0.002298935316503048
0.0025872294791042805
0.00316329812631011
0.002238569548353553
0.0028650080785155296
0.006734010763466358
0.005474398378282785
0.0016465162625536323
0.0025945217348635197
0.0005227572983130813
0.004002110101282597
0.004362869076430798
0.005937470123171806
0.004684045910835266
0.0026517994701862335
0.0022430866956710815
0.008663607761263847
0.0038271076045930386
0.003944835625588894
0.009398272261023521
0.008554046973586082
0.0042148735374212265
0.0011682820040732622
0.011500068008899689
0.022426430135965347
0.031953729689121246
0.00420591002330184
0.018744295462965965
0.0109164509922266
0.01248781569302082
0.0026487514842301607
0.01606089435517788
0.002577030099928379
0.005436314735561609
0.00122968596406281
0.0040785204619169235
0.0016883515054360032
0.0026839817874133587
0.0025512489955872297
0.0031772293150424957
0.0018336087232455611
0.006615788675844669
0.009838314726948738
0.008916940540075302
0.0036897696554660797
0.005494627170264721
0.004760539624840021
0.0021550850942730904
0.007357734255492687
0.011471733450889587
0.010912729427218437
0.0050124675035476685
0.004622346255928278
0.0020818011835217476
0.005755449179559946
0.004849569406360388
0.0006686013075523078
0.00041291210800409317
0.0013429481768980622
0.0005988197517581284
0.0002044736611424014
0.0009321272373199463
0.0006571437115781009
0.0011672405526041985
0.0001864076912170276
5.093978325021453e-05
0.0003154858131892979
0.0005757756880484521
0.00031405664049088955
0.0006439922144636512
0.0010710047790780663
0.00038914784090593457
0.0009143928764387965
0.0005685352953150868
0.0001698086562100798
0.0005002245306968689
0.00017930986359715462
0.00047470108256675303
0.00012150255497545004
0.002750754589214921
0.00018940361042041332
0.00039964617462828755
0.0005836610216647387
0.0005856233183294535
0.00037269084714353085
0.001932951039634645
0.0011329043190926313
0.0005509006441570818
0.0004187338054180145
0.000636765849776566
0.0005963051808066666
0.00012444026651792228
0.0007010095869190991
0.0004923460655845702
0.00011023543629562482
0.00022905468358658254
0.00041163116111420095
0.00030068561318330467
0.00031390567892231047
0.00033759293728508055
0.0001889150298666209
0.00018024121527560055
0.00018613823340274394
0.00017062612459994853
0.00013664479774888605
0.000347217166563496
0.0001773441763361916
0.0002651311515364796
0.00030773779144510627
6.819525879109278e-05
0.0001401074114255607
0.0003608986735343933
0.0003957010922022164
0.00021213709260337055
0.0006523197516798973
0.00022688446915708482
0.0003897533752024174
0.0004598607774823904
0.0009158708271570504
0.0004443451762199402
0.0008048595627769828
0.001037763780914247
0.0005893148481845856
0.000497056869789958
0.0006629000999964774
0.000541644636541605
8.509273902745917e-05
0.0007830619579181075
0.0009022079175338149
0.0003922286559827626
0.0018148632952943444
0.003416018094867468
0.001595290726982057
0.00028720140107907355
0.0026089393068104982
0.0023881644010543823
0.0027253376320004463
0.0009146466036327183
0.0004202591662760824
0.0026954275090247393
0.002336619421839714
0.0005251310649327934
0.0016962637891992927
0.0008265074575319886
0.0013669574400410056
0.0007064813980832696
0.004536214750260115
0.0009191174176521599
0.0006393194780685008
0.0013549566501751542
0.0014871840830892324
0.0011122070718556643
0.002702572150155902
0.000926635810174048
4.2607880459399894e-05
0.000179579685209319
0.0006105288048274815
0.00011819902283605188
0.0006113365525379777
0.0002288593677803874
0.0004450824926607311
0.0006320941029116511
0.0009638766059651971
0.000549222226254642
0.0003161487984471023
0.0007056893082335591
0.0004794233536813408
0.00011210457887500525
0.0002850023447535932
0.00023277709260582924
0.0005281413905322552
0.0004683537408709526
0.00030533253448083997
0.00024261462385766208
0.00019127970153931528
0.0005170587683096528
0.00048639089800417423
0.00034497372689656913
0.0004379341844469309
0.00027173018315806985
0.00028520176419988275
0.0009755982318893075
0.00041083391988649964
0.0001219080513692461
9.799464896786958e-05
0.00024551997194066644
0.000129393651150167
0.00041950526065193117
0.0004971392336301506
0.0006304139387793839
0.0004279043059796095
0.0004997057840228081
3.6932528018951416e-05
0.000916266639251262
0.0001232271606568247
0.00010902198118856177
0.00015419746341649443
0.0004814140556845814
0.001187383197247982
0.00017858578939922154
0.0007025273516774178
0.0004432519490364939
0.0005782184889540076
0.0005707129603251815
0.0001525772677268833
0.0002254116116091609
5.24052775290329e-05
0.0008180084405466914
0.0002943980507552624
0.0008446578867733479
0.0012292262399569154
0.0008912109769880772
0.0004923815140500665
0.0010744768660515547
0.0005879942909814417
0.00038828974356874824
0.000397728756070137
0.0007137852371670306
0.0005467340815812349
0.0006355466321110725
0.00035340109025128186
0.00019285375310573727
6.429954373743385e-05
0.0010395932476967573
0.0010791686363518238
0.0007346910424530506
0.0005911157932132483
0.0005535801174119115
0.000613318057730794
0.000436087982961908
0.0002502624993212521
8.328662079293281e-05
0.00021958847355563194
0.0008440253441222012
0.00038725766353309155
0.0004654878284782171
0.00022861247998662293
0.00023966138542164117
0.000860181637108326
0.001568688778206706
0.0007555104675702751
0.00048703450011089444
0.00025446980725973845
0.0004371022805571556
0.00023318338207900524
0.0006496323039755225
0.0011462591355666518
0.0004332943935878575
0.0007109957514330745
0.0008321357890963554
0.001130703603848815
0.0001731256052153185
0.0008635642006993294
0.00040186094702221453
0.00042956898687407374
0.0003741239779628813
0.0008015406201593578
0.0009155302541330457
8.816157060209662e-05
0.0006341046537272632
0.0006555922445841134
0.0005362745723687112
0.0008964191074483097
0.0001223580038640648
0.0009449658682569861
0.00010188003216171637
0.0003126950759906322
0.0003296934883110225
0.00036330678267404437
0.00044586192234419286
0.00040913181146606803
0.000774408399593085
0.000914026633836329
0.0006030817166902125
0.0032076495699584484
0.0006286319112405181
0.0005982209695503116
0.0018129292875528336
0.001167893991805613
0.001773603493347764
0.00017587131878826767
0.0008131327340379357
0.0015961913159117103
0.0010505097452551126
0.002199105452746153
0.0013934855815023184
0.003203566651791334
0.004122630227357149
0.008081747218966484
0.003839359153062105
0.002636214252561331
0.005870985332876444
0.005517424549907446
0.0013991931919008493
0.0018395278602838516
0.0020129657350480556
0.0009601555648259819
0.00271735736168921
0.01342238299548626
0.0038494281470775604
0.012871140614151955
0.005762296728789806
0.006687290966510773
0.018823590129613876
0.003914101980626583
0.004334751516580582
0.008813154883682728
0.013182347640395164
0.00813804380595684
0.008744186721742153
0.02170518971979618
0.03347865492105484
0.020806364715099335
0.004349082242697477
0.004779382608830929
0.007612014655023813
0.01031440682709217
0.003929016180336475
0.0011878047371283174
0.0010029618861153722
0.004255329724401236
0.007140227593481541
0.0043795048259198666
0.007379180286079645
0.0006827929173596203
0.0007395088905468583
0.0020233681425452232
0.0029350067488849163
0.003095847787335515
0.0004079971113242209
0.0042592850513756275
0.004359678365290165
0.00299861840903759
0.000454396300483495
0.00668612215667963
0.003098302986472845
0.0026997807435691357
0.0022806734777987003
0.0031131107825785875
0.0018901008879765868
0.0008425257401540875
0.0037861589808017015
0.005692752543836832
0.0033983364701271057
0.001689216704107821
0.0018348295707255602
0.002074379939585924
0.008748827502131462
0.004783633165061474
0.0053626117296516895
0.001929393969476223
0.0024535381235182285
0.0038838344626128674
0.007426501717418432
0.006202039774507284
0.005343127064406872
0.0041707768104970455
0.008338483981788158
0.002932202536612749
0.0057331835851073265
0.008995501324534416
0.004251393023878336
0.008613774552941322
0.007381778210401535
0.005405028350651264
0.0033485281746834517
0.0015371829504147172
0.002189991297200322
0.003408800344914198
0.00046857091365382075
0.0023122658021748066
0.0005380460643209517
0.002824500435963273
0.0029623438604176044
0.004492070991545916
0.0005604278994724154
0.0014933723723515868
0.00028569865389727056
0.0011014760239049792
0.0005210687522776425
0.0018824856961145997
0.002434681635349989
0.008245688863098621
0.002066980814561248
0.004342530854046345
0.0022187582217156887
0.0014686605427414179
0.0038246791809797287
0.0029467297717928886
0.0026555766817182302
0.002373365219682455
0.00038617991958744824
0.0026169309858232737
0.0022929413244128227
0.0015572120901197195
0.000285107409581542
0.0010573408799245954
0.0063133565708994865
0.0009390691993758082
0.003481471911072731
0.006976073142141104
0.0013508262345567346
0.0030739514622837305
0.003777711885049939
0.0006064859335310757
0.00024631578708067536
0.001281484728679061
0.0006359144463203847
0.0007863474311307073
0.0003892894019372761
0.0022058109752833843
0.0005585102480836213
0.0006672761519439518
0.000636605778709054
0.0007257974939420819
0.0006477824063040316
0.00017162959557026625
0.0001596270449226722
0.00071098527405411
0.0009770148899406195
0.00026805137167684734
0.0010502662044018507
0.00018397002713754773
0.0008044486748985946
0.0002144853351637721
0.00036072259536013007
8.072825585259125e-05
0.0008702747290953994
0.0003319458628538996
0.00041017099283635616
0.0004956901539117098
0.001439502346329391
0.0011314931325614452
0.0008636267157271504
0.0013241239357739687
0.0006430645007640123
0.0021198620088398457
0.00021533799008466303
0.0009763421257957816
0.00028491788543760777
0.0012215058086439967
0.00037859674193896353
0.00046666146954521537
0.0010577726643532515
0.0014582140138372779
0.0014250469394028187
0.0016387304058298469
0.00016513846640009433
0.0010642565321177244
0.0008863640832714736
0.001092303078621626
0.001564440899528563
0.002554564271122217
0.0006762637058272958
0.0007946317782625556
0.0016386015340685844
0.002736495342105627
0.0012828066246584058
0.004054122604429722
0.0011044976999983191
0.0011502373963594437
0.006072224583476782
0.0010504878591746092
0.0007869728724472225
0.00740086380392313
0.00122436648234725
0.000971118628513068
0.005224946886301041
0.002388184191659093
0.0035963100381195545
0.011973436921834946
0.003151672426611185
0.007354280911386013
0.0021084805484861135
0.006259221583604813
0.0003414824022911489
0.0031069894321262836
0.0030761086381971836
0.005798345431685448
0.0006847212207503617
0.01579144597053528
0.0028703908901661634
0.006753280758857727
0.0020670131780207157
0.015455925837159157
0.0016854086425155401
0.006527537014335394
0.010741887614130974
0.00736904377117753
0.021906811743974686
0.0032360865734517574
0.008859294466674328
0.008277103304862976
0.029349997639656067
0.02352791652083397
0.004886269569396973
0.006194045301526785
0.014401194639503956
0.008909366093575954
0.0179258082062006
0.009179411455988884
0.02945709228515625
0.010394347831606865
0.0344819650053978
0.010374456644058228
0.03993012756109238
0.017363648861646652
0.017502952367067337
0.010286090895533562
0.01069184485822916
0.023528186604380608
0.030247921124100685
0.08168605715036392
0.010721643455326557
0.03961944952607155
0.0046195341274142265
0.009885321371257305
0.010238665156066418
0.0036352872848510742
0.007576592266559601
0.025145605206489563
0.007398386485874653
0.010036537423729897
0.005426233168691397
0.0060524060390889645
0.0062565854750573635
0.0033752266317605972
0.008812574669718742
0.008347866125404835
0.0037231389433145523
0.005928677506744862
0.012158584780991077
0.018406813964247704
0.019211236387491226
0.015258555300533772
0.015518387779593468
0.018349256366491318
0.004159517120569944
0.012126801535487175
0.0017917919903993607
0.025575736537575722
0.03962908685207367
0.017700133845210075
0.01959330029785633
0.015402627177536488
0.0014011164894327521
0.002333940239623189
0.02218664437532425
0.0038102169055491686
0.0011779307387769222
0.0012486325576901436
0.003970632795244455
0.005813611671328545
0.004506801720708609
0.00426943926140666
0.006015590392053127
0.0030331865418702364
0.018655763939023018
0.006496801041066647
0.02090522088110447
0.021522825583815575
0.004662127234041691
0.06227293610572815
0.02769109606742859
0.013004153966903687
0.05990951508283615
0.05709102004766464
0.026419412344694138
0.01445980928838253
0.02166852541267872
0.022626493126153946
0.038091786205768585
0.042403239756822586
0.015440396964550018
0.0004741066077258438
0.026801928877830505
0.012064797803759575
0.03490293398499489
0.022199813276529312
0.009376500733196735
0.006572606507688761
0.007131953723728657
0.03283117711544037
0.006803316064178944
0.005056002642959356
0.017871446907520294
0.01531959604471922
0.002266648691147566
0.011378676630556583
0.004347748123109341
0.009116509929299355
0.013842625543475151
0.006693624891340733
0.009053458459675312
0.005294016096740961
0.0022992906160652637
0.014566883444786072
0.0017998891416937113
0.0023917832877486944
0.007378301117569208
0.009943475015461445
0.016662292182445526
0.0028074332512915134
0.010361489839851856
0.002617429243400693
0.02055683359503746
0.0035394064616411924
0.0013730229111388326
0.012780234217643738
0.008883757516741753
0.014988156966865063
0.009930118918418884
0.004562971647828817
0.011617597192525864
0.004999114666134119
0.015932951122522354
0.004254944156855345
0.007399768568575382
0.01598714292049408
0.01051327958703041
0.0027828817255795
0.006444799248129129
0.0018621634226292372
0.0009290051530115306
0.008215880021452904
0.012604938820004463
0.0002748427214100957
0.0015332236653193831
0.00020478545047808439
0.0011515168007463217
0.0007071434520184994
0.00010914489394053817
0.00111369788646698
0.0008363376255147159
0.00015766193973831832
0.00021898062550462782
0.0004045794776175171
0.00030146242352202535
0.00027430261252447963
0.001111148507334292
0.00024066775222308934
0.0002814589533954859
0.00029756876756437123
0.0007537049823440611
0.001025597215630114
0.00039188392111100256
0.0010714506497606635
0.00044091502786614
0.00027604642673395574
0.0009403053554706275
0.0019782609306275845
0.00033618148881942034
2.4053475499385968e-05
0.0018984919879585505
8.02346312411828e-06
0.0003860644646920264
0.00049196946201846
0.0001416214508935809
0.0020815120078623295
0.00026170670753344893
0.00035768692032434046
0.0007498899358324707
0.0002685068757273257
0.0003971600963268429
0.00033604001509957016
0.0003381038550287485
0.0006986425723880529
0.0005460462998598814
0.00018311703752260655
0.0001609082246432081
0.0008469567401334643
0.0017015807097777724
0.000226849369937554
0.00011196146078873426
0.0008266587974503636
0.0003678032080642879
0.0008822867530398071
0.0005507998866960406
0.0005466098082251847
0.00044859162881039083
0.0009549146634526551
0.00041116689681075513
0.00033404043642804027
0.00022121316578704864
0.0014246609061956406
0.00014314326108433306
0.0011779498308897018
0.0002431879547657445
0.00044019008055329323
0.00037624049582518637
0.00036463234573602676
0.0005422602407634258
0.0008337354520335793
0.0011267748195677996
0.000257057516137138
2.0959199900971726e-05
0.0009401808492839336
4.780495146405883e-05
0.00010351993842050433
0.000573562690988183
0.0001991492899833247
0.0004067821428179741
0.0001502104860264808
0.0011867479188367724
0.0002814946055877954
5.9897341998293996e-05
0.00035062554525211453
0.00018951680976897478
0.00016164840781129897
0.0001622592972125858
0.0008334640297107399
5.714948565582745e-05
0.00028395242406986654
0.0005352984298951924
0.00029452014132402837
0.00027178716845810413
0.0001395746076013893
0.0003553841670509428
0.0005580872530117631
0.0003950097016058862
0.00016183960542548448
0.0009808719623833895
0.0005146315088495612
1.096347659768071e-05
0.0005015498027205467
0.0006898610736243427
0.0003191395662724972
0.0003850388457067311
0.00022763924789614975
0.0005008433945477009
0.0002620333689264953
0.0007770797237753868
8.432274626102298e-05
0.00022255450312513858
0.0005017558578401804
4.695183815783821e-05
0.00031866400968283415
0.0006712810718454421
0.0002116152609232813
0.0006729465676471591
0.0007105160038918257
0.00014742102939635515
0.0004806237411685288
0.0005835950723849237
0.0005411301972344518
0.0005308816325850785
0.00026296236319467425
0.000877722748555243
0.0007996686617843807
0.001065532909706235
0.0001889160630526021
0.000389693770557642
0.00047863469808362424
0.0005633084801957011
0.0011969318147748709
0.0005339770577847958
0.0011285253567621112
0.000529311248101294
0.0009717760840430856
0.0006972012342885137
0.00013490610581357032
0.0006090998649597168
0.0005634366534650326
0.00010247206955682486
0.0012419542763382196
0.0003437013947404921
0.0006819000118412077
0.0004678122641053051
0.0004867888055741787
0.0002140506694559008
0.00011169687059009448
0.00042421059333719313
0.0007061465876176953
6.787625898141414e-05
0.0001381393667543307
0.00023606201284565032
0.00017536287487018853
0.00030111754313111305
0.00010272647341480479
0.00018456635007169098
0.0001795129937818274
0.00020243405015207827
0.00031650217715650797
0.0002643779735080898
6.44697283860296e-05
0.0015622223727405071
0.0005988095654174685
0.0006654855678789318
0.0006101653561927378
0.00023265865456778556
0.0003584491787478328
0.00034601904917508364
0.00013237888924777508
5.963760850136168e-05
5.608752690022811e-05
0.0001383933995384723
0.0010409464593976736
0.00034583351225592196
0.0008219628361985087
0.00032102197292260826
0.00048115896061062813
0.0028630890883505344
0.0018868090119212866
0.00023587614123243839
0.0001561237731948495
0.00020571138884406537
0.0008993236115202308
0.0003321372496429831
0.00022221961989998817
0.0001919093047035858
0.00025032885605469346
0.00036474416265264153
0.00015295999764930457
6.979262980166823e-05
0.00013432870036922395
0.00027398235397413373
0.00020612264052033424
0.0004304206813685596
3.428519266890362e-05
0.000227635886403732
0.00011110740160802379
0.000474397384095937
0.0004762008902616799
8.268456440418959e-05
0.0002541665453463793
0.00014509723405353725
0.00032277507125400007
6.393827788997442e-05
0.00037273450288921595
0.0005125125753693283
0.00023196300026029348
0.00016257795505225658
0.00024370518804062158
0.0003874385147355497
0.0004767092759720981
0.00027499813586473465
0.0004246519529260695
6.650776776950806e-05
0.0003339091199450195
0.0002391133748460561
0.0002410539600532502
0.000539798173122108
0.0006065783090889454
0.00010995600314345211
0.001761068357154727
0.0001776971621438861
0.0006704770494252443
0.0003456697450019419
0.0007890916313044727
0.0007379414164461195
0.0003220639773644507
0.00147003133315593
0.0003429903299547732
0.0004565141280181706
0.0003310187894385308
0.00012123154010623693
0.0007683400763198733
0.00023210211656987667
0.00018717427155934274
0.0014752494171261787
0.0001749233779264614
0.0008081601117737591
0.0006714904448017478
0.0006607328541576862
0.0007488598930649459
0.0008704516221769154
0.0004360707534942776
0.0006332040065899491
0.001908779377117753
0.00029767287196591496
0.0005471709300763905
0.00046474981354549527
0.0005890191532671452
0.000590162759181112
0.00031438638688996434
0.0006244779797270894
0.00012927640636917204
0.0006437588017433882
8.394935866817832e-05
0.00021631389972753823
0.000520541681908071
0.0002043620916083455
0.00038043141830712557
0.0004121199599467218
0.00032083626138046384
0.00022694603831041604
0.0002568544296082109
0.00019068332039751112
0.0005279075121507049
0.00045657422742806375
0.00017061413382180035
0.00028726609889417887
0.0001677764958003536
8.142793376464397e-05
9.755123755894601e-05
8.221414464060217e-05
0.0002099736302625388
0.0003348629688844085
0.0006613904843106866
0.00017706933431327343
0.0002270484546897933
0.000633757736068219
0.0002542434085626155
0.0003958599700126797
0.0006372897187247872
0.0022135432809591293
0.0003733613411895931
0.002432276029139757
0.00271686352789402
0.0009568232344463468
0.0008993191877380013
0.0014022532850503922
0.0010951762087643147
9.877295087790117e-05
0.00039018673123791814
0.0033215698786079884
0.0015375023940578103
0.001243704347871244
0.0019909692928195
0.00536919292062521
0.002395118121057749
0.006439791526645422
0.0058441380970180035
0.002151819411665201
0.0039401575922966
0.0038748173974454403
0.00238793040625751
0.0023873725440353155
0.002245419193059206
0.006305520888417959
0.0031081826891750097
0.002802367554977536
0.0017265683272853494
0.003261379199102521
0.0008190820808522403
0.004959543701261282
0.0011523549910634756
0.0008143534068949521
0.0011178882559761405
0.0027906829491257668
0.0013949836138635874
0.00808650255203247
0.006980836391448975
0.0014061594847589731
0.011156242340803146
0.002806797856464982
0.01131652481853962
0.005413602571934462
0.0015497070271521807
0.0022177232895046473
0.001554332673549652
0.0030256204772740602
0.0057783350348472595
0.005219222977757454
0.0031413070391863585
0.003366390708833933
0.000948590983171016
0.0007825031061656773
0.006396682467311621
0.001850854605436325
0.0027405484579503536
0.004691520240157843
0.003308803541585803
0.003086630254983902
0.0003991308039985597
0.0013301506405696273
0.003985216375440359
