0.004300782456994057
0.0036151520907878876
0.0036151520907878876
0.003004270140081644
0.003004270140081644
0.003004270140081644
0.004409832879900932
0.004409832879900932
0.0032313610427081585
0.0032313610427081585
0.0032313610427081585
0.0035152400378137827
0.0035152400378137827
0.0026221750304102898
0.0026221750304102898
0.0026221750304102898
0.003108204109594226
0.003108204109594226
0.0022895350120961666
0.0022895350120961666
0.0022895350120961666
0.0027054972015321255
0.0027054972015321255
0.004235253669321537
0.004235253669321537
0.0041992757469415665
0.0041992757469415665
0.0041992757469415665
0.0030471491627395153
0.0030471491627395153
0.0034495084546506405
0.0034495084546506405
0.0034495084546506405
0.0032308290246874094
0.0032308290246874094
0.00262862304225564
0.00262862304225564
0.00262862304225564
0.0017325711669400334
0.0017325711669400334
0.003054827218875289
0.003054827218875289
0.003054827218875289
0.004175649024546146
0.004175649024546146
0.004175649024546146
0.0029004067182540894
0.0029004067182540894
0.004272899590432644
0.004272899590432644
0.004272899590432644
0.0029443062376230955
0.0029443062376230955
0.0024380292743444443
0.0024380292743444443
0.0024380292743444443
0.0015557893784716725
0.0015557893784716725
0.002588953822851181
0.002588953822851181
0.002588953822851181
0.003204899840056896
0.003204899840056896
0.002494442742317915
0.002494442742317915
0.002494442742317915
0.002396073192358017
0.002396073192358017
0.0030363022815436125
0.0030363022815436125
0.0030363022815436125
0.005104761570692062
0.005104761570692062
0.0037077534943819046
0.0037077534943819046
0.0037077534943819046
0.005908242426812649
0.005908242426812649
0.003549456363543868
0.003549456363543868
0.003549456363543868
0.0032646257895976305
0.0032646257895976305
0.0025840396992862225
0.0025840396992862225
0.0025840396992862225
0.0017397666815668344
0.0017397666815668344
0.0018353076884523034
0.0018353076884523034
0.0018353076884523034
0.0018979150336235762
0.0018979150336235762
0.0018473435193300247
0.0018473435193300247
0.0018473435193300247
0.0020753955468535423
0.0020753955468535423
0.002418539021164179
0.002418539021164179
0.002418539021164179
0.0035198654513806105
0.0035198654513806105
0.0041853804141283035
0.0041853804141283035
0.0041853804141283035
0.003345982637256384
0.003345982637256384
0.002706174273043871
0.002706174273043871
0.002706174273043871
0.002360976068302989
0.002360976068302989
0.0014218799769878387
0.0014218799769878387
0.0014218799769878387
0.0013148743892088532
0.0013148743892088532
0.0018992791883647442
0.0018992791883647442
0.0018992791883647442
0.0016062268987298012
0.0016062268987298012
0.0016419909661635756
0.0016419909661635756
0.0016419909661635756
0.0036324281245470047
0.0036324281245470047
0.0047254119999706745
0.0047254119999706745
0.0047254119999706745
0.005985523574054241
0.005985523574054241
0.0058183735236525536
0.0058183735236525536
0.0058183735236525536
0.006926833651959896
0.006926833651959896
0.004501824267208576
0.004501824267208576
0.004501824267208576
0.004390461836010218
0.004390461836010218
0.0071695903316140175
0.0071695903316140175
0.0071695903316140175
0.007233908399939537
0.007233908399939537
0.006900422740727663
0.006900422740727663
0.006900422740727663
0.005397522356361151
0.005397522356361151
0.005239947699010372
0.005239947699010372
0.005239947699010372
0.005812161602079868
0.005812161602079868
0.012626838870346546
0.012626838870346546
0.012626838870346546
0.012211685068905354
0.012211685068905354
0.00983169674873352
0.00983169674873352
0.00983169674873352
0.008898714557290077
0.008898714557290077
0.007814159616827965
0.007814159616827965
0.007814159616827965
0.0073440782725811005
0.0073440782725811005
0.0073440782725811005
0.00588712003082037
0.00588712003082037
0.00588712003082037
0.006984300445765257
0.006984300445765257
0.006984300445765257
0.006076225079596043
0.006076225079596043
0.008117077872157097
0.008117077872157097
0.008117077872157097
0.006015527993440628
0.006015527993440628
0.006468403153121471
0.006468403153121471
0.006468403153121471
0.008642278611660004
0.008642278611660004
0.008642278611660004
0.008262331597507
0.008262331597507
0.008262331597507
0.006712285336107016
0.006712285336107016
0.006712285336107016
0.010633237659931183
0.010633237659931183
0.010633237659931183
0.008901014924049377
0.006163592450320721
0.006163592450320721
0.006163592450320721
0.00624052481725812
0.00624052481725812
0.005806079600006342
0.005806079600006342
0.005806079600006342
0.005251237191259861
0.005251237191259861
0.0041405255906283855
0.0041405255906283855
0.0041405255906283855
0.005082278046756983
0.005082278046756983
0.005799318663775921
0.005799318663775921
0.005799318663775921
0.004670389927923679
0.004670389927923679
0.0020912373438477516
0.0020912373438477516
0.0020912373438477516
0.0016785264015197754
0.0016785264015197754
0.0027508744969964027
0.0027508744969964027
0.0027508744969964027
0.004804692231118679
0.004804692231118679
0.005329853389412165
0.005329853389412165
0.005329853389412165
0.004431757144629955
0.0027156691066920757
0.002869764808565378
0.002869764808565378
0.002869764808565378
0.0026092035695910454
0.0026092035695910454
0.0025912728160619736
0.0025912728160619736
0.0025912728160619736
0.0010329256765544415
0.0010329256765544415
0.0010329256765544415
0.0021095257252454758
0.0021095257252454758
0.0021095257252454758
0.002241009846329689
0.002241009846329689
0.0031787115149199963
0.0031787115149199963
0.0031787115149199963
0.00324214156717062
0.00324214156717062
0.00324214156717062
0.002726372331380844
0.002726372331380844
0.002726372331380844
0.0019633739721029997
0.0019633739721029997
0.0021856995299458504
0.0021856995299458504
0.0021856995299458504
0.002423760946840048
0.002423760946840048
0.002423760946840048
0.002340656239539385
0.002340656239539385
0.0014954379294067621
0.0014954379294067621
0.0014954379294067621
0.002512978855520487
0.0015106704086065292
0.0015106704086065292
0.0015106704086065292
0.0018360092071816325
0.0018360092071816325
0.003160245716571808
0.003160245716571808
0.003160245716571808
0.004553407430648804
0.004553407430648804
0.006006571464240551
0.006006571464240551
0.006006571464240551
0.0075707584619522095
0.0075707584619522095
0.0075707584619522095
0.006518462672829628
0.006518462672829628
0.005701905116438866
0.005701905116438866
0.005701905116438866
0.004729211330413818
0.004729211330413818
0.004729211330413818
0.0056587397120893
0.0056587397120893
0.0056587397120893
0.004946409724652767
0.004946409724652767
0.00453922338783741
0.00453922338783741
0.00453922338783741
0.004799742251634598
0.004799742251634598
0.004799742251634598
0.0029884520918130875
0.0029884520918130875
0.0029884520918130875
0.0032268338836729527
0.0032268338836729527
0.0032268338836729527
0.003542996244505048
0.003542996244505048
0.002521311864256859
0.002521311864256859
0.002521311864256859
0.0018503994215279818
0.0018503994215279818
0.0018503994215279818
0.001186827663332224
0.001186827663332224
0.001186827663332224
0.0011418112553656101
0.0011418112553656101
0.0011418112553656101
0.0007818002486601472
0.0007818002486601472
0.0007818002486601472
0.00161908776499331
0.00161908776499331
0.002387919230386615
0.002387919230386615
0.002387919230386615
0.002204176038503647
0.002204176038503647
0.002204176038503647
0.0029568462632596493
0.0029568462632596493
0.0029568462632596493
0.0035970662720501423
0.0035970662720501423
0.0035970662720501423
0.0034896251745522022
0.0034896251745522022
0.0034896251745522022
0.004282479640096426
0.004282479640096426
0.004282479640096426
0.0040232231840491295
0.0040232231840491295
0.0040232231840491295
0.0028081610798835754
0.0028081610798835754
0.0028081610798835754
0.002449959283694625
0.002449959283694625
0.002449959283694625
0.0027206221129745245
0.0027206221129745245
0.0027206221129745245
0.0030958110000938177
0.0030958110000938177
0.0030958110000938177
0.004421216901391745
0.004421216901391745
0.004421216901391745
0.004530138336122036
0.004530138336122036
0.004530138336122036
0.0028864764608442783
0.0028864764608442783
0.0028864764608442783
0.0039580040611326694
0.0039580040611326694
0.0039580040611326694
0.0031523234210908413
0.0031523234210908413
0.0031523234210908413
0.0023409754503518343
0.0023409754503518343
0.0023409754503518343
0.0022863373160362244
0.0022863373160362244
0.0022863373160362244
0.0011680927127599716
0.0011680927127599716
0.0011680927127599716
0.0013090509455651045
0.0013090509455651045
0.0013090509455651045
0.001603173790499568
0.001603173790499568
0.001603173790499568
0.0015492787351831794
0.0015492787351831794
0.0015492787351831794
0.0013669917825609446
0.0013669917825609446
0.0013669917825609446
0.0012542010517790914
0.0012542010517790914
0.0012542010517790914
0.0015167805831879377
0.0015167805831879377
0.0015167805831879377
0.0021394998766481876
0.0021394998766481876
0.0021394998766481876
0.004234914667904377
0.004234914667904377
0.004234914667904377
0.002749380189925432
0.002749380189925432
0.002749380189925432
0.002391955116763711
0.002391955116763711
0.002391955116763711
0.001842228346504271
0.001842228346504271
0.001842228346504271
0.001920119859278202
0.001920119859278202
0.001920119859278202
0.0015696710906922817
0.0015696710906922817
0.0015696710906922817
0.00137694354634732
0.00137694354634732
0.00137694354634732
0.0032192375510931015
0.0032192375510931015
0.0032192375510931015
0.002590266987681389
0.002590266987681389
0.002590266987681389
0.0036926893517374992
0.0036926893517374992
0.0036926893517374992
0.0037149200215935707
0.0037149200215935707
0.0037149200215935707
0.0021774894557893276
0.0021774894557893276
0.0021774894557893276
0.0019452633569017053
0.0019452633569017053
0.0019452633569017053
0.0016971887089312077
0.0016971887089312077
0.0016971887089312077
0.004687396809458733
0.004687396809458733
0.004687396809458733
0.0036798438522964716
0.0036798438522964716
0.0036798438522964716
0.007003582548350096
0.007003582548350096
0.007003582548350096
0.009992362931370735
0.009992362931370735
0.009992362931370735
0.0071646589785814285
0.0071646589785814285
0.0071646589785814285
0.004749725107103586
0.004749725107103586
0.004749725107103586
0.005311989691108465
0.005311989691108465
0.005311989691108465
0.004285691771656275
0.004285691771656275
0.004285691771656275
0.0048225028440356255
0.0048225028440356255
0.0048225028440356255
0.004031013697385788
0.004031013697385788
0.004031013697385788
0.005174045450985432
0.005174045450985432
0.005174045450985432
0.004733791574835777
0.004733791574835777
0.004733791574835777
0.007684399373829365
0.007684399373829365
0.007684399373829365
0.00782060157507658
0.00782060157507658
0.00782060157507658
0.006652102805674076
0.006652102805674076
0.006652102805674076
0.00577483419328928
0.00577483419328928
0.00577483419328928
0.0042404839769005775
0.0042404839769005775
0.0042404839769005775
0.005078519694507122
0.005078519694507122
0.005078519694507122
0.002731557469815016
0.002731557469815016
0.002731557469815016
0.003831548150628805
0.003831548150628805
0.003831548150628805
0.004337305203080177
0.004337305203080177
0.004337305203080177
0.003721476998180151
0.003721476998180151
0.003721476998180151
0.0024809231981635094
0.0024809231981635094
0.0024809231981635094
0.0021288751158863306
0.0021288751158863306
0.0021288751158863306
0.003456517355516553
0.003456517355516553
0.003456517355516553
0.0038362257182598114
0.0038362257182598114
0.0038362257182598114
0.0015388487372547388
0.0015388487372547388
0.0018475811230018735
0.0018475811230018735
0.0018475811230018735
0.0015750594902783632
0.0015750594902783632
0.0015750594902783632
0.002371719805523753
0.002371719805523753
0.002371719805523753
0.002148096449673176
0.002148096449673176
0.002148096449673176
0.0026635322719812393
0.0026635322719812393
0.0026635322719812393
0.0015813193749636412
0.0015813193749636412
0.0015813193749636412
0.0018717495258897543
0.0018717495258897543
0.0018717495258897543
0.0017315065488219261
0.0017315065488219261
0.0017315065488219261
0.0012572704581543803
0.0012572704581543803
0.0012572704581543803
0.0012900752481073141
0.0012900752481073141
0.0012900752481073141
0.0027703435625880957
0.0027703435625880957
0.0027703435625880957
0.001353137195110321
0.001353137195110321
0.001353137195110321
0.0015116888098418713
0.0015116888098418713
0.0015116888098418713
0.0020746556110680103
0.0020746556110680103
0.0020746556110680103
0.0031492169946432114
0.0031492169946432114
0.0031492169946432114
0.003498191013932228
0.003498191013932228
0.003498191013932228
0.003158879466354847
0.003158879466354847
0.003158879466354847
0.004589620511978865
0.004589620511978865
0.004589620511978865
0.00952996127307415
0.00952996127307415
0.00952996127307415
0.005385459866374731
0.005385459866374731
0.005385459866374731
0.003392997197806835
0.003392997197806835
0.003392997197806835
0.0019058702746406198
0.0019058702746406198
0.0019058702746406198
0.008065803907811642
0.008065803907811642
0.008065803907811642
0.008108120411634445
0.008108120411634445
0.008108120411634445
0.006275164429098368
0.006275164429098368
0.006275164429098368
0.008430641144514084
0.008430641144514084
0.009293179959058762
0.009293179959058762
0.009293179959058762
0.008973510004580021
0.008973510004580021
0.007534306030720472
0.007534306030720472
0.007534306030720472
0.004963334184139967
0.004963334184139967
0.004963334184139967
0.007287943735718727
0.007287943735718727
0.007287943735718727
0.004392519593238831
0.004392519593238831
0.004392519593238831
0.0034805359318852425
0.0034805359318852425
0.0034805359318852425
0.003137005725875497
0.003137005725875497
0.003137005725875497
0.005070094484835863
0.005070094484835863
0.005070094484835863
0.003217065241187811
0.003217065241187811
0.003217065241187811
0.0014360391069203615
0.0014360391069203615
0.0014360391069203615
0.000559637788683176
0.000559637788683176
0.000559637788683176
0.0004492402949836105
0.0004492402949836105
0.0004492402949836105
0.00033842289121821523
0.00033842289121821523
0.00033842289121821523
0.0004955152980983257
0.0004955152980983257
0.0004955152980983257
0.0010622201953083277
0.0010622201953083277
0.0010622201953083277
0.0011051669716835022
0.0011051669716835022
0.0011051669716835022
0.0006624189554713666
0.0006624189554713666
0.0006624189554713666
0.0012403876753523946
0.0012403876753523946
0.0012403876753523946
0.0014055803185328841
0.0014055803185328841
0.0014055803185328841
0.001214791089296341
0.001214791089296341
0.001214791089296341
0.001548622502014041
0.001548622502014041
0.001548622502014041
0.0019594812765717506
0.0019594812765717506
0.0019594812765717506
0.002196050249040127
0.002196050249040127
0.002196050249040127
0.0018258229829370975
0.0018258229829370975
0.0018258229829370975
0.0030302046798169613
0.0030302046798169613
0.0030302046798169613
0.0018287342973053455
0.0018287342973053455
0.0018287342973053455
0.0012092669494450092
0.0012092669494450092
0.0012092669494450092
0.0026367201935499907
0.0026367201935499907
0.0026367201935499907
0.0034438688308000565
0.0034438688308000565
0.0034438688308000565
0.002457460854202509
0.002457460854202509
0.002457460854202509
0.0033128843642771244
0.0033128843642771244
0.0033128843642771244
0.0033052139915525913
0.0033052139915525913
0.0033052139915525913
0.002806122414767742
0.002806122414767742
0.002806122414767742
0.002128174528479576
0.002128174528479576
0.002128174528479576
0.0019024632638320327
0.0019024632638320327
0.0019024632638320327
0.00223719934001565
0.00223719934001565
0.00223719934001565
0.0032463432289659977
0.0032463432289659977
0.0032463432289659977
0.0034825578331947327
0.0034825578331947327
0.0034825578331947327
0.0057935263030231
