0.003996046259999275
0.003938186913728714
0.003938186913728714
0.003192491363734007
0.003192491363734007
0.003007514402270317
0.003007514402270317
0.002527839969843626
0.002527839969843626
0.001130474265664816
0.001130474265664816
0.0006321585969999433
0.0006321585969999433
0.0013180559035390615
0.0013180559035390615
0.0012655722675845027
0.0012655722675845027
0.0022126222029328346
0.0022126222029328346
0.001688836026005447
0.001688836026005447
0.0015426267636939883
0.0015426267636939883
0.0021615319419652224
0.0021615319419652224
0.0017631780356168747
0.0017631780356168747
0.0007760636508464813
0.0007760636508464813
0.0009421541471965611
0.0009421541471965611
0.0006995931034907699
0.0006995931034907699
0.0012131738476455212
0.0012131738476455212
0.001263895072042942
0.001263895072042942
0.00125135388225317
0.00125135388225317
0.0009571851696819067
0.0009571851696819067
0.0006935143610462546
0.0006935143610462546
0.0003477908903732896
0.0003477908903732896
0.0004587323637679219
0.0004587323637679219
0.00014224284677766263
0.00014224284677766263
0.00013439764734357595
0.00013439764734357595
0.00017703861522022635
0.00017703861522022635
0.0006286194548010826
0.0006286194548010826
0.0005246123764663935
0.0005246123764663935
0.0009773351484909654
0.0009773351484909654
0.000903979002032429
0.000903979002032429
0.0007754569523967803
0.0007754569523967803
0.0013866826193407178
0.0013866826193407178
0.0012072890531271696
0.0012072890531271696
0.0006774345529265702
0.0006774345529265702
0.0005616496782749891
0.0005616496782749891
0.0011317802127450705
0.0011317802127450705
0.0015826767776161432
0.0015826767776161432
0.0008804366807453334
0.0008804366807453334
0.0011551148490980268
0.0011551148490980268
0.0008798502967692912
0.0008798502967692912
0.0013008136302232742
0.0013008136302232742
0.0012002543080598116
0.0012002543080598116
0.0005926578305661678
0.0005926578305661678
0.0008100079139694571
0.0008100079139694571
0.00177527847699821
0.00177527847699821
0.0018740902887657285
0.0018740902887657285
0.0016456570010632277
0.0016456570010632277
0.0018677080515772104
0.0018677080515772104
0.0020706122741103172
0.0020706122741103172
0.0013950304128229618
0.0013950304128229618
0.0007241657585836947
0.0007241657585836947
0.00036488287150859833
0.00036488287150859833
0.0008328857365995646
0.0008328857365995646
0.00023991860507521778
0.00023991860507521778
0.00023991860507521778
0.0009681002702564001
0.0009681002702564001
0.0005990469944663346
0.0005990469944663346
0.0005990469944663346
0.0002676955482456833
0.0002676955482456833
0.00047061691293492913
0.00047061691293492913
0.00047061691293492913
0.000559239590074867
0.000559239590074867
0.0005217228317633271
0.0005217228317633271
0.0005217228317633271
0.00017190855578519404
0.00017190855578519404
3.84149052479188e-06
3.84149052479188e-06
3.84149052479188e-06
8.734958356626521e-08
8.734958356626521e-08
0.0002398525975877419
0.0002398525975877419
0.0002398525975877419
0.00010120317165274173
0.00010120317165274173
9.085570491151884e-05
9.085570491151884e-05
9.085570491151884e-05
7.690113852731884e-05
7.690113852731884e-05
0.00023772669374011457
0.00023772669374011457
0.00023772669374011457
0.00036410745815373957
0.00036410745815373957
0.0006536832079291344
0.0006536832079291344
0.0006536832079291344
0.0024846461601555347
0.0024846461601555347
0.002254804130643606
0.002254804130643606
0.002254804130643606
0.0012463578023016453
0.0012463578023016453
0.0006020729779265821
0.0006020729779265821
0.0006020729779265821
0.00047610155888833106
0.00047610155888833106
0.0009400954004377127
0.0009400954004377127
0.0009400954004377127
1.149475974671077e-05
1.149475974671077e-05
1.149475974671077e-05
0.0002780719951260835
0.0002780719951260835
0.0002780719951260835
0.0003503293846733868
0.0003503293846733868
7.569684385089204e-05
7.569684385089204e-05
7.569684385089204e-05
8.217912750296819e-07
8.217912750296819e-07
2.5639983505243436e-06
2.5639983505243436e-06
2.5639983505243436e-06
1.943417555594351e-05
1.943417555594351e-05
0.00011790961434599012
0.00011790961434599012
0.00011790961434599012
0.00038412190042436123
0.00038412190042436123
0.00029678273131139576
0.00029678273131139576
0.00029678273131139576
0.00011851351882796735
0.00011851351882796735
0.00011851351882796735
1.939290996233467e-06
1.939290996233467e-06
1.939290996233467e-06
1.555860580992885e-05
1.555860580992885e-05
7.951405132189393e-05
7.951405132189393e-05
7.951405132189393e-05
0.00021913493401370943
0.00021913493401370943
0.00021913493401370943
0.0003536505391821265
0.0003536505391821265
0.000485594617202878
0.000485594617202878
0.000485594617202878
0.00016584069817326963
0.00016584069817326963
0.00016584069817326963
0.0002447773003950715
0.0002447773003950715
0.0002447773003950715
0.0008593908278271556
0.0008593908278271556
0.0008593908278271556
0.0005582936573773623
0.0005582936573773623
0.0005582936573773623
8.812593296170235e-05
8.812593296170235e-05
8.812593296170235e-05
0.0001171033873106353
0.0001171033873106353
0.0001171033873106353
0.0004544088151305914
0.0004544088151305914
0.0004544088151305914
1.1137753972434439e-05
1.1137753972434439e-05
1.1137753972434439e-05
2.1634978111251257e-05
2.1634978111251257e-05
2.1634978111251257e-05
2.093538932967931e-05
2.093538932967931e-05
2.093538932967931e-05
0.00015214218001347035
0.00015214218001347035
0.00015214218001347035
9.07980756892357e-06
9.07980756892357e-06
9.07980756892357e-06
1.3133535503584426e-05
1.3133535503584426e-05
1.3133535503584426e-05
2.0477295947785024e-07
2.0477295947785024e-07
2.0477295947785024e-07
0.00020922228577546775
0.00020922228577546775
0.0005216858116909862
0.0005216858116909862
0.0005216858116909862
0.0006384346634149551
0.0006384346634149551
0.0018144551431760192
0.0018144551431760192
0.0005799337523058057
0.0005799337523058057
0.0005799337523058057
0.00023711720132268965
0.00023711720132268965
0.0002475017390679568
0.0002475017390679568
0.0002475017390679568
0.0005625194171443582
0.0005625194171443582
0.00022588498541153967
0.00022588498541153967
0.00022588498541153967
0.00013646631850861013
0.00013646631850861013
0.0008518792456015944
0.0008518792456015944
0.0008518792456015944
0.0002277871099067852
0.0002277871099067852
2.360163193770859e-07
2.360163193770859e-07
8.920751497498713e-06
8.920751497498713e-06
8.920751497498713e-06
4.436308518052101e-05
4.436308518052101e-05
0.00011056625953642651
0.00011056625953642651
0.00011056625953642651
1.915675966301933e-05
1.915675966301933e-05
0.0003099315508734435
0.0003099315508734435
3.348096288391389e-05
3.348096288391389e-05
3.348096288391389e-05
0.0004811117541976273
0.0004811117541976273
0.0010473886504769325
0.0010473886504769325
0.0010473886504769325
0.0012827881146222353
0.0012827881146222353
0.0011365071404725313
0.0011365071404725313
0.0011365071404725313
0.0004281677247490734
0.0004281677247490734
0.0006187630351632833
0.0006187630351632833
0.0006187630351632833
0.0007629312458448112
0.0007629312458448112
0.0007399367750622332
0.0007399367750622332
0.0007399367750622332
0.0010706571629270911
0.0010706571629270911
0.0007872248534113169
0.0007872248534113169
0.0007872248534113169
0.0008282488561235368
0.0008282488561235368
0.0006670361617580056
0.0006670361617580056
0.0006670361617580056
0.001005777157843113
0.001005777157843113
0.0011093211360275745
0.0011093211360275745
0.0011093211360275745
0.00014020947855897248
0.00014020947855897248
2.9700500817853026e-05
2.9700500817853026e-05
2.9700500817853026e-05
1.1557414836715907e-05
1.1557414836715907e-05
9.035451512318105e-05
9.035451512318105e-05
9.035451512318105e-05
0.00020433447207324207
0.00020433447207324207
0.000603480963036418
0.000603480963036418
0.000603480963036418
0.001942570903338492
0.001942570903338492
0.0007141030509956181
0.0007141030509956181
0.0007141030509956181
0.000401932600652799
0.000401932600652799
0.0002975813113152981
0.0002975813113152981
0.0002975813113152981
6.668544756394112e-07
6.668544756394112e-07
1.1735257885447936e-06
1.1735257885447936e-06
1.1735257885447936e-06
3.633726009866223e-05
3.633726009866223e-05
0.00015849946066737175
0.00015849946066737175
6.266216951189563e-05
6.266216951189563e-05
6.266216951189563e-05
0.00010788063082145527
0.00010788063082145527
5.148192576598376e-05
5.148192576598376e-05
5.148192576598376e-05
1.1305995712973527e-06
1.1305995712973527e-06
5.560594945563935e-05
5.560594945563935e-05
5.560594945563935e-05
0.0001752656971802935
0.0001752656971802935
0.0006486831698566675
0.0006486831698566675
0.0006486831698566675
0.0001199463295051828
0.0001199463295051828
0.0001199463295051828
4.663558502215892e-05
4.663558502215892e-05
6.381901016538905e-07
6.381901016538905e-07
6.381901016538905e-07
0.000153447559569031
0.000153447559569031
6.357384700095281e-05
6.357384700095281e-05
6.357384700095281e-05
7.112578259693692e-07
7.112578259693692e-07
0.0001393928105244413
0.0001393928105244413
0.0001393928105244413
7.740568253211677e-05
7.740568253211677e-05
5.614074325421825e-06
5.614074325421825e-06
5.614074325421825e-06
2.225978505521198e-06
2.225978505521198e-06
7.072040170896798e-05
7.072040170896798e-05
7.072040170896798e-05
0.0006771275075152516
0.0006771275075152516
0.0004206712474115193
0.0004206712474115193
0.0004206712474115193
0.00010514911264181137
0.00010514911264181137
3.7539107324846555e-06
3.7539107324846555e-06
3.7539107324846555e-06
0.0001712924859020859
0.0001712924859020859
4.844976047024829e-06
4.844976047024829e-06
4.844976047024829e-06
7.645057485206053e-05
7.645057485206053e-05
5.7601278967922553e-05
5.7601278967922553e-05
5.7601278967922553e-05
0.00011751634883694351
0.00011751634883694351
0.000101507204817608
0.000101507204817608
0.000101507204817608
0.00014109892072156072
0.00014109892072156072
6.467636922025122e-06
6.467636922025122e-06
6.467636922025122e-06
8.778641245044128e-07
8.778641245044128e-07
3.918988795703626e-07
3.918988795703626e-07
3.918988795703626e-07
1.7786762327887118e-05
1.7786762327887118e-05
0.00042398215737193823
0.00042398215737193823
0.00042398215737193823
0.0004169018939137459
0.0004169018939137459
0.0016067666001617908
0.0016067666001617908
0.0016067666001617908
0.0005479198880493641
0.0005479198880493641
0.0007323402678593993
0.0007323402678593993
0.0007323402678593993
0.001476170727983117
0.001476170727983117
0.0008621541783213615
0.0008621541783213615
0.0008621541783213615
0.003022853983566165
0.003022853983566165
0.003230310045182705
0.003230310045182705
0.003230310045182705
0.004751598462462425
0.004751598462462425
0.002774548949673772
0.002774548949673772
0.002774548949673772
0.0005571934161707759
0.0005571934161707759
0.0014037489891052246
0.0014037489891052246
0.0014037489891052246
0.0047247037291526794
0.0047247037291526794
0.006349541712552309
0.006349541712552309
0.006349541712552309
0.006000124849379063
0.006000124849379063
0.004109072964638472
0.004109072964638472
0.004109072964638472
0.002531378762796521
0.002531378762796521
0.0065672509372234344
0.0065672509372234344
0.0065672509372234344
0.011923504061996937
0.011923504061996937
0.026720598340034485
0.026720598340034485
0.026720598340034485
0.024223778396844864
0.024223778396844864
0.016851982101798058
0.016851982101798058
0.016851982101798058
0.008375981822609901
0.008375981822609901
0.005391454324126244
0.005391454324126244
0.005391454324126244
0.004273264203220606
0.004273264203220606
0.004273264203220606
0.005119385197758675
0.005119385197758675
0.005119385197758675
0.0038766993675380945
0.0038766993675380945
0.0038766993675380945
0.004400884732604027
0.004400884732604027
0.010610614903271198
0.010610614903271198
0.010610614903271198
0.004283997695893049
0.004283997695893049
0.003973344806581736
0.003973344806581736
0.003973344806581736
0.006304846610873938
0.006304846610873938
0.006304846610873938
0.006745968479663134
0.006745968479663134
0.006745968479663134
0.007817761972546577
0.007817761972546577
0.007817761972546577
0.017790453508496284
0.017790453508496284
0.017790453508496284
0.009872830472886562
0.003525465028360486
0.003525465028360486
0.003525465028360486
0.005588130094110966
0.005588130094110966
0.0038197808898985386
0.0038197808898985386
0.0038197808898985386
3.0400740797631443e-05
3.0400740797631443e-05
4.867701500188559e-05
4.867701500188559e-05
4.867701500188559e-05
0.0022224481217563152
0.0022224481217563152
1.0082929691179743e-07
1.0082929691179743e-07
1.0082929691179743e-07
8.15164385130629e-05
8.15164385130629e-05
0.00015337382501456887
0.00015337382501456887
0.00015337382501456887
9.657717600930482e-05
9.657717600930482e-05
0.000736289075575769
0.000736289075575769
0.000736289075575769
9.085229248739779e-05
9.085229248739779e-05
4.060854553245008e-05
4.060854553245008e-05
4.060854553245008e-05
0.0001658576657064259
5.816498014610261e-05
7.125326192181092e-06
7.125326192181092e-06
7.125326192181092e-06
4.460974196263123e-06
4.460974196263123e-06
6.106525688664988e-05
6.106525688664988e-05
6.106525688664988e-05
4.209357575746253e-05
4.209357575746253e-05
4.209357575746253e-05
5.049127503298223e-05
5.049127503298223e-05
5.049127503298223e-05
0.000825572875328362
0.000825572875328362
0.002038841135799885
0.002038841135799885
0.002038841135799885
0.000947172346059233
0.000947172346059233
0.000947172346059233
0.001535807503387332
0.001535807503387332
0.001535807503387332
0.00027976412093266845
0.00027976412093266845
0.00014026228745933622
0.00014026228745933622
0.00014026228745933622
0.0002612318203318864
0.0002612318203318864
0.0002612318203318864
0.0006476332782767713
0.0006476332782767713
0.00021687056869268417
0.00021687056869268417
0.00021687056869268417
0.0004522971576079726
0.0003975658619310707
0.0003975658619310707
0.0003975658619310707
0.0001250345230801031
0.0001250345230801031
0.00022756271937396377
0.00022756271937396377
0.00022756271937396377
0.0021143590565770864
0.0021143590565770864
0.002425174927338958
0.002425174927338958
0.002425174927338958
0.0010971189476549625
0.0010971189476549625
0.0010971189476549625
0.00011592343071242794
0.00011592343071242794
0.00032625693711452186
0.00032625693711452186
0.00032625693711452186
0.0014593051746487617
0.0014593051746487617
0.0014593051746487617
0.004807156044989824
0.004807156044989824
0.004807156044989824
0.0015623754588887095
0.0015623754588887095
0.001783390762284398
0.001783390762284398
0.001783390762284398
0.001805498031899333
0.001805498031899333
0.001805498031899333
0.0006713986513204873
0.0006713986513204873
0.0006713986513204873
0.0005162814049981534
0.0005162814049981534
0.0005162814049981534
0.000712537846993655
0.000712537846993655
0.0014947503805160522
0.0014947503805160522
0.0014947503805160522
0.0012233506422489882
0.0012233506422489882
0.0012233506422489882
0.00021491808001883328
0.00021491808001883328
0.00021491808001883328
0.0001891729043563828
0.0001891729043563828
0.0001891729043563828
0.0002691680274438113
0.0002691680274438113
0.0002691680274438113
6.073573331377702e-06
6.073573331377702e-06
0.0004606794682331383
0.0004606794682331383
0.0004606794682331383
0.000404556340072304
0.000404556340072304
0.000404556340072304
0.0021295465994626284
0.0021295465994626284
0.0021295465994626284
0.0038872850127518177
0.0038872850127518177
0.0038872850127518177
0.0011019641533493996
0.0011019641533493996
0.0011019641533493996
0.0009767311858013272
0.0009767311858013272
0.0009767311858013272
0.002162650693207979
0.002162650693207979
0.002162650693207979
0.00029988365713506937
0.00029988365713506937
0.00029988365713506937
0.000118070631287992
0.000118070631287992
0.000118070631287992
0.0004931018920615315
0.0004931018920615315
0.0004931018920615315
0.0012045963667333126
0.0012045963667333126
0.0012045963667333126
0.0014936544466763735
0.0014936544466763735
0.0014936544466763735
0.001679902197793126
0.001679902197793126
0.001679902197793126
0.001454296987503767
0.001454296987503767
0.001454296987503767
0.008291234262287617
0.008291234262287617
0.008291234262287617
0.004277178086340427
0.004277178086340427
0.004277178086340427
0.0017617923440411687
0.0017617923440411687
0.0017617923440411687
0.00170704978518188
0.00170704978518188
0.00170704978518188
0.00015039574645925313
0.00015039574645925313
0.00015039574645925313
0.00046432160888798535
0.00046432160888798535
0.00046432160888798535
2.5912684122886276e-06
2.5912684122886276e-06
2.5912684122886276e-06
0.0002675339055713266
0.0002675339055713266
0.0002675339055713266
1.0894782462855801e-05
1.0894782462855801e-05
1.0894782462855801e-05
3.044779623451177e-05
3.044779623451177e-05
3.044779623451177e-05
0.00014151795767247677
0.00014151795767247677
0.00014151795767247677
0.0002861822722479701
0.0002861822722479701
0.0002861822722479701
0.0020466605201363564
0.0020466605201363564
0.0020466605201363564
0.0006972699775360525
0.0006972699775360525
0.0006972699775360525
0.002026449888944626
0.002026449888944626
0.002026449888944626
0.003702924121171236
0.003702924121171236
0.003702924121171236
0.0018507809145376086
0.0018507809145376086
0.0018507809145376086
0.00041600584518164396
0.00041600584518164396
0.00041600584518164396
0.0009043670143000782
0.0009043670143000782
0.0009043670143000782
0.0022988272830843925
0.0022988272830843925
0.0022988272830843925
0.005346004385501146
0.005346004385501146
0.005346004385501146
0.006613227538764477
0.006613227538764477
0.006613227538764477
0.002020745538175106
0.002020745538175106
0.002020745538175106
0.0009293562616221607
0.0009293562616221607
0.0009293562616221607
0.00017135246889665723
0.00017135246889665723
0.00017135246889665723
0.0003525788779370487
0.0003525788779370487
0.0003525788779370487
0.002334010321646929
0.002334010321646929
0.002334010321646929
0.003177598351612687
0.003177598351612687
0.003177598351612687
0.00706368125975132
0.00706368125975132
0.00706368125975132
0.006968689151108265
0.006968689151108265
0.006968689151108265
0.0025273896753787994
0.0025273896753787994
0.0025273896753787994
0.0055580297484993935
0.0055580297484993935
0.0055580297484993935
0.012100023217499256
0.012100023217499256
0.012100023217499256
0.005238740239292383
0.005238740239292383
0.005238740239292383
0.005378818605095148
0.005378818605095148
0.005378818605095148
0.0008662183536216617
0.0008662183536216617
0.0008662183536216617
0.005171775817871094
0.005171775817871094
0.005171775817871094
0.004691798239946365
0.004691798239946365
0.004691798239946365
0.0037974033039063215
0.0037974033039063215
0.0037974033039063215
0.007474694401025772
0.007474694401025772
0.007474694401025772
0.009452453814446926
0.009452453814446926
0.009452453814446926
0.006346546113491058
0.006346546113491058
0.006346546113491058
0.00429953821003437
0.00429953821003437
0.00429953821003437
0.0046815574169158936
0.0046815574169158936
0.0046815574169158936
0.002648228080943227
0.002648228080943227
0.002648228080943227
0.0036710079293698072
0.0036710079293698072
0.0036710079293698072
0.0035841946955770254
0.0035841946955770254
0.0035841946955770254
0.0022234763018786907
0.0022234763018786907
0.0022234763018786907
0.0009808579925447702
0.0009808579925447702
0.0009808579925447702
0.00022419128799811006
0.00022419128799811006
0.00022419128799811006
0.001200852682814002
0.001200852682814002
0.001200852682814002
0.00026300488389097154
0.00026300488389097154
0.00026300488389097154
7.1738759288564324e-06
7.1738759288564324e-06
0.0004113111936021596
0.0004113111936021596
0.0004113111936021596
0.00019531630096025765
0.00019531630096025765
0.00019531630096025765
0.0007510941359214485
0.0007510941359214485
0.0007510941359214485
0.0012061756569892168
0.0012061756569892168
0.0012061756569892168
0.0006905233021825552
0.0006905233021825552
0.0006905233021825552
0.00025730705237947404
0.00025730705237947404
0.00025730705237947404
0.00016692792996764183
0.00016692792996764183
0.00016692792996764183
0.0012208359548822045
0.0012208359548822045
0.0012208359548822045
0.00015233640442602336
0.00015233640442602336
0.00015233640442602336
3.0338156648213044e-05
3.0338156648213044e-05
3.0338156648213044e-05
0.00019293290097266436
0.00019293290097266436
0.00019293290097266436
1.7497366116003832e-06
1.7497366116003832e-06
1.7497366116003832e-06
0.0007211766787804663
0.0007211766787804663
0.0007211766787804663
8.78050341270864e-05
8.78050341270864e-05
8.78050341270864e-05
0.002451936947181821
0.002451936947181821
0.002451936947181821
0.005714947357773781
0.005714947357773781
0.005714947357773781
0.0023619045969098806
0.0023619045969098806
0.0023619045969098806
0.006327090319246054
0.006327090319246054
0.006327090319246054
0.00659587886184454
0.00659587886184454
0.00659587886184454
0.0057348222471773624
0.0057348222471773624
0.0057348222471773624
0.0025197742506861687
0.0025197742506861687
0.0025197742506861687
0.0026780320331454277
0.0026780320331454277
0.0026780320331454277
0.009536437690258026
0.009536437690258026
0.009536437690258026
0.006262452341616154
0.006262452341616154
0.006262452341616154
0.005004923790693283
0.005004923790693283
0.005004923790693283
0.007166681345552206
0.007166681345552206
0.012978649698197842
0.012978649698197842
0.012978649698197842
0.011594865471124649
0.011594865471124649
0.008636466227471828
0.008636466227471828
0.008636466227471828
0.004613649100065231
0.004613649100065231
0.004613649100065231
0.008190974593162537
0.008190974593162537
0.008190974593162537
0.0018324614502489567
0.0018324614502489567
0.0018324614502489567
0.00018148793606087565
0.00018148793606087565
0.00018148793606087565
1.4378268133441452e-05
1.4378268133441452e-05
1.4378268133441452e-05
9.310341556556523e-05
9.310341556556523e-05
9.310341556556523e-05
0.0002766108373180032
0.0002766108373180032
0.0002766108373180032
2.3025711115565173e-08
2.3025711115565173e-08
2.3025711115565173e-08
8.263786730822176e-05
8.263786730822176e-05
8.263786730822176e-05
7.089216524036601e-05
7.089216524036601e-05
7.089216524036601e-05
0.00014986275346018374
0.00014986275346018374
0.00014986275346018374
5.449499553833448e-07
5.449499553833448e-07
5.449499553833448e-07
0.00029868510318920016
0.00029868510318920016
0.00029868510318920016
0.0005180399748496711
0.0005180399748496711
0.0005180399748496711
