0.016501644626259804
0.016501644626259804
0.015280063264071941
0.015280063264071941
0.015655087307095528
0.015655087307095528
0.01622151769697666
0.01622151769697666
0.01684720255434513
0.01684720255434513
0.016409127041697502
0.016409127041697502
0.016643352806568146
0.016643352806568146
0.015774106606841087
0.015774106606841087
0.0162880327552557
0.0162880327552557
0.016744671389460564
0.016744671389460564
0.016593987122178078
0.016593987122178078
0.016232868656516075
0.016232868656516075
0.014838394708931446
0.014838394708931446
0.016810854896903038
0.016810854896903038
0.014794711954891682
0.014794711954891682
0.016540618613362312
0.016540618613362312
0.014867641031742096
0.014867641031742096
0.012565280310809612
0.012565280310809612
0.014289897866547108
0.014289897866547108
0.010376900434494019
0.010376900434494019
0.0075303553603589535
0.0075303553603589535
0.005292883608490229
0.005292883608490229
0.0039465585723519325
0.0039465585723519325
0.0026324063073843718
0.0026324063073843718
0.0019973930902779102
0.0019973930902779102
0.0008472491172142327
0.0008472491172142327
0.00039770358125679195
0.00039770358125679195
0.00027114737895317376
0.00027114737895317376
0.0009581449558027089
0.0009581449558027089
0.0013732220977544785
0.0013732220977544785
0.0016162530519068241
0.0016162530519068241
0.0013512634905055165
0.0013512634905055165
0.0010004703653976321
0.0010004703653976321
0.0008770685526542366
0.0008770685526542366
0.0006236645276658237
0.0006236645276658237
0.00013717052934225649
0.00013717052934225649
0.00019757977861445397
0.00019757977861445397
0.0003823783481493592
0.0003823783481493592
7.647601887583733e-05
7.647601887583733e-05
2.9075643396936357e-05
2.9075643396936357e-05
8.403421816183254e-05
8.403421816183254e-05
6.766579463146627e-05
6.766579463146627e-05
2.53581292781746e-05
2.53581292781746e-05
5.3807769290870056e-05
5.3807769290870056e-05
0.00018088291108142585
0.00018088291108142585
0.0002032380289165303
0.0002032380289165303
8.903600974008441e-05
8.903600974008441e-05
0.0003110839461442083
0.0003110839461442083
0.00016986722766887397
0.00016986722766887397
0.00030151207465678453
0.00030151207465678453
0.000350665271980688
0.000350665271980688
0.00037124453228898346
0.00037124453228898346
0.0002580041764304042
0.0002580041764304042
0.00013244881120044738
0.00013244881120044738
0.00022082299983594567
0.00022082299983594567
0.00017302710330113769
0.00017302710330113769
5.2536420298565645e-06
5.2536420298565645e-06
4.78571564599406e-05
4.78571564599406e-05
0.0003844668681267649
0.0003844668681267649
0.0001743254397297278
0.0001743254397297278
0.00011757996253436431
0.00011757996253436431
0.00019343277381267399
0.00019343277381267399
0.00033406331203877926
0.00033406331203877926
0.0008300620247609913
0.0008300620247609913
0.00043868413195014
0.00043868413195014
0.0004321492451708764
0.0004321492451708764
0.0006559637258760631
0.0006559637258760631
0.0005771304713562131
0.0005771304713562131
0.00036818950320594013
0.00036818950320594013
0.0003138110914733261
0.0003138110914733261
0.0003138110914733261
0.0002906033769249916
0.0002906033769249916
0.00037575632450170815
0.00037575632450170815
0.00037575632450170815
0.00039714170270599425
0.00039714170270599425
0.0003577149473130703
0.0003577149473130703
0.0003577149473130703
0.000549163727555424
0.000549163727555424
0.0013063530204817653
0.0013063530204817653
0.0013063530204817653
0.0015378879616037011
0.0015378879616037011
0.0013029753463342786
0.0013029753463342786
0.0013029753463342786
0.0011354602174833417
0.0011354602174833417
0.002661369042471051
0.002661369042471051
0.002661369042471051
0.002088983776047826
0.002088983776047826
0.001405576360411942
0.001405576360411942
0.001405576360411942
0.000956445059273392
0.000956445059273392
0.00027645507361739874
0.00027645507361739874
0.00027645507361739874
0.0005456478684209287
0.0005456478684209287
3.078703230130486e-05
3.078703230130486e-05
3.078703230130486e-05
0.0001573837798787281
0.0001573837798787281
0.00030070351203903556
0.00030070351203903556
0.00030070351203903556
9.79191463557072e-05
9.79191463557072e-05
0.00021413435752037913
0.00021413435752037913
0.00021413435752037913
0.00017870984447654337
0.00017870984447654337
0.00028062835917808115
0.00028062835917808115
0.00028062835917808115
0.0010893417056649923
0.0010893417056649923
0.0010893417056649923
0.0005868301959708333
0.0005868301959708333
0.0005868301959708333
0.0005313939764164388
0.0005313939764164388
0.0007535356562584639
0.0007535356562584639
0.0007535356562584639
0.001103305141441524
0.001103305141441524
0.001239890232682228
0.001239890232682228
0.001239890232682228
0.001018230919726193
0.001018230919726193
0.0005586604820564389
0.0005586604820564389
0.0005586604820564389
0.0009389596525579691
0.0009389596525579691
0.0008703095954842865
0.0008703095954842865
0.0008703095954842865
0.0020025940611958504
0.0020025940611958504
0.0020025940611958504
0.0009279630030505359
0.0009279630030505359
0.0009279630030505359
0.0009800564730539918
0.0009800564730539918
0.0008141720318235457
0.0008141720318235457
0.0008141720318235457
0.0008387661655433476
0.0008387661655433476
0.0008387661655433476
0.0012694456381723285
0.0012694456381723285
0.0012873370433226228
0.0012873370433226228
0.0012873370433226228
0.0008247342775575817
0.0008247342775575817
0.0008247342775575817
0.0006180297932587564
0.0006180297932587564
0.0006180297932587564
0.0004252941580489278
0.0004252941580489278
0.0004252941580489278
0.00024491388467140496
0.00024491388467140496
0.00024491388467140496
0.000196769367903471
0.000196769367903471
0.000196769367903471
0.00039778792415745556
0.00039778792415745556
0.00039778792415745556
0.0012794466456398368
0.0012794466456398368
0.0012794466456398368
0.0017417269991710782
0.0017417269991710782
0.0017417269991710782
0.001493448973633349
0.001493448973633349
0.001493448973633349
0.0013973311288282275
0.0013973311288282275
0.0013973311288282275
0.0008090655319392681
0.0008090655319392681
0.0008090655319392681
0.0016988663701340556
0.0016988663701340556
0.0016988663701340556
0.0018950494704768062
0.0018950494704768062
0.0018950494704768062
0.0021398209501057863
0.0021398209501057863
0.0021398209501057863
0.0003379944246262312
0.0003379944246262312
0.0009191453573293984
0.0009191453573293984
0.0009191453573293984
0.0011658169096335769
0.0011658169096335769
0.0007249111658893526
0.0007249111658893526
0.0007986864657141268
0.0007986864657141268
0.0007986864657141268
0.0012715718476101756
0.0012715718476101756
0.001874862820841372
0.001874862820841372
0.001874862820841372
0.0010704381857067347
0.0010704381857067347
0.0011088673491030931
0.0011088673491030931
0.0011088673491030931
0.000976808718405664
0.000976808718405664
0.0006812961655668914
0.0006812961655668914
0.0006812961655668914
0.0013897502794861794
0.0013897502794861794
0.0008348221890628338
0.0008348221890628338
4.238936526235193e-05
4.238936526235193e-05
4.238936526235193e-05
0.00020161211432423443
0.00020161211432423443
0.00021786900470033288
0.00021786900470033288
0.00021786900470033288
0.0009962716139853
0.0009962716139853
0.000986300641670823
0.000986300641670823
0.0018554781563580036
0.0018554781563580036
0.0018554781563580036
0.0014093960635364056
0.0014093960635364056
0.0005704180221073329
0.0005704180221073329
0.0005704180221073329
0.002001687651500106
0.002001687651500106
0.0007418859750032425
0.0007418859750032425
0.0007418859750032425
0.0008984342566691339
0.0008984342566691339
0.0019075507298111916
0.0019075507298111916
0.0019075507298111916
0.001463982742279768
0.001463982742279768
0.0008869143784977496
0.0008869143784977496
0.0008869143784977496
0.000551063974853605
0.000551063974853605
0.0005992060177959502
0.0005992060177959502
0.0005992060177959502
0.0008394793258048594
0.0008394793258048594
0.0008037866209633648
0.0008037866209633648
0.0008037866209633648
0.0011897817021235824
0.0011897817021235824
0.0027289288118481636
0.0027289288118481636
0.0027289288118481636
0.002234402811154723
0.002234402811154723
0.0015575470170006156
0.0015575470170006156
0.0015575470170006156
0.0027713796589523554
0.0027713796589523554
0.0015866663306951523
0.0015866663306951523
0.0015866663306951523
0.0011197207495570183
0.0011197207495570183
0.0014501771656796336
0.0014501771656796336
0.0014501771656796336
0.002330007031559944
0.002330007031559944
0.0010465276427567005
0.0010465276427567005
0.0010465276427567005
0.0008807620033621788
0.0008807620033621788
0.0004263815062586218
0.0004263815062586218
0.0004263815062586218
0.0006430596695281565
0.0006430596695281565
0.0010679519036784768
0.0010679519036784768
0.0010679519036784768
0.0007623478886671364
0.0007623478886671364
0.002126269740983844
0.002126269740983844
0.0021697760093957186
0.0021697760093957186
0.0021697760093957186
0.00065705954330042
0.00065705954330042
0.00015171869017649442
0.00015171869017649442
0.00015171869017649442
0.00015819453983567655
0.00015819453983567655
0.00038998411037027836
0.00038998411037027836
0.00038998411037027836
7.017673488007858e-05
7.017673488007858e-05
0.00048384329420514405
0.00048384329420514405
0.00048384329420514405
0.00021785602439194918
0.00021785602439194918
0.00021785602439194918
3.2969648600555956e-05
3.2969648600555956e-05
0.00040463675395585597
0.00040463675395585597
0.00040463675395585597
7.065745739964768e-05
7.065745739964768e-05
0.00035277206916362047
0.00035277206916362047
0.00035277206916362047
0.00021419500990305096
0.00021419500990305096
0.0009285518899559975
0.0009285518899559975
0.0009285518899559975
0.0017379109049215913
0.0017379109049215913
0.0029369937255978584
0.0029369937255978584
0.0029369937255978584
0.003283372148871422
0.003283372148871422
0.0029083930421620607
0.0029083930421620607
0.0029083930421620607
0.00506531773135066
0.00506531773135066
0.003031417028978467
0.003031417028978467
0.003031417028978467
0.0023185056634247303
0.0023185056634247303
0.0013685667654499412
0.0013685667654499412
0.0013685667654499412
0.0010418593883514404
0.0010418593883514404
0.0005629773368127644
0.0005629773368127644
0.0005629773368127644
0.0006142791244201362
0.0006142791244201362
0.0002413457987131551
0.0002413457987131551
0.0002413457987131551
0.0009137821034528315
0.0009137821034528315
0.0008102523279376328
0.0008102523279376328
0.0008102523279376328
0.0006244226242415607
0.0006244226242415607
0.0011952350614592433
0.0011952350614592433
0.0011952350614592433
0.0013723844895139337
0.0013723844895139337
0.0011747075477614999
0.0011747075477614999
0.0011747075477614999
0.0007290413486771286
0.0007290413486771286
0.0009913892718032002
0.0009913892718032002
0.0009913892718032002
0.001431793556548655
0.001431793556548655
0.0008865070412866771
0.0008865070412866771
0.0008865070412866771
0.00023057125508785248
0.00023057125508785248
0.00017881412350106984
0.00017881412350106984
0.00017881412350106984
0.0002445315767545253
0.0002445315767545253
8.79910930962069e-06
8.79910930962069e-06
8.79910930962069e-06
0.0005452966433949769
0.0005452966433949769
0.001608210033737123
0.001608210033737123
0.001608210033737123
0.001405801740474999
0.001405801740474999
0.00034596925252117217
0.00034596925252117217
0.00034596925252117217
0.0011940108379349113
0.0011940108379349113
0.00025068424292840064
0.00025068424292840064
0.00025068424292840064
0.0022463316563516855
0.0022463316563516855
0.006700483616441488
0.006700483616441488
0.006700483616441488
0.007293490692973137
0.007293490692973137
0.00654566241428256
0.00654566241428256
0.00654566241428256
0.006542373914271593
0.006542373914271593
0.011570868082344532
0.011570868082344532
0.011570868082344532
0.015246386639773846
0.015246386639773846
0.02873193472623825
0.02873193472623825
0.02873193472623825
0.026626503095030785
0.026626503095030785
0.016448678448796272
0.016448678448796272
0.016448678448796272
0.010683740489184856
0.010683740489184856
0.007352754939347506
0.007352754939347506
0.007352754939347506
0.005762506276369095
0.005762506276369095
0.005762506276369095
0.0046382928267121315
0.0046382928267121315
0.0046382928267121315
0.004180959891527891
0.004180959891527891
0.004180959891527891
0.007820380851626396
0.007820380851626396
0.012244501151144505
0.012244501151144505
0.012244501151144505
0.005556908901780844
0.005556908901780844
0.005091994069516659
0.005091994069516659
0.005091994069516659
0.00981022696942091
0.00981022696942091
0.00981022696942091
0.008206226862967014
0.008206226862967014
0.008206226862967014
0.00964603666216135
0.00964603666216135
0.00964603666216135
0.013809606432914734
0.013809606432914734
0.013809606432914734
0.010949164628982544
0.004824310541152954
0.004824310541152954
0.004824310541152954
0.006513586733490229
0.006513586733490229
0.004217777866870165
0.004217777866870165
0.004217777866870165
0.0015602875500917435
0.0015602875500917435
0.0014785360544919968
0.0014785360544919968
0.0014785360544919968
0.002954283496364951
0.002954283496364951
0.003146416274830699
0.003146416274830699
0.003146416274830699
0.0020730348769575357
0.0020730348769575357
0.0010435791919007897
0.0010435791919007897
0.0010435791919007897
0.0025215554051101208
0.0025215554051101208
0.0030456706881523132
0.0030456706881523132
0.0030456706881523132
0.004687234293669462
0.004687234293669462
0.004709783475846052
0.004709783475846052
0.004709783475846052
0.004102097358554602
0.0024817707017064095
0.0032153967767953873
0.0032153967767953873
0.0032153967767953873
0.0014172665541991591
0.0014172665541991591
0.001679684966802597
0.001679684966802597
0.001679684966802597
0.0003496795834507793
0.0003496795834507793
0.0003496795834507793
0.0010311204241588712
0.0010311204241588712
0.0010311204241588712
0.0002800218353513628
0.0002800218353513628
0.0011207611532881856
0.0011207611532881856
0.0011207611532881856
0.00047475911560468376
0.00047475911560468376
0.00047475911560468376
0.0004331493692006916
0.0004331493692006916
0.0004331493692006916
0.0005307937972247601
0.0005307937972247601
0.0009967110818251967
0.0009967110818251967
0.0009967110818251967
0.0004423498176038265
0.0004423498176038265
0.0004423498176038265
0.0004911510040983558
0.0004911510040983558
0.0007996500353328884
0.0007996500353328884
0.0007996500353328884
0.0006250335136428475
0.0011673246044665575
0.0011673246044665575
0.0011673246044665575
0.0010902250651270151
0.0010902250651270151
0.004521279130131006
0.004521279130131006
0.004521279130131006
0.005137372296303511
0.005137372296303511
0.009596654213964939
0.009596654213964939
0.009596654213964939
0.008784540928900242
0.008784540928900242
0.008784540928900242
0.00826694630086422
0.00826694630086422
0.006718993186950684
0.006718993186950684
0.006718993186950684
0.005117887631058693
0.005117887631058693
0.005117887631058693
0.007875275798141956
0.007875275798141956
0.007875275798141956
0.004625583533197641
0.004625583533197641
0.0037135484162718058
0.0037135484162718058
0.0037135484162718058
0.002655903808772564
0.002655903808772564
0.002655903808772564
0.001857201918028295
0.001857201918028295
0.001857201918028295
0.002106874482706189
0.002106874482706189
0.002106874482706189
0.0010060822824016213
0.0010060822824016213
0.00023338590108323842
0.00023338590108323842
0.00023338590108323842
9.64140872383723e-06
9.64140872383723e-06
9.64140872383723e-06
0.0007123376708477736
0.0007123376708477736
0.0007123376708477736
0.0004198000824544579
0.0004198000824544579
0.0004198000824544579
0.0004293052770663053
0.0004293052770663053
0.0004293052770663053
0.0011264682980254292
0.0011264682980254292
0.0019299533450976014
0.0019299533450976014
0.0019299533450976014
0.0009733766783028841
0.0009733766783028841
0.0009733766783028841
0.002911127172410488
0.002911127172410488
0.002911127172410488
0.00601125368848443
0.00601125368848443
0.00601125368848443
0.003955290652811527
0.003955290652811527
0.003955290652811527
0.006589112803339958
0.006589112803339958
0.006589112803339958
0.0051842350512743
0.0051842350512743
0.0051842350512743
0.0036787427961826324
0.0036787427961826324
0.0036787427961826324
0.0034847131464630365
0.0034847131464630365
0.0034847131464630365
0.003919193986803293
0.003919193986803293
0.003919193986803293
0.0030094992835074663
0.0030094992835074663
0.0030094992835074663
0.0044883196242153645
0.0044883196242153645
0.0044883196242153645
0.0028955237939953804
0.0028955237939953804
0.0028955237939953804
0.0014520831173285842
0.0014520831173285842
0.0014520831173285842
0.0067193820141255856
0.0067193820141255856
0.0067193820141255856
0.0012149281101301312
0.0012149281101301312
0.0012149281101301312
0.001441571512259543
0.001441571512259543
0.001441571512259543
0.000510035955812782
0.000510035955812782
0.000510035955812782
0.0008780693751759827
0.0008780693751759827
0.0008780693751759827
0.0004674805386457592
0.0004674805386457592
0.0004674805386457592
0.0011260391911491752
0.0011260391911491752
0.0011260391911491752
0.0006817887187935412
0.0006817887187935412
0.0006817887187935412
0.0005504683358594775
0.0005504683358594775
0.0005504683358594775
0.00010771778033813462
0.00010771778033813462
0.00010771778033813462
0.0013955453177914023
0.0013955453177914023
0.0013955453177914023
0.002627228619530797
0.002627228619530797
0.002627228619530797
0.0015522311441600323
0.0015522311441600323
0.0015522311441600323
0.0021872157230973244
0.0021872157230973244
0.0021872157230973244
0.0008997547556646168
0.0008997547556646168
0.0008997547556646168
0.0020708267111331224
0.0020708267111331224
0.0020708267111331224
0.0018267343984916806
0.0018267343984916806
0.0018267343984916806
0.0007606847211718559
0.0007606847211718559
0.0007606847211718559
0.0012292522005736828
0.0012292522005736828
0.0012292522005736828
0.0016794264083728194
0.0016794264083728194
0.0016794264083728194
0.0004939640057273209
0.0004939640057273209
0.0004939640057273209
0.0004532485909294337
0.0004532485909294337
0.0004532485909294337
0.0002931826456915587
0.0002931826456915587
0.0002931826456915587
0.000652606540825218
0.000652606540825218
0.000652606540825218
0.0015408092876896262
0.0015408092876896262
0.0015408092876896262
0.0011390207801014185
0.0011390207801014185
0.0011390207801014185
0.0034184919204562902
0.0034184919204562902
0.0034184919204562902
0.00234477617777884
0.00234477617777884
0.00234477617777884
0.0027119088917970657
0.0027119088917970657
0.0027119088917970657
0.0020080681424587965
0.0020080681424587965
0.0020080681424587965
0.0022235100623220205
0.0022235100623220205
0.0022235100623220205
0.0002212455729022622
0.0002212455729022622
0.0002212455729022622
0.0009253176976926625
0.0009253176976926625
0.0009253176976926625
0.00026123132556676865
0.00026123132556676865
0.00026123132556676865
0.0006923871696926653
0.0006923871696926653
0.0006923871696926653
0.00039310180000029504
0.00039310180000029504
0.00039310180000029504
0.002365638269111514
0.002365638269111514
0.002365638269111514
0.0018712648889049888
0.0018712648889049888
0.0018712648889049888
0.003940964583307505
0.003940964583307505
0.003940964583307505
0.004743516445159912
0.004743516445159912
0.004743516445159912
0.006337817292660475
0.006337817292660475
0.006337817292660475
0.006982364226132631
0.006982364226132631
0.006982364226132631
0.004733470734208822
0.004733470734208822
0.004733470734208822
0.004198065958917141
0.004198065958917141
0.004198065958917141
0.003645634977146983
0.003645634977146983
0.003645634977146983
0.0028429541271179914
0.0028429541271179914
0.0028429541271179914
0.002281212480738759
0.002281212480738759
0.002281212480738759
0.0006904791225679219
0.0006904791225679219
0.0006904791225679219
0.0015347800217568874
0.0015347800217568874
0.0015347800217568874
0.0018497895216569304
0.0018497895216569304
0.0018497895216569304
0.004663100931793451
0.004663100931793451
0.004663100931793451
0.004112210590392351
0.004112210590392351
0.004112210590392351
0.0012266581179574132
0.0012266581179574132
0.0007528061978518963
0.0007528061978518963
0.0007528061978518963
0.0007315666880458593
0.0007315666880458593
0.0007315666880458593
0.001612199004739523
0.001612199004739523
0.001612199004739523
0.0009579250472597778
0.0009579250472597778
0.0009579250472597778
0.00211513414978981
0.00211513414978981
0.00211513414978981
0.0009129888494499028
0.0009129888494499028
0.0009129888494499028
2.2993996026343666e-05
2.2993996026343666e-05
2.2993996026343666e-05
0.00012664067617151886
0.00012664067617151886
0.00012664067617151886
0.00012871208309661597
0.00012871208309661597
0.00012871208309661597
0.0001428271207259968
0.0001428271207259968
0.0001428271207259968
0.00013703279546462
0.00013703279546462
0.00013703279546462
0.00045651369146071374
0.00045651369146071374
0.00045651369146071374
0.0014174050884321332
0.0014174050884321332
0.0014174050884321332
0.00030828837770968676
0.00030828837770968676
0.00030828837770968676
0.0015187268145382404
0.0015187268145382404
0.0015187268145382404
0.002399182179942727
0.002399182179942727
0.002399182179942727
0.0015707578277215362
0.0015707578277215362
0.0015707578277215362
0.0019006066722795367
0.0019006066722795367
0.0019006066722795367
0.0036633030977100134
0.0036633030977100134
0.0036633030977100134
0.006074051838368177
0.006074051838368177
0.006074051838368177
0.0019084708765149117
0.0019084708765149117
0.0019084708765149117
0.0013367783976718783
0.0013367783976718783
0.0013367783976718783
0.008128494024276733
0.008128494024276733
0.008128494024276733
0.001674591563642025
0.001674591563642025
0.001674591563642025
0.0014255865244194865
0.0014255865244194865
0.0014255865244194865
0.0006150316330604255
0.0006150316330604255
0.0012739415979012847
0.0012739415979012847
0.0012739415979012847
0.0006518634618259966
0.0006518634618259966
0.0005500376573763788
0.0005500376573763788
0.0005500376573763788
0.002025679452344775
0.002025679452344775
0.002025679452344775
0.0025926034431904554
0.0025926034431904554
0.0025926034431904554
0.002487025922164321
0.002487025922164321
0.002487025922164321
0.0003709053562488407
0.0003709053562488407
0.0003709053562488407
0.0003180057683493942
0.0003180057683493942
0.0003180057683493942
0.0007187412120401859
0.0007187412120401859
0.0007187412120401859
0.0002206421340815723
0.0002206421340815723
0.0002206421340815723
0.0007012397400103509
0.0007012397400103509
0.0007012397400103509
0.00020228374341968447
0.00020228374341968447
0.00020228374341968447
0.0002265496295876801
0.0002265496295876801
0.0002265496295876801
0.0001828224485507235
0.0001828224485507235
0.0001828224485507235
0.00047561185783706605
0.00047561185783706605
0.00047561185783706605
0.0002388984285062179
0.0002388984285062179
0.0002388984285062179
0.0007824602071195841
0.0007824602071195841
0.0007824602071195841
8.697868179297075e-05
8.697868179297075e-05
8.697868179297075e-05
0.0006456609698943794
0.0006456609698943794
0.0006456609698943794
0.00017131523054558784
0.00017131523054558784
0.00017131523054558784
0.0004234096559230238
0.0004234096559230238
0.0004234096559230238
0.00018690958677325398
0.00018690958677325398
0.00018690958677325398
0.0004893226432614028
0.0004893226432614028
0.0004893226432614028
0.00013988146383780986
0.00013988146383780986
0.00013988146383780986
0.0004219550173729658
0.0004219550173729658
0.0004219550173729658
0.0002267176896566525
0.0002267176896566525
0.0002267176896566525
0.00042635787394829094
0.00042635787394829094
0.00042635787394829094
0.000474502652650699
0.000474502652650699
0.000474502652650699
0.000795257103163749
0.000795257103163749
0.000795257103163749
0.0017350716516375542
0.0017350716516375542
0.0017350716516375542
0.0009670676081441343
0.0009670676081441343
