0.0011601727
0.0017868342
0.0017868342
0.0016010536
0.0016010536
0.0016563671
0.0016563671
0.0021383082
0.0021383082
0.002260825
0.002260825
0.0018083358
0.0018083358
0.0020719431
0.0020719431
0.0023517138
0.0023517138
0.002082253
0.002082253
0.0023113785
0.0023113785
0.0018809425
0.0018809425
0.0014581964
0.0014581964
0.0014233189
0.0014233189
0.0021456536
0.0021456536
0.0019652676
0.0019652676
0.0021405888
0.0021405888
0.0021627606
0.0021627606
0.0027290736
0.0027290736
0.0027923763
0.0027923763
0.0013496926
0.0013496926
0.0014062831
0.0014062831
0.0017402471
0.0017402471
0.0016626023
0.0016626023
0.0017525057
0.0017525057
0.0014538626
0.0014538626
0.0017008776
0.0017008776
0.001235363
0.001235363
0.0012436341
0.0012436341
0.0009009652
0.0009009652
0.00080815546
0.00080815546
0.0008261605
0.0008261605
0.00091987406
0.00091987406
0.0007502443
0.0007502443
0.00085350213
0.0007308174
0.0007308174
0.0011416187
0.0011416187
0.0008164166
0.0008164166
0.00096124987
0.00096124987
0.00081070774
0.00081070774
0.00052107294
0.00052107294
0.0005356868
0.0005356868
0.0009840323
0.0009840312
0.00040563053
0.0004056309
0.00086057547
0.00086057547
0.0009890635
0.0009890635
0.00086983043
0.00086983043
0.0012177767
0.0012177767
0.0009473419
0.0009473419
0.0008483257
0.0008483257
0.001767503
0.001767503
0.002084164
0.002084164
0.002013701
0.002013701
0.0020924753
0.0020924753
0.002165303
0.002165303
0.0021535484
0.0021535484
0.0021281436
0.0021281436
0.002162264
0.002162264
0.0023876643
0.0023876654
0.0020839423
0.00208394
0.0020508287
0.0020508287
0.0019344176
0.0019344176
0.0020456752
0.0020456752
0.001666731
0.001666731
0.002059327
0.002059327
0.0020043184
0.0020043184
0.0020113953
0.0020113953
0.0023897404
0.0023897404
0.0024897254
0.0024897254
0.002392108
0.002392108
0.0024607864
0.0024607864
0.002861922
0.0025439905
0.0025439905
0.0025439905
0.0031632753
0.002893452
0.002893452
0.0027973978
0.0027973978
0.0031847581
0.0031847581
0.0029033371
0.0029033371
0.002708704
0.002708704
0.0023800342
0.0023800342
0.0028322248
0.0028322248
0.0028377897
0.0028377897
0.002731614
0.002731614
0.00282549
0.00282549
0.0025767994
0.0025767994
0.003403843
0.003403843
0.0033298712
0.0033298712
0.0032477523
0.0032477523
0.0034995135
0.0034995135
0.0034146009
0.0034146009
0.0037067924
0.0037067924
0.003738882
0.003738882
0.0039269184
0.0039269184
0.0034615558
0.0034615558
0.0035129883
0.0035129883
0.0034318792
0.0034318792
0.002847172
0.002847172
0.0032588688
0.0032588688
0.0032607536
0.0032607536
0.0023908284
0.0023908284
0.002586627
0.002586627
0.002641434
0.002641434
0.0022725507
0.0022725507
0.0017615289
0.0017615289
0.0012750255
0.0012750255
0.0011064984
0.0011064984
0.001234084
0.001234084
0.0015926519
0.0015926519
0.0010749677
0.0010749677
0.0011788987
0.0011788987
0.0009951403
0.0009951403
0.0011420781
0.0011420781
0.0014609833
0.0014609833
0.0016016735
0.0016016735
0.002233433
0.002233433
0.002037852
0.002037852
0.001839128
0.001839128
0.0020812529
0.0020812529
0.0023036303
0.0023036303
0.0026422418
0.0026422418
0.002397819
0.002397819
0.0025163647
0.0025163647
0.0028655005
0.0028655005
0.0025831726
0.0025831726
0.0024109061
0.0024109061
0.0024692717
0.0024692717
0.002584821
0.002584821
0.0021613787
0.0021613787
0.0021612933
0.0021612933
0.0019742514
0.0019742514
0.0017734588
0.0017734588
0.001705984
0.001705984
0.0022208274
0.0022208274
0.0020685573
0.0020685573
0.002220413
0.002220413
0.0021965753
0.0021965753
0.0024219968
0.0024219968
0.0027258277
0.0027258277
0.0024456768
0.0024456768
0.0022036473
0.0022036473
0.002968924
0.002968924
0.002493978
0.002493978
0.0028975338
0.0028975338
0.0024361333
0.0024361333
0.0030174183
0.0030174183
0.0021600507
0.0021600507
0.00264851
0.00264851
0.0016905987
0.0016905987
0.002732117
0.002732117
0.0019944864
0.0019944864
0.0018656446
0.0018656446
0.0044350782
0.0044350782
0.0044350782
0.00402058
0.00402058
0.0036897054
0.0036897054
0.0036897054
0.0035605975
0.0035605975
0.003214524
0.003214524
0.003214524
0.0033648394
0.0033648394
0.003278334
0.003278334
0.003278334
0.003223939
0.003223939
0.003121611
0.003121611
0.003121611
0.00283901
0.00283901
0.0024952893
0.0024952893
0.0024952893
0.0025096645
0.0025096645
0.002526281
0.002526281
0.002526281
0.0028670263
0.0028670263
0.0032344977
0.0032344977
0.0032344977
0.0036235075
0.0036235075
0.0044483035
0.0044483035
0.004448303
0.0040080696
0.0040080696
0.004655298
0.004655298
0.004655298
0.0058905995
0.0058905995
0.0053346166
0.0053346166
0.0053346166
0.005898847
0.005898847
0.005451543
0.005451543
0.005451543
0.0062729884
0.0062729884
0.0062729884
0.005616495
0.005616495
0.005616495
0.004695244
0.004695244
0.0051280293
0.0051280293
0.0051280293
0.004834888
0.004834888
0.004834972
0.0048349705
0.0048349705
0.0045336178
0.0045336178
0.005221054
0.005221054
0.005221054
0.004553699
0.004553699
0.0048587797
0.0048587797
0.0048587797
0.004703059
0.004703059
0.004703059
0.004209312
0.004209312
0.004209312
0.0037413249
0.0037413249
0.004113
0.004113
0.004113
0.004546683
0.004546683
0.004546683
0.0052290363
0.0052290363
0.0046813614
0.0046813614
0.0046813614
0.004139926
0.004139926
0.004139926
0.0048148194
0.0048148194
0.0048148194
0.0045801746
0.0045801746
0.0045801746
0.0054936176
0.0054936176
0.0054936176
0.0054565095
0.0054565095
0.0054565095
0.0041708043
0.0041708043
0.0041708043
0.004748016
0.004748016
0.004748016
0.0036986943
0.0036986943
0.0036986943
0.0043375855
0.0043375855
0.0043375855
0.003993143
0.003993143
0.003993143
0.0044039907
0.0044039907
0.0044039907
0.004564447
0.004564447
0.004564445
0.0044206046
0.0044206046
0.0044206046
0.004733633
0.004733633
0.004733633
0.00566208
0.00566208
0.00654637
0.00654637
0.00654637
0.0053491523
0.0053491523
0.0044034985
0.0044034985
0.0061731203
0.0061731203
0.0061731203
0.0067599085
0.0067599085
0.0070149475
0.0070149475
0.0070149475
0.0065000756
0.0065000756
0.0066919765
0.0066919765
0.0066919765
0.00852016
0.008520164
0.009044862
0.00904486
0.00904486
0.009410609
0.009410609
0.009613374
0.009613374
0.0109209865
0.0109209865
0.0109209865
0.0090109175
0.0090109175
0.008752958
0.008752958
0.008752958
0.0062297313
0.0062297313
0.004672036
0.004672036
0.0032666666
0.0032666666
0.0032666666
0.0058101304
0.0058101304
0.0075315507
0.0075315507
0.0075315507
0.0062686135
0.0062686135
0.0067549297
0.0067549297
0.0067549287
0.0071227835
0.007122782
0.00821172
0.00821172
0.00821172
0.0072197746
0.0072197746
0.0071393084
0.0071393084
0.0071393084
0.006405597
0.006405597
0.005435259
0.005435259
0.005435259
0.004889925
0.004889925
0.0047504003
0.0047504003
0.0047504003
0.004308297
0.004308297
0.004507433
0.004507433
0.004507433
0.005789606
0.005789606
0.0050067483
0.0050067483
0.0050067483
0.005544426
0.005544427
0.006043113
0.006043116
0.006043116
0.0066995244
0.0066995244
0.007514077
0.007514077
0.007514077
0.007579094
0.007579094
0.007930486
0.007930486
0.007930486
0.0072469567
0.0072469567
0.00662123
0.00662123
0.00662123
0.0070151924
0.0070151924
0.0069675036
0.0069675036
0.0069675036
0.0079074465
0.0079074465
0.00753637
0.00753637
0.0078063454
0.0078063454
0.0078063454
0.0074578463
0.007457848
0.008224235
0.008224238
0.008224238
0.008451942
0.008451942
0.007390881
0.007390881
0.007390881
0.0059158127
0.0059158127
0.008399334
0.008399334
0.008399334
0.010077412
0.010077412
0.010077412
0.009150027
0.009150027
0.010230586
0.010230586
0.010230586
0.007963547
0.007963547
0.0072122407
0.0072122407
0.0072122407
0.006539545
0.006539545
0.0068267807
0.0068267807
0.0068267807
0.009239658
0.009239658
0.007573467
0.007573467
0.007573467
0.008207388
0.008207388
0.00766747
0.00766747
0.00766747
0.005525588
0.005525588
0.0051875943
0.0051875943
0.0051875943
0.0061414386
0.0061414386
0.0054834206
0.0054834206
0.0054834206
0.006712108
0.006712108
0.006078559
0.006078559
0.006078559
0.006261135
0.006261135
0.0061670886
0.0061670886
0.0061670886
0.005791733
0.005791733
0.005545449
0.005545449
0.0055454485
0.003895144
0.003895144
0.00633659
0.00633659
0.00633659
0.0065942877
0.0065942877
0.0047601834
0.0047601834
0.0047601834
0.006054912
0.006054912
0.006537126
0.006537126
0.006537126
0.0073876916
0.0073876916
0.007768335
0.007768335
0.007768335
0.005339936
0.005339936
0.004756416
0.004756416
0.004756416
0.0065359683
0.0065359683
0.009523546
0.009523546
0.009523548
0.009830518
0.009830523
0.011837644
0.011837644
0.011837644
0.0113356095
0.0113356095
0.012511811
0.012511811
0.012511811
0.013903483
0.013903483
0.012595309
0.012595309
0.012595309
0.013836339
0.013836339
0.012625182
0.012625182
0.012625182
0.013717475
0.013717475
0.011940132
0.011940132
0.011940132
0.0105511015
0.0105511015
0.016327085
0.016327085
0.016327085
0.012817937
0.012817932
0.013447727
0.013447724
0.013447724
0.012795034
0.012795034
0.014094097
0.014094097
0.014094097
0.017139863
0.017139863
0.016982356
0.016982356
0.016982356
0.013508029
0.013508029
0.013508029
0.01579718
0.01579718
0.01579718
0.015906636
0.015906636
0.015906636
0.012189557
0.012189557
0.015192007
0.015192007
0.015192007
0.015058769
0.015058769
0.016580703
0.016580703
0.016580695
0.016257802
0.016257808
0.016257808
0.017467042
0.017467042
0.017467042
0.016658822
0.016658822
0.016658822
0.014415006
0.014415006
0.014415006
0.014914516
0.012020019
0.012020019
0.012020019
0.010301518
0.010301518
0.008717379
0.008717379
0.008717379
0.008077308
0.008077308
0.0073868176
0.0073868176
0.0073868176
0.0077735204
0.0077735204
0.006397729
0.006397729
0.006397729
0.0069457768
0.0069457768
0.007994162
0.007994162
0.007994162
0.0053172214
0.0053172214
0.0060508824
0.0060508824
0.0060508824
0.008847154
0.008847154
0.010927262
0.010927262
0.010927262
0.009993824
0.008622527
0.007327779
0.007327779
0.007327779
0.005114478
0.005114478
0.0073643206
0.0073643206
0.0073643206
0.005751345
0.005751345
0.005751345
0.0047645797
0.0047645797
0.0047645797
0.0038489352
0.0038489401
0.0051654223
0.0051654223
0.0051654223
0.0056909327
0.0056909327
0.0056909327
0.006825135
0.006825135
0.006825135
0.0064295833
0.0064295833
0.006569913
0.006569913
0.006569913
0.0062900344
0.0062900344
0.0062900344
0.006612299
0.006612299
0.006380811
0.006380811
0.006380811
0.0057981857
0.0059102485
0.0059102485
0.0059102485
0.005973449
0.005973449
0.0059747905
0.0059747905
0.0059747905
0.006270579
0.006270579
0.008878295
0.008878295
0.008878295
0.007083435
0.007083435
0.007083435
0.0083121555
0.0083121555
0.008084338
0.008084338
0.008084338
0.00958716
0.00958716
0.00958716
0.010695171
0.010695171
0.010695171
0.007975866
0.007975866
0.007609215
0.007609215
0.007609215
0.008751382
0.008751382
0.008751382
0.007559991
0.007559991
0.007559991
0.0077489754
0.0077489754
0.007748976
0.008826505
0.008826505
0.010968514
0.010968514
0.010968514
0.009047935
0.009047935
0.009047935
0.005997404
0.005997404
0.005997404
0.007127296
0.007127296
0.007127296
0.00773621
0.00773621
0.00773621
0.006298968
0.006298968
0.0066743414
0.0066743414
0.0066743414
0.008125452
0.008125452
0.008125452
0.008619307
0.008619307
0.008619307
0.0074837785
0.0074837785
0.0074837785
0.008320838
0.008320838
0.008320836
0.009538887
0.009538887
0.009538887
0.007983862
0.007983862
0.007983862
0.0065992675
0.0065992675
0.0065992675
0.00773473
0.00773473
0.00773473
0.0074433214
0.0074433214
0.0074433214
0.0087888865
0.0087888865
0.0087888865
0.0114025185
0.0114025185
0.0114025185
0.011746626
0.011746626
0.011746626
0.012003546
0.012003546
0.012003546
0.011415144
0.011415144
0.011415139
0.01164157
0.011641577
0.011641577
0.009138897
0.009138897
0.009138897
0.014317613
0.014317613
0.014317613
0.008283115
0.008283115
0.008283115
0.004358172
0.004358172
0.004358172
0.0039381185
0.0039381185
0.0039381185
0.0070019993
0.0070019993
0.0070019993
0.007107893
0.007107893
0.007107893
0.0061465455
0.0061465455
0.0061465455
0.00449367
0.00449367
0.00449367
0.003877522
0.003877521
0.003877521
0.008361363
0.008361363
0.008361363
0.0069568097
0.0069568097
0.0069568097
0.0065576304
0.0065576304
0.0065576304
0.0073566083
0.0073566083
0.0073566083
0.008944109
0.008944109
0.008944109
0.008110198
0.008110198
0.008110198
0.005600902
0.005600902
0.005600902
0.0050128624
0.0050128624
0.0050128624
0.009944918
0.009944918
0.009944918
0.010496342
0.010496342
0.010496342
0.007250338
0.007250338
0.007250335
0.0086088
0.0086088
0.0086088
0.005179183
0.005179183
0.005179183
0.0065898006
0.0065898006
0.0065898006
0.0078113815
0.0078113815
0.0078113815
0.006309863
0.006309863
0.006309863
0.008117688
0.008117688
0.008117688
0.009133399
0.009133399
0.009133399
0.008497106
0.008497106
0.008497106
0.007532994
0.007532994
0.007532994
0.010265948
0.010265948
0.010265945
0.009342939
0.009342939
0.009342939
0.006736006
0.006736006
0.006736006
0.004150708
0.004150708
0.004150708
0.0035211348
0.0035211348
0.0035211348
0.006238728
0.006238728
0.006238728
0.004179855
0.004179855
0.004179855
0.0049114805
0.0049114805
0.0049114805
0.0070682066
0.0070682066
0.0070682066
0.00470476
0.00470476
0.00470476
0.0053180065
0.0053180065
0.0053180065
0.0054684673
0.005468467
0.005468467
0.0037729428
0.0037729428
0.0037729428
0.002340554
0.002340554
0.002340554
0.0039867302
0.0039867302
0.0039867302
0.005648436
0.005648436
0.005648436
0.004354447
0.004354447
0.004354447
0.0034836633
0.0034836633
0.0034836633
0.0032552658
0.0032552658
0.0032552658
0.0044873552
0.0044873552
0.0044873552
0.007125174
0.007125174
0.0070096273
0.0070096273
0.0070096273
0.0068156193
0.00681562
0.00681562
0.0065129544
0.0065129544
0.0065129544
0.0076391893
0.0076391893
0.0076391893
0.007558957
0.007558957
0.007558957
0.006037218
0.006037218
0.006037218
0.006494224
0.006494224
0.006494224
0.004561946
0.004561946
0.004561946
0.0052317777
0.0052317777
0.0052317777
0.0046218443
0.0046218443
0.0046218443
0.004739059
0.004739059
0.004739059
0.0056533236
0.0056533236
0.0056533236
0.0042705773
0.0042705773
0.00427058
0.0045150737
0.0045150737
0.0045150737
0.0054100347
0.0054100347
0.0054100347
0.0061106053
0.0061106053
0.0061106053
0.008898712
0.008898712
0.008898712
0.012682609
0.012682609
0.012682609
0.012794846
0.012794846
0.012794846
0.0075148754
0.0075148754
0.0075148754
0.0056597483
0.0056597483
0.0056597483
0.0054355143
0.0054355143
0.0054355143
0.0062137977
0.0062137977
0.006213799
0.006777321
0.0067773187
0.0067773187
0.002798868
0.002798868
0.002798868
0.0046956474
0.0046956474
0.006812339
0.006812339
0.006812339
0.007504482
0.007504482
0.0066290344
0.0066290344
0.0066290344
0.006816363
0.006816363
0.006816363
0.005194505
0.005194505
0.005194505
0.0047938954
0.0047938954
0.0047938954
0.0040804883
0.0040804883
0.0040804883
0.0038909805
0.0038909805
0.0038909805
0.005550648
0.005550648
0.005550652
0.005820219
0.005820219
0.005820219
0.006234527
0.006234527
0.006234527
0.0045351484
0.0045351484
0.0045351484
0.005433989
0.005433989
0.005433989
0.003514068
0.003514068
0.003514068
0.0039909547
0.0039909547
0.0039909547
0.0034438835
0.0034438835
0.0034438835
0.003242042
0.003242042
0.003242042
0.003320024
0.003320024
0.003320024
0.004552957
0.004552957
0.0045529557
0.005393674
0.005393674
0.005393674
0.0052372618
0.0052372618
0.0052372618
0.0037487135
0.0037487135
0.0037487135
0.0039381385
0.0039381385
0.0039381385
0.004364386
0.004364386
0.004364386
0.0076760184
0.0076760184
0.0076760184
0.0050771474
0.0050771474
0.0050771474
0.006282021
0.006282021
0.006282021
0.007232755
0.007232755
0.007232755
0.0065103923
0.0065103923
0.0065103923
0.0077923923
0.0077923927
0.0077923927
0.0059602447
0.0059602447
0.0059602447
0.0032157842
0.0032157842
0.0032157842
0.0045199343
0.0045199343
0.0045199343
0.0044205165
0.0044205165
0.0044205165
0.0053237863
0.0053237863
0.0053237863
0.0061993655
0.0061993655
0.0061993655
0.0064754537
0.0064754537
0.0064754537
0.0039087934
0.0039087934
0.0039087934
0.004624845
0.004624845
0.004624845
0.0034270985
0.0034270985
0.0034270985
0.0032428473
0.0032428473
0.0032428477
0.002691924
0.002691924
0.002691924
0.0014701181
0.0014701181
0.0014701181
0.0017795126
0.0017795126
0.0017795126
0.0018333877
0.0018333877
0.0018333877
0.0014129232
0.0014129232
0.0014129232
0.0031287486
0.0031287486
0.0031287486
0.0046666176
0.0046666176
0.0046666176
0.010046839
0.010046839
0.010046839
0.009589541
0.009589541
0.009589541
0.011112043
0.011112043
0.011112047
0.008689634
0.008689634
0.008689634
0.0074348357
0.0074348357
0.0074348357
0.0019321406
0.0019321406
0.0018007011
0.0018007011
0.001537697
0.001537697
0.001537697
0.0025693583
0.0025693583
0.0026231906
0.0026231906
0.0026231906
0.002867635
0.002867635
0.0030445296
0.0030445296
0.0030445296
0.0024683673
0.0024683673
0.0029415416
0.0029415416
0.0029415416
0.0038031612
0.0038031612
0.0031188386
0.0031188384
0.0031188384
0.0051391586
0.0051391586
0.0053901444
0.0053901444
0.0053901444
0.004742792
0.004742792
0.004206863
0.004206863
0.0043641096
0.0043641096
0.004057814
0.004057814
0.004057814
0.005326191
0.005326191
0.005164425
0.005164425
0.005164425
0.0051302062
0.0051302062
0.005519993
0.005519993
0.0044946373
0.0044946373
0.0044946373
0.0035948965
0.0035948965
0.0029485747
0.0029485747
0.003924209
0.003924209
0.0027168177
0.0027168177
0.0027168177
0.0037385602
0.0037385602
0.0036509251
0.0036509251
0.0036509251
0.0037387393
0.0037387393
0.0033822365
0.0033822365
0.0036147505
0.0036147505
0.003639606
0.003639606
0.003639606
0.0035764426
0.0035764426
0.0035792312
0.0035792312
0.0035792312
0.0036121483
0.0036121483
0.003505826
0.003505826
0.003505826
0.003414067
0.003414067
0.00306156
0.0030615614
0.0030615614
0.003583849
0.003583849
0.002787678
0.002787678
0.0033841245
0.0033841245
0.0033841245
0.0030735412
0.0030735412
0.0032897638
0.0032897638
0.0026259425
0.0026259425
0.00286089
0.00286089
0.0022165168
0.0022165168
0.0022165168
0.002506388
0.002506388
0.0025070752
0.0025070752
0.0021648048
0.0021648048
0.0021648048
0.002810428
0.002810428
0.0027790084
0.0027790084
0.002513627
0.0025136278
0.0026070909
0.0026070897
0.002766124
0.002766124
0.002766124
0.0024426447
0.0024426447
0.0015480575
0.0015480575
0.0023883623
0.0023883623
0.0014455507
0.0014455507
0.0014455507
0.001462308
0.0013647059
0.0013647059
0.0013647059
0.001249872
0.001249872
0.00080865575
0.00080865575
0.0009121398
0.0009121398
0.0009787355
0.0009787355
0.0009383852
0.0009383852
0.0009383852
0.0006647301
0.0006647301
0.00091621187
0.00091621187
0.0008643372
0.0008643372
0.0008643372
0.0014070328
0.0014070328
0.0009272122
0.0009272122
0.0009272122
0.0013942575
0.0013942575
0.0016228091
0.0016228091
0.001481947
0.001481947
0.001606888
0.001606888
0.0014110153
0.0014110153
0.0021469104
0.0021469104
0.0020496547
0.0020496547
0.002854459
0.002854459
0.0032016612
0.0032016612
0.0032006179
0.0032006179
0.0032006179
0.0035530056
0.0035530054
0.0031109955
0.0031109974
0.003732309
0.003732309
0.0036307625
0.0036307625
0.0036126114
0.0036126114
0.0029777698
0.0029777698
0.0029777698
0.0032955355
0.0034559097
0.0034559097
0.0034559097
0.0036406387
0.0036406387
0.0039546317
0.0039546317
0.003887022
0.003887022
0.003887022
0.0037078199
0.0037078199
0.0033064028
0.0033064028
0.0041559977
0.0041559977
0.0037586482
0.0037586482
0.0037586482
0.0038900748
0.0038900748
0.003674123
0.003674123
0.0034504868
0.0034504868
0.0029874835
0.0029874835
0.002392554
0.002392554
0.0025377595
0.0025377595
0.0024883035
0.0024883035
0.0020192913
0.0020192913
0.0022192483
0.0022192483
0.002898184
0.002898184
0.002898184
0.0020032453
0.0020032453
0.003078112
0.003078112
0.0022183221
0.0022183221
0.001980039
0.001980039
0.0020297703
0.0020297703
0.0017343438
0.0017343429
0.0011972318
0.0011972327
0.0017247845
0.0017247845
0.0016998859
0.0016998859
0.0018858681
0.0018858681
0.002205199
0.002205199
0.002205199
0.0020352756
0.0020352756
0.0020352756
0.0020754943
0.0020754943
0.0025948132
0.0025948132
0.0025948132
0.0018830915
0.0018830915
0.0018830915
0.0035464158
0.0022971223
0.0022971223
0.0022971223
0.0022090166
0.002425119
0.002425119
0.002425119
0.002791482
0.0021960973
0.0021960973
0.002196097
0.0018782071
0.0022414445
0.0022414445
0.0022414445
0.0021130613
0.0021130613
0.0020453357
0.0020453357
0.0023977165
0.0023977165
0.0019833003
0.0019833003
0.0019899893
0.0019899893
0.0013009256
0.0013009256
0.0013009256
0.0015017897
0.0015017897
0.0021285356
0.0021285356
0.0018167192
0.0018167192
0.0029576959
0.0029576959
0.0022530043
0.0022530043
0.0022722038
0.0022722038
0.0014211753
0.0014211753
0.0012381518
0.0012381518
0.0014665849
0.0014665849
0.0011078996
0.0011078996
0.0010524092
0.0010524092
0.0005772336
0.0005772336
0.0011796786
0.0011796786
0.0013847778
0.0013847778
0.0021153914
0.0021153914
0.0013165891
0.0013165891
0.0019114105
0.0019114105
0.0013711588
0.0013711588
0.0017024302
0.0017024302
0.0016415088
0.0016415088
0.0019090866
0.0019090866
0.0013081366
0.0013081366
0.0024031105
0.0024031105
0.0018562468
0.0018562468
0.0021775023
0.0021775023
0.0022444415
0.0022444415
0.0026008138
0.0026008138
0.0022557795
0.0022557795
0.002673586
0.002673586
0.0034540338
0.0034540338
0.0024625785
0.0024625785
0.0030951642
0.0030951642
0.0045536277
0.0045536277
0.0039002274
0.0039002274
0.0029276898
0.0029276898
0.0031312685
0.0031312685
0.0028132186
0.0028132186
0.0023471056
0.0023471056
0.0020189846
0.0020189846
0.0020511462
0.0020511462
0.002399863
0.002399863
0.0018874148
0.0018874148
0.0023791182
0.0023791182
0.0018331888
0.0018331888
0.002842973
0.002842973
0.0029968
0.0029968
0.002147216
0.002147216
0.0045704558
0.0045704558
0.0039220895
0.0039220895
0.0036716987
0.0036716987
0.0021698084
0.0021698084
0.002712944
0.002712944
0.002484807
0.002484807
0.0018082676
0.0018082676
0.0014409862
0.0014409862
0.0019432084
0.0019432084
0.0018886538
0.0018886538
0.0016914033
0.0016914033
0.0024812063
0.0024812063
0.002322306
0.002322306
0.0017663953
0.0017663953
0.0022634915
0.0022634915
0.0023880599
0.0023880599
0.0025751013
0.0025751013
0.002246352
0.002246352
0.0023674984
0.0023674984
0.0022442674
0.0022442674
0.0025481961
0.0025481961
0.0024105078
0.0024105078
0.0022595313
0.0022595313
0.001757536
0.001757536
0.0027942408
0.0027942408
0.0028163632
0.0028163632
0.002984873
0.002984873
0.0020186724
0.0020186724
0.0022292002
0.0022292002
0.0021354966
0.0021354966
0.0025833806
0.0025833806
0.0021109374
0.0021109374
0.002420167
0.002420167
0.0027749806
0.0027749806
0.0016207503
0.0016207503
0.0019877474
0.0019877474
0.0024195248
0.0024195248
0.0013248796
0.0013248796
0.0017206672
0.0017206672
0.0015615928
0.0015615928
0.0018978292
0.0018978292
0.002599057
0.002599057
0.0019090491
0.0019090491
0.0014505856
0.0014505856
0.0017436363
0.0017436363
0.0016967385
0.0016967385
0.0016072438
0.0016072438
0.002361892
0.002361892
0.0027226147
0.0027226147
0.0021852222
0.0021852222
0.0015941652
0.0015941652
0.0020974302
0.0020974302
0.0013735865
0.0013735865
0.0023731026
0.0023731026
0.0017081787
0.0017081787
0.0028713185
0.0028713185
0.0037413805
0.0037413805
0.0035796075
0.0035796075
0.003661327
0.003661327
0.0052360757
0.0052360757
0.0059254565
0.0059254565
0.0050769774
0.0050769774
0.004379916
0.004379916
0.0034802898
0.0034802898
0.0028700994
0.0028700994
0.0035340902
0.0035340902
0.002730273
0.002730273
0.0029733265
0.0029733265
0.003172731
0.003172731
0.0030898901
0.0030898901
0.0027864554
0.0027864554
0.0031202217
0.0031202217
0.002797883
0.002797883
0.0029819463
0.0029819463
0.0026967009
0.0026967009
0.0021524192
0.0021524192
0.002467623
0.002467623
0.0023937288
0.0023937288
0.0024912092
0.0024912092
0.002180485
0.002180485
0.0021457407
0.0021457407
0.0021380798
0.0021380798
0.002070301
0.002070301
0.001566127
0.001566127
0.0010884269
0.0010884269
0.0013954345
0.0013954345
0.0014930156
0.0014930156
0.0012773622
0.0012773622
0.0015617361
0.0015617361
0.0009405289
0.0009405289
0.001020349
0.001020349
0.0012401623
0.0012401623
0.0007786917
0.0007786917
0.0008002518
0.0008002518
0.00065717957
0.00065717957
0.0009497429
0.0009497429
0.00082815863
0.00082815863
0.00053525885
0.00053525885
0.00058132585
0.00058132585
0.00041183905
0.00041183905
0.0005234221
0.0005234221
0.00074700685
0.00074700685
0.00055663416
0.00055663416
0.00033498355
0.00033498355
