0.006482874
0.00606351
0.00606351
0.0062336833
0.0062336833
0.0065544234
0.0065544234
0.006518721
0.006518721
0.0063342634
0.0063342634
0.0061912406
0.0061912406
0.0061554764
0.0061554764
0.006247551
0.006247551
0.006313712
0.006313712
0.006231458
0.006231458
0.0060871243
0.0060871243
0.0066259834
0.0066259834
0.006739791
0.006739791
0.0069696563
0.0069696563
0.0069282018
0.0069282018
0.0067755287
0.0067755287
0.007200876
0.007200876
0.0070373863
0.0070373863
0.0071675577
0.0071675577
0.0071507976
0.0071507976
0.0076769087
0.0076769087
0.0073423176
0.0073423176
0.0065359
0.0065359
0.0067737256
0.0067737256
0.0069492827
0.0069492827
0.0059994003
0.0059994003
0.0057769204
0.0057769204
0.00663392
0.00663392
0.005683976
0.005683976
0.004784648
0.004784648
0.0046396344
0.0046396344
0.0040017115
0.0040017115
0.002854044
0.002854044
0.0024630893
0.0024630893
0.0018262515
0.0018262515
0.0016649717
0.0016649717
0.0013981141
0.0013981141
0.0016892741
0.0016892741
0.0014559712
0.0014559712
0.0015708731
0.0015708731
0.0014289395
0.0014289395
0.0013377356
0.0013377356
0.000819158
0.000819158
0.0009517468
0.0009517468
0.0008396097
0.0008396097
0.00083964394
0.00083964394
0.0007949577
0.0007949577
0.00083080697
0.00083080697
0.00095546077
0.00095546077
0.0007925666
0.0007925666
0.0010159522
0.0010159522
0.0008563872
0.0008563872
0.001272389
0.001272389
0.0011002535
0.0011002535
0.0008993688
0.0008993688
0.0009798789
0.0009798789
0.00096052024
0.00096052024
0.0008620611
0.0008620611
0.00094907574
0.00094907574
0.0010740554
0.0010740554
0.0014169723
0.0014169723
0.001288298
0.001288298
0.001520986
0.001520986
0.0016743874
0.0016743874
0.0014634763
0.0014634763
0.0014099275
0.0014099275
0.0010892905
0.0010892905
0.0012190673
0.0012190673
0.0015614687
0.0015614687
0.0014831929
0.0014831929
0.0011614031
0.0011614031
0.0011799973
0.0011799973
0.0011708532
0.0011708532
0.0006788673
0.0006788673
0.00067277794
0.00067277794
0.0006521127
0.0006521127
0.0010839357
0.0010839357
0.0011852211
0.0011852211
0.0011852211
0.0013357218
0.0013357218
0.0016106105
0.0016106105
0.0016106105
0.0014463187
0.0014463187
0.0013975583
0.0013975583
0.0013975583
0.002009598
0.002009598
0.0024378106
0.0024378106
0.0024378106
0.002313753
0.002313753
0.002611716
0.002611716
0.002611716
0.0027738642
0.0027738642
0.0030195576
0.0030195576
0.0030195576
0.002925976
0.002925976
0.0030090245
0.0030090245
0.0030090245
0.0027424777
0.0027424777
0.002150511
0.002150511
0.002150511
0.0027760114
0.0027760114
0.0019835837
0.0019835837
0.0019835841
0.0019554752
0.0019554752
0.002004347
0.002004347
0.002004347
0.0014372282
0.0014372282
0.0011232285
0.0011232285
0.0011232285
0.0008870735
0.0008870735
0.0012560972
0.0012560972
0.0012560972
0.0012934692
0.0012934692
0.0012934692
0.0018906364
0.0018906364
0.0018906364
0.0019964573
0.0019964573
0.0019337075
0.0019337075
0.0019337075
0.0017850813
0.0017850813
0.002044001
0.0020440014
0.0020440014
0.0017456403
0.0017456403
0.0022524113
0.0022524113
0.0022524113
0.0017654103
0.0017654103
0.0020630674
0.0020630674
0.0020630674
0.0016885785
0.0016885785
0.0016885785
0.0015738726
0.0015738726
0.0015738726
0.0016048203
0.0016048203
0.0017931896
0.0017931896
0.0017931896
0.0019024
0.0019024
0.0019024
0.0019489438
0.0019489438
0.001880299
0.001880299
0.001880299
0.0016543933
0.0016543929
0.0016543929
0.0018573102
0.0018573102
0.0018573102
0.001884786
0.001884786
0.001884786
0.0018678784
0.0018678784
0.0018678784
0.0019601083
0.0019601083
0.0019601083
0.00232841
0.00232841
0.00232841
0.0018587577
0.0018587577
0.0018587577
0.002192277
0.002192277
0.002192277
0.0025477684
0.0025477684
0.0025477684
0.0023317344
0.0023317344
0.0023317344
0.0023230852
0.0023230852
0.0023230852
0.0023902315
0.0023902315
0.0023902308
0.0022036838
0.0022036838
0.0022036838
0.0028491912
0.0028491912
0.0028491912
0.00269224
0.00269224
0.0028985317
0.0028985317
0.0028985317
0.0023945733
0.0023945733
0.002274016
0.002274016
0.0028368237
0.0028368237
0.0028368237
0.0033221792
0.0033221792
0.0035182291
0.0035182291
0.0035182291
0.0030548123
0.0030548123
0.0028209097
0.0028209097
0.0028209097
0.0040017744
0.0040017734
0.004982404
0.004982401
0.004982401
0.004246962
0.004246962
0.0035338013
0.0035338013
0.003451021
0.003451021
0.003451021
0.0034966893
0.0034966893
0.0035510298
0.0035510298
0.0035510298
0.0045496947
0.0045496947
0.004193305
0.004193305
0.003423736
0.003423736
0.003423736
0.0029918768
0.0029918768
0.0032840269
0.0032840269
0.0032840269
0.0033677348
0.0033677348
0.0040669097
0.0040669097
0.0040669087
0.0049060225
0.004906022
0.006270936
0.006270936
0.006270936
0.0054633864
0.0054633864
0.0048741484
0.0048741484
0.0048741484
0.004314195
0.004314195
0.0041788914
0.0041788914
0.0041788914
0.0032488818
0.0032488818
0.0027014168
0.0027014168
0.0027014168
0.0021021082
0.0021021082
0.0028776643
0.0028776643
0.0028776643
0.003969974
0.003969974
0.0035250005
0.0035250005
0.0035250005
0.0038854596
0.0038854615
0.004653685
0.004653684
0.004653684
0.004681149
0.004681149
0.0059934137
0.0059934137
0.0059934137
0.0056850486
0.0056850486
0.007138774
0.007138774
0.007138774
0.0063716145
0.0063716145
0.0056315637
0.0056315637
0.0056315637
0.0053613563
0.0053613563
0.0043752287
0.0043752287
0.0043752287
0.004955564
0.004955564
0.005590799
0.005590799
0.0046234685
0.0046234685
0.0046234685
0.0061127134
0.006112712
0.00598766
0.005987659
0.005987659
0.004416595
0.004416595
0.005149705
0.005149705
0.005149705
0.0048309662
0.0048309662
0.00596643
0.00596643
0.00596643
0.0065818713
0.0065818713
0.0065818713
0.005897676
0.005897676
0.005797129
0.005797129
0.005797129
0.0053336574
0.0053336574
0.004965406
0.004965406
0.004965406
0.0045667435
0.0045667435
0.004468783
0.004468783
0.004468783
0.0045527974
0.0045527974
0.0044990196
0.0044990196
0.0044990196
0.0055764504
0.0055764504
0.004133426
0.004133426
0.004133426
0.0029874316
0.0029874316
0.0033641153
0.0033641153
0.0033641153
0.0036553114
0.0036553114
0.0032793575
0.0032793575
0.0032793575
0.004448576
0.004448576
0.004017331
0.004017331
0.004017331
0.004176591
0.004176591
0.0041376594
0.0041376594
0.0041376594
0.0039827637
0.0039827637
0.003924622
0.003924622
0.0039246236
0.0039378093
0.0039378093
0.0043072226
0.0043072226
0.0043072226
0.004017505
0.004017505
0.0037696995
0.0037696995
0.0037696995
0.004427621
0.004427621
0.003761987
0.003761987
0.003761987
0.0044797766
0.0044797766
0.005023158
0.005023158
0.005023158
0.004809889
0.004809889
0.0040664487
0.0040664487
0.0040664487
0.005793661
0.005793661
0.0067535844
0.0067535844
0.0067535867
0.0063392143
0.006339213
0.0072901812
0.0072901812
0.0072901812
0.008519799
0.008519799
0.008353553
0.008353553
0.008353553
0.008883908
0.008883908
0.00836608
0.00836608
0.00836608
0.008483397
0.008483397
0.007039882
0.007039882
0.007039882
0.007232677
0.007232677
0.005554622
0.005554622
0.005554622
0.007210183
0.007210183
0.01290893
0.01290893
0.01290893
0.01188334
0.011883336
0.012111816
0.012111815
0.012111815
0.012497988
0.012497988
0.013859606
0.013859606
0.013859606
0.015131898
0.015131898
0.015562972
0.015562972
0.015562972
0.014894641
0.014894641
0.014894641
0.013634746
0.013634746
0.013634746
0.013498154
0.013498154
0.013498154
0.014030093
0.014030093
0.017904868
0.017904868
0.017904868
0.014901053
0.014901053
0.01476679
0.01476679
0.014766787
0.013683515
0.013683516
0.013683516
0.013623382
0.013623382
0.013623382
0.014912156
0.014912156
0.014912156
0.013717674
0.013717674
0.013717674
0.01055963
0.01008784
0.01008784
0.01008784
0.007694136
0.007694136
0.0054934477
0.0054934477
0.0054934477
0.005739015
0.005739015
0.006256485
0.006256485
0.006256485
0.006514349
0.006514349
0.0043169977
0.0043169977
0.0043169977
0.004609837
0.004609837
0.0048897597
0.0048897597
0.0048897597
0.00412276
0.00412276
0.0047319974
0.0047319974
0.0047319974
0.007207473
0.007207473
0.007187099
0.007187099
0.007187099
0.0070732683
0.0042702095
0.0038751706
0.0038751706
0.0038751706
0.0035442468
0.0035442468
0.003682592
0.003682592
0.003682592
0.0025837333
0.0025837333
0.0025837333
0.0020799406
0.0020799406
0.0020799406
0.0024356036
0.0024356046
0.0029619692
0.0029619685
0.0029619685
0.0023947286
0.0023947286
0.0023947286
0.0030559816
0.0030559816
0.0030559816
0.0023945572
0.0023945572
0.0028323643
0.0028323643
0.0028323643
0.003125902
0.003125902
0.003125902
0.003365485
0.003365485
0.0027077259
0.0027077259
0.0027077259
0.0021729183
0.0030369035
0.0030369035
0.0030369035
0.002609596
0.002609596
0.0030467364
0.0030467364
0.0030467364
0.0041583967
0.0041583967
0.0050124372
0.0050124372
0.0050124372
0.0052220547
0.0052220547
0.0052220547
0.005504915
0.005504915
0.0059504355
0.0059504355
0.0059504355
0.004796634
0.004796634
0.004796634
0.005655656
0.005655656
0.005655656
0.006054644
0.006054644
0.004504436
0.004504436
0.004504436
0.00510007
0.00510007
0.00510007
0.0041778367
0.0041778367
0.0041778367
0.00460886
0.00460886
0.0046088602
0.0037875061
0.0037875054
0.0035914346
0.0035914346
0.0035914346
0.0033766804
0.0033766804
0.0033766804
0.0027936199
0.0027936199
0.0027936199
0.0029420117
0.0029420117
0.0029420117
0.0028054125
0.0028054125
0.0028054125
0.0026152218
0.0026152218
0.0034706958
0.0034706958
0.0034706958
0.004469696
0.004469696
0.004469696
0.0047727674
0.0047727674
0.0047727674
0.005234794
0.005234794
0.005234794
0.005287362
0.005287362
0.0052873627
0.005237161
0.005237161
0.005237161
0.004311064
0.004311064
0.004311064
0.0043708254
0.0043708254
0.0043708254
0.005276165
0.005276165
0.005276165
0.0062162285
0.0062162285
0.0062162285
0.007261825
0.007261825
0.007261825
0.008185399
0.008185399
0.008185399
0.008176114
0.008176114
0.008176114
0.0070195138
0.0070195138
0.0070195138
0.0055534337
0.0055534337
0.0055534327
0.0063027553
0.0063027563
0.0063027563
0.0047376035
0.0047376035
0.0047376035
0.004224274
0.004224274
0.004224274
0.0025261545
0.0025261545
0.0025261545
0.0020739976
0.0020739976
0.0020739976
0.0029376126
0.0029376126
0.0029376126
0.0032184962
0.0032184962
0.0032184962
0.0033638107
0.0033638107
0.0033638107
0.002398773
0.002398773
0.002398773
0.0023568654
0.0023568654
0.0023568654
0.0025878714
0.0025878728
0.0025878728
0.0032163062
0.0032163062
0.0032163062
0.003000956
0.003000956
0.003000956
0.003491648
0.003491648
0.003491648
0.004208375
0.004208375
0.004208375
0.0035391508
0.0035391508
0.0035391508
0.003225511
0.003225511
0.003225511
0.0028573964
0.0028573964
0.0028573964
0.0031880683
0.0031880683
0.0031880683
0.0048291394
0.0048291394
0.0048291394
0.004854821
0.004854821
0.004854821
0.004099813
0.004099813
0.0040998124
0.003760459
0.003760459
0.003760459
0.0032846685
0.0032846685
0.0032846685
0.0032553156
0.0032553156
0.0032553156
0.0045677847
0.0045677847
0.0045677847
0.004321576
0.004321576
0.004321576
0.0037297513
0.0037297513
0.0037297513
0.0048797675
0.0048797675
0.0048797675
0.0041283444
0.0041283444
0.0041283444
0.0042091077
0.0042091077
0.0042091077
0.0044051497
0.0044051497
0.0044051483
0.0052882847
0.0052882885
0.0052882885
0.00384573
0.00384573
0.00384573
0.0044451277
0.0044451277
0.0044451277
0.003869776
0.003869776
0.003869776
0.0066323383
0.0066323383
0.0066323383
0.00523536
0.00523536
0.00523536
0.0053846473
0.0053846473
0.0053846473
0.007019398
0.007019398
0.007019398
0.005221188
0.005221188
0.005221188
0.0059012035
0.0059012035
0.0059012035
0.0050117057
0.0050117043
0.0050117043
0.002868199
0.002868199
0.002868199
0.002278084
0.002278084
0.002278084
0.003805261
0.003805261
0.003805261
0.0039890227
0.0039890227
0.0039890227
0.0020964958
0.0020964958
0.0020964958
0.0025451952
0.0025451952
0.0025451952
0.0033605397
0.0033605397
0.0033605397
0.004142553
0.004142553
0.004142553
0.004889487
0.004889487
0.0034796323
0.0034796323
0.0034796323
0.002530994
0.002530994
0.002530994
0.002162315
0.002162315
0.002162315
0.002705448
0.002705448
0.002705448
0.004462145
0.004462145
0.004462145
0.0029651285
0.0029651285
0.0029651285
0.0021239324
0.0021239324
0.0021239324
0.0019822712
0.0019822712
0.0019822712
0.0023113654
0.0023113654
0.0023113654
0.0020398041
0.0020398041
0.0020398041
0.0016721966
0.0016721966
0.0016721966
0.0020328248
0.0020328248
0.0020328248
0.0025045602
0.0025045602
0.0025045595
0.0027246
0.0027246
0.0027246
0.0046855593
0.0046855593
0.0046855593
0.0049736085
0.0049736085
0.0049736085
0.0064941067
0.0064941067
0.0064941067
0.0075602666
0.0075602666
0.0075602666
0.0062568504
0.0062568504
0.0062568504
0.0041632573
0.0041632573
0.0041632573
0.0050167665
0.0050167665
0.0050167665
0.004105683
0.004105683
0.004105683
0.004835047
0.004835047
0.0048350487
0.005061025
0.0050610243
0.0050610243
0.003578467
0.003578467
0.003578467
0.0049812184
0.0049812184
0.006436788
0.006436788
0.006436788
0.008042771
0.008042771
0.008138038
0.008138038
0.008138038
0.008193369
0.008193369
0.008193369
0.0048346655
0.0048346655
0.0048346655
0.003759617
0.003759617
0.003759617
0.0033454122
0.0033454122
0.0033454122
0.0025710708
0.0025710708
0.0025710708
0.0023036164
0.0023036164
0.002303618
0.0027697603
0.0027697603
0.0027697603
0.0032964693
0.0032964693
0.0032964693
0.000944967
0.000944967
0.000944967
0.0013882844
0.0013882844
0.0013882844
0.0013170346
0.0013170346
0.0013170346
0.002013811
0.002013811
0.002013811
0.0027218894
0.0027218894
0.0027218894
0.002853632
0.002853632
0.002853632
0.0029830774
0.0029830774
0.0029830774
0.0046304925
0.0046304925
0.0046304916
0.0055178367
0.005517837
0.005517837
0.0050946646
0.0050946646
0.0050946646
0.0032598977
0.0032598977
0.0032598977
0.00330956
0.00330956
0.00330956
0.0034523536
0.0034523536
0.0034523536
0.004352765
0.004352765
0.004352765
0.0036304325
0.0036304325
0.0036304325
0.0039070807
0.0039070807
0.0039070807
0.0040392294
0.0040392294
0.0040392294
0.0032291093
0.0032291093
0.0032291093
0.004043736
0.004043738
0.004043738
0.0042153676
0.0042153676
0.0042153676
0.0032941308
0.0032941308
0.0032941308
0.00367525
0.00367525
0.00367525
0.0033894686
0.0033894686
0.0033894686
0.0039240737
0.0039240737
0.0039240737
0.0037570887
0.0037570887
0.0037570887
0.003787584
0.003787584
0.003787584
0.002516252
0.002516252
0.002516252
0.0028119206
0.0028119206
0.0028119206
0.003065591
0.003065591
0.003065591
0.0033779133
0.0033779133
0.0033779119
0.0040545175
0.0040545175
0.0040545175
0.00476439
0.00476439
0.00476439
0.004514899
0.004514899
0.004514899
0.0043040127
0.0043040127
0.0043040127
0.0040560723
0.0040560723
0.0040560723
0.004737427
0.004737427
0.004737427
0.0054249354
0.0054249354
0.0054249354
0.009673068
0.009673068
0.009673068
0.0076925834
0.0076925834
0.0076925834
0.007243184
0.007243184
0.007243186
0.006426874
0.006426871
0.006426871
0.00542446
0.00542446
0.00542446
0.0019511814
0.0019511814
0.0014013383
0.0014013383
0.001203214
0.001203214
0.001203214
0.0019807166
0.0019807166
0.0017191804
0.0017191804
0.0017191804
0.002228244
0.002228244
0.002454912
0.002454912
0.002454912
0.0022323048
0.0022323048
0.0016224076
0.0016224076
0.0016224076
0.0023513539
0.0023513539
0.0014552681
0.0014552682
0.0014552682
0.0019395823
0.0019395823
0.0019528124
0.0019528124
0.0019528124
0.0014245659
0.0014245659
0.0015967437
0.0015967437
0.0016713432
0.0016713432
0.0018926902
0.0018926902
0.0018926902
0.0020646583
0.0020646583
0.001767497
0.001767497
0.001767497
0.0021770082
0.0021770082
0.0024730435
0.0024730435
0.0027920753
0.0027920753
0.0027920753
0.002088976
0.002088976
0.0021976922
0.0021976922
0.0028994323
0.0028994323
0.0020463183
0.0020463183
0.0020463183
0.0026604154
0.0026604154
0.0028370144
0.0028370144
0.0028370144
0.0021338752
0.0021338752
0.0021682137
0.0021682137
0.0020500887
0.0020500887
0.0022181382
0.0022181382
0.0022181382
0.0024686567
0.0024686567
0.0026935681
0.0026935681
0.0026935681
0.0026802556
0.0026802556
0.0026711137
0.0026711137
0.0026711137
0.0025759756
0.0025759756
0.0019261417
0.0019261414
0.0019261414
0.0022417468
0.0022417468
0.0022815252
0.0022815252
0.0022814935
0.0022814935
0.0022814935
0.0024083885
0.0024083885
0.0023208123
0.0023208123
0.0028086058
0.0028086058
0.0023131722
0.0023131722
0.0022894063
0.0022894063
0.0022894063
0.0015937687
0.0015937687
0.0021180182
0.0021180182
0.0019320856
0.0019320856
0.0019320856
0.0015200861
0.0015200861
0.0016752364
0.0016752364
0.0019142999
0.0019142997
0.0018052284
0.0018052284
0.0020858352
0.0020858352
0.0020858352
0.0017399468
0.0017399468
0.0012160777
0.0012160777
0.0018756534
0.0018756534
0.0016230291
0.0016230291
0.0016230291
0.001492254
0.0017471353
0.0017471353
0.0017471353
0.0017878285
0.0017878285
0.001710649
0.001710649
0.0012840985
0.0012840985
0.001308696
0.001308696
0.0012323202
0.0012323202
0.0012323202
0.0011631924
0.0011631924
0.0013250413
0.0013250413
0.0013439126
0.0013439126
0.0013439126
0.0014128756
0.0014128756
0.001664164
0.001664164
0.001664164
0.0015072905
0.0015072905
0.0016069881
0.0016069881
0.0017838231
0.0017838231
0.0018751225
0.0018751225
0.0013016151
0.0013016151
0.0021541957
0.0021541957
0.0021509533
0.0021509533
0.0022206572
0.0022206572
0.0025927834
0.0025927834
0.0024909535
0.0024909535
0.0024909535
0.0026482334
0.0026482337
0.0020377128
0.0020377128
0.0025191982
0.0025191982
0.002679658
0.002679658
0.0026846388
0.0026846388
0.0025203614
0.0025203614
0.0025203614
0.0027208498
0.0028416428
0.0028416428
0.0028416428
0.002936126
0.002936126
0.002686865
0.002686865
0.0028813249
0.0028813249
0.0028813249
0.0029906863
0.0029906863
0.0027302566
0.0027302566
0.002777847
0.002777847
0.003158897
0.003158897
0.003158897
0.0034199439
0.0034199439
0.003259873
0.003259873
0.0029209072
0.0029209072
0.0026931616
0.0026931616
0.002311328
0.002311328
0.0023612792
0.0023612792
0.0025788837
0.0025788837
0.0021065748
0.0021065748
0.0023658455
0.0023658455
0.0027535097
0.0027535097
0.0027535097
0.0019719785
0.0019719785
0.001986464
0.001986464
0.0011110095
0.0011110095
0.001872137
0.001872137
0.0016243177
0.0016243177
0.0017433953
0.0017433962
0.0019515863
0.0019515866
0.0017738384
0.0017738384
0.0021782392
0.0021782392
0.0022747584
0.0022747584
0.0026106075
0.0026106075
0.0026106075
0.0030394574
0.0030394574
0.0030394574
0.0023305046
0.0023305046
0.0028518643
0.0028518643
0.0028518643
0.002255272
0.002255272
0.002255272
0.0024149097
0.002231726
0.002231726
0.002231726
0.0028769707
0.0020520543
0.0020520543
0.0020520543
0.0033614628
0.002364458
0.002364458
0.002364458
0.0017606965
0.0031654949
0.0031654949
0.0031654949
0.0014938151
0.0014938151
0.0018689068
0.0018689068
0.0016495573
0.0016495573
0.0026005593
0.0026005593
0.0020054674
0.0020054674
0.0022262766
0.0022262766
0.0022262766
0.00211762
0.00211762
0.0021327818
0.0021327818
0.0017078749
0.0017078749
0.0021516667
0.0021516667
0.0015117164
0.0015117164
0.0022640552
0.0022640552
0.0013236263
0.0013236263
0.0017054222
0.0017054222
0.0016116409
0.0016116409
0.0013721618
0.0013721618
0.0019717936
0.0019717936
0.0016693488
0.0016693488
0.0022192337
0.0022192337
0.0015244501
0.0015244501
0.0032582593
0.0032582593
0.00322941
0.00322941
0.0018282365
0.0018282365
0.0016156763
0.0016156763
0.001837318
0.001837318
0.0021363704
0.0021363704
0.0019845222
0.0019845222
0.0019211528
0.0019211528
0.0020923843
0.0020923843
0.001536244
0.001536244
0.0023758858
0.0023758858
0.001936243
0.001936243
0.0020622083
0.0020622083
0.002059611
0.002059611
0.0027544845
0.0027544845
0.002297666
0.002297666
0.0024080134
0.0024080134
0.0030324832
0.0030324832
0.0034653186
0.0034653186
0.0030094734
0.0030094734
0.00282899
0.00282899
0.0023752884
0.0023752884
0.0023961235
0.0023961235
0.002365464
0.002365464
0.0018993127
0.0018993127
0.0016047362
0.0016047362
0.0020878348
0.0020878348
0.0018794766
0.0018794766
0.0019753715
0.0019753715
0.001591715
0.001591715
0.002153318
0.002153318
0.002509846
0.002509846
0.0018056778
0.0018056778
0.0027004417
0.0027004417
0.0027415813
0.0027415813
0.0025292954
0.0025292954
0.002054583
0.002054583
0.0024598665
0.0024598665
0.0018209203
0.0018209203
0.0011042476
0.0011042476
0.0012525673
0.0012525673
0.0012270772
0.0012270772
0.0016831432
0.0016831432
0.0013064811
0.0013064811
0.0016532493
0.0016532493
0.00177695
0.00177695
0.0013679614
0.0013679614
0.0016549574
0.0016549574
0.0017227399
0.0017227399
0.0020791115
0.0020791115
0.0016434604
0.0016434604
0.0016216356
0.0016216356
0.0013798699
0.0013798699
0.0018572815
0.0018572815
0.0020104074
0.0020104074
0.0014267667
0.0014267667
0.0013010332
0.0013010332
0.0016671525
0.0016671525
0.0017428732
0.0017428732
0.0014443835
0.0014443835
0.0012179011
0.0012179011
0.0016011976
0.0016011976
0.0014367738
0.0014367738
0.0015013021
0.0015013021
0.001726513
0.001726513
0.0018139221
0.0018139221
0.0017475066
0.0017475066
0.0010604156
0.0010604156
0.0009485888
0.0009485888
0.0016084708
0.0016084708
0.00097237685
0.00097237685
0.0011263508
0.0011263508
0.0010101191
0.0010101191
0.0012950479
0.0012950479
0.0015902163
0.0015902163
0.0012079228
0.0012079228
0.001436914
0.001436914
0.0016926471
0.0016926471
0.0010692541
0.0010692541
0.0010581646
0.0010581646
0.0010996126
0.0010996126
0.0015505688
0.0015505688
0.00058273936
0.00058273936
0.0010460087
0.0010460087
0.00097516226
0.00097516226
0.00081223465
0.00081223465
0.0011579263
0.0011579263
0.0010265396
0.0010265396
0.001567379
0.001567379
0.0009909379
0.0009909379
0.0012395756
0.0012395756
0.0015878761
0.0015878761
0.0026952429
0.0026952429
0.0023740851
0.0023740851
0.0022566784
0.0022566784
0.0018137437
0.0018137437
0.0013462359
0.0013462359
0.0013100146
0.0013100146
0.0016866394
0.0016866394
0.0015895976
0.0015895976
0.0015894459
0.0015894459
0.001607601
0.001607601
0.0018064099
0.0018064099
0.0015208953
0.0015208953
0.0016441796
0.0016441796
0.0012905239
0.0012905239
0.0013450123
0.0013450123
0.0013640308
0.0013640308
0.0011722205
0.0011722205
0.001196895
0.001196895
0.0011963581
0.0011963581
0.0012382185
0.0012382185
0.0010226077
0.0010226077
0.001246008
0.001246008
0.0012664503
0.0012664503
0.0009478709
0.0009478709
0.00079680537
0.00079680537
0.0009565506
0.0009565506
0.0009621388
0.0009621388
0.001133646
0.001133646
0.0009342278
0.0009342278
0.0010767217
0.0010767217
0.001071693
0.001071693
0.0009051009
