0.01218442339450121
0.021640539169311523
0.0005330185522325337
0.00047466016258113086
0.00913840252906084
0.005857180804014206
0.004990813788026571
0.0023249629884958267
0.00035210876376368105
0.001110270619392395
0.0012106677750125527
0.001429095515049994
0.0036772768944501877
0.0018301611999049783
0.0015962779289111495
0.002502744784578681
0.009220469743013382
0.008920261636376381
0.0028698742389678955
0.020611921325325966
0.01008105743676424
0.02255665697157383
0.030716849491000175
0.006391799543052912
0.00041862475336529315
0.0023614915553480387
0.004516663029789925
0.006930087227374315
0.006138393189758062
0.0008894542697817087
0.0014747078530490398
0.0006163212237879634
0.013481649570167065
0.0011156779946759343
0.004811154678463936
0.00805675145238638
0.01001711655408144
0.0021296637132763863
0.007206974551081657
0.008612333796918392
0.012486410327255726
0.00693264976143837
0.0013675433583557606
0.001657092128880322
0.006067498121410608
0.024959759786725044
0.028309108689427376
0.023850636556744576
0.019213052466511726
0.008559283800423145
0.019412923604249954
0.0012822606367990375
0.003486915258690715
0.011208751238882542
0.0010771843371912837
0.0004964437102898955
0.0019744799938052893
0.00025476343580521643
0.008077294565737247
2.5681272745714523e-05
0.012631122022867203
0.004716981202363968
0.0008997037075459957
0.0007033678703010082
0.0017988160252571106
0.0022376959677785635
6.602862413274124e-05
0.0014610657235607505
0.019389236345887184
0.0069232359528541565
0.0008270711987279356
0.004480938892811537
0.0026015962939709425
0.000967488856986165
0.014222506433725357
0.015492471866309643
0.0037225752603262663
0.007618378847837448
0.041483644396066666
0.0010983296670019627
0.004760397132486105
0.003314904635772109
0.00034248598967678845
0.010113281197845936
0.010865834541618824
0.021130740642547607
0.008146658539772034
0.008701217360794544
0.022139159962534904
0.007339257746934891
0.005503661930561066
0.0010888938559219241
0.0014541717246174812
0.004495643544942141
0.007076780777424574
0.006638029124587774
0.006315203849226236
0.007376895751804113
0.0033946887124329805
0.004044847097247839
0.010378633625805378
0.005094288848340511
0.0006843865849077702
0.0018802519189193845
0.0032993077766150236
0.006213326472789049
0.005887018050998449
0.007157104555517435
0.004542033653706312
0.0015320455422624946
0.0013329931534826756
0.00350949470885098
0.004896438214927912
0.002370566828176379
0.00029961956897750497
0.0022977248299866915
0.0026535417418926954
0.0005873593618161976
0.011266618967056274
0.0015824640868231654
0.007762750145047903
0.00019271252676844597
0.008343246765434742
0.00010411674156785011
0.0016650742618367076
0.008643330074846745
0.002454939531162381
0.0008089495240710676
0.00138552812859416
0.005890318658202887
0.0005900204996578395
0.0002795998298097402
0.0011757415486499667
0.0037819186691194773
0.0012765872525051236
0.0020119808614253998
0.0027940033469349146
0.003454806050285697
0.0006691459566354752
0.007821963168680668
0.005770151969045401
0.0010242970893159509
0.0028283705469220877
0.0067402757704257965
0.012237492017447948
0.002272198675200343
0.013734684325754642
0.0005493482458405197
0.008727694861590862
0.007521843072026968
0.00645430339500308
0.0025174778420478106
0.0012701763771474361
2.2431313482229598e-05
0.0041757505387067795
0.0050394353456795216
0.005711284000426531
0.0031858410220593214
0.0035793452989310026
0.001428564079105854
0.0019903823267668486
0.0014515207149088383
0.00029547742451541126
0.001698009786196053
0.01007088739424944
0.006807520519942045
0.004766642116010189
0.008085120469331741
0.0005719722248613834
0.0015785220311954618
0.004703851416707039
0.0003076446591876447
0.002208367921411991
0.003639891045168042
0.0003376953536644578
0.011884868144989014
7.996118256414775e-06
0.0029804047662764788
0.0046942089684307575
0.0007124701514840126
0.003278800519183278
0.004894586279988289
0.007047286722809076
0.00768815353512764
0.0005602725432254374
0.004453354049474001
0.01061199139803648
0.0014208279317244887
0.006376975681632757
0.000985659658908844
0.003374634310603142
0.0020420339424163103
0.00048449833411723375
0.0017573280492797494
0.010317009873688221
0.0012327920412644744
0.0028775129467248917
0.002810389967635274
0.0031235713977366686
0.0010021190391853452
0.007761029060930014
0.004067766945809126
0.002631926676258445
3.361210474395193e-05
0.0001024870653054677
0.0006415625102818012
0.0031520535703748465
0.0019073256989941
0.0022092589642852545
0.0009687996353022754
6.992157432250679e-05
0.006260782480239868
0.0009811477502807975
0.0034758225083351135
0.00284612481482327
0.005712015554308891
0.0009714147890917957
0.0011803006054833531
0.0015448859194293618
0.0011240580352023244
0.0024086504708975554
0.00019561727822292596
0.0022819300647825003
0.0034288971219211817
0.0017612255178391933
0.0002067881141556427
0.0005537545075640082
0.0039726984687149525
0.0014298404566943645
0.003781098872423172
0.0015067867934703827
0.001919300644658506
0.000999369309283793
0.005187074188143015
0.0004197516245767474
0.00023519451497122645
0.001727975788526237
0.0007440770859830081
0.0005318004987202585
0.01697883941233158
0.002586852526292205
0.009995870292186737
0.005445928778499365
0.0008111883071251214
0.0010275341337546706
0.0054881758987903595
0.004269282333552837
0.001280669472180307
0.003937142435461283
0.0011496940860524774
0.0009573833085596561
0.0022461339831352234
0.0004668662149924785
0.0012292772298678756
0.0027090541552752256
0.0043770563788712025
0.0015581046463921666
0.0008019243250600994
0.006930607836693525
0.0002575870312284678
0.003340094117447734
0.00027941318694502115
0.0028148170094937086
0.00015345333667937666
0.001851161359809339
0.0009343922138214111
0.01246260479092598
0.014037850312888622
0.004509953316301107
0.004721952602267265
0.0010053602745756507
0.0003163997607771307
0.002318871207535267
0.00395383732393384
0.000937285425607115
0.003537847427651286
0.0004595467762555927
0.0019176002824679017
0.005912924651056528
0.0026318866293877363
0.0036475902888923883
0.0037712648045271635
0.02376336045563221
0.004703714977949858
0.0026347662787884474
0.008180443197488785
0.00515897898003459
0.005231632385402918
0.004075532779097557
0.005877359304577112
0.003557765856385231
0.017469367012381554
0.011204454116523266
0.00632970267906785
0.0003880438453052193
0.0017117502866312861
0.00116618478205055
0.0027601702604442835
0.005138321314007044
0.003931678365916014
0.003035408677533269
0.008976452052593231
8.410993177676573e-05
0.015225703828036785
0.004616134334355593
0.005951130762696266
0.006065616384148598
0.01019990723580122
0.012574952095746994
0.008290491066873074
0.015110825188457966
3.421748988330364e-05
0.02968619018793106
0.005994799081236124
0.0061508831568062305
0.00015234148304443806
0.0007289571803994477
0.0011569345369935036
0.012216594070196152
0.003655428998172283
0.012785490602254868
0.0017065537394955754
0.00534810172393918
0.0007132015307433903
0.009556411765515804
0.0013466250384226441
0.03742387518286705
0.007517191115766764
0.0001123289912356995
0.005572768393903971
0.007891458459198475
0.0005164580070413649
0.02187429368495941
0.008481294848024845
0.0069223493337631226
0.008733256720006466
0.009500245563685894
0.00014785892562940717
0.007430809084326029
0.0016977527411654592
0.000875055615324527
0.0029548208694905043
0.004643356427550316
0.003825070336461067
0.03607422858476639
0.02563035488128662
0.0035095131024718285
0.0015687138075008988
0.021385719999670982
0.010799835436046124
0.00815135519951582
4.793864718521945e-05
0.01726185344159603
0.008410882204771042
0.0008306987001560628
0.013120193034410477
0.00111392664257437
0.003934706095606089
0.002265283139422536
0.018781082704663277
0.00428320886567235
0.014617600478231907
0.004880786873400211
0.0013158394722267985
0.003009193576872349
0.022425273433327675
0.0018494362011551857
0.0018825177103281021
0.0016681208508089185
0.004008549731224775
0.0017302195774391294
0.047459185123443604
0.0006141199846751988
0.0056761777959764
0.010664868168532848
0.009046212770044804
0.01621842384338379
0.0010920780478045344
0.01059029996395111
0.024699300527572632
0.02360679768025875
0.027988851070404053
0.006450081244111061
0.0006530285463668406
0.008168153464794159
0.023678675293922424
0.0030248668044805527
0.00465265242382884
0.010499894618988037
0.018936887383461
0.004296282306313515
0.0038206353783607483
0.008075502701103687
0.004876255057752132
0.0065452479757368565
0.00044631448690779507
0.013028080575168133
0.014854807406663895
0.005022949073463678
0.0024564273189753294
0.005764142144471407
0.0002740689960774034
0.008301999419927597
0.00591602548956871
0.00503683602437377
0.011008329689502716
0.00820623617619276
0.0024782391265034676
0.005334480199962854
0.007376726716756821
0.006275850813835859
0.0039596837013959885
0.00030285483808256686
0.00010646969894878566
0.012257613241672516
0.0013026812812313437
0.00315137323923409
0.00444933632388711
0.012348592281341553
0.018233470618724823
0.0061233812011778355
0.004947973880916834
0.0034038133453577757
0.009002371691167355
0.025890976190567017
0.0002662666083779186
0.005853083450347185
0.00835601706057787
0.02395208738744259
0.05184270814061165
0.008138989098370075
0.0002451033506076783
0.0026855708565562963
0.020379291847348213
0.018903300166130066
0.01167891826480627
0.006343696732074022
0.0139758987352252
0.005191129632294178
0.02069830149412155
0.008518106304109097
0.007204389199614525
0.002683534985408187
0.010398772545158863
0.005798783153295517
0.0081856744363904
0.015115838497877121
0.0036684784572571516
0.011122867465019226
0.0002116935356752947
0.03929724171757698
2.7175234208698384e-05
0.010499757714569569
0.028609605506062508
0.005783410277217627
0.007964449934661388
0.0013138228096067905
0.004279935732483864
0.021718880161643028
0.024492328986525536
0.0007859416655264795
0.0035451743751764297
0.01772620528936386
0.004029432777315378
0.011629783548414707
0.11775212734937668
0.023645898327231407
0.004365462809801102
0.0020133769139647484
0.01776026375591755
0.0014685438945889473
0.02913215197622776
0.009758117608726025
0.0069940038956701756
0.004922098945826292
0.017098089680075645
0.003771925577893853
0.059876155108213425
0.0034911020193248987
0.02820524573326111
0.019999058917164803
0.026278041303157806
0.04559897258877754
0.0037062966730445623
0.025671720504760742
0.002167514292523265
0.051745783537626266
0.0028109087143093348
0.001742866006679833
0.012714974582195282
0.006202483084052801
0.0046362727880477905
0.0005838029901497066
0.00181381159927696
0.004037053789943457
0.0003955146239604801
0.005711609032005072
0.012662604451179504
0.005602257326245308
0.0024636269081383944
0.004853667225688696
0.006081279367208481
0.003668739227578044
0.012630179524421692
0.00886447262018919
0.007596162613481283
0.013486447744071484
0.028399499133229256
0.004097927827388048
0.002342834835872054
0.0022896425798535347
0.01566925086081028
0.006325414404273033
0.001941072172485292
0.004221383482217789
0.004808884114027023
0.011670318432152271
0.008213217370212078
0.003788331290706992
0.016543271020054817
0.008177460171282291
0.006284099537879229
0.009731538593769073
0.008025743998587132
0.012016893364489079
0.0054910448379814625
0.006493583787232637
0.008719604462385178
0.0028415240813046694
0.00676884688436985
0.015405450947582722
0.009281023405492306
0.003378499299287796
0.026454472914338112
0.011626374907791615
0.00028076692251488566
0.006456251721829176
0.013210897333920002
0.021111076697707176
0.008408397436141968
0.0037370205391198397
0.030673561617732048
0.005896090064197779
0.006700978148728609
0.003628774546086788
0.02687930315732956
0.002671128138899803
0.02540615200996399
0.004388624802231789
0.030918417498469353
0.005139491055160761
0.06751901656389236
0.010515707544982433
0.0004686706233769655
0.02804451249539852
0.0020623207092285156
0.033190611749887466
0.007463616784662008
0.028879612684249878
0.03731952980160713
0.13186562061309814
0.001055935979820788
0.0024332774337381124
0.0014029481681063771
0.0015709941508248448
0.0066410996951162815
0.04341050609946251
0.007412925362586975
0.0022393763065338135
0.002421795390546322
0.004529640544205904
0.01161357294768095
0.005637601483613253
0.0022471321281045675
0.12104788422584534
0.02781032957136631
0.001822261605411768
0.06291987746953964
0.005134487058967352
0.009015035815536976
0.016378052532672882
0.0006561289192177355
0.004862891975790262
0.059526700526475906
0.0013469142140820622
0.003332355758175254
0.00157517334446311
0.0011251849355176091
0.014314841479063034
0.0015869615599513054
0.014032418839633465
0.0021845782175660133
0.06886091083288193
0.014231991954147816
0.011513137258589268
0.0016461103223264217
0.015270286239683628
0.00019092029833700508
0.0012745048152282834
0.014010331593453884
0.004404332954436541
0.013093787245452404
0.0006864206516183913
0.01674368791282177
0.002723502926528454
0.009340227581560612
0.007211880758404732
0.001848040148615837
0.005597756709903479
6.643533561145887e-05
0.06212213262915611
0.00028141611255705357
0.004069193731993437
0.005347071681171656
0.01574462093412876
0.005149355158209801
0.0042780544608831406
0.008698997087776661
0.004749172832816839
0.005722060799598694
0.002224184339866042
0.007104165852069855
0.01177157461643219
0.0038024887908250093
0.017836688086390495
0.001546124811284244
0.0027274060994386673
0.001561049954034388
0.0011481625260785222
0.01060322392731905
0.003154754638671875
0.003829697845503688
0.009024211205542088
0.003993695601820946
0.0011599245481193066
0.008728764951229095
0.015314597636461258
0.0016070666024461389
0.025111496448516846
0.005824200343340635
0.0019364198669791222
0.005434314254671335
0.034598663449287415
0.006227588746696711
0.005896779242902994
0.002097339602187276
0.02127278409898281
0.013831407763063908
0.04753107950091362
0.001140815787948668
0.003736746497452259
0.04180057719349861
0.0006421616417355835
0.00010239500988973305
0.004622355103492737
0.05619525909423828
0.0025283244904130697
0.009506052359938622
0.0009357527014799416
0.013536122627556324
0.003849322209134698
0.022299185395240784
0.004441786557435989
0.01615474373102188
0.03466010093688965
0.003452330594882369
0.004809793550521135
0.004133915062993765
0.022379055619239807
0.005993930157274008
0.010012513026595116
0.03529750183224678
0.002150751883164048
0.008544002659618855
0.006915960926562548
0.0026154371444135904
0.001249005552381277
0.012255446054041386
0.01256158109754324
0.0008194608963094652
0.004891419317573309
0.011947360821068287
0.0033724959939718246
0.0024474954698234797
0.003686022711917758
0.002709442749619484
0.07320906966924667
0.002726092701777816
0.004639584571123123
0.002158244140446186
0.002505009528249502
0.00039536147960461676
0.023025207221508026
0.013235948979854584
0.002737688831984997
0.019352441653609276
0.032920535653829575
0.005653067957609892
0.15140767395496368
0.001582750235684216
0.015024587512016296
0.0027120299637317657
0.02307756245136261
0.00779961422085762
0.004820855800062418
0.00780104473233223
0.006452582310885191
0.0418647825717926
0.001058597699739039
0.017780357971787453
0.0029501428361982107
0.021662453189492226
0.016940632835030556
0.027988692745566368
0.013193746097385883
0.008344616740942001
0.003284607781097293
0.002286432310938835
0.01518822181969881
0.0068666632287204266
0.07013414055109024
0.009760845452547073
0.002093898132443428
0.0015520997112616897
0.0006140865734778345
0.005824834108352661
0.0022964852396398783
0.015529698692262173
0.005140708293765783
0.005705414805561304
0.007069703191518784
0.005712810438126326
0.005767402704805136
0.011414785869419575
0.0013128314167261124
0.001461520791053772
0.00784237403422594
0.022765373811125755
0.020832892507314682
0.0010800592135637999
0.006634121760725975
0.004032677039504051
0.04289672151207924
0.004393609706312418
0.0035697503481060266
0.0036980549339205027
0.0063864607363939285
0.007749541196972132
0.047751765698194504
0.022051850333809853
0.03844331204891205
0.030993035063147545
0.021284006536006927
0.0063293189741671085
0.025267964228987694
0.007327085826545954
0.010658138431608677
0.01764039322733879
0.008548039011657238
0.01169638056308031
0.0002440204261802137
0.0038997468072921038
0.005255755037069321
0.0169084295630455
0.011983885429799557
0.011535987257957458
0.006677574943751097
0.005318831652402878
0.011801048181951046
0.01947598159313202
0.004520785994827747
0.0012864269083365798
0.0017075076466426253
0.0020436174236238003
0.010594450868666172
0.02207143045961857
0.00587450759485364
0.025820421054959297
0.00390944629907608
0.0020851946901530027
0.0034630142617970705
0.008755692280828953
0.000476449349662289
0.007926237769424915
1.2477353266149294e-05
0.027814172208309174
0.006557592656463385
0.0007742836605757475
0.0001449108385713771
0.002907045418396592
0.0005012467154301703
0.005139240063726902
0.011413837783038616
0.04428611323237419
0.006089961156249046
0.007582610473036766
0.006424968596547842
0.008883492089807987
0.00406641373410821
0.0007268476183526218
0.0010775381233543158
0.005342124495655298
0.00428035669028759
0.007518886122852564
0.0016654431819915771
0.009591205976903439
0.012682262808084488
0.00549945468083024
0.011942525394260883
0.0258297398686409
0.006398247554898262
0.0006432038499042392
0.016130907461047173
0.042843759059906006
0.022255437448620796
0.002888975664973259
0.0020511627662926912
0.005627746228128672
0.008345269598066807
0.004008580464869738
0.0033047336619347334
0.013188962824642658
0.0004976163036189973
0.010841968469321728
0.02540496550500393
0.009089529514312744
0.008508785627782345
0.02774876542389393
0.04422510787844658
0.012067072093486786
0.014161936938762665
0.0032090225722640753
0.08697628974914551
0.008616677485406399
0.003991264384239912
0.010485867969691753
0.002032683929428458
0.05594102665781975
0.045746345072984695
0.008841993287205696
0.04617142304778099
0.0029783027712255716
0.002903687534853816
5.425237395684235e-05
0.00033241379423998296
0.01380144152790308
0.0059898667968809605
0.03125832602381706
0.010107469744980335
0.03368893265724182
0.00445721298456192
0.002522057155147195
0.0007329846848733723
0.0037567010149359703
0.0018042292213067412
0.01780662126839161
0.002723083132877946
0.038983482867479324
0.006594103295356035
0.002709117950871587
0.0022772792726755142
0.009316355921328068
0.013581972569227219
0.0018390165641903877
0.01292374450713396
0.018162520602345467
0.0034056564327329397
0.0011394297471269965
0.0014096411177888513
0.007133311126381159
0.023812219500541687
0.0014968992909416556
0.008648800663650036
0.015955012291669846
0.008522751741111279
0.0005611712113022804
0.00625281548127532
0.014019817113876343
0.004421711433678865
0.008391685783863068
0.00115242600440979
0.009216763079166412
0.011857935227453709
0.009565236046910286
0.008484291844069958
0.003878173651173711
0.004136919509619474
0.010737936943769455
0.0073980893939733505
0.003888375125825405
0.011572758667171001
0.011920572258532047
0.0003825090534519404
0.00010777858551591635
0.008540845476090908
0.0009462335729040205
0.01702066697180271
0.0009325701394118369
0.0008508057217113674
0.00611925357952714
0.000506774929817766
7.231194467749447e-05
0.03152380511164665
0.009276919066905975
0.002638150006532669
0.005836860742419958
0.00865030474960804
0.009958202950656414
0.0052575538866221905
0.003845401806756854
0.005078626796603203
0.0075451708398759365
0.01868589036166668
0.006217727903276682
0.0020599986892193556
0.0032852545846253633
0.008460558950901031
0.0002973487426061183
0.006638909224420786
0.015078824944794178
0.007540408056229353
0.002168219303712249
0.01457212120294571
0.010785835795104504
0.0027654485311359167
0.0011899055680260062
0.002215589629486203
0.008278689347207546
0.007611778099089861
0.0016264105215668678
0.003581402590498328
0.005010837689042091
0.0018646385287865996
0.0002442912955302745
0.0031657926738262177
0.003193087875843048
0.0007680712733417749
0.0017607711488381028
0.009342215023934841
0.001096185646019876
0.0025051545817404985
0.012551937252283096
0.004460301715880632
0.0012007488403469324
0.0010825410718098283
0.0016967226983979344
0.00403593061491847
0.010065236128866673
0.033100906759500504
0.0004929680726490915
0.0011690735118463635
0.006548261735588312
0.004473602399230003
0.01756235398352146
0.0014459661906585097
0.003346438519656658
0.009329366497695446
0.005643323063850403
0.008810434490442276
0.0017496630316600204
0.015221870504319668
0.003978206776082516
0.0012443375308066607
0.008819309063255787
0.012378949671983719
0.003404637100175023
0.0019473055144771934
0.0014843143289908767
0.01833532005548477
0.00495205307379365
0.002112488029524684
0.00011712761624949053
0.0010676216334104538
0.012153483927249908
0.0017890301533043385
0.002968466142192483
0.0035438553895801306
0.009674743749201298
0.001541967154480517
0.0028896310832351446
0.0007501430809497833
0.004326660186052322
0.005656395107507706
0.009234405122697353
0.0012804573634639382
0.004217197187244892
0.005871374625712633
0.0006652199081145227
0.0027483422309160233
0.0030393078923225403
0.007266387343406677
0.0028922881465405226
0.002743176184594631
0.004019476938992739
0.009718424640595913
0.0027153685223311186
0.002304568886756897
0.008094645105302334
0.0010891536949202418
0.004884182941168547
0.0009097063448280096
0.0004153392219450325
0.0068159326910972595
0.0020894112531095743
0.00613400200381875
0.004410561639815569
0.03604583814740181
0.0003761084226425737
0.0015542317414656281
0.003626606659963727
0.0019054468721151352
0.0011261356994509697
0.0006485999911092222
0.005231762770563364
0.000607550551649183
0.0032107774168252945
0.006718399468809366
0.0011392730521038175
0.0012084399349987507
0.004504766780883074
0.018153781071305275
0.00485379109159112
0.004062869120389223
0.027801066637039185
0.00032421929063275456
0.0008510446059517562
0.009091009385883808
0.0024064003955572844
0.008961743675172329
0.0004906980902887881
0.015582263469696045
0.0037387460470199585
0.0036552392411977053
0.008552511222660542
0.004527623299509287
0.0058585419319570065
0.0034874863922595978
0.008510059677064419
0.001069936086423695
0.028427476063370705
0.0010782221797853708
0.008208858780562878
0.01134642492979765
0.011911247856914997
0.00776318833231926
0.004580813925713301
0.004711285699158907
0.001588250044733286
0.0017205452313646674
0.005196787882596254
0.009818815626204014
0.0023305928334593773
0.008032682351768017
0.0002567688934504986
0.023249855265021324
0.003311143023893237
0.0054809157736599445
0.0018073288956657052
0.006674017757177353
0.0042877718806266785
0.004035946447402239
0.005354630295187235
0.015388992615044117
0.003401195863261819
0.002535951556637883
0.004143126308917999
0.0005376048502512276
0.0018299195216968656
0.003541806014254689
0.012184360064566135
0.012232325039803982
0.008880271576344967
0.0014263233169913292
0.00019983221136499196
0.00869842991232872
0.008462234400212765
0.00035951982135884464
0.00590962590649724
0.009378707967698574
0.008829482831060886
0.010554890148341656
0.004380982834845781
0.004436815623193979
0.008365086279809475
0.0006799314287491143
0.01224361453205347
0.0022779556456953287
0.0014146458124741912
0.001665276475250721
0.001534778974018991
0.0029462494421750307
0.00839319545775652
9.834143565967679e-05
0.0161332618445158
0.024144506081938744
0.005471146199852228
0.019640393555164337
0.001390250981785357
0.04016977921128273
0.0027446819003671408
0.012458992190659046
8.503961726091802e-05
0.00565868616104126
0.000623886997345835
0.0016957176849246025
0.002720348536968231
0.003009822918102145
0.0021086724009364843
0.0005626906640827656
0.00429650628939271
0.007257094606757164
0.0015283942921087146
0.00039535193354822695
0.0009038190473802388
0.006522826850414276
0.0014822742668911815
0.004783287178725004
0.003704006550833583
0.002958222059533
0.00365069811232388
0.00814835261553526
0.0017230092780664563
0.003639394184574485
0.004048336762934923
0.006883261725306511
0.004454555455595255
0.006620444357395172
0.0056435237638652325
0.0035848766565322876
0.008381758816540241
0.002612653188407421
0.010669468902051449
0.0014984995359554887
0.007998541928827763
0.0013358943397179246
0.002962755039334297
0.010816334746778011
0.00410465570166707
0.001561249722726643
0.009323373436927795
0.009703717194497585
0.0006422430742532015
0.005000591278076172
0.000263231253484264
0.0004993815091438591
0.0016962053487077355
0.006278130691498518
0.0018495065160095692
0.007563541177660227
0.0004844851791858673
0.005170709919184446
0.015943240374326706
0.002021846594288945
0.0001160613028332591
0.0008431580499745905
0.00018134327547159046
0.004707027226686478
0.0003364240110386163
0.0005563221056945622
0.0015898243291303515
0.00405126390978694
0.004897498991340399
0.001692165737040341
0.009097679518163204
0.00542043661698699
0.0014662534231320024
0.004077512305229902
0.004060052800923586
4.794060441781767e-05
0.009267871268093586
0.010785031132400036
0.004430723842233419
0.0010045493254438043
0.023216938599944115
0.0027275988832116127
0.004451169166713953
0.0026038570795208216
0.0032751597464084625
0.003001425415277481
0.004473543260246515
0.0011756520252674818
0.004131423309445381
2.849221527867485e-05
0.001703334623016417
0.006265349220484495
0.0009740721434354782
0.00351978768594563
0.004912334959954023
0.007941157557070255
0.00526443449780345
8.713454008102417e-05
0.012572034262120724
0.002082884544506669
0.001613328349776566
0.004245486110448837
0.00015437691763509065
0.007196713238954544
0.0014437366044148803
0.0032029051799327135
0.00013485657109413296
0.0036453448701649904
0.0006941549363546073
0.0018917275592684746
0.011863372288644314
0.004856098908931017
0.0012518378207460046
0.0051992833614349365
0.010461743921041489
0.004691241309046745
0.0051110852509737015
0.006294479593634605
0.001923598232679069
0.005701873917132616
0.005753662437200546
0.0007975255139172077
0.0013820299645885825
0.005686613265424967
0.008657501079142094
0.005074293818324804
0.0007220425759442151
0.004057649988681078
0.004668796434998512
0.0010877122404053807
0.025778090581297874
0.008154592476785183
4.0119299228535965e-05
0.01773151196539402
0.0035149790346622467
0.009181655943393707
0.0011908813612535596
0.0024117606226354837
0.0037482092157006264
0.0008733237045817077
0.007710265461355448
0.012940923683345318
0.0006581657216884196
0.0018972392426803708
0.007488826755434275
0.0020842065569013357
0.0007076772744767368
0.007559909950941801
0.0005629382212646306
0.002146208193153143
0.006730822846293449
0.00042097564437426627
0.0004674003866966814
0.0018846262246370316
0.003924918826669455
0.002940262435004115
0.004085075110197067
0.0008885108982212842
0.0007112526218406856
0.009331856854259968
0.0035918729845434427
0.013142228126525879
0.010533303953707218
0.0016935309395194054
0.011790837161242962
0.0029317743610590696
0.0009806221351027489
0.005335437599569559
0.0038282356690615416
0.003088429570198059
0.006455882918089628
0.0028471003752201796
0.009720928966999054
0.006018622312694788
0.0032463434617966413
0.003973840270191431
0.000698564515914768
0.004945228807628155
0.0010426334338262677
0.00436039362102747
0.004696866497397423
0.0068206507712602615
0.005116602871567011
0.0061505944468081
0.0032567232847213745
0.004528410267084837
0.0030089523643255234
0.0017216900596395135
0.0025082833599299192
0.0025026274379342794
0.004942814353853464
0.001638498972170055
0.002492753555998206
0.001120597356930375
0.007109137251973152
0.0030575778800994158
0.0023009025026112795
0.0006095641292631626
0.006988478358834982
0.00014200079021975398
0.0005896627553738654
0.0012566993245854974
0.004524863790720701
0.001098612672649324
0.0004092424351256341
0.009136628359556198
0.008297375403344631
0.004597591236233711
0.03844336047768593
0.00438828906044364
0.0003970451944041997
0.00012146386870881543
0.003820224432274699
0.0022819368168711662
0.0014302636263892055
0.0018166423542425036
0.003610028186812997
0.0028224699199199677
0.00025935203302651644
0.009671740233898163
0.000461935211205855
0.0024201844353228807
0.007642239332199097
0.005451509729027748
0.0006055012927390635
0.0004362856561783701
0.0036720323842018843
0.004391087219119072
0.001603356096893549
0.0003517868462949991
0.0006028649513609707
0.0008744622464291751
0.0014695837162435055
0.00014759605983272195
0.0012569824466481805
0.0034957651514559984
0.000491690298076719
0.0015271430602297187
0.0009404201991856098
0.0006188214174471796
0.0016239568358287215
0.006919311359524727
0.0039085219614207745
0.0011376588372513652
0.0026517093647271395
0.0032976772636175156
0.0015455036191269755
0.004705263767391443
0.002803296549245715
0.0001777672878233716
0.0018403432331979275
0.0019414139678701758
0.0004478837363421917
0.0011649186490103602
0.0018137366278097034
0.0037007161881774664
0.00035917808418162167
0.0024064613971859217
0.004085801541805267
