0.008021579124033451
0.005123990122228861
0.0075640068389475346
0.003873070003464818
0.012119218707084656
0.0020200740545988083
0.010249931365251541
0.027374612167477608
0.004532288759946823
0.0031804433092474937
0.019877972081303596
0.023935243487358093
0.00016718653205316514
0.01311225164681673
0.009859600104391575
0.04245210066437721
0.0023530980106443167
0.017802713438868523
0.011063394136726856
0.0007955606561154127
0.015484407544136047
0.006318813189864159
0.012487038969993591
0.03451034799218178
0.025333570316433907
0.003592640860006213
0.008982483297586441
0.00983541551977396
0.028509512543678284
0.013067938387393951
0.029289796948432922
0.0025156999472528696
0.009472840465605259
0.04309198260307312
0.004660072270780802
0.01744072139263153
0.07892607897520065
0.0014726888621225953
0.01336849108338356
0.016316013410687447
0.012687049806118011
0.010171721689403057
0.0023807149846106768
0.0008912074263207614
0.005895012523978949
0.03918549045920372
0.003868707222864032
0.08102767914533615
0.004336110781878233
0.013848717324435711
0.05276603624224663
0.012644167058169842
0.010222144424915314
0.02209201268851757
0.02147892862558365
6.993512943154201e-05
0.01077451091259718
0.021820923313498497
0.022962570190429688
0.08552982658147812
0.015766479074954987
0.04529757425189018
0.020740529522299767
0.004696232732385397
0.010298047214746475
0.050659939646720886
0.054612964391708374
0.1021849736571312
0.013333145529031754
0.02351491153240204
0.008356381207704544
0.004507551435381174
0.02876383624970913
0.03265582025051117
0.01629643701016903
0.007232513278722763
0.03649770841002464
0.0022319015115499496
0.008033987134695053
0.0001273161469725892
0.013134541921317577
0.056098420172929764
0.0036968763452023268
0.0052162595093250275
0.03785758092999458
0.09568359702825546
0.00818619318306446
0.027066553011536598
0.007876711897552013
0.005186235066503286
0.014707203954458237
0.018113819882273674
0.017102770507335663
0.010644182562828064
0.04183332249522209
0.004864315968006849
0.00886890385299921
0.004725425969809294
0.018170470371842384
0.01985807530581951
0.004952734801918268
0.009699479676783085
0.022649439051747322
0.018048247322440147
0.09379178285598755
0.014675993472337723
0.02083064429461956
0.01169127319008112
0.017220644280314445
0.01412410382181406
0.014224131591618061
0.014407150447368622
0.019978884607553482
0.0024141694884747267
0.03269980475306511
0.03516622260212898
0.019020885229110718
0.0036317771300673485
0.0069387685507535934
0.013327248394489288
0.014187660999596119
0.052145179361104965
0.0030123076867312193
0.008310212753713131
0.024753062054514885
0.014688040129840374
0.005951313301920891
0.014349537901580334
0.0013899855548515916
0.04126133397221565
2.1275848212098936e-06
0.010833346284925938
0.0022934654261916876
0.0299985334277153
0.007914737798273563
0.004409472458064556
0.006649258080869913
0.00783159863203764
0.005028312560170889
0.004094630014151335
0.007552607450634241
0.004211766645312309
0.0065174526534974575
0.017072521150112152
0.0041946223936975
0.006403584498912096
0.010006674565374851
0.01083114743232727
0.005893915891647339
0.0007382158655673265
0.020625093951821327
0.009804443456232548
0.021256843581795692
0.013853378593921661
0.004110526759177446
0.0015814810758456588
0.0447508804500103
0.037325043231248856
0.014921764843165874
0.0007156222127377987
0.0379195474088192
0.013424799777567387
0.021629231050610542
0.007901711389422417
0.000557618448510766
0.01950964331626892
0.018589738756418228
0.001730323419906199
0.001498789177276194
0.013737820088863373
0.019586162641644478
0.0002676524454727769
0.012118791230022907
0.005226728972047567
0.014593462459743023
0.0003096824511885643
0.004272313788533211
0.0038902040105313063
0.028258925303816795
0.0006658669444732368
2.5048757379408926e-05
0.004577919375151396
0.011612463742494583
0.0027802467811852694
0.005468571092933416
0.0010724341263994575
0.0025740552227944136
0.023959869518876076
0.08362796902656555
0.026280298829078674
0.002433109562844038
0.006025908514857292
0.0036109781358391047
0.0060659837909042835
0.002686913823708892
0.006000785622745752
0.009524829685688019
0.0010188092710450292
0.008205559104681015
0.046048104763031006
0.009377725422382355
0.000713477551471442
0.014569230377674103
0.015680531039834023
0.008374002762138844
0.006765824276953936
0.00016290182247757912
0.005859764758497477
0.011212124489247799
0.011657255701720715
0.058370888233184814
0.002535940380766988
0.000506112992297858
0.02408169023692608
0.004798099398612976
0.002954256022349
0.000516857486218214
0.0017525815637782216
0.021594321355223656
0.002552104415372014
0.0021610616240650415
0.006441871169954538
0.038261838257312775
0.010212913155555725
0.0038770295213907957
0.05923919007182121
0.002489101607352495
0.0016777259297668934
0.016522442921996117
0.008999873884022236
0.001973093720152974
0.0006393635994754732
0.02034638077020645
0.0016398351872339845
0.010507761500775814
0.031462039798498154
0.009886205196380615
0.011270727030932903
0.0039696176536381245
0.005867358297109604
0.009513850323855877
0.002930891700088978
0.020007336512207985
0.007653626147657633
0.003505551954731345
0.005853225011378527
0.0011372871231287718
0.026090802624821663
0.002176819369196892
0.008857275359332561
0.015164298005402088
0.001121965586207807
0.002529039978981018
0.00293854926712811
0.034017447382211685
0.005381549242883921
0.0013719018315896392
0.006385575979948044
0.00560956122353673
0.0014184232568368316
0.0028589472640305758
0.003294834867119789
0.0010848426027223468
0.024738600477576256
0.0015619829064235091
0.001168777933344245
0.016367001459002495
0.0037383856251835823
0.025598088279366493
0.01213288214057684
0.003746863454580307
0.004574153106659651
0.15767014026641846
0.019008714705705643
0.004624504130333662
0.00048752548173069954
0.014902952127158642
0.00189982692245394
0.017692258581519127
0.028033258393406868
0.0026311762630939484
0.04651528596878052
0.011885013431310654
0.004061057697981596
0.0112807871773839
0.0012279287911951542
0.009774542413651943
0.0037367520853877068
0.0046286690048873425
0.023763542994856834
0.00274972734041512
0.008259807713329792
0.0025499288458377123
0.00020390022837091237
0.005364501848816872
0.0033911780919879675
0.0006964827771298587
0.011924654245376587
0.0030592309776693583
0.014864594675600529
0.000977208255790174
0.00863341148942709
0.00719761336222291
0.006119173020124435
0.001386938733048737
0.00010032540740212426
0.004127096850425005
0.0003542767371982336
0.0036805563140660524
0.009184629656374454
0.053810179233551025
0.008303293026983738
0.005215102341026068
0.003979003522545099
0.002042273757979274
0.0004216751840431243
7.84689746069489e-07
0.005832578521221876
0.00847452599555254
0.041904766112565994
0.0027353314217180014
0.003490758826956153
0.005764736328274012
0.0005400716327130795
0.002039095852524042
0.005782329011708498
0.001579109113663435
0.0011318364413455129
0.01658264547586441
0.02079218067228794
0.011236350052058697
0.020243411883711815
0.007961612194776535
0.004445740487426519
0.008254463784396648
0.0016868115635588765
0.0020797736942768097
0.0015881344443187118
0.010960203595459461
0.015944309532642365
0.016353020444512367
0.0011947815073654056
0.008456403389573097
0.004176589194685221
0.004160300362855196
0.00015478742716368288
0.004969183821231127
0.0182129368185997
0.0058192722499370575
0.016286151483654976
0.003756818128749728
0.0030761759262531996
0.005086443852633238
0.007120344787836075
0.0046266671270132065
0.007808970753103495
0.012559630908071995
0.0056315534748137
0.0016197850927710533
0.00023415223404299468
0.001974789658561349
0.003120881738141179
0.0019067436223849654
0.0018750777235254645
0.0021960793528705835
0.002000644337385893
0.010999742895364761
0.0012382706627249718
0.014106571674346924
0.004205589182674885
0.012761752121150494
0.010962546803057194
0.004645435605198145
0.013253103010356426
0.02774214930832386
0.016419047489762306
0.006428220774978399
0.019212080165743828
0.007096788380295038
0.011105361394584179
0.0351715050637722
0.0038034517783671618
0.01607993245124817
0.009198080748319626
0.0012432937510311604
0.0006157119642011821
0.016794761642813683
0.03761140629649162
0.00015956991410348564
0.0008376894402317703
0.018395978957414627
0.0036334553733468056
0.010661476291716099
0.005465325433760881
0.023923208937048912
0.005559057462960482
0.009768005460500717
0.0006215842440724373
0.00030442990828305483
0.010751285590231419
0.008960872888565063
0.01807088404893875
0.014139647595584393
0.005371494684368372
0.006636353675276041
0.0067695495672523975
0.021124541759490967
0.00651748338714242
0.015165177173912525
0.009445254690945148
0.002877778373658657
0.0022380994632840157
0.00758232781663537
0.0024212945718318224
0.010666762478649616
0.008134574629366398
0.03512895107269287
0.012450368143618107
0.004487564787268639
0.005750838667154312
0.01274276152253151
0.001428300398401916
0.02417699433863163
0.00036487006582319736
0.002752911299467087
0.006371196359395981
0.008833085186779499
0.006609104573726654
0.010191565379500389
0.004365269560366869
0.002879202365875244
0.004252087324857712
0.0031546165701001883
0.0015690169529989362
0.016127251088619232
0.013825281523168087
0.0018857006216421723
0.000298518396448344
0.003010627580806613
0.0063884980045259
0.0010079630883410573
0.0029763076454401016
0.012964707799255848
0.007934664376080036
0.0005005054990760982
0.0028363317251205444
0.008301080204546452
0.00204695132561028
0.0005641587194986641
0.016273852437734604
0.006410183385014534
0.009385882876813412
0.027471281588077545
0.012570570223033428
0.0017828651471063495
0.010634899139404297
0.010745924897491932
0.0011924030259251595
0.008615120314061642
0.0043318248353898525
0.0007802326581440866
0.006821449846029282
0.0011246608337387443
0.008373658172786236
0.024630265310406685
0.004559421446174383
0.010085084475576878
0.00031685837893746793
0.0027682187501341105
0.000268513715127483
0.008532795123755932
0.0016920823836699128
0.0040626502595841885
0.006529885809868574
0.002636710414662957
0.0005169885116629303
0.0008130927453748882
0.0020670355297625065
0.006995392497628927
0.008614466525614262
0.002427168656140566
0.037618715316057205
0.0018803039565682411
0.00066043232800439
0.009691380895674229
0.013399249874055386
0.007339635398238897
0.03696437180042267
0.0020703780464828014
0.009945203550159931
0.012487970292568207
0.002303551649674773
0.0069297864101827145
0.001062692259438336
0.004781776573508978
0.01634756103157997
0.002078705234453082
0.0032023570965975523
0.006624885369092226
0.005561477039009333
0.02086394466459751
0.003610692685469985
0.02613174170255661
0.0012486387277022004
0.0017665982013568282
0.01429589930921793
0.04271030053496361
0.0018735924968495965
0.0018353791674599051
0.00035911297891288996
0.002320318715646863
0.0027101177256554365
0.028027519583702087
0.009635891765356064
0.010445023886859417
8.807354606688023e-05
0.008478679694235325
0.0045241727493703365
0.0007242858991958201
0.009005577303469181
0.0006677550263702869
0.0057421899400651455
0.011407335288822651
0.0006052501848898828
0.019092587754130363
0.019313765689730644
0.0033808883745223284
0.00412081740796566
0.008963880129158497
0.0017795786261558533
0.010105024091899395
0.0006288704462349415
0.007962207309901714
0.00029727022047154605
0.00417284807190299
0.005378676112741232
0.0021353389602154493
0.0018799785757437348
0.009783701039850712
0.02947010099887848
0.011607707478106022
0.0038402557838708162
0.03924192488193512
0.00033199586323462427
0.007527433335781097
0.0072829872369766235
0.0010862499475479126
0.002005411544814706
0.004059973638504744
0.0016571664018556476
0.004295324441045523
0.010641512461006641
0.009872865863144398
0.023594507947564125
0.0020518703386187553
0.008547714911401272
0.0075737726874649525
0.012563981115818024
0.0007007857202552259
0.00210501067340374
0.00028395847766660154
0.02699446678161621
0.011151877231895924
0.00756488973274827
0.011168909259140491
8.82218373590149e-05
0.0014756699092686176
0.002485688542947173
0.010988674126565456
0.0006802563439123333
0.01062739547342062
1.4574862689187285e-05
0.0027626650407910347
0.0026938188821077347
0.011718115769326687
0.0005983202718198299
0.018698658794164658
0.005146918818354607
0.0020716653671115637
0.015333573333919048
0.000261788401985541
0.0015962027246132493
9.214011515723541e-05
0.018063854426145554
0.0002914430806413293
0.007986577227711678
0.004506837110966444
0.016344936564564705
0.008521723560988903
0.00711526395753026
0.005340419709682465
0.002324471715837717
0.00709109753370285
0.0018490796210244298
0.00028776630642823875
0.0028088802937418222
0.002783356234431267
0.008358911611139774
0.014621156267821789
0.00510472571477294
0.0006035155383870006
0.0007560665253549814
0.006365122739225626
0.0011848787544295192
0.002178656402975321
0.004017944447696209
0.0007736997213214636
0.0040686181746423244
0.006191079039126635
0.005786468740552664
0.05696265771985054
0.0018203853396698833
0.00040160163189284503
0.00509632658213377
0.0025730510242283344
0.009866566397249699
0.0016153886681422591
0.001954095670953393
0.006008841097354889
0.0011110160266980529
0.002543698763474822
0.006001119967550039
0.022691836580634117
0.01061354111880064
0.012696812860667706
0.031219014897942543
0.0015126751968637109
0.003487382782623172
0.00028889821260236204
0.004152959678322077
0.0033939629793167114
0.0031972459983080626
0.004624877590686083
0.014530695043504238
0.0034232090692967176
0.011092730797827244
0.008805936202406883
0.0082552470266819
0.013287427835166454
0.01754823327064514
0.009626391343772411
0.011270780116319656
0.007209994364529848
0.0005406014388427138
0.00931623112410307
0.021680807694792747
0.004848427604883909
0.003427334362640977
0.004852630663663149
0.009241834282875061
0.0019092928851023316
0.0010210474720224738
0.0016154232434928417
0.008956958539783955
0.01430976390838623
0.006037585902959108
0.02390657551586628
0.010147240944206715
0.000736490183044225
0.05122700333595276
0.005788976792246103
0.01937580294907093
0.035112351179122925
0.0035007779952138662
0.003170996904373169
0.021187981590628624
0.012025109492242336
0.0034201948437839746
0.0434604249894619
0.009769906289875507
0.002940911101177335
0.010720943100750446
0.0011747259413823485
3.2653111702529714e-05
3.322825432405807e-05
0.035345498472452164
0.0057250880636274815
0.010679378174245358
0.032876674085855484
0.0088535500690341
0.031239673495292664
0.024660496041178703
0.04737083986401558
0.010490105487406254
0.04458501562476158
0.017926564440131187
0.013143314979970455
0.15145273506641388
0.03253941982984543
0.011576756834983826
0.009345139376819134
0.013863232918083668
0.0016512592555955052
0.0306792464107275
0.03132696822285652
0.015407099388539791
0.01717512309551239
0.014698418788611889
0.02062334679067135
0.0016012293053790927
0.013884183950722218
0.009891027584671974
0.010896563529968262
0.023131519556045532
0.03977729380130768
0.07293186336755753
0.009323273785412312
0.013695082627236843
0.006998314056545496
0.007223032880574465
0.017756806686520576
0.006265932694077492
0.030369674786925316
0.0028101857751607895
0.008123018778860569
0.08473210781812668
0.026840878650546074
0.029554588720202446
0.04620295763015747
0.009009898640215397
0.06369002908468246
0.009421519003808498
0.010654267854988575
0.020547255873680115
0.013368438929319382
0.04808748885989189
0.005823999643325806
0.034511443227529526
0.0016851321561262012
0.015863537788391113
0.004457791801542044
0.020493095740675926
0.005607722792774439
0.009638556279242039
0.010234943591058254
0.005150616634637117
0.0025032113771885633
0.016423789784312248
0.0034748439211398363
0.0024438847322016954
0.0076439459808170795
0.024280190467834473
0.02425972931087017
0.000933774805162102
0.0022133393213152885
0.030288735404610634
0.0041533880867064
0.003484981367364526
0.012492799200117588
0.0013549075229093432
0.009423964656889439
0.051050733774900436
0.012803812511265278
0.012937210500240326
0.04250900074839592
0.0014303188072517514
0.02926497720181942
0.010562654584646225
0.03229955956339836
0.0338171161711216
0.015270975418388844
0.01090873684734106
0.007063660304993391
0.01728341542184353
0.02451731264591217
0.0031374713871628046
0.008768840692937374
0.0012616156600415707
0.026304909959435463
0.00398622639477253
0.04500794783234596
0.0002678906312212348
0.01371203362941742
0.02143077552318573
0.0011169222416356206
0.021373562514781952
0.02575189806520939
0.024896005168557167
0.00917848665267229
0.0032237779814749956
0.00017444630793761462
0.02050986886024475
0.03493298217654228
0.008706080727279186
0.03301886096596718
0.01065896451473236
0.002377779223024845
0.013738713227212429
0.10397309064865112
0.038987886160612106
0.027691327035427094
0.002377529162913561
0.0011331448331475258
0.014134134165942669
0.029837360605597496
0.019886204972863197
0.002693602116778493
0.025701390579342842
0.00477987714111805
0.007574257906526327
0.014407153241336346
0.020255601033568382
0.0015532522229477763
0.028408141806721687
0.008694779127836227
0.05203293263912201
0.002148495987057686
0.06364402920007706
0.006431568413972855
0.048369843512773514
0.06716571003198624
0.020582744851708412
0.023111723363399506
0.018041955307126045
0.04174816608428955
0.06038486957550049
0.024203822016716003
0.10849157720804214
0.0602949857711792
0.02253800816833973
0.011987456120550632
0.011154883541166782
0.005022572353482246
0.048053961247205734
0.024114662781357765
0.00010074150486616418
0.016640417277812958
0.008606675080955029
0.0037732503842562437
0.02630658634006977
0.016372373327612877
0.030714934691786766
0.0788121223449707
0.007846936583518982
0.02110174298286438
0.01917419023811817
0.02538451738655567
0.02071492187678814
0.0014430973678827286
0.005500220227986574
0.013079452328383923
0.0026811303105205297
0.0009404448210261762
0.00555984815582633
0.002524379640817642
0.013632661662995815
0.00538277393206954
0.007989204488694668
0.024880968034267426
0.003610470565035939
0.019777363166213036
0.043056681752204895
0.03828559070825577
0.008542248979210854
0.05426174774765968
0.0005738211330026388
0.06047367677092552
0.01127620693296194
0.01746048592031002
0.04246075823903084
0.020503466948866844
0.009604774415493011
0.05162294581532478
0.07527803629636765
0.006048526614904404
0.0020152542274445295
0.012567915953695774
0.11343526840209961
0.03964690864086151
0.0029660265427082777
0.08251411467790604
0.0012445795582607388
0.00624394416809082
0.014517121948301792
0.04892875626683235
0.022406304255127907
0.026559866964817047
