0.0070804934948682785
0.0021125241182744503
0.01289436500519514
0.015181022696197033
0.008158744312822819
0.004472770262509584
0.0024498580023646355
0.0036999962758272886
0.007502714637666941
0.002856125356629491
0.0019764190074056387
0.0438837856054306
0.009276323951780796
0.008612985722720623
0.006356601137667894
0.03641965985298157
0.0047834268771111965
0.000823144509922713
0.0025943743530660868
0.0042483084835112095
0.002959654899314046
0.04931646212935448
0.01763085648417473
0.0908016636967659
0.07642597705125809
0.010459613054990768
0.0051072570495307446
0.02080005221068859
0.01066912617534399
0.0442415289580822
0.009947114624083042
0.0018829908221960068
0.058817971497774124
0.011903301812708378
0.00048106335452757776
0.001746902707964182
0.027750970795750618
0.0055682300589978695
0.0270285252481699
0.004912628326565027
0.00336652179248631
0.003964236471801996
0.011043188162147999
0.022493252530694008
0.008529468439519405
0.0059257750399410725
6.738241791026667e-05
0.02764558233320713
0.004747371654957533
0.0032094239722937346
0.0008924261201173067
0.0019093482987955213
0.008827428333461285
0.009503617882728577
0.005950330290943384
0.01525674108415842
0.02095099352300167
0.005921023432165384
0.008415714837610722
0.018220245838165283
0.12157931178808212
0.050597697496414185
0.014917184598743916
0.002414299873635173
0.025364262983202934
0.0035999466199427843
0.012020054273307323
0.01368663739413023
0.008548654615879059
0.005476631224155426
0.08964535593986511
0.006285444367676973
0.02758648805320263
0.01315668597817421
0.05060302093625069
0.003902836935594678
0.004308775532990694
0.009296913631260395
0.06270880252122879
0.004523211158812046
0.01055066753178835
0.0015642298385500908
0.02345554530620575
0.0024463424924761057
0.01786193996667862
0.042011771351099014
0.009935656562447548
0.0013515542959794402
0.12768392264842987
0.006541976239532232
0.05468451604247093
0.05661305785179138
0.008907881565392017
0.0008324007503688335
0.10962194949388504
0.005174438934773207
0.003813104471191764
0.09761723130941391
0.009073369204998016
0.04827458783984184
0.005455020349472761
0.031521692872047424
0.0032303992193192244
0.01460959017276764
0.03322504088282585
0.0014791730791330338
0.014901277609169483
0.0154210664331913
0.016971519216895103
0.01585446111857891
0.07705052942037582
0.04712327942252159
0.00576777895912528
0.04432110860943794
0.0026594249065965414
0.03925902023911476
0.07201597094535828
0.04614606127142906
0.009340002201497555
0.023876050487160683
0.008744961582124233
0.07586251944303513
0.003957178443670273
0.0003363605646882206
0.023797012865543365
7.234459189930931e-05
0.043105557560920715
0.02431287057697773
0.007872291840612888
0.001911335508339107
0.0005901109543628991
0.0028456661384552717
0.017503267154097557
0.008350786752998829
0.009806197136640549
0.04466055706143379
0.013589651323854923
0.03327183425426483
0.011305057443678379
0.010179378092288971
0.04777257516980171
0.005102893803268671
0.0005709305987693369
0.04703867807984352
0.005313486326485872
0.03365962207317352
0.03586604818701744
0.10136940330266953
0.007832405157387257
0.02516385354101658
0.004303883761167526
0.0026323862839490175
0.0007338252034969628
0.0065923817455768585
0.003576065646484494
0.00408067274838686
0.0002205891505582258
0.014836889691650867
0.0025730214547365904
0.038222212344408035
0.005342575255781412
0.0022615911439061165
0.000787359953392297
0.015369691886007786
0.007157328072935343
0.02463918924331665
0.00016833526024129242
0.005330558400601149
0.01586330495774746
0.0027791857719421387
0.005186319351196289
0.0068105533719062805
0.030190592631697655
0.1775410771369934
0.016816288232803345
0.010101608000695705
0.03221043571829796
0.016483820974826813
0.014729514718055725
0.04918307438492775
0.03634240850806236
0.0024372602347284555
0.011844068765640259
0.04934130609035492
0.01941104419529438
0.01340186595916748
0.032534580677747726
0.010283272713422775
0.017515091225504875
0.009888708591461182
0.05565042421221733
0.009795375168323517
0.0194060280919075
0.048328667879104614
0.01380192767828703
0.01513578649610281
0.006462518125772476
0.025260047987103462
0.030476003885269165
0.036851510405540466
0.02459086664021015
0.01412319764494896
0.012412839569151402
0.020757080987095833
0.0023843604139983654
0.018563782796263695
0.013718664646148682
0.03267606720328331
0.01193278655409813
0.06746423989534378
0.032796334475278854
0.043090227991342545
0.011014985851943493
0.03167352080345154
0.030159475281834602
0.022892028093338013
0.04799593612551689
0.03266073763370514
0.02700970508158207
0.054181281477212906
0.07514768093824387
0.018597081303596497
0.02571236528456211
0.16044197976589203
0.04517175629734993
0.008530083112418652
0.004879022482782602
0.03180539608001709
0.00940705742686987
0.03395158424973488
0.003037017537280917
0.0631263256072998
0.01497154962271452
0.03403688594698906
0.019847048446536064
0.03500902280211449
0.07988698780536652
0.013052109628915787
0.01199635025113821
0.009359166957437992
0.017010686919093132
0.0262125376611948
0.02743607759475708
0.014919676817953587
0.05834655091166496
0.005347689148038626
0.03821689635515213
0.053166523575782776
0.018777605146169662
0.008799863047897816
0.004282855894416571
0.006055442150682211
0.010073147714138031
0.033208269625902176
0.022310703992843628
0.02500932477414608
0.03210264444351196
0.0009708956349641085
0.03469235822558403
0.01813793182373047
0.01194828376173973
0.06325550377368927
0.012935921549797058
0.03772177919745445
0.0001661983405938372
0.002571537857875228
0.0019362084567546844
0.028298795223236084
0.006641492713242769
0.008220513351261616
0.004257515072822571
0.007354209665209055
0.0018522002501413226
0.02180524729192257
0.010529649443924427
0.020754773169755936
0.0052984897047281265
0.00032426242250949144
0.0008968234178610146
0.015996715053915977
0.032211508601903915
0.0023971719201654196
0.02307448536157608
0.0062166061252355576
0.008259451948106289
0.0036797281354665756
0.010263280011713505
0.004609549883753061
0.006073640193790197
0.006739626172930002
0.009307979606091976
0.008896348997950554
0.00504751643165946
0.01791965402662754
0.006168924272060394
0.03650752827525139
0.03257192298769951
0.0029336113948374987
0.027689412236213684
0.025773657485842705
0.028820127248764038
0.0013376023853197694
0.008409998379647732
0.007992888800799847
0.014127753674983978
0.00015942826576065272
0.016409853473305702
0.0206256452947855
0.0006780026596970856
0.0014881727984175086
0.025731181725859642
0.00032199054840020835
0.019845953211188316
0.002097246004268527
0.004578003194183111
0.0009148241952061653
0.002226579701527953
0.006110963877290487
0.016481466591358185
0.010569103062152863
0.05068264529109001
0.011531408876180649
0.015225804410874844
0.003979781176894903
0.017488284036517143
0.006374341901391745
0.007186340168118477
0.032537803053855896
0.003529901849105954
0.0007932248408906162
0.047264207154512405
0.012756398878991604
0.010698388330638409
0.004813218954950571
0.00021899842249695212
0.04057006537914276
0.0015450110659003258
0.027602268382906914
0.008725743740797043
0.0017172504449263215
0.004833847749978304
0.005124798510223627
0.013639774173498154
0.15661488473415375
0.015128704719245434
0.03322984650731087
0.01413460448384285
0.03096272610127926
0.003885749028995633
0.0290940310806036
0.03443307802081108
0.011178321205079556
0.05229882895946503
0.023974483832716942
0.014916129410266876
0.0014594219392165542
0.010915339924395084
0.010294941253960133
0.015186239965260029
0.0005187630304135382
0.0007699718698859215
0.017264628782868385
0.002407757332548499
0.005572773050516844
0.010088886134326458
0.0010585336713120341
0.03593425080180168
0.01283848937600851
0.0011219823500141501
0.0376812107861042
0.012794829905033112
0.025905201211571693
0.03983854502439499
0.015585772693157196
0.047784507274627686
0.004698657896369696
0.006836636457592249
0.06222561001777649
0.02391054667532444
0.002217660890892148
0.02806936763226986
0.010899212211370468
0.012024261988699436
0.055486131459474564
0.002831524470821023
0.00791970919817686
0.012307903729379177
0.0051620169542729855
0.012437596917152405
0.013246896676719189
0.0032694197725504637
0.0008721766644157469
0.0018241206416860223
0.00819870550185442
0.0058717280626297
0.0032234464306384325
0.012658991850912571
0.0177906546741724
0.002534475177526474
0.047867342829704285
0.013559967279434204
0.020954400300979614
0.004397868178784847
0.014701909385621548
0.026511823758482933
0.026402609422802925
0.0013477640459313989
0.010513890534639359
0.0007591401808895171
0.00569525733590126
0.002027655253186822
0.010033966042101383
0.0034408671781420708
6.317390943877399e-05
0.01849651150405407
0.02465197630226612
0.036101143807172775
0.03315896913409233
0.00272263097576797
0.0008583187591284513
0.006700888741761446
0.03843805193901062
0.007868592627346516
0.008699617348611355
0.011861231178045273
0.010234149172902107
0.016225146129727364
0.0037964005023241043
0.04584820196032524
0.0010265631135553122
2.991935434693005e-05
0.001021145493723452
0.019969943910837173
0.0009048102074302733
0.045694831758737564
0.009133122861385345
0.0014039425877854228
0.019728727638721466
0.00013417146692518145
0.017882056534290314
0.017315002158284187
0.021216237917542458
0.006255581974983215
0.000810111581813544
0.0028751788195222616
0.014088258147239685
0.007246179506182671
0.04107687994837761
0.00868313666433096
0.0027562829200178385
0.0018562969053164124
0.0021254171151667833
0.03058379702270031
0.010575669817626476
0.0070488001219928265
0.011254091747105122
0.005817908328026533
0.037707455456256866
0.004314645659178495
0.002379286102950573
0.0028414803091436625
0.006820041220635176
0.004161099437624216
0.005329298321157694
0.01795244961977005
0.00506633659824729
0.005787016823887825
0.002980126067996025
0.01414172351360321
0.0029022826347500086
0.0022075653541833162
0.002485219854861498
0.02176971547305584
0.01233876496553421
0.017092766240239143
4.697942131315358e-05
0.005417786072939634
0.0009558317833580077
0.00873822346329689
0.10652469843626022
0.019776849076151848
0.006113880779594183
0.016949107870459557
0.0219098050147295
0.0011306279338896275
0.0022652074694633484
0.006670827511698008
0.0263325497508049
0.024478405714035034
0.0057395757175982
0.046861570328474045
0.0040369401685893536
0.015841370448470116
0.014355207793414593
0.01919100247323513
0.034787364304065704
0.04755883291363716
0.013563752174377441
0.021420881152153015
0.0029948584269732237
0.019457383081316948
0.04107114300131798
0.006410985719412565
0.002060175873339176
0.0034092648420482874
0.02076037786900997
0.0005206214264035225
0.007352031301707029
0.021375274285674095
0.025280436500906944
0.01825832389295101
0.005839167628437281
0.017296602949500084
0.03165171667933464
0.018510576337575912
0.020642664283514023
0.017233816906809807
0.016962869092822075
0.005123122129589319
0.0082926070317626
0.05823757126927376
0.018939072266221046
0.0008786761318333447
0.016954028978943825
0.05961589515209198
0.019297292456030846
0.006670146714895964
0.0028924921061843634
0.011498291045427322
0.012377222068607807
0.03770541772246361
0.009414524771273136
0.032531142234802246
0.06462054699659348
0.01573874242603779
0.005799511913210154
0.01154804602265358
0.003254176815971732
0.01202605664730072
0.014887690544128418
0.03045855462551117
0.038341451436281204
0.04125729575753212
0.006286112125962973
0.02567298896610737
0.025412386283278465
0.006619845982640982
0.004992760717868805
0.0023664524778723717
0.015185307711362839
0.009791558608412743
0.004696224816143513
0.015724951401352882
0.012046057730913162
0.029301606118679047
0.08645737916231155
0.013646679930388927
0.035205163061618805
0.01779274083673954
0.020247291773557663
0.005859075579792261
0.030328385531902313
0.019984491169452667
0.012323313392698765
0.005690425168722868
0.009793448261916637
0.005075171124190092
0.007786642760038376
0.009622994810342789
0.04094919562339783
0.014437916688621044
0.007113706320524216
0.013146123848855495
0.025711005553603172
0.011800003238022327
0.030207796022295952
0.010606163181364536
0.00013345350453164428
0.006375771015882492
0.016968339681625366
0.0006732799229212105
0.0006427754415199161
0.004121796693652868
0.0032990258187055588
0.014369305223226547
0.017785528674721718
0.00017994614609051496
0.001251311507076025
0.0316532701253891
0.011323937214910984
0.01944667287170887
0.0001538322540000081
0.009043453261256218
0.011734344065189362
0.026809947565197945
0.0028699699323624372
0.014266430400311947
0.007979635149240494
0.019008120521903038
0.012809905223548412
0.010256201960146427
0.008914876729249954
0.008153742179274559
0.02007226087152958
0.010331369005143642
0.028970802202820778
0.004563838709145784
0.0012974501587450504
0.007727166637778282
0.014041145332157612
0.014568764716386795
0.0015386216109618545
0.0071189068257808685
0.003717869520187378
0.0035875809844583273
0.006158000323921442
0.02443474717438221
0.0035011994186788797
0.0063406373374164104
0.002732854336500168
0.00485088350251317
0.0027757438365370035
0.006976819131523371
0.03356724604964256
0.004862298257648945
0.1226833164691925
0.005892601329833269
0.01792134903371334
0.003366711549460888
0.01354931015521288
0.01371378730982542
0.014903806149959564
0.0024458153638988733
0.004070411901921034
0.0008725601364858449
0.00211854069493711
0.0012335007777437568
0.0033560001756995916
0.009403879754245281
0.0006931708194315434
0.03767050430178642
0.014600996859371662
0.031175890937447548
0.011210787110030651
0.002031564014032483
0.009598230011761189
0.004345009569078684
0.005876632872968912
0.002658173441886902
0.011155725456774235
0.1022515520453453
0.016105515882372856
0.005560087505728006
0.020594879984855652
0.008020096458494663
0.0060099028050899506
0.0007394636049866676
7.777615246595815e-05
0.008288513869047165
0.0008817179477773607
0.007232035975903273
0.00180719792842865
0.017961641773581505
0.010081506334245205
0.00040155055467039347
0.001974991522729397
0.0013300537830218673
0.0007188019226305187
0.01573323644697666
0.0006392759387381375
0.008848367258906364
0.004193116445094347
0.004517063498497009
0.023026829585433006
0.002999828429892659
0.0005896165384911001
0.011325736530125141
0.006135611329227686
0.0008865740965120494
0.002109426772221923
0.0018994417041540146
0.005967424716800451
0.007788656745105982
0.01095170620828867
0.011393503285944462
0.0019415999995544553
0.015283982269465923
0.0010380897438153625
0.004794784355908632
0.0062278383411467075
0.007364275399595499
0.005783753003925085
0.0031038394663482904
0.002281302586197853
0.0012279680231586099
0.04642064496874809
0.0040761674754321575
0.028787096962332726
0.0070087905041873455
0.0038984084967523813
0.03192465007305145
0.006923331413418055
0.054303158074617386
0.01357880886644125
0.01075934898108244
0.001758046098984778
0.015358800999820232
0.0008112473879009485
0.0011145026655867696
0.014231178909540176
0.008899698965251446
0.00628781458362937
0.013468146324157715
0.0027849257458001375
0.012015782296657562
0.009842023253440857
0.007441658526659012
0.010888773947954178
0.012141595594584942
0.002655735006555915
0.00016985235561151057
0.006155048031359911
0.000509803940076381
0.00261505413800478
0.015509220771491528
0.023275380954146385
0.01973956823348999
0.0073649100959300995
0.00604856526479125
0.0034218470100313425
0.004945626948028803
0.007149634417146444
0.0006495764828287065
0.010002285242080688
0.00879688560962677
9.578161552781239e-05
0.015051119960844517
0.03872745484113693
0.004022772889584303
0.028707759454846382
0.003237648168578744
0.007281791418790817
0.006691416725516319
0.007338659837841988
0.005421942099928856
0.013774107210338116
0.00207220739684999
0.00529684079810977
0.0006970579852350056
0.028805509209632874
0.01869780384004116
0.007884059101343155
0.0017669601365923882
0.002831101417541504
0.018433067947626114
0.0035219918936491013
0.026363074779510498
0.0018451111391186714
0.015777897089719772
0.02053068019449711
0.033741239458322525
0.00455360347405076
0.05061046779155731
0.004351155832409859
0.012061928398907185
0.043199896812438965
0.0160665363073349
0.0008873023907653987
0.014140927232801914
0.0062735616229474545
0.005229404661804438
0.0017095947405323386
0.0026753467973321676
0.006240596529096365
0.014678701758384705
0.0006505042547360063
0.008116795681416988
0.006199414376169443
2.2821723177912645e-05
0.01511805597692728
0.045343995094299316
0.004598038271069527
0.002543817972764373
0.01042177528142929
0.005220586434006691
0.014901171438395977
6.791447231080383e-05
0.004071424249559641
0.0040176426991820335
0.015403415076434612
0.013882982544600964
0.014180369675159454
0.0067551820538938046
0.0035799492616206408
0.037804652005434036
0.003130294382572174
0.00015087319479789585
0.014898913912475109
0.014341801404953003
0.010098250582814217
0.0022451397962868214
0.004627355840057135
0.005165480077266693
0.012802413664758205
0.006730449851602316
0.012935824692249298
0.0039940509013831615
0.002647467190399766
0.007450083736330271
0.0047830152325332165
0.0010238196700811386
0.008323813788592815
0.010676472447812557
0.010125703178346157
0.0010500663192942739
0.0019391458481550217
0.001971915829926729
0.020212732255458832
2.097618744301144e-05
0.0011324887163937092
0.008744682185351849
0.011424084194004536
0.0024968860670924187
0.0006014987011440098
0.0034680834505707026
0.0060696653090417385
0.009088010527193546
0.003341826843097806
0.0010549048893153667
0.0033241957426071167
0.0005445221904665232
0.003933722153306007
0.019955135881900787
0.004448924213647842
0.03126758709549904
0.017296820878982544
0.0003499673621263355
0.013288695365190506
0.01492192130535841
0.012413326650857925
0.004942572675645351
0.03324587270617485
0.013633397407829762
0.010752630420029163
0.0003437417617533356
0.02233944833278656
0.008875642903149128
0.009740895591676235
0.003327982733026147
0.009843890555202961
0.00026451898156665266
0.0048178997822105885
0.00014079344691708684
0.0010124936234205961
0.007788684219121933
0.004724323283880949
0.004379505291581154
0.012148145586252213
0.0037486806977540255
0.01224504690617323
0.025012120604515076
0.0005630676168948412
0.003137643216177821
0.005701497197151184
0.013171830214560032
0.0021474657114595175
0.0022731032222509384
0.006510093342512846
0.0035324376076459885
0.002599298721179366
0.004319034982472658
0.010027351789176464
0.047998324036598206
0.006896849721670151
0.004659031052142382
0.0014561321586370468
0.003235418116673827
0.004998666699975729
0.00617527449503541
0.0030605860520154238
0.017668986693024635
0.0004144173872191459
0.0015286635607481003
0.022809689864516258
0.00154111348092556
0.003917202819138765
0.01158134639263153
0.0010332888923585415
0.0029685243498533964
0.010578267276287079
0.0044613485224545
0.009636401198804379
0.025494420900940895
0.01846073381602764
0.007811365183442831
0.037903957068920135
0.013668675906956196
0.0012354581849649549
0.010553572326898575
0.0007479607593268156
0.007625584024935961
0.008263953030109406
0.007243067491799593
0.004412807058542967
0.0018264263635501266
0.024504216387867928
0.0066711194813251495
0.006752077490091324
0.003302812809124589
0.007334794849157333
0.0018121261382475495
0.002038260456174612
0.01228951383382082
0.0011725688818842173
0.009495497681200504
0.004971354268491268
0.0022024994250386953
0.018055448308587074
0.04631553590297699
0.0029670398216694593
0.0005320098134689033
0.002565999748185277
0.006142478436231613
0.01111470628529787
0.010939396917819977
0.015760211274027824
0.010989680886268616
0.008372855372726917
0.004069014452397823
0.005542920436710119
0.0040563843213021755
0.007771553937345743
0.010317916981875896
0.05227617546916008
0.006867351476103067
0.009325333870947361
0.0038751577958464622
0.01104994211345911
0.0006971504190005362
0.050419557839632034
0.05182410404086113
0.007243745494633913
0.023677831515669823
0.0065125455148518085
0.005707754287868738
0.007380520459264517
0.006133474409580231
0.009229938499629498
0.02204088680446148
0.013110761530697346
0.011549028567969799
0.008078706450760365
0.0016813388792797923
0.04398511350154877
0.00019013688142877072
0.003790849819779396
0.0103102782741189
0.005375887732952833
0.011077617295086384
0.0018738745711743832
0.0062782373279333115
0.010303224436938763
0.00787732657045126
0.002895382000133395
0.013852986507117748
0.0023203070741146803
0.006296193227171898
0.008784354664385319
0.0011420523514971137
0.004314261954277754
0.0034860798623412848
0.0011511623160913587
0.008538095280528069
0.006834032014012337
0.014223379082977772
0.0005749711417593062
0.002994057722389698
0.003223070176318288
0.013127007521688938
0.01052144542336464
0.019192950800061226
0.0029570271726697683
0.0023487235885113478
0.005484910681843758
0.017897987738251686
0.005374247208237648
0.029632577672600746
0.0023129007313400507
0.0015364749124273658
0.0015924443723633885
0.011294805444777012
0.0014529889449477196
0.00011218291911063716
0.008445373736321926
0.004975233227014542
0.0013268414186313748
0.006427042651921511
0.0086967833340168
0.0025222175754606724
0.008090294897556305
0.0021934807300567627
0.008963692001998425
0.012678825296461582
0.006557981017976999
0.013439730741083622
0.01381707563996315
0.010885525494813919
0.0004586585273500532
0.0016504534287378192
0.016153953969478607
0.0018520209705457091
0.001399190747179091
0.0034427857026457787
0.0006309640593826771
0.015653416514396667
0.00038228416815400124
0.013793283142149448
0.020093483850359917
0.006595879793167114
0.001415543258190155
0.005677785258740187
0.00011921134864678606
0.003825550200417638
0.011809459887444973
4.214443833916448e-05
0.013276987709105015
0.0038719612639397383
0.0011284612119197845
0.0031172295566648245
0.01353489886969328
0.007935103960335255
0.03098912350833416
0.0013529127463698387
0.029019741341471672
0.0016269213519990444
0.0541355200111866
0.0014388285344466567
0.00579012231901288
0.008080490864813328
0.006215029861778021
0.004412281792610884
0.002036459045484662
0.006096618715673685
0.004993299953639507
0.01661868207156658
0.000983465346507728
0.019749144092202187
0.0069357347674667835
0.004692917689681053
0.010044560767710209
0.004083511885255575
0.007982737384736538
0.0006566126830875874
0.008086380548775196
0.012711030431091785
0.0061602164059877396
0.0051806275732815266
0.03176594898104668
0.006557681132107973
0.005785990506410599
0.001350680715404451
0.022413939237594604
0.002026844071224332
0.005927023943513632
0.009235340170562267
0.0027460723649710417
0.005506105720996857
0.0005946672172285616
0.0049547008238732815
0.0018110546516254544
0.002359069650992751
0.004558564629405737
0.0028027351945638657
0.007215732708573341
0.00014563424338120967
0.001960966270416975
0.004967190325260162
0.0047553847543895245
0.034873317927122116
0.0005169385694898665
0.009755277074873447
0.010579675436019897
0.020664192736148834
0.0010745377512648702
0.005515831056982279
0.0013672056375071406
0.01828291080892086
0.011981073766946793
0.0026587105821818113
0.02029796876013279
0.010340191423892975
0.002399885794147849
0.011430659331381321
0.05187645182013512
0.0021252541337162256
0.0029864602256566286
0.003465445013716817
0.007083856966346502
0.0059450590051710606
0.005930028855800629
0.014508984051644802
0.004469390492886305
0.002971850335597992
0.0196011271327734
0.02844269759953022
0.0018348615849390626
0.001231459085829556
0.0155457379296422
0.00029222367447800934
0.004762735217809677
0.002205456607043743
0.002664811909198761
0.004430288448929787
0.00021064921747893095
0.00108470453415066
0.033467501401901245
0.010531753301620483
0.011828269809484482
0.0037057858426123857
0.0022558437194675207
0.00035034623579122126
0.025953812524676323
0.001959373941645026
0.0008140075951814651
0.012984956614673138
0.0024864778388291597
0.0002490163315087557
0.008174878545105457
0.02078131027519703
0.0326211117208004
0.04905451461672783
0.03837629780173302
0.00412299670279026
0.034911517053842545
0.008516735397279263
0.009495187550783157
0.04498767852783203
0.005798229947686195
0.003942182753235102
0.008547578006982803
0.0041285548359155655
0.018307611346244812
0.006399489939212799
0.005510423332452774
0.009267140179872513
0.0027676227036863565
0.0033940135035663843
0.0008553978987038136
0.00908904429525137
0.00032452624873258173
0.002632048213854432
0.01952326111495495
0.0007767800125293434
0.003287004306912422
0.0017899594968184829
0.0029567310120910406
0.02012365497648716
0.008638941682875156
0.0038494598120450974
0.000568735646083951
0.004886948969215155
0.008071307092905045
0.0005169548094272614
0.00016427255468443036
0.007928610779345036
0.004314203280955553
0.004462554585188627
0.0075914389453828335
0.0074581243097782135
1.649780824664049e-05
0.01811414398252964
0.026693744584918022
0.021036282181739807
0.004974724259227514
0.0230898167937994
0.01501725148409605
0.00865726638585329
0.002156811999157071
0.008264406584203243
0.00473007233813405
0.00108232197817415
0.011073199100792408
0.04212196171283722
0.015513897873461246
0.003779849736019969
0.0036404032725840807
0.0018179869512096047
0.015471447259187698
0.021873196586966515
0.0014837431954219937
0.001840969198383391
0.0006408199551515281
0.018078677356243134
0.0009392655920237303
8.568167686462402e-05
0.00838408712297678
0.0006988146342337132
0.012089397758245468
0.0017794069135561585
0.0014592563966289163
0.0175241157412529
0.0030721903312951326
0.009881081990897655
0.012621900998055935
0.0021087066270411015
0.014858342707157135
0.0016930531710386276
0.010988744907081127
0.03370368480682373
0.00025818627909757197
0.010626111179590225
0.006976788863539696
0.011510753072798252
0.011403270065784454
0.02593887597322464
0.0063779824413359165
0.0009984805947169662
0.004088623449206352
0.008391834795475006
0.002114302245900035
0.009102541953325272
0.0007760029402561486
0.02352888137102127
0.009112098254263401
0.001455366495065391
0.00014714946155436337
0.014387570321559906
0.000262565998127684
0.0006459615542553365
0.004266153555363417
0.005573209375143051
0.012469179928302765
0.0032918250653892756
0.012006375007331371
0.0018306974088773131
0.00048814574256539345
0.0005230279639363289
0.004376105032861233
0.0021359424572438
0.0009745773859322071
0.004353935364633799
0.024297041818499565
0.005399344488978386
0.005584451835602522
0.003287757048383355
0.02055037021636963
0.0035611148923635483
0.003212696872651577
0.007024160120636225
0.0015656603500247002
0.007798628881573677
0.005020126700401306
0.008055427111685276
0.0020118237007409334
0.004245547577738762
0.0016983890673145652
0.0056732106022536755
0.0001433940342394635
0.011360985226929188
0.0010244427248835564
0.0009340035612694919
0.007720538880676031
0.0025518282782286406
0.005551751237362623
0.018777795135974884
0.005413290113210678
0.0057874382473528385
0.006986311171203852
0.0042268033139407635
0.006776750553399324
0.003692214610055089
0.0024264564272016287
0.03799527883529663
0.035505104809999466
0.016855252906680107
0.02534732222557068
0.007378537207841873
0.03667672351002693
0.001057869172655046
0.0010983686661347747
0.013280846178531647
0.021260196343064308
0.004802130628377199
0.010733828879892826
0.018185319378972054
0.005206325091421604
0.005372862797230482
0.0026082843542099
0.01791411079466343
0.011653006076812744
0.05146995559334755
0.023544205352663994
0.015500637702643871
0.04808686301112175
0.00982219260185957
0.013942711986601353
0.052482862025499344
0.006642406806349754
0.03229168802499771
0.014368209056556225
