0.005931036546826363
0.04914887249469757
0.013968215323984623
0.06030009314417839
0.004962701816111803
0.0045761060900986195
0.021934160962700844
0.00038480813964270055
0.03705243393778801
0.000989127322100103
0.0019134776666760445
0.0017763288924470544
0.050474222749471664
0.009312442503869534
0.0014821671647951007
0.015488251112401485
0.003648041747510433
0.0024469736963510513
0.004046500660479069
0.005423502530902624
0.000756025081500411
0.001061097951605916
0.005859630648046732
0.0007282132864929736
0.0006053340039215982
0.0009821746498346329
0.004287139046937227
0.0013108487473800778
0.024072369560599327
0.000815255509223789
0.011183488182723522
0.0708288922905922
0.008882413618266582
0.012055152095854282
0.0030162085313349962
0.0238948967307806
0.02092413417994976
0.00471521494910121
0.06609662622213364
0.02770392596721649
0.033662099391222
0.07222283631563187
0.20044265687465668
0.0240031685680151
0.016669368371367455
0.022163763642311096
0.02516557276248932
0.011087700724601746
0.02998569793999195
0.026072414591908455
0.05120334029197693
0.006842030677944422
0.001710384152829647
0.03871173411607742
0.018502766266465187
0.02167702279984951
0.012328349985182285
0.020200544968247414
0.018356572836637497
0.015157021582126617
0.015066231600940228
0.01596442423760891
0.05433863028883934
0.023901382461190224
0.03429100289940834
0.08616777509450912
0.037317533046007156
0.0744675025343895
0.018818004056811333
0.11212018877267838
0.07126364856958389
0.04766213521361351
0.07500647753477097
0.049309998750686646
0.02720041573047638
0.02538781613111496
0.02501719258725643
0.033035118132829666
0.023167097941040993
0.027794888243079185
0.10102667659521103
0.034032102674245834
0.018838122487068176
0.016736971214413643
0.06123245134949684
0.0001886951067717746
0.0038778011221438646
0.05452020466327667
0.02909521944820881
0.005281355232000351
0.02564065158367157
0.04510672762989998
0.020970044657588005
0.008034143596887589
0.028481872752308846
0.05547642707824707
0.05151354894042015
0.05063338950276375
0.013803391717374325
0.016956381499767303
0.015111934393644333
0.008535077795386314
0.022727375850081444
0.010481338016688824
0.03852919861674309
0.06726301461458206
0.009351442568004131
0.037577852606773376
0.01649477519094944
0.0207087229937315
0.013251620344817638
0.01637558825314045
0.018608585000038147
0.013903784565627575
0.015039674006402493
0.05132601037621498
0.09146051853895187
0.010165292769670486
0.02002953737974167
0.01783846504986286
0.009522938169538975
0.0056025683879852295
0.00023627399059478194
0.04419570043683052
0.02925913594663143
0.007264754269272089
0.00830906257033348
0.006671831011772156
0.003933178260922432
0.01931803859770298
0.011936008930206299
0.01127661857753992
0.018130434677004814
0.0006983016501180828
0.0014986012829467654
0.02486327476799488
0.004812283907085657
0.010118396952748299
0.020293330773711205
0.017976747825741768
0.007028153166174889
0.0014232665998861194
0.0040062726475298405
0.0008523219148628414
0.001273288973607123
0.00019449373940005898
0.0007358030416071415
0.0007061417563818395
0.006960467901080847
0.0007955343462526798
0.014825304038822651
0.006180301308631897
0.0705755427479744
0.0007315778057090938
0.03362876921892166
0.0029416242614388466
0.021020561456680298
0.023046672344207764
0.00017806643154472113
0.0006417008116841316
0.005331863183528185
0.011129156686365604
0.00866863876581192
0.0010198912350460887
0.02087479643523693
0.008150369860231876
0.002380995312705636
0.0025201605167239904
0.0029797153547406197
0.006011491175740957
0.00351225514896214
0.014589373022317886
0.006812976207584143
0.0046292259357869625
0.0026352207642048597
0.01044712495058775
0.05290217325091362
0.011845973320305347
0.0019774679094552994
0.01383236050605774
0.004601487889885902
5.056646841694601e-05
0.018972398713231087
0.0016989465802907944
0.002990034408867359
0.0012854775413870811
0.00017171331273857504
0.0024009544868022203
0.008968588896095753
0.027949249371886253
0.00683582341298461
0.005221934523433447
0.014877469278872013
0.00839456170797348
0.00042850509635172784
0.008359159342944622
0.012430787086486816
0.004577120766043663
0.010742849670350552
0.004837938118726015
0.010997357778251171
0.014580771327018738
0.017129069194197655
0.018168503418564796
0.027908796444535255
0.00016083655646070838
0.005196657031774521
0.002327395835891366
0.01490127295255661
0.008631258271634579
0.0291780736297369
0.013112220913171768
0.014449256472289562
0.02267264761030674
0.0011582716833800077
0.0016401425236836076
0.01815083809196949
0.005498331040143967
0.11794668436050415
0.007503101136535406
0.0035757804289460182
0.014332556165754795
0.00016625807620584965
0.01422377210110426
0.007829544134438038
0.011916940100491047
0.012182210572063923
0.021667810156941414
0.004614598583430052
0.0026908169966191053
0.004571717698127031
0.00033724689274095
0.003846898674964905
5.441529719973914e-05
0.00026334697031416
0.014401736669242382
0.03599706292152405
0.0019723011646419764
0.00269259512424469
0.0029011231381446123
0.0002707789244595915
0.01244413387030363
0.0018579690949991345
0.04019978269934654
0.07233326882123947
0.013701933436095715
0.014950364828109741
0.0010264605516567826
0.0008219562005251646
0.0071682739071547985
0.043772850185632706
0.004580793436616659
0.006891282275319099
0.03464137017726898
0.009454961866140366
0.011932320892810822
0.03328971564769745
0.0034832805395126343
0.0016790581867098808
0.0013709203340113163
0.006256519351154566
0.0019031934207305312
0.01671951822936535
0.010414693504571915
0.00958788488060236
0.0033539393916726112
0.004571982193738222
0.009287882596254349
0.005431860685348511
0.005389206577092409
0.0021511639934033155
0.038553860038518906
0.009741323068737984
0.01441680733114481
0.06718523055315018
0.00842275470495224
0.03631078079342842
0.007470218930393457
0.02061440981924534
0.031797561794519424
0.008827758021652699
0.033649805933237076
0.0020805748645216227
0.0038239844143390656
0.01427817065268755
0.0007130435551516712
0.008043584413826466
0.013492451049387455
0.06898123770952225
0.003333178348839283
0.00030228294781409204
0.007284782361239195
0.0023109649773687124
0.024803129956126213
0.0033772040624171495
0.0018677761545404792
0.0017619283171370625
0.01756802201271057
0.024025805294513702
0.010006706230342388
0.0012514881091192365
0.06012444198131561
0.0015225838869810104
0.008881606161594391
0.016706010326743126
0.0026234639808535576
0.00012627198884729296
0.00015285650442820042
0.009232512675225735
0.0015603700885549188
0.004441325552761555
0.008319802582263947
0.011090345680713654
0.010003344155848026
0.009773461148142815
0.007767585571855307
0.023922326043248177
0.01124545931816101
0.00558230048045516
0.00034401589073240757
0.0120312524959445
0.020775431767106056
0.012643038295209408
0.0035026585683226585
0.0013548502465710044
0.025232726708054543
0.0071187797002494335
0.037900518625974655
0.0002622297906782478
0.02692677639424801
0.004283370915800333
0.0026251792442053556
0.010605715215206146
0.0035087326541543007
0.00837770476937294
0.002349840011447668
0.010515227913856506
0.001790165901184082
0.007267334032803774
0.01413341611623764
0.0022405877243727446
0.012597988359630108
0.0004927567788399756
0.009942243807017803
0.004078749567270279
0.0029373199213296175
0.0009480018634349108
0.013353943824768066
0.0014967973111197352
0.02920013666152954
0.0030125773046165705
0.018780814483761787
0.0023773207794874907
0.006045323330909014
0.06102059409022331
0.00978811364620924
0.009595953859388828
0.004333470482379198
0.010664793662726879
0.012182589620351791
0.044554028660058975
0.02036401629447937
0.0053532482124865055
0.009770557284355164
0.006165597587823868
0.007487032562494278
0.013235692866146564
0.002893520286306739
0.007579921279102564
0.014648533426225185
0.012572355568408966
0.0026745961513370275
0.0015178670873865485
0.0202424805611372
0.01121335756033659
0.010753230191767216
0.007005710154771805
0.008561152033507824
0.010087489150464535
0.04153081774711609
0.001947220996953547
0.008389799855649471
0.04652133211493492
0.0009542303159832954
0.005857337731868029
0.0035897151101380587
0.012957802973687649
0.06111278012394905
0.0061765131540596485
0.010819758288562298
0.01731208711862564
0.008133740164339542
0.02584013342857361
0.010761181823909283
0.00040902584441937506
0.018257515504956245
0.003077049972489476
0.0056068324483931065
0.003393072634935379
0.02412547916173935
0.02688463032245636
0.02805458940565586
0.037452589720487595
0.004798916634172201
0.08373362571001053
0.03833227977156639
0.009410112164914608
0.03130807355046272
0.019263431429862976
0.017149465158581734
0.0042427158914506435
0.014392361044883728
0.032644081860780716
0.0765613242983818
0.009058724157512188
0.0032337300945073366
0.03304961696267128
0.0051508680917322636
0.014890975318849087
0.054911259561777115
0.0015842217253521085
0.006775339599698782
0.024500250816345215
0.00412696972489357
0.05893237888813019
0.010365267284214497
0.00197279523126781
0.024443725124001503
0.021601535379886627
0.011940807104110718
0.019120177254080772
0.00808888953179121
0.00010221897537121549
0.03080226480960846
0.010858014225959778
0.05583550035953522
0.025134459137916565
0.0025000358000397682
0.007367744576185942
0.0021556199062615633
0.01942848227918148
0.016095949336886406
0.008516489528119564
0.00566849997267127
0.02675756812095642
0.014401718974113464
0.002672867150977254
0.011684139259159565
0.009781163185834885
0.0027569178491830826
0.0037291443441063166
0.007853311486542225
0.0009551261900924146
0.005062891636043787
0.005411341320723295
0.010375672951340675
0.016415083780884743
0.0319349579513073
0.006366722285747528
0.0008649611845612526
0.0033972561359405518
0.007035251706838608
0.010506153106689453
0.009926967322826385
0.03305938467383385
0.03351239487528801
0.005564151797443628
0.011674928478896618
0.01956363208591938
0.005718142259865999
0.0006250460282899439
0.0015962445177137852
0.0028463276103138924
0.003995229955762625
0.008876900188624859
0.017617853358387947
0.0007193845813162625
0.003902304917573929
0.0031429508235305548
0.005708679556846619
0.00516599090769887
0.003205174347385764
0.0048665739595890045
0.014219204895198345
0.010911483317613602
0.008382746949791908
0.004241561517119408
0.0035859912168234587
0.005566520616412163
0.009046238847076893
0.009752563200891018
0.008916820399463177
0.003969861194491386
0.026886574923992157
0.02071620710194111
0.022163264453411102
0.020952770486474037
0.002971789101138711
0.000168095066328533
0.025634704157710075
0.006125180050730705
0.002280188724398613
0.0017643860774114728
0.0036359215155243874
0.007203871849924326
0.01479290146380663
0.00013523591042030603
0.0050536151975393295
0.19926023483276367
0.018608003854751587
0.00022460788022726774
0.006570751313120127
0.004685885272920132
0.0017433468019589782
0.0014295087894424796
0.0004142894467804581
0.010158282704651356
0.008554533123970032
0.0006231116713024676
0.0031718506943434477
0.009723572991788387
0.008098629303276539
0.001686515286564827
0.0012450874783098698
0.002671206369996071
0.007836371660232544
0.00370425614528358
0.002143598860129714
0.015195555984973907
0.018600473180413246
0.021075919270515442
0.008942457847297192
0.004258941859006882
0.05053430795669556
0.0006736314971931279
0.002355858450755477
0.0033063385635614395
0.00797294545918703
0.01643378660082817
0.03155820444226265
0.003728441195562482
0.01250417996197939
0.007655113469809294
0.007826198823750019
0.0068956478498876095
0.019142404198646545
5.2729443268617615e-05
0.0017360729398205876
0.016460077837109566
0.0017455514753237367
0.01613139547407627
0.00746072456240654
0.004030238837003708
0.008185326121747494
0.004563376773148775
0.003204364562407136
0.051034823060035706
0.0016139944782480597
0.004096406511962414
0.0010362606262788177
0.0013569857692345977
0.010068351402878761
0.021980727091431618
0.00553761376067996
0.01605401746928692
0.00279863434843719
0.013467490673065186
0.013252858072519302
0.007007580250501633
0.0038239099085330963
0.014713623560965061
0.001180152758024633
0.0036956293042749166
0.0019515389576554298
0.008161661215126514
0.004584180656820536
0.005453994031995535
0.0009894213872030377
0.0013525878312066197
0.007942157797515392
0.008590344339609146
0.0013863806379958987
0.0075883809477090836
0.0015677879564464092
0.009849153459072113
0.030899232253432274
0.005439197178930044
0.016023490577936172
0.0008895728387869895
0.0007146764546632767
0.0019612370524555445
0.0043229032307863235
0.0013836893485859036
0.001948806457221508
0.0057874866761267185
0.00033363758120685816
0.004525837954133749
0.003403955139219761
0.015226154588162899
0.008949662558734417
0.00020859239157289267
0.0015775748761370778
0.014741003513336182
0.013252233155071735
0.005128325428813696
0.008663215674459934
0.01363710779696703
0.01825118251144886
0.004146591294556856
0.0019782050512731075
0.013868003152310848
0.00011077705858042464
0.0063120294362306595
0.003063283860683441
0.036150012165308
0.016518885269761086
0.004506589844822884
0.006578268017619848
0.01644197478890419
0.01995917037129402
0.0012261673109605908
0.06329447776079178
0.01418121438473463
0.0015104698250070214
0.003390061669051647
0.0031917716842144728
0.0033733348827809095
0.0008512047934345901
0.00564093142747879
0.01914709247648716
1.9069057088927366e-05
0.004199506714940071
0.003197362646460533
0.011427167803049088
0.012243960052728653
0.0031510114204138517
0.001639103633351624
0.008474401198327541
0.00848295632749796
0.00823841243982315
0.04384667053818703
0.012183398008346558
0.003764401189982891
0.00011184887989657
0.0008606710471212864
0.0012747071450576186
0.002285434165969491
0.01263416651636362
0.00264536589384079
0.0018156099831685424
0.005265990737825632
0.009635290130972862
0.0016771628288552165
0.010841503739356995
0.013948540203273296
0.007086999714374542
0.008193888701498508
0.004523355979472399
0.002528264420107007
0.013919271528720856
0.002836344065144658
0.006796622648835182
0.010024222545325756
0.0020712472032755613
0.011051096953451633
0.0007142963004298508
0.042681802064180374
0.004433611873537302
0.023382509127259254
0.0035158656537532806
0.01162246335297823
0.018338004127144814
0.01027436088770628
0.0218301210552454
0.002507563913241029
0.014508125372231007
0.0012823339784517884
0.002926605986431241
0.0004548940050881356
0.029217345640063286
0.004135821480304003
0.0082298768684268
0.012905272655189037
0.005399507004767656
0.008058995939791203
0.011599837802350521
0.013480785302817822
0.008170259185135365
0.0058863237500190735
0.001850289641879499
0.013876672834157944
0.003574363188818097
0.003713468089699745
0.02260947786271572
0.001750056049786508
0.008496605791151524
0.000805393501650542
0.0033823188859969378
0.003808093024417758
0.006154073867946863
0.003692762926220894
0.028633929789066315
0.03525896742939949
0.004260998219251633
0.031706083565950394
0.01476830244064331
0.03199020028114319
0.009903260506689548
0.0012929615331813693
0.03139790520071983
0.01000093575567007
0.0010449120309203863
0.004129892215132713
0.0021484135650098324
0.0033062368165701628
0.004833621438592672
0.0032268110662698746
0.002447357401251793
0.0015765409916639328
0.017064830288290977
0.005577112082391977
0.008501945994794369
0.004167006816715002
0.007708290591835976
0.013770696707069874
0.029409440234303474
0.0014250660315155983
0.011377430520951748
0.0015373962232843041
0.005802996922284365
0.008620422333478928
0.0075816381722688675
0.003794127143919468
0.0011077487142756581
0.020213959738612175
0.005377502646297216
0.0024364448618143797
0.011935748159885406
0.017511561512947083
0.004723125137388706
0.00017432565800845623
0.05104668810963631
0.008367291651666164
0.006187083665281534
0.0022981520742177963
0.0022978896740823984
0.004409877583384514
0.005832618568092585
0.0027089621871709824
0.03163289651274681
0.0016038493486121297
0.000409967266023159
0.002599609550088644
0.004907333757728338
0.002863827394321561
0.006507163401693106
0.0008239151793532073
0.013195025734603405
0.009857802651822567
0.004614526405930519
0.013154384680092335
0.011464019306004047
0.03591373562812805
0.00030926874023862183
0.004059951286762953
0.0015465050237253308
0.005457899067550898
0.006110803689807653
0.003966593183577061
0.0025713471695780754
0.004469792824238539
0.007702961098402739
0.012548993341624737
0.00044167684973217547
0.007996766828000546
0.004304717760533094
0.005043599288910627
0.006615918595343828
0.024236178025603294
0.0012598327593877912
0.014359853230416775
0.0023556407541036606
0.0017639151774346828
0.0031050278339535
0.04781798645853996
0.0001875720772659406
0.0020092634949833155
0.0011098450049757957
0.0037485782522708178
0.01172181498259306
0.0031686800066381693
0.00539774214848876
0.01945180632174015
0.0022806471679359674
0.0008432733011431992
0.010424473322927952
0.005415510386228561
0.028123021125793457
0.012132927775382996
0.008687888272106647
0.005911938846111298
0.008831172250211239
0.006416425108909607
0.0017995495581999421
0.007288479711860418
0.006860782857984304
0.017472460865974426
0.00015547696966677904
0.00022579783399123698
0.02054150216281414
0.003536432282999158
0.00014554128574673086
0.001848517102189362
0.003331655403599143
0.002760450355708599
0.0041683209128677845
0.0016860357718542218
0.006462069693952799
0.00783396977931261
0.0023067656438797712
3.9793088944861665e-05
0.001125844195485115
0.021108373999595642
0.0009143496863543987
0.00943554937839508
0.029748618602752686
0.005826812237501144
0.014404959976673126
0.012043495662510395
0.004774887580424547
0.01971319131553173
0.00226635136641562
0.0012047610944136977
0.00013660933473147452
0.0063201687298715115
0.014126813970506191
0.007044276688247919
0.0016624947311356664
0.010625417344272137
0.005044219549745321
0.006347698625177145
0.002294772071763873
0.009986810386180878
0.006279686000198126
0.0015716678462922573
0.0020535928197205067
0.012277168221771717
0.030512666329741478
0.016636047512292862
0.0062856655567884445
0.029494717717170715
0.002604275941848755
0.0018901964649558067
0.006060273852199316
0.004355653654783964
0.004557072184979916
0.009907982312142849
0.007624418940395117
0.011009647510945797
0.001406240276992321
0.001205988577567041
0.024035455659031868
0.0009145608055405319
0.012464490719139576
0.010050595737993717
0.003964426461607218
0.006132802460342646
0.02597264014184475
0.0005196805577725172
0.006259618327021599
0.003556155366823077
0.001378851942718029
0.00048637087456882
0.006551508326083422
0.002893168479204178
0.0038251448422670364
0.008302596397697926
0.013043873012065887
0.011815816164016724
0.013296087272465229
3.1867155485088006e-05
0.012614231556653976
0.0003697401552926749
0.014063914306461811
0.0025942197535187006
6.209487764863297e-06
0.003614620305597782
0.015840960666537285
0.009559483267366886
0.03158773109316826
0.002697288291528821
0.01358950138092041
0.003175078658387065
0.004254112020134926
0.012115511111915112
0.001753120101056993
0.015449471771717072
0.000950063404161483
0.00947351660579443
0.009374349378049374
0.0048141456209123135
0.0019713190849870443
0.001962127862498164
0.010042843408882618
0.018782133236527443
0.011146954260766506
0.0001484629901824519
0.012346823699772358
0.00038198023685254157
0.00025711642228998244
0.0040208627469837666
0.017875071614980698
0.014643162488937378
0.009712941013276577
0.013105121441185474
0.00890270620584488
0.010422884486615658
0.009188531897962093
0.016054803505539894
0.0142314238473773
0.008064839988946915
0.016303034499287605
0.018458444625139236
0.010034913197159767
0.006896193604916334
0.0030424362048506737
0.0009835626697167754
0.00921658705919981
0.0026885131374001503
0.013746693730354309
0.00911444891244173
0.00025604249094612896
0.013609225861728191
0.004530736710876226
0.0006872392259538174
0.0038543816190212965
0.018237536773085594
0.055262934416532516
0.004831286147236824
0.01208802592009306
0.009333589114248753
0.006910932715982199
0.016189560294151306
0.002436922863125801
0.0006195455207489431
0.025736341252923012
0.017393354326486588
0.008826724253594875
0.015365924686193466
0.000772544473875314
0.0031485266517847776
0.03594400733709335
0.00754197733476758
0.0026271799579262733
0.01758570782840252
0.013874542899429798
0.0003320378891658038
0.007768819574266672
0.015239019878208637
0.006664727348834276
0.0050403098575770855
0.007377758622169495
0.008061392232775688
0.0023303241468966007
0.015859901905059814
0.0013594372430816293
0.007264894898980856
0.002423875732347369
0.0012450568610802293
0.002142976736649871
0.012337940745055676
0.0010822758777067065
0.003476245328783989
0.0029588453471660614
0.00015563252964057028
0.0050988588482141495
0.015012846328318119
0.0010431617265567183
0.002266624942421913
0.00971437618136406
0.009948087856173515
0.008612039498984814
0.006482284516096115
0.02014939673244953
0.0012684513349086046
0.009547908790409565
0.0030225981026887894
0.04510849714279175
0.004754376132041216
0.0036067820619791746
0.01021307148039341
0.0025426687207072973
0.0018968231743201613
0.00226061069406569
0.0032409869600087404
0.0036004253197461367
0.026120556518435478
0.010363695211708546
0.006094867829233408
0.009088223800063133
0.04826624318957329
0.002005882328376174
0.018005626276135445
0.00036096337134949863
0.017459241673350334
0.011054746806621552
0.007812147494405508
0.00372714432887733
0.01162375882267952
0.019504364579916
0.0032740554306656122
0.009606336243450642
0.0013807229697704315
0.002645557513460517
0.0005791457369923592
0.006947473157197237
0.002157284179702401
0.0031589269638061523
0.002285161754116416
0.00011999280104646459
0.010474997572600842
0.001967421965673566
0.007513646502047777
0.012700843624770641
0.0032425951212644577
0.00956532172858715
0.002729053609073162
0.009885289706289768
0.011465676128864288
0.02225470542907715
0.019139865413308144
0.005688670556992292
0.0015791937476024032
0.006624376401305199
0.010893288999795914
0.005904920864850283
0.009550693444907665
0.014697744511067867
0.033111244440078735
0.012897235341370106
0.006763926241546869
0.03408681973814964
0.011101284064352512
0.005577568430453539
0.0042954012751579285
0.01041027158498764
0.006136264652013779
0.0002677743323147297
0.030577905476093292
0.002411996014416218
1.4101612578087952e-05
0.0016645003343001008
0.018821917474269867
0.004553767386823893
0.0035887230187654495
0.006052461918443441
0.01269590388983488
0.020363612100481987
0.0037450522650033236
0.003394755534827709
0.035386521369218826
0.003127487376332283
0.0006828915211372077
0.042780447751283646
0.00016836670693010092
0.005090832710266113
0.04814925789833069
0.0038319372106343508
0.012187006883323193
0.005012606270611286
0.0008954976801760495
0.0011016551870852709
0.016894778236746788
0.01792777143418789
0.0008787022088654339
0.00289265438914299
0.02714904211461544
1.6741192894187407e-06
0.0025062784552574158
0.002451507840305567
0.0073160952888429165
0.0018749948358163238
0.004098883364349604
0.004440709948539734
0.004966965410858393
0.059585195034742355
0.023383090272545815
0.000980530516244471
0.004025434143841267
0.0017670639790594578
0.0020595903042703867
0.00020746335212606937
0.0010003842180594802
0.0016647070879116654
0.008565719239413738
0.000375845906091854
0.00293951784260571
0.00023587950272485614
0.0007993176695890725
0.017564522102475166
1.2799163414456416e-05
0.012060336768627167
0.005591817200183868
0.011342673562467098
0.0033368116710335016
0.00044437512406148016
0.003434363752603531
0.017653048038482666
0.0019467008532956243
0.018794596195220947
0.012834596447646618
0.00021493159874808043
0.00016127653361763805
0.0068907360546290874
0.005811633076518774
0.011614881455898285
0.0020747126545757055
0.008519926108419895
0.011369816958904266
0.02801724337041378
0.018596166744828224
0.003937206696718931
0.017441168427467346
0.015872685238718987
0.02860683761537075
0.009634516201913357
0.01175617054104805
0.0036256874445825815
0.0022931869607418776
0.0008374354802072048
0.021206900477409363
0.004190091509371996
0.0006467934581451118
0.038415733724832535
0.023888736963272095
0.00294356606900692
0.0018735319608822465
0.0037933329585939646
0.008330161683261395
0.0023336124140769243
0.018441850319504738
0.0022782464511692524
0.01983354054391384
0.037594739347696304
0.043477755039930344
0.00017255707643926144
0.004158990457653999
0.0011348739499226213
0.022473188117146492
0.006650535389780998
0.012184657156467438
0.022971712052822113
0.009150603786110878
0.018938006833195686
0.023502623662352562
0.023578651249408722
0.016330795362591743
0.0736025795340538
0.009352579712867737
0.009380980394780636
