0.0014484801795333624
0.0010080597130581737
0.0022015233989804983
0.0036743234377354383
0.0005638038855977356
0.0019904107321053743
0.0007633989444002509
0.0008785523241385818
0.0011394978500902653
0.0009669045102782547
0.0002984322200063616
0.0021976095158606768
0.0017760510090738535
0.0008457217481918633
0.00034251168835908175
0.002166125923395157
0.000325499422615394
0.002472774824127555
0.0006759302923455834
0.0005739890038967133
0.0009068109793588519
0.0024657330941408873
0.0016235781367868185
0.0020294063724577427
0.0031866016797721386
0.0002893382916226983
0.0021889181807637215
0.002599397674202919
0.001687859185039997
0.0011762300273403525
0.00048819760559126735
0.0005608581705018878
0.0002594219986349344
0.002073639538139105
0.0004042607615701854
0.001026122597977519
0.0008423489634878933
0.0010403945343568921
0.0016098398482427
0.0005285071092657745
0.0009093417902477086
0.0030696603935211897
0.0010856178123503923
0.0018157993908971548
0.0018139767926186323
0.001504005747847259
0.0005483591230586171
0.0007281244033947587
0.00035162700805813074
0.001854104339145124
0.0010131237795576453
0.0002373934694333002
9.387895988766104e-05
0.0015650559216737747
0.0009275218471884727
0.0015110374661162496
0.0005482551641762257
0.0005437466315925121
0.0006945427157916129
0.0015926228370517492
0.000964880280662328
0.0005294062430039048
0.0011510176118463278
0.00042967795161530375
0.00020272126130294055
0.00013852537085767835
0.0009035139228217304
0.0002457894152030349
0.0004958562785759568
0.00038664950989186764
0.00016637500084470958
0.0006039561121724546
0.000107220585050527
0.0005862955003976822
0.0010671439813449979
0.00019580606021918356
0.0012043954338878393
0.00111297401599586
0.0007148920558393002
0.0008124926243908703
0.0008905546856112778
0.0019483562791720033
0.0007255778182297945
0.0003001628792844713
0.0005043172277510166
0.0003631699364632368
0.0003649462014436722
9.660737123340368e-05
0.0005086934543214738
0.0006544404895976186
0.0008683511987328529
0.0005979991401545703
0.0012588126119226217
0.00012523826444521546
0.0005444039707072079
0.0005619266885332763
0.001606220961548388
0.0009391583735123277
0.00014484953135252
0.00040700146928429604
0.0011248167138546705
8.089390757959336e-05
0.0006837318651378155
0.0002763269585557282
0.00042990216752514243
0.0003311187319923192
0.0013324725441634655
0.0003557946183718741
0.0006087747751735151
0.0010140947997570038
0.000410707201808691
0.0007868781685829163
0.0011891183676198125
0.0003558166790753603
0.001648372388444841
0.0015806818846613169
0.002035110956057906
0.0003409207274671644
0.0007768353680148721
0.0008947342867031693
0.0010676485253497958
0.0017370881978422403
0.0011222967877984047
0.00010562792886048555
0.0010068085975944996
0.00043352157808840275
0.0003280503151472658
0.0003471972595434636
0.0006484909099526703
0.00032545224530622363
0.0008212992106564343
0.0008727469248697162
0.0015368155436590314
0.0005243721534498036
0.00046679176739417017
0.0006033011595718563
0.0008311567944474518
0.0004414912255015224
0.0011721260379999876
0.0007682552677579224
0.0005659302114509046
6.47978886263445e-05
0.00026119453832507133
0.00024131816462613642
0.0006110352696850896
0.00018554818234406412
0.0009686002740636468
0.0010136094642803073
0.0007162730325944722
0.0014454952906817198
0.0011835687328130007
0.00024131088866852224
0.0005463808192871511
0.0004436698800418526
0.0006665885448455811
0.00023291315301321447
0.001978611573576927
0.0004068224807269871
0.0013265646994113922
9.481851884629577e-05
0.00020147515169810504
0.0016502613434568048
0.0017403492238372564
0.00026068862644024193
0.001281236414797604
0.0009303356637246907
0.0005315107409842312
0.00015953337424434721
0.0017097173258662224
0.0003315492649562657
0.0010854254942387342
0.0013348603388294578
0.0004288623167667538
7.844848005333915e-05
0.0005106672178953886
0.0011369448620826006
0.0003530916874296963
0.0004071888979524374
0.000945695792324841
0.00143796531483531
0.0013694420922547579
0.0005220640450716019
0.000415862537920475
0.000417014816775918
0.0008310370030812919
0.0006692197057418525
0.0001744591718306765
0.0004096312040928751
0.00032959430245682597
0.00033365757553838193
0.00043115532025694847
0.0003117825835943222
0.0005335469031706452
0.000304673973005265
0.00020088507153559476
0.00040058480226434767
0.0005813473253510892
0.00042534159729257226
0.0003435317485127598
0.0005360642680898309
0.0008979809354059398
0.00029525175341404974
0.0009961858158931136
6.268285505939275e-05
0.0011452557519078255
0.000704077654518187
0.00031453155679628253
0.000697005249094218
0.0008420355734415352
0.0007642569253221154
0.0009536129655316472
0.0013191644102334976
0.0005229174857959151
0.0011992987710982561
0.0010666529415175319
0.00032923303660936654
0.0008154911920428276
0.0004026252427138388
0.0006797903915867209
0.0003463490284048021
0.0007561247330158949
0.0010823013726621866
0.0006693076575174928
0.0007501580403186381
0.0003092279948759824
0.0015487767523154616
0.0017751874402165413
0.0004385342763271183
4.1459778003627434e-05
0.0009965791832655668
0.000969908491242677
0.0005185276386328042
0.0007746921619400382
0.0004312441742513329
0.00024838984245434403
0.0002717164170462638
0.0005469655734486878
0.00114271673373878
0.0006837843684479594
0.00158570590429008
0.0003643860691227019
0.0014317656168714166
0.0016519554192200303
0.00036755151813849807
0.0012139399768784642
0.0009189433185383677
0.00042885984294116497
0.00022010023531038314
0.0003046627971343696
0.00035137319355271757
0.0005458499072119594
0.0008117364486679435
5.678266825270839e-05
0.0001676666724961251
0.0004204000870231539
0.0008644374902360141
0.0020307127851992846
0.0004400100442580879
0.00016767581109888852
0.0009540633182041347
0.00041048647835850716
0.0004758166032843292
0.0014690380776301026
0.0008370336145162582
0.0014575539389625192
0.0007313998066820204
0.0009366580052301288
0.0007917980547063053
0.0004174807691015303
0.0004115193150937557
8.973873627837747e-05
0.0005293077556416392
0.0008243561605922878
0.00043929723324254155
0.0007676986861042678
0.0005851578898727894
0.0006390276248566806
0.0009333196794614196
0.0013663701247423887
0.0019500706112012267
0.0016781475860625505
0.0003800217527896166
0.000226353105972521
0.00016397058789152652
0.0003128407697658986
0.00016985010006465018
0.0003875986731145531
0.001995053142309189
0.0006309637683443725
0.0006346599548123777
0.00019195457571186125
0.0018716197228059173
0.00019870225514750928
0.0009858019184321165
0.0020306152291595936
0.0013208918971940875
0.0007730371435172856
0.0011755394516512752
0.00043071116670034826
0.0006225102697499096
0.00048022158443927765
0.0002875544596463442
0.0011916637886315584
0.0002273156278533861
0.0009483884205110371
0.0007557704229839146
0.00015024612366687506
0.002597898943349719
0.0011351692955940962
0.0005158415879122913
0.0008840728551149368
0.0008493593777529895
0.0008366637048311532
0.0008272387785837054
0.001903190859593451
0.0004271138459444046
0.0009217271581292152
0.0004392839618958533
0.0003213941236026585
0.0006464760517701507
0.0012433642987161875
0.0005276670563034713
0.0008516451343894005
0.001842247904278338
0.0006954189157113433
0.001326407422311604
0.0027342415414750576
0.0012636526953428984
0.0006106576765887439
0.00026852107839658856
0.0014715580036863685
0.0006026460905559361
0.0008558736881241202
0.0003646191325969994
0.002469134982675314
0.0018457432743161917
0.0005152527010068297
0.0005936897359788418
0.0008887983858585358
0.0016173567855730653
0.0009923962643370032
0.0002818180655594915
0.0009373959037475288
6.0112059145467356e-05
0.0010371163953095675
0.0004156166687607765
0.0005857354844920337
0.00022381888993550092
0.0006249494617804885
0.0015318223740905523
0.0002498826652299613
0.0015498166903853416
0.0006654871394857764
0.0006509197410196066
0.00030999293085187674
0.0008417242206633091
0.00032325019128620625
0.00018991812248714268
0.0002888390445150435
0.0025464906357228756
0.000954550108872354
0.0015365502331405878
0.00039708413532935083
0.00040296916267834604
0.0012094170087948442
0.0007620930555276573
0.0009471757221035659
0.0011813642922788858
0.0005608188803307712
0.0012243710225448012
0.0004308831412345171
0.0012767072767019272
0.0006142958300188184
0.0006713075563311577
0.00037058908492326736
0.00016161779058165848
0.0008370436844415963
0.0009135807049460709
0.000911563285626471
0.0001467615074943751
0.0009249416179955006
0.0005271009868010879
0.0005125209572724998
0.0006129452958703041
0.00047280016588047147
0.00017823932284954935
0.0008612031815573573
0.00046961838961578906
0.001272144028916955
0.00010681841376936063
0.0008611246012151241
0.0005873023183085024
0.0008563119918107986
0.0005243999185040593
0.0006264204857870936
0.000612496689427644
0.00027188449166715145
0.0003132574202027172
0.0009126489167101681
0.00039236838347278535
0.000896986573934555
0.0007838547462597489
0.0005371182924136519
0.0007673603831790388
0.00011889207235071808
0.0002154722169507295
0.0005819896468892694
0.0004066719557158649
0.0006874192622490227
0.0007465485250577331
0.0008292930433526635
0.0012263271491974592
0.00010781048331409693
0.0013758100103586912
0.0014034206978976727
0.0003681234084069729
0.0007319447468034923
0.0012538013979792595
0.0011168962810188532
0.00029759883182123303
9.075328125618398e-05
0.0007599777891300619
4.099084981135093e-05
0.0008983486331999302
0.000604405824560672
6.458887219196185e-05
0.0006114745046943426
0.0012910072691738605
0.0001666408934397623
0.0004537080822046846
0.0009294638293795288
0.00029084450216032565
0.00023386087559629232
0.000192562845768407
0.000511416292283684
0.0007679487462155521
0.0001588325685588643
0.0009712104802019894
0.0006161554483696818
0.00046443744213320315
0.00035874289460480213
0.00032957614166662097
0.0009755711071193218
0.0015739460941404104
0.0005237234872765839
0.0003958213492296636
0.0013548105489462614
0.00023146085732150823
0.0005038282833993435
0.000901207618881017
0.0003833609807770699
0.000604351342190057
0.0012998615857213736
5.185803820495494e-05
0.0015356208896264434
0.00015084515325725079
0.00030669645639136434
0.0016633428167551756
0.00026138912653550506
0.0005893036723136902
0.0005399243673309684
0.0003534909919835627
0.0013068619882687926
0.0013747441116720438
0.00039777104393579066
0.0005250965477898717
0.00010145179840037599
0.0011119977571070194
0.0001728346396703273
0.0005245808279141784
0.001021611038595438
0.0003616846224758774
0.0006118343444541097
0.0001564088452141732
0.001025347039103508
0.00018620508490130305
0.00017156111425720155
0.00035137313534505665
0.0004051350988447666
0.0009703082032501698
0.0007739569991827011
0.0001204747095471248
0.0006574481958523393
0.001160130719654262
0.0002180181909352541
0.0006137906457297504
0.0008839910733513534
8.81052837939933e-05
0.00025152863236144185
0.0005331466672942042
4.027098839287646e-05
0.0007907580584287643
0.00028412099345587194
0.0002880732645280659
0.000287058821413666
0.0005176172126084566
0.0003660770016722381
0.001357223023660481
0.0003785206936299801
8.416010678047314e-05
0.00042097270488739014
0.00046050065429881215
0.00020560466509778053
0.0012481649173423648
0.00027498992858454585
0.0004418763273861259
7.15466812835075e-05
0.0006717688520438969
0.00022444280330091715
0.001030484912917018
0.000508928787894547
0.000376365875126794
0.00027315851184539497
0.0003437503182794899
0.0004257984983269125
0.00010982273670379072
0.00047055166214704514
0.0004009617550764233
0.0007783896871842444
0.0002716474118642509
0.0002090199413942173
0.0002307028480572626
0.00155885168351233
0.00028002922772429883
0.0007454670267179608
8.406645793002099e-05
0.0004667325993068516
0.001381349517032504
0.0003201098588760942
0.00018222427752334625
0.0005841639940626919
0.0006977581651881337
0.00045308005064725876
0.000569493742659688
0.00028660110547207296
0.0006055392441339791
0.001081012887880206
0.0003577260358724743
0.0007957835914567113
0.0010207506129518151
0.0026635718531906605
0.0005874086637049913
0.0009039660217240453
0.0019429565872997046
0.0010090693831443787
0.00046739992103539407
0.0006887538474984467
0.0012291620951145887
0.00043409341014921665
0.0018900992581620812
0.0004493097367230803
0.00047386903315782547
0.001280867145396769
0.002948001492768526
0.00010193351045018062
0.0007814557175152004
0.0002464027493260801
0.0004910798743367195
0.00021903710148762912
0.00031326228054240346
0.0010615792125463486
0.0008316120365634561
0.00013471439888235182
0.0004993192851543427
0.00035665876930579543
0.0019249462056905031
0.0009363405406475067
0.0009668329730629921
0.0005155459512025118
0.0004346360801719129
0.0006280128727667034
0.0005052181659266353
0.0005464144051074982
0.00046149719855748117
0.0007784644840285182
0.00035773543640971184
0.0011770508717745543
0.00021283698151819408
0.0009583625942468643
0.0003784828004427254
0.0018069542711600661
0.0007552389288321137
0.0006243331590667367
0.0006357076345011592
0.0012866307515650988
0.001082057598978281
0.00022448060917668045
0.0007602184196002781
0.0008019543020054698
0.0006346833542920649
0.0006229093996807933
0.00039836461655795574
0.001061494811438024
0.00041423909715376794
0.00025292354985140264
0.0004925140528939664
0.00025122909573838115
0.0009020579163916409
0.00040861056186258793
0.000703074736520648
0.000492615217808634
0.0012195425806567073
0.0002548849442973733
0.0005898269591853023
0.0015434286324307323
0.0008450769819319248
0.0013799878070130944
0.000362422491889447
0.0015695311594754457
0.0003954641579184681
0.000489180616568774
0.000268380535999313
0.0008344658417627215
0.0007524710381403565
0.0008810783619992435
0.0007414118153974414
0.00015221811190713197
0.0002808641584124416
0.0006149859982542694
0.00021128650405444205
0.00010683976870495826
0.0003960357862524688
0.001036342466250062
0.0005397068453021348
0.0009660408832132816
0.00038273754762485623
0.001732154400087893
0.0002166871418012306
0.0010089474963024259
0.0002558935375418514
0.00022436524159274995
1.8601660485728644e-05
5.9257494285702705e-05
0.0007376416469924152
0.0007490822463296354
0.0005100067937746644
0.00044758670264855027
0.0003542383201420307
0.00048480904661118984
0.000623294326942414
0.000638659403193742
0.0002538289991207421
0.0009741869871504605
0.0004365164786577225
0.0005739144398830831
0.0004841117770411074
0.0002804962277878076
0.00021810352336615324
0.00024354588822461665
0.0003579614858608693
0.0004142254183534533
0.0007216460071504116
0.00029736285796388984
9.052930545294657e-05
0.00028988358099013567
0.00038147548912093043
0.0012601885246112943
0.0008537512039765716
0.0001582790573593229
0.00024292097077704966
0.0007006068481132388
0.0007625097059644759
0.0012002827133983374
0.001250206376425922
2.78320749202976e-05
9.018696437124163e-05
0.000337447680067271
0.00033926800824701786
0.00013435671280603856
0.0004947836278006434
0.0006065272027626634
0.0003842689620796591
0.001982863759621978
0.00044916901970282197
0.000794265593867749
0.0005519564147107303
0.0006974730058573186
0.0007711923681199551
0.0002350046270294115
0.0012795347720384598
0.0003964913194067776
0.0005644013872370124
0.0002455800713505596
0.0009757427615113556
0.0003007886989507824
0.0007387752993963659
0.0008428326691500843
0.0011799195781350136
0.0011140110436826944
0.0013766218908131123
0.0003969566896557808
0.002179394941776991
0.0007981088710948825
0.00027998400037176907
0.00020736423903144896
0.0013464965159073472
0.00020963235874660313
0.00041335629066452384
0.0005318607436493039
0.00020470516756176949
0.000783295021392405
0.0003667876007966697
0.0005882619880139828
0.0010318696731701493
0.0009500182932242751
0.0008757743053138256
0.0007369850645773113
0.0008084367727860808
0.0009088655933737755
0.00011568834452191368
0.0007383486954495311
0.0002033448836300522
0.0010464019142091274
0.0010943234665319324
0.00035087598371319473
9.017296542879194e-05
0.0018134338315576315
0.0017298494931310415
0.0003710840828716755
0.0021473572123795748
0.00197107857093215
0.0010538797359913588
0.0010394834680482745
0.0007942302036099136
0.0016684597358107567
0.0001198140307678841
0.0007732404628768563
0.0008348245173692703
0.0011010782327502966
0.0006392098148353398
0.0002088392648147419
0.0005694039864465594
0.0006248006829991937
0.0016284172888845205
0.0010366698261350393
0.0003989376127719879
0.0005417148931883276
0.00017206411575898528
0.0005156120751053095
0.0004181150870863348
0.0013779171276837587
0.000667328538838774
0.0007153652841225266
0.001878689625300467
7.810466922819614e-05
0.0005282097845338285
0.0002556085237301886
0.0003544778737705201
0.002020397689193487
9.792724449653178e-05
0.0005389351863414049
0.00017694059351924807
0.0003400210407562554
0.0007000289624556899
0.0007034363225102425
0.00028414669213816524
0.0008489115862175822
8.619859727332368e-05
0.002784773940220475
0.0008336285245604813
0.0002722328354138881
0.0009300091187469661
0.0012659851927310228
0.0008351310971193016
0.0005064597935415804
0.0007916911272332072
0.0006206085672602057
0.0005279905162751675
0.00010316683619748801
0.0002214264532085508
0.00041396767483092844
0.00015670790162403136
0.0002482554118614644
0.0005596742266789079
0.0004019619955215603
0.00011200159497093409
0.00025917633320204914
0.0009385519661009312
0.0007607385632582009
0.0014114563819020987
0.0003936519497074187
0.0007464442169293761
0.001830085413530469
0.0012590327532961965
0.00033324939431622624
0.0007474111625924706
0.0007491374853998423
0.0006829530466347933
0.0008980415877886117
0.0008009253069758415
0.001133904093876481
7.762869790894911e-05
0.0007340869633480906
0.0013821410248056054
0.0008493579807691276
0.0002599690924398601
0.0008063481072895229
0.00022490214905701578
0.0004989465815015137
0.0007619477692060173
0.0005045885336585343
0.0012308780569583178
0.00028357672272250056
9.429643250769004e-05
0.00011450754391262308
0.0007630277541466057
0.0003857665287796408
0.00016266976308543235
0.0008296699961647391
0.0001851514825830236
0.00019453672575764358
0.00021149104577489197
0.0009541095350869
0.0005596500704996288
0.0002279602485941723
0.00028274027863517404
0.0007577281212434173
0.00031145132379606366
0.0009750640019774437
0.0006795084336772561
0.00044844980584457517
0.0009270309237763286
