0.0020719971507787704
0.0012554929126054049
0.00016536982730031013
0.0060499985702335835
0.00102935079485178
0.006911113858222961
0.0002579308347776532
0.0026581878773868084
0.006147177889943123
0.006627959199249744
0.00022092912695370615
0.0003205387620255351
0.005208374001085758
0.0026634291280061007
0.0015876030083745718
0.006858541630208492
0.003134086262434721
0.0004084756365045905
0.0037512395065277815
0.0007128958241082728
0.01920049823820591
0.01815701089799404
0.0040198396891355515
0.023905474692583084
0.0022910127881914377
0.021927516907453537
0.015466640703380108
0.005882868077605963
0.011793864890933037
0.007603426929563284
0.0022019760217517614
0.0013786223717033863
0.009473027661442757
0.025880437344312668
0.0026274509727954865
0.011733075603842735
0.006227586418390274
0.004242494702339172
0.001004728488624096
0.000431095773819834
1.3004798802285222e-06
0.009090292267501354
2.1824993382324465e-05
3.901754826074466e-05
0.002579746302217245
0.0015839478000998497
0.001768535585142672
0.0004855095176026225
0.0010322033194825053
0.0005536653916351497
7.615713548148051e-05
0.0004007443494629115
0.0014636011328548193
9.103103366214782e-06
0.000362656224751845
0.0007254131487570703
0.0002668744418770075
0.0036250418052077293
0.0008411624585278332
0.0033695134334266186
0.0008697678567841649
0.006625950802117586
0.0007546221604570746
0.000660352292470634
0.0014783614315092564
0.023466255515813828
0.000516621395945549
0.00047492902376689017
0.0022981916554272175
0.007415809202939272
0.0036579312290996313
0.002789629390463233
0.005336431786417961
1.4919598470441997e-05
0.009439616464078426
5.595802213065326e-05
0.00642628688365221
0.0039485180750489235
0.0001298030692851171
1.1914918331967783e-06
0.0068040648475289345
0.010679195635020733
0.0023999591358006
1.5011601135483943e-05
0.00041002780199050903
0.006104812026023865
0.0005708796670660377
0.011192907579243183
0.0018829279579222202
0.001502712955698371
0.0005033831694163382
7.806727808201686e-05
0.0022093653678894043
0.0015698964707553387
0.0008663554908707738
8.874060586094856e-05
0.0001467543188482523
0.0011223314795643091
2.090267662424594e-05
9.829839109443128e-05
0.00233467947691679
0.0004726180632133037
0.003998938016593456
5.6652443163329735e-06
2.6430237994645722e-05
0.0001331477687926963
6.358976861520205e-06
0.0006717133801430464
0.0007589760352857411
0.00020573579240590334
0.0004969309084117413
0.0006133472779765725
0.002863394096493721
0.00047074182657524943
0.0007350171217694879
8.227541911765002e-06
0.0005747895338572562
6.45896652713418e-05
0.001026200712658465
0.0010421877959743142
1.7476083939982345e-06
1.6270552805508487e-05
0.005357947200536728
0.0026191226206719875
3.6858324165223166e-05
0.00018074050603900105
0.008151148445904255
0.0020991601049900055
0.0009216440375894308
0.006057405844330788
0.005598234012722969
3.381380520295352e-05
0.0005929048638790846
0.002738453447818756
0.0003741114342119545
0.0004124295082874596
0.001583833247423172
0.00011104262375738472
0.00020456640049815178
0.0034622461535036564
0.0005780766368843615
3.7397650885395706e-05
0.0013251794734969735
0.005249006673693657
0.00030743941897526383
0.000952580536250025
0.0006099380552768707
0.005876237992197275
0.00968974083662033
0.00011682974582072347
0.00017867222777567804
0.00028773013036698103
0.0018272033194079995
0.0014037210494279861
0.006329908035695553
0.00023032720491755754
0.0003898706054314971
0.0046703992411494255
0.00635912548750639
2.9461985832313076e-05
0.0002579721331130713
0.001548221567645669
0.004596362821757793
2.8704228043352487e-06
0.013937506824731827
0.003498044330626726
7.747278868919238e-05
0.00012482382589951158
0.004968081135302782
0.00046525191282853484
0.001941206748597324
0.002272998448461294
0.014738154597580433
0.0036637242883443832
0.004291286692023277
1.1877726137754507e-05
0.013975593261420727
0.000688620435539633
0.0006972794653847814
0.004131845198571682
8.771859938860871e-06
0.001503372099250555
0.004882586654275656
5.235220305621624e-05
0.0001223822619067505
3.1682822736911476e-05
0.000291528704110533
0.00569264218211174
0.000557099818252027
0.007397744804620743
0.0005418651853688061
8.413719478994608e-05
0.002537085907533765
0.004533177241683006
0.003486888948827982
0.00019813278049696237
0.0005978402332402766
0.0019486421952024102
0.0003408994525671005
0.0017908546142280102
0.003174652112647891
0.0030975714325904846
0.0038571939803659916
0.0010285032913088799
0.001711853314191103
0.0005098856054246426
0.0015049111098051071
3.1130084607866593e-06
0.006090126466006041
0.004662677645683289
1.4689972886117175e-05
0.0006443989695981145
0.0004985862178727984
0.003754227887839079
0.0034792921505868435
4.699240162153728e-05
0.0068359095603227615
0.002578419866040349
1.5284964320017025e-05
0.0005631674430333078
0.013929937966167927
0.0007582221296615899
0.0025379618164151907
0.0032917913049459457
0.0009363588760606945
0.0002078479592455551
0.0008778083138167858
0.0011352545116096735
0.0007111300365068018
0.014579267241060734
0.006165835540741682
0.006724733393639326
0.020234808325767517
0.0029963115230202675
0.01357931736856699
0.003443550318479538
1.4424816896507764e-10
0.012975669465959072
0.07347418367862701
0.001978183165192604
0.009282196871936321
0.0027664671652019024
0.022709736600518227
0.0010101955849677324
0.006310028024017811
7.707784970989451e-05
0.00017165202007163316
0.010598944500088692
0.003382038790732622
0.00037742257700301707
0.00114072160795331
0.011901075020432472
0.00032076024217531085
2.4586847757746e-06
0.02448953501880169
0.006665022112429142
0.00042387505527585745
0.0034787901677191257
0.001243233447894454
0.0036882301792502403
0.0013964709360152483
1.7907968867802992e-05
0.0197332464158535
0.0006714457413181663
0.00044611975317820907
0.0019427341176196933
0.0005391166196204722
0.017680270597338676
0.0010478913318365812
0.005567261949181557
0.023376550525426865
0.0021190831903368235
0.01152543444186449
0.0033064126037061214
0.0015399742405861616
0.01017577201128006
2.0165947717032395e-05
6.209044659044594e-05
0.0010417818557471037
0.00902341678738594
0.002276918152347207
0.0033794499468058348
0.003976208157837391
0.0074732061475515366
0.00390703184530139
0.0001747221394907683
0.0010671871714293957
0.0001370132085867226
0.001036811270751059
5.369680002331734e-05
0.004379382357001305
0.00011892900511156768
0.0013305123429745436
0.0020488733425736427
0.003880345495417714
0.002659955993294716
4.8035864892881364e-05
0.015186179429292679
0.000329876143950969
0.0002177626738557592
0.00030828482704237103
0.0007218730170279741
0.0019500863272696733
0.001570660388097167
0.004727130755782127
6.840884338998876e-07
1.9169674487784505e-05
0.000987345352768898
1.2227503248141147e-05
2.113323898811359e-05
0.0006078316946513951
0.00010092671436723322
1.3934995877207257e-05
0.0011483760317787528
0.0016645968426018953
0.0008247782243415713
0.00019605201669037342
0.004041954874992371
0.002286467468366027
5.1178776629967615e-05
8.280168231067364e-07
0.0012008203193545341
1.4765430023544468e-05
0.0009418198023922741
0.002704291371628642
0.0006830768543295562
0.002215636894106865
0.007390989921987057
0.00034609728027135134
0.0012036843691021204
0.001516836928203702
0.00011175713007105514
1.667998731136322e-05
0.0005678346497006714
2.979681084980257e-05
0.0030641064513474703
0.0029897703789174557
0.002918061800301075
2.2253448150877375e-06
0.004769952967762947
0.00727782491594553
0.0012171369744464755
0.002686021849513054
0.005445142276585102
0.0010499900672584772
0.0003291002649348229
0.006597144994884729
0.005101929418742657
0.00015556270955130458
0.0008043893612921238
0.00018746568821370602
0.0005629531806334853
0.00242739450186491
0.005204952787607908
0.013085668906569481
0.0001199051330331713
0.002823394490405917
5.09835763295996e-06
0.009885734878480434
0.0004454266163520515
0.0017775373999029398
0.0007667208556085825
0.009248803369700909
0.011715196073055267
0.027395857498049736
0.003409887896850705
5.57782016130659e-07
0.011306073516607285
0.0003668929566629231
0.0004383907071314752
0.0022572639863938093
2.091813712468138e-06
0.0001539555669296533
4.515377077041194e-05
0.0026389439590275288
0.0010158699005842209
0.0001078195491572842
0.00024151151592377573
0.00042837689397856593
0.004328297451138496
0.000835746934171766
0.0017782406648620963
0.0036485656164586544
1.8135666323360056e-05
0.0003162942302878946
0.00039794016629457474
3.3290682040387765e-05
0.0005244776839390397
0.00034559215418994427
5.7183424360118806e-05
0.0015180762857198715
0.0001186850931844674
3.114122955594212e-05
2.238676097476855e-05
0.0004386032233014703
0.0006559931207448244
0.0002796901680994779
3.095975444011856e-06
0.00014068199379835278
0.0009772175690159202
2.2856888790556695e-06
0.000683475926052779
0.00031871767714619637
0.000723950972314924
0.00023473764304071665
0.00015469595382455736
7.660884148208424e-05
0.0006284948904067278
0.00020227937784511596
0.0002566425537224859
0.0003593545698095113
0.0011155640240758657
0.0005445961141958833
4.244115552864969e-05
0.00013010352267883718
9.372405475005507e-05
0.00011254400305915624
0.0003578847390599549
0.0010705359745770693
3.0402856282307766e-05
1.3097621376800817e-05
0.00032047589775174856
4.310510576033266e-06
6.281550304265693e-05
0.0002869745949283242
0.0007853622664697468
4.591978358803317e-05
0.00040139100747182965
0.0001094493709388189
6.21447543380782e-05
1.6660937944834586e-06
0.00014436089259106666
0.00012975349090993404
0.0003568713436834514
0.0003609124687500298
8.479240932501853e-05
0.00029696564888581634
0.0011804421665146947
0.000644541229121387
0.000271512457402423
0.00012376537779346108
0.00032881268998607993
7.03528494341299e-05
0.0011466231662780046
0.00136685895267874
4.895321762887761e-05
2.1782478142995387e-05
0.00011466689466033131
2.1676063624909148e-05
0.0005937296664342284
0.0002252535632578656
1.1447332326497417e-05
0.0004676617681980133
5.2842511649942026e-05
6.560006295330822e-05
9.053605026565492e-05
3.6230799196346197e-06
2.02035516849719e-06
0.00017874424520414323
1.8327657016925514e-05
0.00014321300841402262
0.0021134503185749054
6.296352328405419e-13
0.0004350159433670342
5.6316357586183585e-06
0.0007691741338931024
0.0002571243967395276
0.0013742668088525534
0.0013901188503950834
0.0001642454881221056
0.000986158032901585
0.0011998600093647838
4.1476537262497e-06
0.00018901174189522862
0.00016721434076316655
0.0036196778528392315
0.002954700030386448
0.0024117794819176197
1.7195667169289663e-05
6.510799721581861e-05
3.3692595025058836e-05
0.0013332599774003029
1.0097010999743361e-05
0.0023433249443769455
6.210174615262076e-05
0.0038966662250459194
0.0011964753502979875
7.354702574957628e-06
0.0022837065625935793
0.0035425685346126556
2.178395698138047e-05
0.000660648918710649
0.00028716621454805136
2.286589960931451e-06
0.0005204146145842969
8.21055223809708e-09
4.9747108278097585e-05
0.0001447659742552787
0.0008066463051363826
0.0005364473909139633
0.0005787898553535342
0.0011103296419605613
0.0003985226503573358
0.00023665280605200678
6.917266000527889e-05
8.67310372996144e-05
0.000525627750903368
0.0017298921011388302
4.671788701671176e-06
7.732647873126552e-07
4.196260852040723e-05
0.0023239306174218655
0.008784223347902298
3.887587081408128e-05
0.00024224766821134835
0.0039872401393949986
0.0014940343098714948
0.00012053092359565198
0.0024063456803560257
0.004366171546280384
0.0007947116973809898
0.0005332754808478057
2.5629491574363783e-05
0.0009031346999108791
0.0011536722304299474
0.001684839022345841
0.004831370431929827
0.008689398877322674
0.004316324833780527
0.0221406202763319
0.0008167756604962051
5.0542192184366286e-05
0.0019373560789972544
0.000597613281570375
0.005889596417546272
0.0035886107943952084
0.005161453038454056
0.007002516649663448
3.205851680831984e-05
0.00030530276126228273
0.004757826682180166
0.002079885685816407
0.0004225936718285084
0.00031916628358885646
0.01029308419674635
0.00010300859867129475
0.003926452249288559
4.5684159886150155e-06
7.2164043558586854e-06
0.00011085568985436112
9.341995610157028e-05
0.0008442150428891182
1.4474612726189662e-06
0.0016986033879220486
0.04511922597885132
0.00252935872413218
0.008504866622388363
0.02273670583963394
0.006426150910556316
0.009686922654509544
0.0037589408457279205
0.0002188260550610721
0.0002122496662195772
0.0006417096592485905
0.002379453042522073
0.005381701979786158
0.00023596570827066898
0.0009357670787721872
7.574132177978754e-05
0.0004068164271302521
0.00031255147769115865
0.020687703043222427
0.002271972130984068
0.006698255427181721
0.004664549138396978
0.013377615250647068
0.00041039238567464054
0.0012703887186944485
0.010918814688920975
0.015633301809430122
0.0032966474536806345
6.411737558664754e-05
6.833959923824295e-05
0.017607523128390312
0.0021639850456267595
0.0007750018849037588
0.05752413719892502
0.00013025844236835837
0.023675862699747086
0.006699008867144585
0.008195593021810055
0.010026035830378532
0.002939624711871147
0.007844623178243637
0.029609160497784615
0.0005784074310213327
0.0001990502350963652
0.025194570422172546
1.7239102817256935e-05
0.06426572054624557
0.04272187501192093
0.027924038469791412
0.0329524427652359
0.007270808331668377
0.04291529953479767
0.0028561209328472614
0.09508242458105087
0.006368269678205252
0.01853407360613346
0.0056959097273647785
0.001544032827951014
0.041559360921382904
0.0075510237365961075
0.004315325990319252
0.0006451212684623897
0.07959136366844177
0.1539444923400879
0.050015661865472794
0.04762626811861992
7.89209152571857e-05
0.00017038352962117642
0.0045531801879405975
0.004390961490571499
0.028245097026228905
0.005162904970347881
0.006437751464545727
0.0029255812987685204
0.0014331869315356016
5.4591233492828906e-05
0.003550814464688301
2.716368953770143e-06
0.004955573473125696
0.005692497361451387
0.002922616433352232
0.0004859549808315933
8.613326644990593e-05
0.0005300990887917578
0.030787961557507515
0.0023839508648961782
0.01874510385096073
1.2807920484192437e-06
0.002419851254671812
4.268863995093852e-05
0.0005401301314122975
0.0005070273764431477
0.0003040723386220634
0.012690883129835129
0.0031037991866469383
0.0046157268807291985
0.004963402636349201
0.0005469995085150003
0.023387085646390915
4.705328592535807e-06
9.775885700946674e-05
3.9216010350173747e-07
0.026452548801898956
0.007598112337291241
0.0022460068576037884
0.000111233806819655
0.0016797325806692243
0.003412156831473112
0.009406132623553276
0.004040877800434828
0.009589217603206635
0.010187499225139618
0.007232831325381994
0.0006909309886395931
0.001099460176192224
0.004589245654642582
0.008134601637721062
0.0014528993051499128
0.01298555638641119
0.006760291755199432
0.00023724697530269623
0.00114821910392493
0.03840015083551407
0.01260451041162014
0.011538466438651085
0.020854424685239792
0.002181293675675988
0.0011976697714999318
0.005678197368979454
0.056751638650894165
2.456008587614633e-05
0.011642043478786945
0.016841474920511246
0.004295289516448975
4.3296924559399486e-05
0.00993477925658226
0.0011875609634444118
0.014696403406560421
0.007020769640803337
0.000680247088894248
0.049104027450084686
0.024951113387942314
0.008115161210298538
0.006984014995396137
0.012099748477339745
0.0032531791366636753
0.02702993154525757
0.006095611024647951
0.025843050330877304
0.015108584426343441
0.0006978524615988135
0.003275700379163027
0.003822296392172575
0.00017074920469895005
0.0007784970803186297
0.006954090669751167
0.015600433573126793
0.012880678288638592
0.020399685949087143
5.0769944209605455e-05
0.0025242893025279045
0.00020184557070024312
0.003928981255739927
0.015920516103506088
2.3674415388086345e-06
0.002114269882440567
0.000249230011831969
0.010826878249645233
0.007619458716362715
0.03327466920018196
0.004927434958517551
0.00025133421877399087
2.0861853045062162e-05
0.0015222514048218727
0.0009546496439725161
3.7148922729102196e-06
6.265509000513703e-05
0.00019111725850962102
0.0006137508898973465
0.00015638076001778245
0.00019160234660375863
0.0045872884802520275
1.7693641893856693e-06
0.0002105575695168227
3.791777271544561e-05
0.00027003965806216
0.0003317082882858813
0.00013342629245016724
3.386392927495763e-05
0.00016873636923264712
0.0015495617408305407
0.0004116246709600091
0.0009481674642302096
0.0005033916677348316
2.738252078415826e-06
0.0012167701497673988
0.0008626728667877614
0.00041993544436991215
0.0007819596212357283
4.151827852183487e-06
0.0006029281648807228
0.0002457787632010877
2.3813599909772165e-05
0.0006076103891246021
5.453817720990628e-05
8.501850243192166e-05
9.257758210878819e-05
0.00012884550960734487
0.0004353512777015567
0.00014418651699088514
0.00025962336803786457
0.00020259272423572838
0.0015111627290025353
0.0004984636907465756
9.767818482941948e-06
0.0008832742460072041
0.0030736722983419895
0.0009296996286138892
7.187172741396353e-06
1.0449017281644046e-05
0.0008257803274318576
5.398655957833398e-06
1.967751086340286e-05
0.001223312341608107
0.0008732987334951758
2.082070568576455e-05
0.0012204720405861735
0.00018736587662715465
0.0001449889678042382
0.0001481531944591552
1.0509011190151796e-06
0.00023801994393579662
0.0008791718864813447
0.004274304024875164
0.0013239820254966617
0.0001352528779534623
0.002807043259963393
0.0010707802139222622
0.0008787891129031777
0.0005421385285444558
0.0007848449749872088
1.9557294308469864e-06
0.0003998717002104968
0.0028026560321450233
4.84554584545549e-05
0.007252541836351156
0.0017122552962973714
7.615335925947875e-05
0.00011072377674281597
0.013595892116427422
0.0024988828226923943
0.0019695700611919165
0.00197506882250309
0.00046044832561165094
0.00041882117511704564
0.002082240302115679
0.00047901651123538613
0.00922120176255703
0.007779888343065977
7.445888513757382e-06
0.0010846470249816775
0.005820529069751501
0.004861316177994013
0.0004153965273872018
0.00011458828521426767
0.0016192981274798512
0.0008110162452794611
0.00020991553901694715
0.004775118548423052
5.711713129130658e-06
8.096519650280243e-07
0.0018845670856535435
0.0007695332751609385
0.0010887039825320244
0.002357062418013811
9.594164112058934e-06
0.00024114090774673969
0.001014513080008328
0.00029563321731984615
0.0004974363837391138
6.296994251897559e-05
0.0009344748104922473
0.00010494924208614975
0.0005258598830550909
0.0012685972033068538
0.0049721794202923775
6.838136323494837e-05
0.0057457126677036285
3.123612941635656e-06
5.867893196409568e-05
0.0003066893550567329
2.507119279471226e-05
0.004613197408616543
0.0013282460859045386
0.0002692418929655105
0.0002247925294796005
0.005008319858461618
0.0012217769399285316
0.0009977520676329732
0.001800806843675673
0.0009994293795898557
0.0001080483925761655
0.0006974271964281797
0.0024440649431198835
0.0005617733113467693
0.0006665547844022512
2.72633733402472e-05
9.275860793422908e-05
9.950756066245958e-05
0.0012178800534456968
0.0008735465817153454
9.987356315832585e-05
0.0003760342369787395
0.0010139837395399809
3.0175781375874067e-06
0.0002816154155880213
0.0006699097575619817
2.5535204258630984e-05
0.0001690687786322087
0.0009135950822383165
0.0005601814482361078
1.7149538962257793e-06
0.0001275904505746439
0.00014092061610426754
2.560032226028852e-05
0.00014956408995203674
3.2336232834495604e-05
0.00063509022584185
0.00023568262986373156
2.626510104164481e-05
6.515796849271283e-05
0.00012566507211886346
2.1509120415430516e-05
0.00017601129366084933
0.0017658323049545288
0.0002063301217276603
0.00048221321776509285
4.41515749116661e-06
0.00974575150758028
0.0005042848642915487
0.00027391151525080204
0.0001815087889553979
0.0007456634775735438
0.0006093822885304689
0.00030919257551431656
0.00036778295179829
9.637181938160211e-05
0.0006614034646190703
0.0015932978130877018
0.0005441466346383095
5.9558100474532694e-05
0.0006681616650894284
0.00035398564068600535
1.1351665307302028e-05
0.0005068582249805331
6.207192927831784e-05
0.0005279604811221361
0.000421825738158077
2.081662205455359e-05
2.633087569847703e-05
0.00023620350111741573
0.00032777455635368824
2.7738245989894494e-05
4.0348990296479315e-05
9.829669807004393e-07
0.0002937602112069726
4.1436673200223595e-05
0.0002997041738126427
0.0034943539649248123
0.0018653282895684242
0.00019761358271352947
0.0012574332067742944
0.0012755818897858262
0.00055394769879058
0.0037916433066129684
0.0009668062557466328
0.00020234698604326695
0.0005986494943499565
0.0019512646831572056
0.004230540711432695
2.735047473834129e-06
0.02619268000125885
0.00426262803375721
0.0018109253142029047
0.0015624731313437223
0.0010715737007558346
0.0031589530408382416
0.004918070510029793
6.815666711190715e-05
0.0017267315415665507
0.0029580791015177965
0.011666212230920792
0.005889425985515118
2.504579424567055e-05
0.010043052956461906
4.2661944462452084e-05
0.002426677383482456
0.004892468452453613
0.0036424347199499607
0.006938552483916283
0.0010617576772347093
0.0007279118290171027
0.003298841416835785
0.02561020664870739
0.04134763777256012
0.00024850646150298417
0.0292997844517231
0.0003572051937226206
0.0007591156754642725
0.004976801574230194
0.025125298649072647
0.03545539081096649
0.02062535658478737
0.01854749768972397
0.015122744254767895
0.010965409688651562
2.3783975848346017e-05
0.014365349896252155
0.009426191449165344
0.0007051522843539715
0.0007282604346983135
0.0009325034916400909
0.003063075477257371
0.001908818376250565
0.017687421292066574
0.00015220338536892086
0.004119125194847584
0.0030131861567497253
0.0019734022207558155
0.0064714280888438225
0.0038877902552485466
0.0003961571492254734
0.000841511704493314
0.00020504664280451834
0.00037366856122389436
1.2274469554540701e-05
0.0035955733619630337
0.00016364762268494815
0.0012380632106214762
0.005173505283892155
0.002452203771099448
0.00016049612895585597
0.00029398893821053207
6.64046237943694e-05
0.000198350811842829
0.0003259464865550399
5.335439254849916e-06
0.0017736355075612664
0.00010735999967437238
0.0009662426891736686
5.355718712962698e-06
0.00025048491079360247
0.0011897155782207847
0.00022125478426460177
5.307004175847396e-05
0.0030883578583598137
7.933093002066016e-06
6.13026786595583e-05
0.0002776412293314934
4.4785602426600235e-07
8.037230259105854e-07
0.0001829373650252819
7.505439134547487e-05
0.000744957709684968
0.00027856649830937386
0.00034853752003982663
0.00012263396638445556
0.00020100688561797142
3.552078487700783e-05
2.9569102480309084e-05
0.00028752110665664077
0.001183834858238697
0.0005333661683835089
6.32096198387444e-05
2.834730184986256e-05
4.0028971852734685e-05
0.0003556264564394951
0.0008554983651265502
3.6765472032129765e-05
0.0006921310559846461
0.0004329924122430384
8.441113459412009e-05
1.3470857993524987e-06
0.00021135943825356662
3.101818492723396e-06
9.444294119020924e-05
6.070158633519895e-06
0.0009449526551179588
0.0008300897898152471
0.0019886803347617388
0.0003969365207012743
0.0004993845359422266
0.0028583139646798372
0.00018696111510507762
0.004386431071907282
0.011129777878522873
0.00128264375962317
0.005867659114301205
0.00305034383200109
0.0009667821577750146
2.9985247238073498e-05
0.012317957356572151
0.0019096191972494125
0.005194254219532013
0.0006568987155333161
0.00013458720059134066
7.841604383429512e-05
2.6446481570019387e-05
0.00029536272631958127
0.00801793672144413
0.0035715573467314243
0.003991655074059963
0.012331860139966011
0.0023717971052974463
0.0015275836922228336
8.118389814626426e-05
0.005925988312810659
0.0027215410955250263
0.006889305077493191
0.027442440390586853
0.005970317870378494
0.0005326687823981047
0.023295875638723373
0.0008753659203648567
0.013231905177235603
0.009449778124690056
0.002217331435531378
0.01653839647769928
0.00025513392756693065
0.008396624587476254
4.6572895371355116e-05
0.0008958581602200866
0.017955690622329712
0.00019723607692867517
0.0013000660110265017
0.03800089657306671
0.0017724486533552408
0.032559413462877274
0.0016948377015069127
0.00024491516523994505
4.179761162959039e-05
0.0005331139545887709
0.04354826360940933
0.0025271798949688673
9.632734872866422e-05
0.004646341782063246
0.011968521401286125
0.0023851608857512474
0.16321614384651184
0.023404069244861603
0.009470072574913502
0.00816330872476101
0.003428915748372674
8.490244363201782e-05
0.05794518440961838
0.007416475098580122
0.00015660043573006988
0.0017418196657672524
0.001897841808386147
4.0240133785118815e-06
0.04007205739617348
0.016327494755387306
0.0017893051262944937
0.0010276198154315352
0.0007614773930981755
0.0023263967595994473
0.00082004489377141
0.0008143768645823002
0.00555382389575243
0.0006495390553027391
0.0004141134559176862
0.0022129295393824577
0.004382753279060125
0.022219635546207428
0.0008496479131281376
3.38363679475151e-06
0.0037416815757751465
0.0001079412322724238
0.0019115596078336239
0.010100672952830791
0.0029081515967845917
0.0003312940534669906
4.247076503816061e-06
0.004258908797055483
0.005583450198173523
3.5289856896270066e-05
1.1581058970477898e-05
8.099751721601933e-05
0.0005156751722097397
0.001796906115487218
0.002267164411023259
0.001492455368861556
0.005485530477017164
0.0023712581023573875
0.019530929625034332
0.0011680573225021362
0.00010228526662103832
0.0015231932047754526
0.005819001700729132
0.005697001703083515
2.0655177195294527e-06
0.0037442054599523544
0.008506294339895248
0.0024102465249598026
0.0008279671310447156
1.1807646842498798e-06
0.00469169532880187
0.005066737532615662
0.0021422035060822964
0.0004024116205982864
0.0029120147228240967
5.286125315251411e-07
0.010773827321827412
0.0010270003695040941
0.011312222108244896
1.6248381143668666e-05
0.00032463998650200665
0.004138595890253782
0.029428545385599136
0.0008112258510664105
0.006936671212315559
0.0018962222384288907
1.5656518371542916e-05
0.004804122727364302
0.025075307115912437
0.013771316036581993
0.002788406563922763
0.0018660147907212377
0.006792614236474037
0.0007280819118022919
0.016070043668150902
0.002841017208993435
1.5174891814240254e-06
0.0010244629811495543
0.0038581083063036203
1.3126462363288738e-05
0.00021543890761677176
1.2733154335364816e-06
0.0007894274313002825
0.008043280802667141
0.0006095123244449496
0.0069042993709445
0.002936040284112096
0.014780200086534023
0.0172271691262722
0.0005165926413610578
5.1762821385636926e-05
0.00022224182612262666
0.0003720977692864835
7.479164924006909e-05
0.04090605303645134
0.005395371001213789
0.0032892662566155195
0.013119654729962349
0.0008538113906979561
0.013680261559784412
0.002270210301503539
7.340929005295038e-05
0.006066930014640093
0.005518566817045212
0.0018183983629569411
2.2777709091315046e-05
5.013511690776795e-05
6.173025894895545e-07
0.002068908652290702
1.4129090232017916e-05
0.0003398349799681455
0.0005725767114199698
0.0005002927500754595
0.0007039558840915561
0.0002208443620475009
0.0021453099325299263
0.0005363782402127981
9.95729787973687e-05
7.308836757147219e-06
1.1674299457808957e-05
8.434923984168563e-06
0.0001587908191140741
0.0008284103241749108
0.001337700174190104
6.406297643479775e-07
7.887210813350976e-05
8.621487359050661e-05
0.0006974114803597331
6.238686182769015e-05
0.00018408089817967266
0.0005375376786105335
0.001122835325077176
0.00012623335351236165
0.0008920612162910402
0.0017076240619644523
0.00041151291225105524
0.001183518674224615
2.5685403670649976e-05
0.0006964972708374262
0.000446052523329854
0.0013533137971535325
0.0014907752629369497
0.0020928881131112576
0.0008385685505345464
0.007603217847645283
0.003584848018363118
0.0034778472036123276
0.0031446092762053013
0.0008784119272604585
0.000537789543159306
0.0025573372840881348
0.004153474234044552
0.000407274579629302
0.007333545945584774
5.16807303938549e-05
0.000496739405207336
0.001437890692614019
0.0031639181543141603
0.0017260857857763767
0.007876889780163765
0.0038759878370910883
0.000570826989132911
0.0021337440703064203
0.0054625095799565315
0.004386195447295904
1.1531905101946904e-06
0.009982561692595482
0.0001406065421178937
0.0015415254747495055
0.0029511635657399893
0.022358419373631477
0.028639471158385277
0.002388764638453722
0.010916593484580517
0.00013843564374838024
0.010743575170636177
0.004544183611869812
0.0007915066089481115
0.00012440963473636657
0.015429140068590641
0.004703649785369635
