2.040739445874351e-06
1.9503590010572225e-05
3.630208084359765e-05
7.499437197111547e-05
0.00023006404808256775
0.0007544302497990429
0.0015259964857250452
0.0025296600069850683
0.00211411714553833
0.001737167127430439
0.002051507355645299
0.0019844251219183207
0.001979541266337037
0.0010788501240313053
0.0010699129197746515
0.0009457012638449669
0.0011617764830589294
0.0015816155355423689
0.0003548715030774474
0.00028395745903253555
2.6693962354329415e-05
5.2540621254593134e-05
1.5989165831342689e-06
0.0005993236554786563
0.00048232561675831676
0.0002326528774574399
2.4204256988014095e-05
0.0007509957067668438
0.0009334338246844709
0.0013422832125797868
0.002131667220965028
0.002063443884253502
0.0020896245259791613
0.0016773437382653356
0.003043880220502615
0.0032420011702924967
0.004177996423095465
0.0020908296573907137
0.00017785871750675142
0.000561403576284647
1.3669574400410056e-05
1.4589456441171933e-05
3.917358753824374e-06
7.714550156379119e-05
3.3941712899832055e-05
0.0004795466084033251
0.00048735219752416015
0.0008105100132524967
0.0010127067798748612
7.01042590662837e-05
1.820696888898965e-05
0.0002861896064132452
0.000504733994603157
0.0022900060284882784
0.0007297611446119845
0.0038724029436707497
0.005748622585088015
0.006336643360555172
0.002733173780143261
0.002534029074013233
0.002249661600217223
0.0013569483999162912
0.0032232548110187054
0.0008603424648754299
0.00021048015332780778
0.00047846321831457317
0.0006712040631100535
0.0002581695152912289
0.0008175845723599195
0.0006159890908747911
0.0008044697460718453
2.6755202270578593e-05
2.2638000363173205e-09
0.00012555441935546696
0.0005832116585224867
0.0009565732907503843
0.0003153219586238265
0.0002809234138112515
0.00041567356674931943
0.0003779823600780219
0.00043859228026121855
0.0003672229067888111
0.0006248075515031815
0.0012374056968837976
0.0019559587817639112
0.0019572610035538673
0.003453005338087678
0.0031168637797236443
0.0022671855986118317
0.0017563882283866405
0.0018436606042087078
0.000673812348395586
0.0007836402510292828
0.0009358206880278885
0.0015147937228903174
0.0022387425415217876
0.002425981452688575
0.002660222817212343
0.0032064951956272125
0.0043177492916584015
0.0037227878347039223
0.0033035925589501858
0.0036967990454286337
0.0022042938508093357
0.0019762066658586264
0.0018894283566623926
0.0022463719360530376
0.0025654835626482964
0.0016701181884855032
1.8756916688289493e-05
9.580201003700495e-05
5.5266445997403935e-06
0.0001022340584313497
1.7080157704185694e-05
4.02538753405679e-05
2.7428257453721017e-05
0.0001539902586955577
0.0001684652961557731
0.0005779158091172576
0.00047560641542077065
0.0010023248614743352
0.0011381158838048577
0.00024221364583354443
0.00011962031567236409
0.0001962978858500719
0.00015167874516919255
0.0001553250476717949
0.00010286019096383825
3.6033299011251074e-07
8.446520223515108e-05
0.00017319497419521213
0.0004251388309057802
0.0009218833292834461
0.0008150067878887057
0.0005619953153654933
0.00046505467616952956
0.00020755943842232227
0.00022545381216332316
1.141591292252997e-05
3.094380008406006e-05
2.536975807743147e-05
0.0003937254077754915
0.00046116410521790385
0.0008753498550504446
0.0022025685757398605
0.0013210552278906107
0.0011185460025444627
0.001399671658873558
0.001496058190241456
0.0033645154908299446
0.0024576233699917793
0.0019440901232883334
0.0002649760863278061
0.0006379695259965956
0.00042010864126496017
5.276648880681023e-05
4.526656266534701e-05
8.539528607798275e-06
1.9595343019318534e-06
0.000532190315425396
0.0005168664501979947
0.0007894776645116508
0.0008490621112287045
0.0008043207926675677
5.667106506734854e-06
7.757013372611254e-05
0.00010399215534562245
0.00011699956667143852
5.454945828375912e-09
3.238653880544007e-05
0.000527959200553596
4.2915176891256124e-05
2.90333446173463e-09
0.0012750907335430384
0.0026732932310551405
0.0037399858701974154
0.003539939410984516
0.0020947158336639404
0.0015168816316872835
0.0017491185571998358
0.0025674172211438417
0.003246572334319353
0.000543715781532228
7.18722803867422e-05
0.000312513904646039
0.0004888756666332483
0.0010036173043772578
0.0014087874442338943
0.0017675705021247268
0.004288787022233009
0.0033102091401815414
0.002704919781535864
0.0005543096922338009
0.0009084904449991882
0.001686496427282691
0.0003688710858114064
3.4551165299490094e-05
0.00034255883656442165
0.0010416351724416018
0.0014205735642462969
0.00101724942214787
0.0004936304176226258
0.00016700668493285775
0.00020648518693633378
0.0007015481824055314
0.0008241173927672207
0.001150778029114008
0.0014669247902929783
0.001867717131972313
0.002453366992995143
0.002312317956238985
0.002177946036681533
0.0014730161055922508
0.0011417928617447615
0.0011611913796514273
0.0005970072816126049
0.000861249165609479
0.000783629366196692
0.00043074251152575016
0.00022501566854771227
8.871801401255652e-05
8.228012120525818e-06
2.850711280188989e-05
8.784715464571491e-05
5.4205745982471853e-05
0.000162510244990699
0.00014202063903212547
0.0007483845110982656
0.00024018262047320604
0.0011001031380146742
0.0004887384129688144
0.0005447393050417304
0.0013782671885564923
0.000512823520693928
0.0006894601974636316
0.0004062641819473356
3.978795575676486e-06
6.41574733890593e-05
8.574812818551436e-05
1.2877833341917722e-06
4.269435885362327e-05
0.00015313373296521604
4.740814620163292e-05
0.00040549744153395295
0.00047852189163677394
0.0006786355515941978
0.0006958211888559163
0.00040029105730354786
0.0006849273922853172
0.001240188954398036
0.0012643665540963411
0.0006202143267728388
0.0003305052814539522
0.0002662020269781351
1.5043563053040998e-06
3.0256269383244216e-05
0.0005565961473621428
0.0002269286196678877
0.00022201507817953825
1.1783370155171724e-06
1.5314903976104688e-06
0.00021941322484053671
0.0005253255949355662
0.0007001287885941565
0.000651558511890471
0.001180406310595572
0.0016463564243167639
0.0017738009337335825
0.003504737513139844
0.0034100315533578396
0.0035189290065318346
0.0023965081200003624
0.0016765876207500696
0.0022689374163746834
0.0014475028729066253
0.0006679304642602801
0.0014203517930582166
0.00029820448253303766
0.001408459385856986
0.001414505997672677
0.0009911367669701576
0.00038931501330807805
0.0004457009199541062
1.1250902389292605e-05
5.1215152780059725e-05
7.638880560989492e-06
6.867291631351691e-06
0.00024075034889392555
1.623609705347917e-06
1.4906765500199981e-05
0.0002240303292637691
0.00021713488968089223
0.00023584165319334716
1.2925054804213687e-08
1.088142880689702e-06
6.1033060774207115e-05
1.9775463442783803e-05
3.166772876284085e-05
0.00011925655417144299
0.0002867979637812823
0.00035383168142288923
0.0002939599798992276
0.00021644530352205038
4.511013685259968e-05
8.539729606127366e-06
0.00011083325080107898
1.1428786820033565e-05
1.218201305164257e-06
1.7355341697111726e-06
6.143511564005166e-05
0.00040084129432216287
4.1402410715818405e-05
3.0227834031393286e-06
7.924438250483945e-05
2.26770112021768e-07
0.0001345242781098932
0.00017615000251680613
0.0010799585143104196
0.0004727855557575822
0.00023892220633570105
0.0003133185382466763
0.00013639280223287642
0.00023960400721989572
0.0003266165731474757
0.00015457681729458272
7.981304952409118e-05
6.223112723091617e-05
0.00014465636922977865
0.0001471192663302645
3.449001087574288e-05
1.255671122635249e-08
5.890167085453868e-05
1.7171694253192982e-06
0.00011209859803784639
0.0002363249659538269
8.612938836449757e-05
0.0005827363929711282
0.00010753831884358078
0.00032229017233476043
0.00044360978063195944
0.0011122417636215687
0.000974234426394105
0.0008350869175046682
0.00032584150903858244
0.00037312781205400825
0.0010236292146146297
0.0003585592785384506
0.0006581672932952642
0.00027056544786319137
1.709395473881159e-05
0.00037980216438882053
0.0001381489564664662
0.00017953512724488974
1.920217982842587e-05
0.00012709019938483834
8.721047197468579e-05
0.00030279281781986356
0.00015135057037696242
7.450795965269208e-05
7.632189408468548e-06
2.7172961836186005e-06
4.399627505335957e-05
2.823807562890579e-06
2.7658097678795457e-05
0.00012741117097903043
0.00033155991695821285
0.00015414849622175097
4.210817678540479e-06
4.47828597316402e-07
1.6517982658115216e-05
1.003814986688667e-06
5.473020792123862e-06
1.449929732189048e-05
4.652290226658806e-05
2.967516934404557e-07
0.00014092636411078274
0.000330177164869383
0.00015440574497915804
9.496518032392487e-06
1.0229953659290913e-05
2.502037023077719e-05
6.255958737710898e-07
5.6451797718182206e-05
2.8724327421514317e-05
0.0001070810976671055
4.951882874593139e-05
7.971186278155074e-05
0.00018153327982872725
8.19739288999699e-05
0.00011427266872487962
0.00024697722983546555
0.0006239985814318061
0.0002725440135691315
0.00044157900265417993
0.000931877875700593
0.0011235525598749518
0.001674152910709381
0.0006016125553287566
0.0011343597434461117
0.0003243776154704392
0.00010471085261087865
1.592374246683903e-05
7.132308837753953e-06
1.763909462937363e-09
3.519595566103817e-07
0.0001213820360135287
1.8036649635178037e-05
0.000127202263684012
8.631256059743464e-05
3.981026020483114e-05
2.4734508770052344e-05
8.03347720648162e-05
1.952900129253976e-05
0.0003663772949948907
0.0006548301316797733
0.0010656156810000539
0.0014494200004264712
0.0013626524014398456
0.00162768445443362
0.00273643946275115
0.0020530950278043747
0.0015771358739584684
0.001158759230747819
0.00014113084762357175
0.0003592392022255808
0.0002925097360275686
0.00048753770533949137
0.0010262172436341643
0.0017786623211577535
0.002831942168995738
0.0028262787964195013
0.005245610140264034
0.003662316594272852
0.0029592844657599926
0.0035604138392955065
0.003328098449856043
0.002237753476947546
0.0016391410026699305
0.002264497336000204
0.001618365291506052
0.002394843613728881
0.0017254984704777598
0.0009861511643975973
0.0007527398993261158
0.0004032986471429467
0.000845635833684355
0.0008367032278329134
0.0003622808726504445
0.00213114102371037
0.0004186052829027176
0.0005989434430375695
7.301902951439843e-05
0.00038441969081759453
0.0009982675546780229
0.0010826692450791597
0.0012447515036910772
0.0017857116181403399
0.0024815727956593037
0.001861001830548048
0.0005501835839822888
0.00041388440877199173
0.00048430621973238885
0.0009088144288398325
0.0005238887388259172
0.0003189108974765986
4.9587430112296715e-05
2.5219065946657793e-07
0.0003259693621657789
0.001004928955808282
0.00014490768080577254
0.0001411677512805909
6.465383194154128e-05
0.0002259115717606619
0.0001427895767847076
0.0002091930218739435
7.50704639358446e-05
0.0009200957138091326
0.000718451221473515
0.000733814318664372
0.0009607867687009275
0.0009324384154751897
0.00038833037251606584
0.0005513043724931777
0.0005639244918711483
0.0007537063793279231
0.0008595794788561761
0.0009283377439714968
0.0007098339847289026
2.5354056560900062e-05
0.00010689999180613086
0.0002403346006758511
0.0007221557316370308
0.0006260985974222422
0.0009082609321922064
0.00019133502792101353
0.00011676226858980954
3.796449163928628e-05
9.371154010295868e-05
0.00017344881780445576
0.00010746106272563338
3.2428997656097636e-06
1.1229873280171887e-06
0.00017062315600924194
0.00020394752209540457
0.00023936256184242666
0.00035443203523755074
0.0002250670804642141
0.00015434622764587402
2.550957287894562e-05
6.759667303413153e-05
0.0001633693464100361
9.578772005625069e-05
9.425181633559987e-05
0.0002081090642604977
0.0005223959451541305
0.0008064095745794475
0.000784045725595206
0.0008569366182200611
0.0005950856721028686
0.0006584883667528629
0.0004814381536561996
0.000238141103181988
0.0005875239148736
0.0008012760663405061
0.0015432049985975027
0.0012680310755968094
0.0013467369135469198
0.001103605143725872
0.0012999463360756636
0.0009529017843306065
0.0016099215717986226
0.0013648945605382323
0.0015528590884059668
0.001025778241455555
0.0011497701052576303
0.0018314667977392673
0.0014139090199023485
0.0028926869854331017
0.003050063969567418
0.003190787276253104
0.0024694271851330996
0.0015321127139031887
0.0012402490247040987
0.0011544835288077593
0.0009645985555835068
0.0014637630665674806
0.0019581355154514313
0.003987662494182587
0.0025227717123925686
0.0027274787425994873
0.00250359158962965
0.002667604014277458
0.0029991064220666885
0.0014317999593913555
0.0010234913788735867
0.0019587581045925617
0.0013800401939079165
0.0011834973702207208
0.0016709673218429089
0.0018988251686096191
0.0022883685305714607
0.0018962167669087648
0.002225540578365326
0.0014709767419844866
0.0012678406201303005
0.0014318813337013125
0.0002892572956625372
4.798896407010034e-05
3.169897354382556e-06
0.0003944568452425301
0.0003717491927091032
0.00021940370788797736
0.0003630972933024168
0.0008707861416041851
0.0012640620116144419
0.0010256320238113403
0.00046254988410510123
0.0008366472902707756
0.00040393631206825376
0.0006332248449325562
0.0007787165814079344
0.0006446568877436221
0.0019253974314779043
0.00129878509324044
0.0015937404241412878
0.0006477177375927567
0.0007419799803756177
0.00036195258144289255
4.956833436153829e-05
0.00015868287300691009
0.00033246068051084876
0.00013738170673605055
6.897881235090608e-07
5.1750626880675554e-05
4.597393854055554e-05
1.306272451984114e-06
0.00012155227886978537
9.055128430190962e-06
0.0001602492993697524
0.00010517750342842191
0.0011602691374719143
0.0006793494103476405
0.000652511662337929
0.0005265621584840119
0.0005892282933928072
8.726658961677458e-06
2.8912430934724398e-05
0.0004193193162791431
0.0013968766434118152
0.0018290819134563208
0.0011650417000055313
1.7351294445688836e-06
6.698462675558403e-05
0.000566637609153986
0.0010416270233690739
6.143438076833263e-05
2.8414202461135574e-05
0.00037972937570884824
0.00041370763210579753
0.00043925136560574174
0.00017370088608004153
4.5144694013288245e-05
0.00019877628074027598
0.00014462244871538132
0.000251024030148983
0.00013166213466320187
0.0002454383939038962
0.000707302475348115
0.0021633035503327847
0.0015432878863066435
0.0034672501496970654
0.002839386695995927
0.0037227855063974857
0.0019255683291703463
0.0020712907426059246
0.0018156004371121526
0.001126276096329093
0.0006322726258076727
0.0010447052773088217
0.0012123039923608303
0.001467222929932177
0.001205518376082182
0.00109102891292423
0.001680821063928306
0.0014575824607163668
0.0022693921346217394
0.0006505869096145034
0.0005954119842499495
0.0008352400618605316
6.304617272689939e-05
3.027598540938925e-05
0.0004752962267957628
0.0006125803338363767
0.0010358858853578568
0.0016186358407139778
0.002732059918344021
0.0015466887271031737
0.001989202806726098
0.000789864338003099
0.0005157168488949537
0.00048546912148594856
0.0004305373295210302
0.0017982088029384613
0.0011930494802072644
0.000845725298859179
0.0011802084045484662
0.0006672947783954442
0.0011280921753495932
0.0014710408868268132
0.001826235093176365
0.0009885909967124462
0.0008787622791714966
0.0009417059482075274
0.0013953859452158213
0.0010792323155328631
0.0016732534859329462
0.0014650631928816438
0.002053565112873912
0.0016868927050381899
0.002073007170110941
0.0021772966720163822
0.001661755028180778
0.003061278723180294
0.0028587444685399532
0.0029143369756639004
0.002384786494076252
0.002872919663786888
0.004289391916245222
0.0034612512681633234
0.004354062490165234
0.004695666488260031
0.004890069365501404
0.004311514087021351
0.004817011300474405
0.003524571657180786
0.00335727003403008
0.002822474343702197
0.003529052250087261
0.003571918932721019
0.00331947673112154
0.0028277449309825897
0.003720867447555065
0.002792346989735961
0.003162727225571871
0.0031362539157271385
0.0037249773740768433
0.0025499765761196613
0.0024924795143306255
0.003325343830510974
0.003695316147059202
0.004147016443312168
0.0026837573386728764
0.0025617347564548254
0.004098622128367424
0.005533621646463871
0.005571292247623205
0.005539036355912685
0.004681682679802179
0.005438332445919514
0.003317703725770116
0.0035063382238149643
0.0023425747640430927
0.0024682641960680485
0.0015414454974234104
0.0030360147356987
0.002444859594106674
0.0022513591684401035
0.0016552963061258197
0.0021264830138534307
0.0013827068032696843
0.00047965720295906067
0.00031630147714167833
1.5335848729591817e-05
1.8883270968217403e-05
0.000105051149148494
0.0005253988201729953
0.001360006514005363
0.0018861142452806234
0.002134843962267041
0.0018330295570194721
0.0032633189111948013
0.0015036651166155934
0.0011860106606036425
0.0005259321769699454
2.313087605898545e-07
1.5600437608398465e-11
0.00036546908086165786
5.342087388271466e-05
5.779143248219043e-05
9.332061381428503e-06
5.112933286000043e-05
0.0007053984445519745
0.0001954705367097631
9.692026651464403e-05
8.126407192321494e-05
0.00011796832404797897
0.0002897583181038499
0.001660585985518992
0.0014159523416310549
0.0009514809935353696
0.00025183477555401623
4.912854274152778e-05
8.335468010045588e-05
3.5768609905062476e-06
0.0029795642476528883
0.002017172984778881
0.003098659450188279
0.0035373824648559093
0.0038662233855575323
0.006668346468359232
0.008148029446601868
0.007852945476770401
0.004586055874824524
0.0029986430890858173
0.0025390235241502523
0.002291007898747921
0.0013858471065759659
0.0010070125572383404
0.002010042779147625
0.0004408952663652599
8.480258111376315e-05
0.00010441487393109128
7.304459722945467e-05
0.0002606908092275262
0.0004989993758499622
0.00034767339820973575
0.00034765226882882416
6.566473166458309e-05
7.11729153408669e-05
0.00015429800259880722
0.0001681048743193969
1.7703803678159602e-05
0.00011074197391280904
0.00020676791609730572
0.0004602698318194598
0.0002970693458337337
0.0006870128563605249
0.0009118900052271783
0.0005950125632807612
0.00044676760444417596
0.001497668563388288
0.001346074277535081
0.0023950773756951094
0.003264456521719694
0.0038349058013409376
0.00564669631421566
0.0046627335250377655
0.00470199016854167
0.0035003535449504852
0.003304129932075739
0.001951949205249548
0.0009029773063957691
0.0012384835863485932
0.00043977145105600357
9.116133878706023e-05
0.00015189230907708406
5.981401045573875e-06
0.00015203200746327639
8.409161637246143e-06
1.5164613387241843e-06
0.0004535973712336272
7.598869706271216e-05
1.4899862321726687e-07
2.3672923816775437e-06
1.1587867732032464e-07
5.593104106083047e-06
2.7615169528871775e-05
1.1436172826506663e-06
0.0001619782269699499
0.0004275909741409123
0.000240860361373052
0.00024201492487918586
0.0018807308515533805
0.0018387021264061332
0.0018080974696204066
0.0011051484616473317
0.0012812603963539004
0.0006161283818073571
0.0009566688677296042
0.00200998829677701
0.0024330345913767815
0.00549854664131999
0.008073404431343079
0.007113905157893896
0.009209650568664074
0.015303363092243671
0.014032436534762383
0.012621838599443436
0.012819476425647736
0.00936811976134777
0.0084224259480834
0.012562587857246399
0.014558407478034496
0.01930582895874977
0.01394276786595583
0.016750769689679146
0.01493002101778984
0.01755097322165966
0.01797732524573803
0.01887255348265171
0.022894904017448425
0.020997190847992897
0.02043566107749939
0.010331620462238789
0.011358208023011684
0.012264520861208439
0.012847930192947388
0.01103148888796568
0.013014334253966808
0.011941131204366684
0.011008831672370434
0.009657991118729115
0.007068622391670942
0.009522835724055767
0.008129475638270378
0.00885077752172947
0.009304243139922619
0.0075125121511518955
0.006146055646240711
0.005207906477153301
0.00508217653259635
0.005131504964083433
0.00677935965359211
0.003013142617419362
0.006600101478397846
0.002948330482468009
0.002866643713787198
0.0024412362836301327
0.0034724664874374866
0.0020921838004142046
0.0018041325965896249
0.00667774211615324
0.0062180557288229465
0.005863592028617859
0.005035643000155687
0.005816643126308918
0.0045791915617883205
0.004603083711117506
0.0048056477680802345
0.005929423496127129
0.006112833507359028
0.005980432033538818
0.003605092875659466
0.0015936805866658688
0.0010655076475813985
0.00043635774636641145
0.00010424433276057243
4.3074251721009205e-08
3.555823013812187e-07
0.0005493907956406474
0.0007295043324120343
0.00021666876273229718
0.0013361377641558647
0.0011704930802807212
0.001592863118276
0.0012398982653394341
0.0004588235169649124
0.0013336407719179988
0.0017477653454989195
0.0010279325069859624
0.0011004700791090727
0.0021716468036174774
0.0006674996111541986
0.000438858347479254
6.139319793874165e-06
5.020708704250865e-05
9.966161087504588e-06
9.240518011210952e-06
0.00015915070252958685
0.001376912696287036
0.002383959013968706
0.0018978113075718284
0.0007141162059269845
0.0012867205077782273
0.0012656536418944597
0.001455390825867653
0.0014719038736075163
0.002532710786908865
0.00360858510248363
0.00354531011544168
0.004017195664346218
0.00329901953227818
0.0017099154647439718
0.001038236077874899
0.00034331841743551195
0.0005625272751785815
0.0006742783007211983
0.0015185789670795202
0.0018362554255872965
0.0005766779650002718
0.00032769262907095253
8.373618766199797e-05
0.0002419374795863405
7.977716450113803e-05
0.0006757318042218685
0.0005422286922112107
0.00025422603357583284
0.00017308950191363692
1.3210067209001863e-06
3.529783134581521e-05
0.00036302636726759374
0.0015363000566139817
0.001015144633129239
0.0002891017938964069
0.000373631133697927
0.00016876994050107896
8.663559128763154e-05
4.194052962702699e-05
0.00018868935876525939
0.00017246675270143896
0.0004356754943728447
0.00015978465671651065
0.00018953275866806507
0.0008468490559607744
7.737793202977628e-05
3.412835576455109e-05
0.00018822573474608362
1.014918689179467e-05
3.1266336009139195e-05
0.0006231760489754379
0.0003083232732024044
0.0001678348344285041
7.27899168850854e-05
4.019263360532932e-05
0.001455290475860238
0.000419321731897071
5.7316159654874355e-05
0.00014028769510332495
0.0014139345148578286
0.0009829303016886115
0.0006935026030987501
1.5208364857244305e-05
7.872738933656365e-06
5.5760783652658574e-06
0.00020691181998699903
0.00011254829587414861
0.0001807629450922832
3.388887762412196e-06
1.288006933464203e-05
0.0006724161794409156
0.001235284609720111
0.0026305324863642454
0.0021622879430651665
0.001599930808879435
0.0015532912220805883
0.0025424230843782425
0.0032553458586335182
0.0033610714599490166
0.0033020786941051483
0.0022279571276158094
0.0014936053194105625
0.0021693140733987093
0.0015393246430903673
0.00140603247564286
0.00042204352212138474
6.505886267405003e-05
0.00012326339492574334
6.927861977601424e-05
4.410828114487231e-05
0.00012911175144836307
6.161908822832629e-05
3.3071286452468485e-05
3.403158189030364e-05
5.064918241259875e-06
5.549527486437e-05
0.00021133074187673628
2.6699159207055345e-05
0.0005318993935361505
0.0005831382586620748
9.549858805257827e-05
9.491685659668292e-07
3.7353696825448424e-05
2.3925676941871643e-05
2.9888633434893563e-05
8.1048950960394e-05
8.24826713596849e-07
3.847655534627847e-06
1.2601260095834732e-05
1.201743543788325e-05
1.2884402167401277e-05
1.1235013516852632e-05
0.00045474671060219407
0.0013326541520655155
0.001419843640178442
0.0018281703814864159
0.0013610523892566562
0.0013893551658838987
0.0010594059713184834
0.0005333200097084045
2.9720398742938414e-05
0.0003322187694720924
0.00029515812639147043
0.0018950637895613909
0.0020511853508651257
0.002329551614820957
0.0015343097038567066
0.0009264608379453421
0.00011937033559661359
7.6361044193618e-05
7.549563451902941e-05
3.982006091973744e-06
7.789569281158037e-06
3.647871199063957e-05
0.0005994276143610477
0.0007446616073139012
0.0004605503345374018
0.0002938752877525985
0.000251345569267869
0.00031447093351744115
0.0002165174373658374
0.00010241848940495402
4.3218487917329185e-06
3.645756351033924e-06
2.546942596381996e-06
1.0961936823150609e-05
7.03731666362728e-06
1.2077898645657115e-05
0.00011050226021325216
0.00024397825472988188
0.00025191085296683013
0.0003244467079639435
0.00017841777298599482
0.0002371882292209193
0.0007184240967035294
0.0008621375309303403
0.00021903087326791137
0.000664766295813024
0.0007261800928972661
0.0008723977953195572
1.8314518456463702e-05
0.00023539950780104846
0.0005570924840867519
0.0005740809720009565
0.0006898969295434654
0.00035629188641905785
0.0007730990182608366
4.527961664280156e-06
3.5750952520174906e-05
0.000231858721235767
4.25671023549512e-05
0.0001184350621770136
1.925805008795578e-05
4.222639836370945e-05
0.00012509884254541248
4.979930236004293e-05
1.6569786112086149e-06
2.504788376711531e-08
0.00011178052227478474
0.00021598380408249795
8.030131721170619e-05
0.00015523105685133487
0.00025432853726670146
0.00030687401886098087
6.952721741981804e-05
0.00021937134442850947
0.00020786005188710988
0.0012731340248137712
0.0010558367939665914
0.0012702905805781484
0.001328677753917873
0.0019666855223476887
0.0014682217733934522
0.0005063372664153576
7.0733344728068914e-06
1.8899617089118692e-06
6.563648639712483e-05
9.775984608495492e-07
5.218818159846705e-07
0.00012361278641037643
0.0003006037441082299
1.7564298104844056e-06
0.000623184023424983
0.0006441425066441298
0.0006388954352587461
0.0005263113998807967
0.0006446202751249075
0.001370561309158802
0.00025815775734372437
0.0005953374202363193
0.0007374659180641174
0.003160160733386874
0.002898602047935128
0.001241934485733509
0.0014217409770935774
0.0019248174503445625
0.0014617586275562644
0.002038294915109873
0.003689548699185252
0.003969434183090925
0.0028748405165970325
0.003507789224386215
0.0045934016816318035
0.002982038538902998
0.003881454933434725
0.004696703981608152
0.0055306958965957165
