0.0012530534295365214
0.0097836684435606
0.0004965909756720066
0.00028259214013814926
0.0002724620862863958
2.2745611204300076e-05
0.001587837585248053
0.016160018742084503
0.008302150294184685
0.0072266710922122
0.014030160382390022
0.0001995776401599869
0.0005107614560984075
0.00035709424992091954
0.0015155563596636057
0.00046468060463666916
0.0017930881585925817
0.005322168581187725
0.00029392880969680846
7.509235001634806e-05
0.0001502092636656016
0.004720302298665047
0.014361760579049587
0.01566336490213871
0.0013955088797956705
0.00027624951326288283
0.0033636540174484253
0.003985666669905186
0.009735031053423882
0.005069475620985031
0.025479257106781006
0.002879883162677288
0.007168542128056288
0.0018169207032769918
0.020978352054953575
0.0011994009837508202
0.002468020422384143
0.0005609976360574365
0.00014761826605536044
0.008943481370806694
0.01177641935646534
0.0074487547390162945
0.014350192621350288
0.009372077882289886
0.0024057289119809866
0.000722946017049253
0.00013983790995553136
0.006850271485745907
0.00018719978106673807
0.027806203812360764
0.00010855299478862435
0.01194663718342781
0.0025885924696922302
0.011961976066231728
0.0012320767855271697
0.01127486489713192
0.004295511171221733
0.00014815537724643946
0.011707872152328491
0.00013417557056527585
0.007319781929254532
0.021137408912181854
0.0005006339051760733
0.012008514255285263
0.0025479074101895094
0.015786727890372276
0.008824270218610764
0.006282248068600893
0.0019112243317067623
0.0012113158591091633
0.007177270017564297
0.0017553160432726145
0.008868981152772903
0.008174319751560688
1.4912635379005224e-05
0.0022057844325900078
0.004873831290751696
0.0005519017577171326
0.0018452754011377692
0.0016969938296824694
0.0010550192091614008
0.0009500127634964883
0.0025897708255797625
0.0014259468298405409
4.916791453979386e-07
0.00040690816240385175
5.7817269407678396e-06
2.3770497136865743e-05
0.00014665815979242325
0.0019131514709442854
6.720400415360928e-05
0.0004968178691342473
0.0004171846085228026
0.00015997729497030377
0.0014375572791323066
0.0005739621701650321
0.00034486857475712895
1.1334725058986805e-05
0.0001217485114466399
0.0005108575569465756
2.94907258648891e-05
2.013421726587694e-05
0.0001159824023488909
1.5447825489900424e-06
0.0002769811253529042
0.0017727732192724943
6.533179839607328e-05
0.00045350147411227226
0.0005207153153605759
0.0005262666963972151
0.0012232591398060322
0.0003655781038105488
0.00019045951194129884
0.00014942436246201396
0.0011819688370451331
0.005042864941060543
0.0012571930419653654
0.00024045645841397345
0.0011802050285041332
0.0006679252255707979
9.182125359075144e-05
0.0011068792082369328
6.891676457598805e-05
0.00015604567306581885
0.0005887568695470691
6.475200279965065e-06
0.000831766112241894
0.0014473185874521732
0.0004556720959953964
0.004072553478181362
0.0003818774421233684
0.0013714564265683293
0.0002500744303688407
0.0010809139348566532
4.038136830786243e-05
0.00047057875781320035
0.0003425024333409965
6.194474735821132e-06
0.00035714844125323
0.004854007624089718
2.645092536113225e-05
0.006015649065375328
0.005994424223899841
0.0001617883681319654
6.007764022797346e-05
0.0023229424841701984
0.00047472931328229606
2.3666503693675622e-05
0.000382858794182539
0.0007467312971130013
0.0008224727353081107
1.8875300156651065e-05
0.0011658272705972195
0.00042993741226382554
3.8530692108906806e-05
0.00038774829590693116
3.6404500860953704e-05
0.0031056441366672516
0.00021403474966064095
0.00014473797637037933
3.929457307094708e-05
2.123728336300701e-05
3.4037970181088895e-05
1.562611032568384e-05
5.941581912338734e-05
0.00023284235794562846
0.0015810603508725762
0.00038732989924028516
0.0016974571626633406
1.2575063919939566e-05
0.0005183572648093104
0.0005001608515158296
1.1513662684592418e-05
0.0003815446689259261
0.0017881039530038834
0.0009455077233724296
0.006194619461894035
0.0005329290288500488
2.1766929421573877e-05
0.0012052481761202216
4.732661182060838e-05
0.00028370122890919447
9.897316886053886e-06
0.00046800693962723017
9.936040441971272e-05
7.342899334616959e-05
8.393899042857811e-05
2.61226637121581e-06
0.0013333677779883146
0.0019773049280047417
9.552490155328996e-06
9.944861812982708e-05
0.00036123450263403356
0.002058071317151189
5.008010703022592e-05
0.001425241818651557
0.0007665996090508997
1.664324190642219e-05
0.0001312156964559108
0.00042696745367720723
0.0012228661216795444
0.0002978566917590797
7.578360236948356e-05
0.0002176481211790815
0.0021208568941801786
9.240897634299472e-05
0.001133363926783204
0.000559542328119278
0.0003269433800596744
8.740009889152134e-07
0.0127965547144413
0.002380040241405368
0.01317571196705103
0.000253736216109246
0.0010816187132149935
0.0007860828191041946
0.005341535434126854
7.695034582866356e-05
0.007496300153434277
0.001591320731677115
0.0005036078509874642
0.00014924380229786038
0.0008542904397472739
0.009048102423548698
0.0001693305530352518
0.0013111630687490106
0.00022613602050114423
0.005714154336601496
0.012485772371292114
1.3434192624117713e-05
0.0023355132434517145
0.0029115453362464905
0.007653685286641121
0.004321390762925148
0.010293222963809967
0.0142074478790164
0.019845377653837204
0.00851674284785986
0.0019178836373612285
0.00016399568994529545
0.0005811227601952851
0.0015385576989501715
0.008277139626443386
0.0021636364981532097
0.004289218224585056
0.001819536555558443
0.00030713353771716356
0.000950241053942591
0.0018940529553219676
0.0012174085713922977
0.006496588699519634
0.00013274350203573704
5.300869929669716e-07
6.302197289187461e-05
0.005224918015301228
0.004586144350469112
0.001663060043938458
0.0026095928624272346
0.0022952628787606955
0.004644827451556921
4.163457560935058e-05
0.0013936948962509632
0.002948228968307376
0.00020709481032099575
0.014161043800413609
0.0005557030090130866
0.04257503151893616
0.0026467328425496817
0.00044007101678289473
0.01009761169552803
0.00046713085612282157
0.002253945916891098
0.010281026363372803
0.003975032363086939
0.0010168839944526553
0.0003530677058734
5.269129906082526e-05
0.0016634520143270493
0.0038247196935117245
0.000529056298546493
0.005934533663094044
0.013750040903687477
0.04596128314733505
0.0039058122783899307
0.008318444713950157
3.0225786758819595e-05
0.006356053985655308
2.215003769379109e-05
0.0004990575835108757
2.4006139938137494e-05
1.7856298484275612e-07
4.767919108417118e-06
0.00680181197822094
0.017345765605568886
9.926920756697655e-05
0.02952069416642189
0.0009471599478274584
4.826654912903905e-05
0.00022406846983358264
0.012475677765905857
0.008946076035499573
0.002337240381166339
0.00041584362043067813
1.7343173794870381e-06
0.009545411914587021
0.00014985677262302488
0.0022095588501542807
0.005708271637558937
0.0015596009325236082
0.003291010856628418
0.0021921766456216574
0.02625865302979946
0.0014248298248276114
0.0005949963233433664
0.00034849601797759533
5.092084848001832e-06
8.54699209185128e-08
0.0011231100652366877
0.0002579331921879202
0.005017753690481186
0.008202973753213882
0.00010333885438740253
0.003002490382641554
0.0004928947892040014
0.025992518290877342
0.019198495894670486
0.0031219865195453167
0.0004939711652696133
0.0020552410278469324
0.009999003261327744
0.000464151642518118
0.011087056249380112
0.0003453429089859128
0.0002885394496843219
0.0018270972650498152
0.00029548886232078075
0.0003898692084476352
0.041754644364118576
0.01017044484615326
0.013657419942319393
5.8231929870089516e-05
0.005530007649213076
0.00020997560932300985
0.00017586429021321237
0.00423796521499753
0.0003212275623809546
0.0015855696983635426
0.010812683962285519
0.0023010545410215855
0.0019252641359344125
0.001711471937596798
0.0002895469660870731
0.001227825996465981
0.02679348923265934
0.006110663525760174
0.0022672279737889767
0.007758766412734985
0.01281693298369646
0.0041124410927295685
0.002653525210916996
0.026328984647989273
0.0013901963829994202
0.0038486372213810682
0.0027667980175465345
0.0013983127428218722
0.011201557703316212
0.005133742466568947
0.0035318827722221613
0.002413736190646887
0.0003267283900640905
0.0036314649041742086
0.003884776495397091
0.0012025857577100396
0.0034258048981428146
0.0016463268548250198
8.547442848794162e-05
3.959595233027358e-06
0.00013683349243365228
0.0006209887797012925
0.00025428872322663665
0.0016904002986848354
0.008596100844442844
0.002666015177965164
3.1824899338062096e-07
0.0062614381313323975
4.791991159436293e-05
1.3740931535721757e-05
0.004269021097570658
0.013158918358385563
0.0025992614682763815
0.0009657269692979753
0.00010275903332512826
0.0010708313202485442
0.00025169274886138737
0.00013550011499319226
0.0002935713855549693
0.0017006425186991692
4.955579788656905e-05
0.0004395207215566188
0.0015411758795380592
0.0003658400382846594
0.0006114969728514552
0.00013182063412386924
7.829864625819027e-05
9.5764895377215e-05
1.129299562308006e-05
9.48320230236277e-05
0.0006650252034887671
0.00042001559631899
0.0005736446473747492
0.0003133340796921402
7.842704508220777e-05
0.006671388633549213
0.0004194571520201862
3.579863550839946e-05
5.4321277275448665e-05
0.00012341546243987978
0.0005054394714534283
3.631500658229925e-05
0.00017426935664843768
0.00026728794910013676
0.002052969764918089
0.001497950404882431
0.00010226536687696353
0.00022932133288122714
0.0016535442555323243
0.00023242160386871547
0.00022769399220123887
1.2769415889124502e-06
9.089822924579494e-06
9.14696829568129e-06
0.0013512696605175734
0.0009157847962342203
0.0007481486536562443
0.00048659139429219067
0.0017627219203859568
0.002048748079687357
9.679789945948869e-05
0.001039721304550767
2.0789568225154653e-05
2.6977911602443783e-06
0.0003125553485006094
0.0005666911602020264
0.0003021267766598612
0.0002648920053616166
0.00042052759090438485
0.00018329679733142257
9.925157064571977e-05
0.0002477772650308907
0.00039280555211007595
7.634896974195726e-06
0.00023859991051722318
0.0020873858593404293
0.0005808573332615197
1.1298609479126753e-06
2.130748725903686e-06
0.000948944129049778
0.0008840170921757817
0.00017434720939490944
0.00027974648401141167
1.857165807450656e-05
0.00010969713912345469
0.00015441114373970777
1.3754283934019895e-08
0.00044313902617432177
0.00010415781434858218
3.41511395163252e-06
0.00019207286823075265
0.000864819681737572
0.0001244436134584248
0.001221139682456851
0.00015130579413380474
0.00018640315101947635
0.00014637151616625488
0.00011437277134973556
8.968910059081736e-09
0.0008481455151923001
0.0003019426658283919
1.188437090604566e-05
0.0003095411229878664
0.000289060000795871
0.00011154153617098927
0.00015780639660079032
0.0017835644539445639
0.0003877725685015321
3.680406450712326e-07
0.0013748781057074666
0.00027954415418207645
0.0005225164350122213
0.001817525364458561
0.001990687567740679
0.0013738323468714952
0.006231148727238178
0.0028029209934175014
0.004114674869924784
1.2266379599168431e-05
0.00015569903189316392
0.0001676072715781629
0.000108917141915299
0.003620284143835306
0.0028597237542271614
0.003857498290017247
0.00012132517440477386
0.00031065300572663546
0.0008501902921125293
0.005391514394432306
0.0013072439469397068
1.649195110076107e-05
0.007393794134259224
0.0013224087888374925
0.001412074314430356
0.0014847348211333156
0.003004067111760378
0.005667883437126875
0.0011986528988927603
7.334865222219378e-05
0.0003713249752763659
0.00042723398655653
0.005105237476527691
0.0002322421205462888
0.00032600894337520003
0.005119647365063429
8.256699948105961e-05
0.00011125361197628081
0.011170744895935059
0.0002357291814405471
0.0009086233912967145
0.01789562590420246
0.0013431631959974766
0.024722013622522354
0.002590504940599203
0.0036763069219887257
0.010970860719680786
0.012745220214128494
0.0042149340733885765
9.30708807800329e-08
0.0002437821967760101
0.003394175786525011
0.014922499656677246
0.0007863189093768597
0.0015168573008850217
0.003841821337118745
0.008898645639419556
0.0016216315561905503
0.044109046459198
0.010701560415327549
0.0006291470490396023
0.007964681833982468
1.58917682711035e-05
0.0013694125227630138
0.0020293970592319965
0.0027633425779640675
0.005473839119076729
0.006034931167960167
0.005181442014873028
0.00870863813906908
0.0009736072970554233
0.0034767338074743748
0.006731095723807812
0.002486194483935833
4.567396899801679e-06
7.224813089123927e-06
0.001282930956222117
4.369562248029979e-06
0.005916301626712084
0.0026019271463155746
4.807542427442968e-05
0.0020027728751301765
0.0007763466564938426
0.016238179057836533
0.00018454031669534743
0.005081607960164547
0.0005666798097081482
0.0016491127898916602
0.00205455650575459
0.00023262968170456588
0.007104489952325821
0.004977019969373941
0.000390748493373394
0.02467292919754982
0.0006386007880792022
0.00011687194637488574
0.0011772363213822246
0.005576029885560274
0.10466036945581436
4.7956269554561004e-05
0.017037220299243927
0.0006827172474004328
2.4000299163162708e-05
0.03980523347854614
0.012501198798418045
0.00020720739848911762
0.012771748937666416
3.0173050618031994e-05
0.032126374542713165
0.0012308103032410145
0.0004023307701572776
0.00988217256963253
0.0006601554923690856
0.00114809803199023
0.005418937653303146
0.0011822131928056479
0.002656575758010149
0.004036307334899902
0.00977284088730812
0.0032452952582389116
4.9336438678437844e-05
0.004938775207847357
0.007574808783829212
0.0005315097514539957
0.005570372100919485
0.01495339348912239
0.01668807677924633
0.001419841661117971
0.0008301505586132407
0.0011892723850905895
0.0005906624719500542
0.0131974583491683
0.003291470231488347
0.002404281869530678
0.005261545535176992
2.7850292099174112e-05
0.0001743741740938276
0.005719696171581745
0.011370128020644188
2.7422343009675387e-06
0.0007616155198775232
8.178717689588666e-05
0.009374620392918587
0.002329218201339245
4.4105534470872954e-05
0.00941376481205225
0.011536971665918827
6.41051447018981e-05
7.250871021824423e-06
0.013104291632771492
0.009650958701968193
0.0010413852287456393
0.0005540557904168963
8.9832394678524e-07
0.015797147527337074
0.00044047771370969713
0.0026311902329325676
4.069968417752534e-05
0.008335105143487453
0.0002582359593361616
0.0025885459035634995
0.008736923336982727
0.006170186679810286
0.008943228982388973
1.4574596889360691e-06
4.6467110223602504e-05
0.0013813580153509974
0.01090693287551403
0.007139013614505529
0.007377960253506899
2.9464412364177406e-05
0.012884140014648438
0.00044753291876986623
0.00022841925965622067
1.2505646736826748e-05
0.0036474100779742002
0.0019061141647398472
0.0024026785977184772
3.527660737745464e-05
0.003877494717016816
0.0031714988872408867
0.004879787564277649
5.532623254111968e-05
1.660424459259957e-05
0.0006757750525139272
0.001039026421494782
6.788258178858086e-05
0.0013154448242858052
0.007673423271626234
0.0005314098671078682
0.0003115277795586735
0.0012561776675283909
0.008028509095311165
0.00031548686092719436
0.006496247835457325
0.00031444846536032856
0.0008216983405873179
0.0005819553043693304
0.0017912016483023763
4.3309867692187254e-07
0.0005584587925113738
0.00048816707567311823
0.0022299836855381727
0.0075944820418953896
0.005794301629066467
2.3950574856712592e-08
8.257562876679003e-05
0.00066848547430709
7.908322004368529e-05
0.00045268700341694057
0.0020950171165168285
0.00025347634800709784
0.00023986691667232662
0.0006219258648343384
4.0797353904054035e-06
0.0020462905522435904
0.001045700628310442
0.00011955669469898567
0.0001088854914996773
0.0013129194267094135
0.0016155735356733203
0.00033413482015021145
0.0016475035808980465
0.0002477405359968543
0.0002385167608736083
7.807887413946446e-06
0.0005984532763250172
0.0013018123572692275
0.001273841131478548
0.0010777483694255352
4.113469913136214e-05
0.0001417171733919531
2.188684811699204e-05
6.43604071228765e-05
5.154469363333192e-06
0.001598253846168518
0.0003365858574397862
0.00013997635687701404
0.00044986061402596533
0.00021861442655790597
0.00039256623131223023
5.539398989640176e-05
4.592829100147355e-06
0.0018046136246994138
0.00014438320067711174
8.244560740422457e-05
3.067935494982521e-06
4.156478826189414e-05
3.418347660044674e-06
9.105668868869543e-05
0.00030258603510446846
4.810328135818054e-08
7.092161831678823e-05
0.00012684936518780887
0.0014072875492274761
4.942515261063818e-06
5.4125473980093375e-05
0.00011182290472788736
0.0005385078256949782
3.8161562088134815e-07
6.26043799911713e-07
0.00043975174776278436
2.907436828536447e-05
0.00022123598319012672
3.637670147327299e-07
9.720756497699767e-05
0.00012978276936337352
1.861544842540752e-05
4.051455471199006e-05
2.93184129986912e-05
0.00044719030847772956
0.00025094058946706355
1.257144413102651e-05
0.0004825544892810285
7.918138726381585e-05
4.5790784497512504e-05
0.001274997484870255
0.0013685750309377909
0.000267785886535421
0.0004770709783770144
9.039933502208441e-06
8.436813368462026e-05
0.0001355294807581231
9.790661715669557e-05
4.125684790778905e-05
0.00014633616956416517
8.768553379923105e-05
0.00023823945957701653
2.1073461539344862e-05
2.164696752515738e-06
0.00023915988276712596
0.0004916229518130422
2.5622582597861765e-06
1.4209032997314353e-05
7.99902409198694e-06
0.000532005971763283
3.445696347625926e-05
0.00012229487765580416
6.642490461672423e-06
0.0002356839831918478
0.0003516260185278952
2.4297107302118093e-05
7.547954737674445e-05
0.0005852727917954326
0.004592311102896929
8.711555892659817e-06
0.000505991920363158
2.7490081265568733e-05
7.690381607972085e-05
0.0006069589871913195
6.990673864493147e-05
0.00033842422999441624
8.485905709676445e-06
4.985810301150195e-05
0.0005931451451033354
0.00040598114719614387
4.9382710130885243e-05
0.0004413806600496173
0.00014902788097970188
4.706573236035183e-06
1.765393062669318e-05
0.0001423064968548715
8.502360628881434e-07
0.00026543892454355955
0.00016145958215929568
0.0001875480666058138
3.490185918053612e-05
9.606259845895693e-05
0.0001685403985902667
3.180681960657239e-05
0.00016237208910752088
6.773689528927207e-05
0.0001986778515856713
1.4060880857869051e-05
0.0010415762662887573
0.00016807432984933257
9.078377479454502e-05
0.0003151331329718232
0.0028757192194461823
0.003200388280674815
0.00037879295996390283
6.794909950258443e-06
0.00014877387729939073
0.0010632831836119294
0.0013542631641030312
0.00012555083958432078
0.0016747047193348408
0.0003924782504327595
2.951725218736101e-05
0.0024407620076090097
0.006380890496075153
0.001737687736749649
9.76392620941624e-05
0.015022695064544678
2.7215719455853105e-06
0.0002111101639457047
0.0012614451115950942
0.00036957947304472327
0.00889509730041027
0.0028260902035981417
3.98471229345887e-06
4.7535760927530646e-07
0.0007658550748601556
0.037491727620363235
0.009370610117912292
0.0009338353993371129
0.0013159269001334906
0.006249637342989445
0.005601725075393915
0.0013153707841411233
0.017997093498706818
7.0775759013486095e-06
0.004479875788092613
0.004592034500092268
0.014467744156718254
0.00036548468051478267
0.018103908747434616
0.004021546337753534
1.1335028830217198e-05
0.031016090884804726
0.0007506547844968736
0.001878195209428668
0.008268814533948898
0.014800740405917168
0.002823801012709737
0.00889863446354866
0.002460030373185873
0.011069066822528839
0.041350413113832474
0.0003115212020929903
0.00920391920953989
0.0016536834882572293
3.4688086998357903e-06
3.639627493612352e-06
0.013275936245918274
0.0009408732294104993
0.01313275471329689
0.006158839911222458
0.009337807074189186
0.0020472758915275335
0.004414998460561037
0.005684294272214174
0.004459463991224766
0.0005397119093686342
0.015469631180167198
4.119250661460683e-05
0.004047644790261984
0.0011470605386421084
0.0011638256255537271
0.001088392804376781
0.002987732645124197
0.0036865242291241884
0.0007623230339959264
0.007322680205106735
0.0004715719842351973
0.0021388495806604624
0.009476065635681152
0.0021841060370206833
0.0004430520930327475
0.0021282988600432873
0.00785326398909092
0.0003905534977093339
0.005765852518379688
0.0007755881524644792
8.095653174677864e-05
0.04167807102203369
0.0001083676252164878
0.0013966956175863743
0.005386043805629015
0.001269880449399352
0.0006382511928677559
0.001828994252718985
0.0037768403999507427
0.011327545158565044
0.0008447665604762733
0.00963116716593504
0.004505902528762817
0.0030582898762077093
0.0005958104156889021
2.791683073155582e-05
0.011453336104750633
0.0001992555771721527
0.008397284895181656
9.483916983299423e-06
0.012782538309693336
0.010597223415970802
0.007078605704009533
0.00027830456383526325
0.00023238523863255978
0.010513154789805412
0.003298200201243162
0.001445569097995758
0.006373857147991657
0.003235510317608714
0.003100559813901782
3.241809463361278e-05
1.6513092759851133e-07
0.0002113684022333473
0.0016992875607684255
0.004638341721147299
4.391358743305318e-06
3.9135547922342084e-06
0.0063703712075948715
0.011076414957642555
0.0006874497048556805
0.00441594747826457
0.001934995874762535
0.0012432239018380642
0.0009600070770829916
0.01293743122369051
0.0007795955170877278
0.005364829674363136
0.005553462542593479
0.0003127001691609621
0.0014179848367348313
1.3133265383658e-05
0.0033558905124664307
0.00020328463870100677
6.38989731669426e-05
0.009118535555899143
0.0030607543885707855
0.0019341619918122888
0.0021111690439283848
0.00850911159068346
0.007464724592864513
3.897932401741855e-06
0.008345472626388073
3.199752245564014e-05
0.003360963426530361
0.006398202385753393
0.009229891933500767
0.0015977101866155863
0.003938851412385702
0.0017700310563668609
0.0016640955582261086
3.9858427953731734e-06
7.55195869714953e-05
0.0003821002319455147
0.0001464560627937317
0.0008436354692094028
0.00012341380352154374
0.0005332216387614608
0.0003383639268577099
0.0011637498391792178
0.0010316786356270313
0.0008205287158489227
0.00037777124089188874
0.002488295082002878
0.0002661026665009558
4.6102493797661737e-05
0.0016371018718928099
8.351957512786612e-05
0.000404301070375368
0.007626048289239407
0.00027657876489683986
0.0017477110959589481
0.000468029931653291
0.003357888897880912
0.000903467123862356
0.0005520162521861494
0.0012170698028057814
0.003862401470541954
0.0013880030019208789
0.00021610091789625585
0.0010282880393788218
3.3090273063862696e-05
1.1660436030069832e-06
0.00033786456333473325
0.0006464255275204778
0.0002500625269021839
7.225808803923428e-05
2.6579714358376805e-06
0.00039332869346253574
0.0009013016242533922
0.002736396389082074
1.8062826711684465e-05
2.276402142342704e-07
0.0005726383533328772
8.998393604997545e-05
0.000422435172367841
0.0025416002608835697
0.0008103608270175755
0.0003272609901614487
0.001648957608267665
0.00014082218694966286
0.0011398966889828444
0.00045129749923944473
0.0013580376980826259
0.0007287455955520272
0.0002686938096303493
0.00020252581452950835
1.5504827388213016e-05
0.0003357614914420992
0.0010776384733617306
0.0004622745036613196
0.00019003395573236048
0.0007356772548519075
0.00021949589427094907
9.669962309999391e-05
0.00031721199047751725
0.0002810250734910369
0.0005758603801950812
0.000374376104446128
0.0034335977397859097
0.0004006153903901577
0.0008483032579533756
0.0007780080777592957
0.00040012862882576883
5.0532085879240185e-05
0.0001708122726995498
4.3292984628351405e-06
0.001484311418607831
7.101950177457184e-05
0.0005621693562716246
0.00011995383829344064
0.0010100461076945066
0.0007565856212750077
1.3706995559914503e-05
0.0012643346562981606
5.85073439651751e-06
6.35641481494531e-05
3.253332761232741e-05
8.553376392228529e-05
0.00011807261034846306
0.00013915417366661131
0.00012214432354085147
1.2386281014187261e-05
1.38038717523159e-06
0.004895195830613375
0.0002425400452921167
3.605175152188167e-05
0.0008675765129737556
3.6032470234204084e-05
9.834438969846815e-07
0.0008582165464758873
0.0004446961684152484
0.000286772265098989
6.690573627565755e-06
2.8466507501434535e-05
8.427773536823224e-06
0.002117736730724573
0.002299177460372448
0.00022014786372892559
2.8288919565966353e-05
2.760841562121641e-05
2.7412026611273177e-05
1.2792410686301992e-08
5.16269665240543e-07
4.440775683178799e-06
6.84961341903545e-05
0.0038943574763834476
4.686535248765722e-08
8.196394628612325e-05
0.00024289866269100457
0.0025597726926207542
7.178379746619612e-05
0.0006040424341335893
0.0009701996459625661
9.938473340298515e-06
0.0012816578382626176
0.0001990502350963652
0.0006419675191864371
9.180983033729717e-05
1.1861861821671482e-05
0.0013656008522957563
9.948251999958302e-09
0.0013008748646825552
0.003289720043540001
0.00789070874452591
0.010956811718642712
2.976509705376884e-08
0.0027479827404022217
0.003328846301883459
0.00021030529751442373
0.00046293900231830776
0.0025432733818888664
0.0028037684969604015
0.00018645025556907058
0.024723142385482788
0.011985758319497108
0.0012580787297338247
0.0032964679412543774
0.0002903778222389519
0.006533910520374775
0.000266227318206802
2.9734457029917394e-07
0.0008981011342257261
0.001833026297390461
0.004296295344829559
0.0004903892986476421
0.020700419321656227
0.0006793838110752404
0.006022624671459198
0.0023948964662849903
0.003986942581832409
0.009203456342220306
0.008417017757892609
0.002165644196793437
0.0037394079845398664
0.0008816007757559419
0.0020665153861045837
0.017382269725203514
0.0007485626265406609
5.9975525800837204e-05
0.0072432151064276695
0.0013003326021134853
0.0014330686535686255
0.013552144169807434
0.0006795636145398021
