0.014247283339500427
0.023821424692869186
0.020473308861255646
0.011521994136273861
0.008823463693261147
0.021634718403220177
0.013001479208469391
0.03523600846529007
0.011137694120407104
0.013421155512332916
0.015569811686873436
0.01526622287929058
0.00539899617433548
0.024115828797221184
0.011600475758314133
0.006639453582465649
0.013102710247039795
0.014461472630500793
0.007532288320362568
0.0022996454499661922
0.006433314178138971
0.01114572025835514
0.01004654448479414
0.008499609306454659
0.008414098061621189
0.005752417258918285
0.004197845701128244
0.004080656450241804
0.005623888690024614
0.008695678785443306
0.004243972711265087
0.008898822590708733
0.0012153321877121925
0.00026296984287910163
0.0014509414322674274
0.0022212497424334288
0.0020489543676376343
0.0006103840423747897
0.00044566174619831145
0.0018183139618486166
0.0006760457763448358
0.0023884871043264866
0.0020498584490269423
0.00046204510726965964
0.00036939652636647224
0.0009077431750483811
0.0009345269645564258
0.002068938687443733
0.0006525961798615754
0.0013199138920754194
0.001525200204923749
0.001750111929140985
0.0013441594783216715
0.0025732931680977345
0.0040830401703715324
0.002675386378541589
0.00393984979018569
0.005594287067651749
0.004540980793535709
0.002589661628007889
0.003520564641803503
0.0018876278772950172
0.00244380091316998
0.004045944195240736
0.001435552490875125
0.004938483703881502
0.0044291457161307335
0.00637968722730875
0.011282922700047493
0.0035568189341574907
0.007770889438688755
0.005292550195008516
0.005735957063734531
0.003241267055273056
0.005646490957587957
0.006790619343519211
0.0037460033781826496
0.005598948337137699
0.0036570176016539335
0.0010990246664732695
0.003201534505933523
0.0036553628742694855
0.008238619193434715
0.009224703535437584
0.010426772758364677
0.001221722923219204
0.0049347844906151295
0.0026886104606091976
0.00588917825371027
0.005879294592887163
0.003967002034187317
0.007389598526060581
0.010356795974075794
0.007914150133728981
0.00971305277198553
0.00428819889202714
0.006384138949215412
0.006961342878639698
0.00566726503893733
0.004900031723082066
0.008319157175719738
0.002951565431430936
0.005064922850579023
0.006106179673224688
0.011659589596092701
0.004640382714569569
0.0056944340467453
0.006962914019823074
0.012883609160780907
0.008129180409014225
0.007181187625974417
0.01131849829107523
0.00942677166312933
0.009309278801083565
0.009044833481311798
0.010000083595514297
0.009394816122949123
0.006300649605691433
0.008377722464501858
0.0055962917394936085
0.00879822950810194
0.008793381974101067
0.01356178056448698
0.005658579524606466
0.00681685796007514
0.008103733882308006
0.005784712731838226
0.006772304885089397
0.0039855181239545345
0.004386554472148418
0.0060500698164105415
0.007881367579102516
0.0019707162864506245
0.006754195783287287
0.006562533788383007
0.004259699024260044
0.0020218929275870323
0.004222209565341473
0.004619218409061432
0.003955274820327759
0.006621573120355606
0.01170136034488678
0.006295221857726574
0.0022972167935222387
0.005072256084531546
0.006533625070005655
0.0016193261835724115
0.004020102322101593
0.0046868696808815
0.0036560625303536654
0.005190672352910042
0.005080582574009895
0.004335797391831875
0.004435807932168245
0.0034306258894503117
0.0027518284041434526
0.003703849855810404
0.0034276992082595825
0.009411219507455826
0.0067239562049508095
0.007818667218089104
0.0025865796487778425
0.007533823139965534
0.005799110047519207
0.0025345580652356148
0.0024606497026979923
0.0036380086094141006
0.007828249596059322
0.005755046848207712
0.004861707333475351
0.0031765028834342957
0.0072353133000433445
0.005308798514306545
0.004390085581690073
0.00546541903167963
0.007038226816803217
0.005572602618485689
0.008780541829764843
0.00368286925368011
0.0032587493769824505
0.0017049082089215517
0.003289631800726056
0.007108173333108425
0.005720040760934353
0.009270304813981056
0.0028746400494128466
0.007912637665867805
0.006879166699945927
0.006367937661707401
0.006290554068982601
0.00962323322892189
0.007681075483560562
0.0058939578011631966
0.008776814676821232
0.0019378277938812971
0.004381495527923107
0.0072255260311067104
0.008296092040836811
0.006986395455896854
0.013443181291222572
0.011857437901198864
0.011450527235865593
0.0054347459226846695
0.015355813317000866
0.012620612978935242
0.01680740900337696
0.006049588322639465
0.016156192868947983
0.013124634511768818
0.011625637300312519
0.017649590969085693
0.02140134386718273
0.016521496698260307
0.02972007729113102
0.017505865544080734
0.020183708518743515
0.01836756244301796
0.011768992058932781
0.014016801491379738
0.00899037066847086
0.01757585071027279
0.012060625478625298
0.013829481787979603
0.01717977784574032
0.0069901421666145325
0.025939801707863808
0.0023472104221582413
0.011676688678562641
0.018015705049037933
0.015242824330925941
0.03732425719499588
0.00778385903686285
0.014463363215327263
0.012339371256530285
0.006262312177568674
0.004544117953628302
0.016384009271860123
0.017004894092679024
0.013644151389598846
0.0005621736054308712
0.00039129704236984253
0.0011750826379284263
0.0005595284746959805
0.00038652034709230065
0.00033765216358006
0.0006630357820540667
0.0006501311436295509
0.0006377866957336664
0.0008020897512324154
0.0014716786099597812
0.000813077378552407
0.0017456011846661568
0.0006507696234621108
0.001197424833662808
0.0007872048881836236
0.0005410591838881373
0.00033994350815191865
0.0002732081338763237
0.0004958022618666291
0.00046814180677756667
0.0004476624890230596
0.0004995939088985324
0.000485305383335799
0.0006565411458723247
0.0011294462019577622
0.0003410775098018348
0.0010201252298429608
0.0004885580274276435
0.0002773102023638785
0.0005638299626298249
0.0005206913920119405
0.0004164940328337252
0.0005014081252738833
0.0010907428804785013
0.0008465399732813239
0.0008406058186665177
0.00016773332026787102
0.0012537639122456312
0.0006746273720636964
0.0006675065378658473
0.000752022082451731
0.0011872929753735662
0.0010527025442570448
0.0011290847323834896
0.0016041530761867762
0.0009339009411633015
0.0008892238838598132
0.0006323061534203589
0.0018637513276189566
0.001104704337194562
0.0012967538787052035
0.001367953373119235
0.0022867966908961535
0.0020723280031234026
0.003066208679229021
0.002638542326167226
0.0016656480729579926
0.0048002079129219055
0.004582763183861971
0.00538005493581295
0.0068260980769991875
0.004992350935935974
0.004399644210934639
0.006032431963831186
0.00229625147767365
0.00688107218593359
0.005589403677731752
0.007541918661445379
0.003253840608522296
0.0050402358174324036
0.006225216668099165
0.007536206394433975
0.005227663088589907
0.009937049821019173
0.007138337939977646
0.008527422323822975
0.007183799985796213
0.004691963084042072
0.007687876932322979
0.007795820478349924
0.01136587280780077
0.013965425081551075
0.005537981633096933
0.0036416943185031414
0.022288531064987183
0.011860438622534275
0.0072724903002381325
0.010787280276417732
0.007333832327276468
0.0120457848533988
0.004971703980118036
0.010406369343400002
0.009674419648945332
0.01583622768521309
0.011436091735959053
0.007253260351717472
0.01191731821745634
0.00836954079568386
0.011033873073756695
0.008493101224303246
0.005251794122159481
0.02036844566464424
0.009514963254332542
0.015539364889264107
0.00910030398517847
0.010368039831519127
0.012078315019607544
0.015386752784252167
0.010369358584284782
0.011496408842504025
0.012806929647922516
0.026040267199277878
0.009816785342991352
0.008430884219706059
0.023234447464346886
0.024462465196847916
0.020748035982251167
0.017695706337690353
0.014334720559418201
0.010950153693556786
0.016400305554270744
0.02167370542883873
0.019854115322232246
0.019113624468445778
0.016310682520270348
0.04038876295089722
0.01801040768623352
0.050763268023729324
0.043001510202884674
0.04140970855951309
0.047810714691877365
0.040151771157979965
0.030643273144960403
0.02014620043337345
0.04326791316270828
0.08244135230779648
0.06857329607009888
0.08047095686197281
0.014246528036892414
0.023649223148822784
0.02582080103456974
0.03930731490254402
0.0315999910235405
0.02979995682835579
0.022373033687472343
0.01825474388897419
0.05531156808137894
0.07090999186038971
0.02974558249115944
0.021761516109108925
0.03494996577501297
0.035404037684202194
0.018070867285132408
0.03484976291656494
0.0333147868514061
0.03865496814250946
0.018400803208351135
0.019099971279501915
0.04099535942077637
0.029198477044701576
0.03056204691529274
0.024471420794725418
0.014672510325908661
0.04435237497091293
0.011695348657667637
0.03486957401037216
0.017412787303328514
0.030175277963280678
0.008312140591442585
0.011827833019196987
0.011676364578306675
0.013412351720035076
0.012332970276474953
0.0193039458245039
0.010031658224761486
0.016101956367492676
0.013820896856486797
0.011461649090051651
0.024062728509306908
0.007226175162941217
0.008157157339155674
0.007722730282694101
0.0107084009796381
0.016823049634695053
0.0038613949436694384
0.008239012211561203
0.02567948028445244
0.023212933912873268
0.009280807338654995
0.04462873935699463
0.013123598881065845
0.01459213811904192
0.013116909191012383
0.009118525311350822
0.03405245766043663
0.03239064663648605
0.014125116169452667
0.019007839262485504
0.013145973905920982
0.010715055279433727
0.010500442236661911
0.00830554123967886
0.010888286866247654
0.007777219172567129
0.013181229121983051
0.029646819457411766
0.014630710706114769
0.027812594547867775
0.013173041865229607
0.016120001673698425
0.0101987449452281
0.020318031311035156
0.015528907999396324
0.010632065124809742
0.020567957311868668
0.020570997148752213
0.008082014508545399
0.008165313862264156
0.011747566051781178
0.006180965341627598
0.0108950799331069
0.01488148421049118
0.014753500930964947
0.019867999479174614
0.019470181316137314
0.008012065663933754
0.03984852880239487
0.02858356200158596
0.021283762529492378
0.023365546017885208
0.01724332757294178
0.015170720405876637
0.030848342925310135
0.01331076305359602
0.025961149483919144
0.008847213350236416
0.014902109280228615
0.005502517335116863
0.013990429230034351
0.019698256626725197
0.006755518727004528
0.030241018161177635
0.029603105038404465
0.032075319439172745
0.037849731743335724
0.022594787180423737
0.007362722419202328
0.01145468931645155
0.015633776783943176
0.029250364750623703
0.011968722566962242
0.04376595467329025
0.013865512795746326
0.0009223564411513507
0.0011455448111519217
0.0007624965510331094
0.0012050096411257982
0.0006710309535264969
0.0004107041750103235
0.0005385343101806939
0.0008647694485262036
0.0005921271513216197
0.0012018055422231555
0.00046209563151933253
0.001006924663670361
0.0006022137822583318
0.00044973538024351
0.0007163490517996252
0.0005528266774490476
0.00031818190473131835
0.0005895086796954274
0.00015419920964632183
0.00033024646108970046
0.00011262609768891707
0.00015630545385647565
0.0005488501628860831
0.0002872435434255749
0.00021028150513302535
0.00043768403702415526
0.00036354182520881295
0.0006597550818696618
0.0003290301247034222
0.00046635069884359837
0.0005449835443869233
0.0005879965610802174
0.0005692235426977277
0.000653599388897419
0.00039088036282919347
0.00036774948239326477
0.0002504988224245608
0.0004810264799743891
0.000322307285387069
0.0006719988887198269
0.0005746555398218334
0.00010068929987028241
0.0005575109971687198
0.000263174413703382
0.0011970361229032278
0.00025848246878013015
0.0001810070825740695
0.0003199758648406714
0.0006065492634661496
0.00030065764440223575
0.0002627855574246496
0.0003423717862460762
0.0010317099513486028
0.0005359636270441115
0.0007758471183478832
0.000423117249738425
0.00022129823628347367
0.0005546996835619211
0.0007563050603494048
0.00039777709753252566
0.00020135469094384462
0.0004688705375883728
0.0003601352800615132
0.0002678301534615457
0.00020705114002339542
0.000562610337510705
0.0007135485066100955
0.0007638233946636319
0.0005874879425391555
0.0015478736022487283
0.0007726562907919288
0.0003553731075953692
0.00040644785622134805
0.0003936129214707762
0.00048771314322948456
0.0010347638744860888
0.0009951902320608497
0.0004677971883211285
0.0008769963751547039
0.0009770446922630072
0.002449555555358529
0.0009107611840590835
0.0011780995409935713
0.0008040961693041027
0.00037137328763492405
0.0009820794221013784
0.0015427825273945928
0.00210074195638299
0.0017117408569902182
0.0022181207314133644
0.00100826402194798
0.0015900637954473495
0.003990256227552891
0.0011755424784496427
0.0023548619356006384
0.0018223796505481005
0.001423440407961607
0.0007276702090166509
0.0006759717362001538
0.0022101972717791796
0.0021933121606707573
0.001133048441261053
0.0008734142174944282
0.0017541719134896994
0.0012538688024505973
0.0021416000090539455
0.0022445102222263813
0.001155730104073882
0.001188065274618566
0.0016100483480840921
0.0012125265784561634
0.0017052767798304558
0.0003717447689268738
0.001945342286489904
0.0006446590414270759
0.0012753468472510576
0.0009564111242070794
0.0015621510101482272
0.0010580323869362473
0.0012191252317279577
0.0011290187248960137
0.0006210232386365533
0.002057161647826433
0.0017582764849066734
0.0008103143190965056
0.0009433350642211735
0.0015828290488570929
0.0009043741738423705
0.00039660753100179136
0.0016329955542460084
0.000756782537791878
0.0006763938581570983
0.0018016319954767823
0.0007212469936348498
0.000980388605967164
0.0016021461924538016
0.0017143705626949668
0.002553122118115425
0.002820070367306471
0.0008376876940019429
0.0022791605442762375
0.0004960416117683053
0.001131719327531755
0.0011448110453784466
0.0014222178142517805
0.0011330271372571588
0.002587534487247467
0.0018319508526474237
0.0024339586962014437
0.003493051277473569
0.0016664618160575628
0.0012983419001102448
0.0017333680298179388
0.0020053349435329437
0.00209297938272357
0.002479514107108116
0.001598681090399623
0.0028275426011532545
0.0007123191608116031
0.0018061937298625708
0.0010241142008453608
0.002370846923440695
0.0017580750863999128
0.001838639727793634
0.00039657679735682905
0.00132822897285223
0.0013057405594736338
0.001677841879427433
0.001255779410712421
0.0012790963519364595
0.0008712053531780839
0.0020886140409857035
0.00037139683263376355
0.0003900761075783521
0.0013446417870000005
0.0016042820643633604
0.0006726979045197368
0.0012417446123436093
0.0009222409571520984
0.0022075532469898462
0.00036714071757160127
0.0010329264914616942
0.0007901464705355465
0.0010050905402749777
0.0006481811287812889
0.0009124155039899051
0.000923800456803292
0.0012060984736308455
0.0007830937393009663
0.0015898763667792082
0.0028476761654019356
0.0019163420656695962
0.0024645174853503704
0.00254798773676157
0.0027105207554996014
0.0037136978935450315
0.006474305875599384
0.005397902801632881
0.0027628943789750338
0.0028274781070649624
0.0036659028846770525
0.007017842028290033
0.00425098417326808
0.008489095605909824
0.00407856609672308
0.005467297043651342
0.005926758050918579
0.00300017511472106
0.0037536215968430042
0.008444576524198055
0.006381581071764231
0.004771074280142784
0.005427251104265451
0.004920308943837881
0.0035765846259891987
0.003241509199142456
0.009417065419256687
0.0030078424606472254
0.0034510840196162462
0.002287436742335558
0.00113860669080168
0.004442318808287382
0.000844866328407079
0.0010388881200924516
0.0008205084013752639
0.0018083208706229925
0.0009519979357719421
0.0012004576856270432
0.0010722023434937
0.001077613909728825
0.001160089042969048
0.0009542726911604404
0.0021963664330542088
0.0010811410611495376
0.0012722971150651574
0.002083426108583808
0.001500005484558642
0.0006976763252168894
0.0007954354514367878
0.002400172408670187
0.0008964483859017491
0.00215399032458663
0.0010771898087114096
0.0013727147597819567
0.001972669269889593
0.001454929355531931
0.0009939951123669744
0.0009320356766693294
0.0013779555447399616
0.003833042923361063
0.0034675232600420713
0.0025391478557139635
0.00291181611828506
0.004013733472675085
0.0022207715082913637
0.005326285492628813
0.008298399858176708
0.005983847193419933
0.005576197989284992
0.005285204853862524
0.004516096785664558
0.004086801316589117
0.003052312880754471
0.009542844258248806
0.005682590417563915
0.004209691192954779
0.007071734871715307
0.006075485609471798
0.004079724662005901
0.00855397991836071
0.004964219406247139
0.004225726239383221
0.006736069917678833
0.004997067153453827
0.007509881164878607
0.006596931256353855
0.008860504254698753
0.008246011100709438
0.007248930633068085
0.001483986503444612
0.005414582788944244
0.00812737736850977
0.007058572024106979
0.006276094354689121
0.004826574586331844
0.003705903422087431
0.004363874439150095
0.002302228705957532
0.006399461068212986
0.004342728294432163
0.0015344793209806085
0.0031487266533076763
0.0021372854243963957
0.004830264952033758
0.0018929302459582686
0.0009195360471494496
0.0024650737177580595
0.0025943054351955652
0.001276179333217442
0.001940451213158667
0.0026709497906267643
0.0013534532627090812
0.003306752536445856
0.0014808971900492907
0.0005085404845885932
0.002202604664489627
0.003674248931929469
0.002178556751459837
0.0018611329142004251
0.0008325038361363113
0.0017274949932470918
0.0016743555897846818
0.0002440937387291342
0.0027065121103078127
0.0012474132236093283
0.000513470615260303
0.002330563496798277
0.0015991652617231011
0.0010829465463757515
0.0029370372649282217
0.0013146947603672743
0.0014750562841072679
0.0007726440671831369
0.0030009637121111155
0.0027601371984928846
0.0013606187421828508
0.0023718788288533688
0.0018174921860918403
0.001812561647966504
0.0016597474459558725
0.0014505350263789296
0.00248841755092144
0.0022421064786612988
0.003668337594717741
0.0012647506082430482
0.000980800949037075
0.0024316548369824886
0.002193029271438718
0.00226215785369277
0.0032910848967731
0.0034470297396183014
0.0021036271937191486
0.003814111230894923
0.004056077916175127
0.003181577194482088
0.003056576708331704
0.0027991116512566805
0.004458618350327015
0.0031731990166008472
0.00460021710023284
0.005880061537027359
0.0028850161470472813
0.0037522190250456333
0.008398186415433884
0.0018768429290503263
0.0040557244792580605
0.011427411809563637
0.008034709841012955
0.005342159420251846
0.006704746745526791
0.004376756027340889
0.008252491243183613
0.005355110391974449
0.0014902042457833886
0.005446853581815958
0.0030946575570851564
0.0033679460175335407
0.00523399468511343
0.0030324780382215977
0.004476669244468212
0.0025863901246339083
0.0032511171884834766
0.002965811640024185
0.0022553098388016224
0.002961942460387945
0.0018310819286853075
0.003558009397238493
0.005915255285799503
0.003598297480493784
0.0026536157820373774
0.0012391565833240747
0.002874472877010703
0.0049923015758395195
0.0026863052044063807
0.0052760024555027485
0.0045353868044912815
0.00414878036826849
0.006553898565471172
0.0030877103563398123
0.0017865949776023626
0.0032200166024267673
0.006307526025921106
0.005275802221149206
0.0076055750250816345
0.006570411380380392
0.0048461416736245155
0.0060605453327298164
0.0030175764113664627
0.004601770080626011
0.009436246939003468
0.0073030791245400906
0.006734984926879406
0.005676364991813898
0.0024324562400579453
0.000464661221485585
0.0015159528702497482
0.005506155081093311
0.005534796975553036
0.01086163055151701
0.0044350214302539825
0.0016049491241574287
0.003591588931158185
0.0029235186520963907
0.0049927071668207645
0.0015113353729248047
0.0025048796087503433
0.0013842690968886018
0.00469786673784256
0.0019953150767832994
0.0033501870930194855
0.0010692647192627192
0.00031584789394401014
0.0024032401852309704
0.0008785623358562589
0.0021671801805496216
0.002767866710200906
0.00220679072663188
0.003207468194887042
0.004213941283524036
0.004556731320917606
0.0015014756936579943
0.004362905863672495
0.002677877666428685
0.003432783531025052
0.003999370150268078
0.004625929985195398
0.001784319058060646
0.0025726412422955036
0.004594487138092518
0.004264408256858587
0.007418244145810604
0.010527707636356354
0.004409040790051222
0.009991723112761974
0.01041834894567728
0.007096931338310242
0.004966198466718197
0.004756704438477755
0.00892899464815855
0.00680296728387475
0.008253471925854683
0.003651432227343321
0.00517345080152154
0.006546098738908768
0.005504519212990999
0.0039969454519450665
0.0030698119662702084
0.006835044827312231
0.005333867389708757
0.003861062228679657
0.0026225033216178417
0.0018994847778230906
0.0037448457442224026
0.0012900455622002482
0.0029678759165108204
0.0027632208075374365
0.00229013548232615
0.003015130525454879
0.003320846240967512
0.0017839263891801238
0.0007103945827111602
0.0011686874786391854
0.0021873153746128082
0.0009428042685613036
0.0008017712971195579
0.0014035067288205028
0.0010008547687903047
0.0013566266279667616
0.0009709756122902036
0.0008196762064471841
0.0005395261687226593
0.00043898128205910325
0.0035055268090218306
0.0022573189344257116
0.00205672113224864
0.0038530007004737854
0.0012082125758752227
0.0018193259602412581
0.0012698902282863855
0.004222548566758633
0.0029429844580590725
0.0034046408254653215
0.005732637830078602
0.006489261984825134
0.007399745285511017
0.0016823451733216643
0.005326802842319012
0.00929715484380722
0.0045640477910637856
0.013483683578670025
0.004767990671098232
0.0066171796061098576
0.009654822759330273
0.004810691345483065
0.0007203940767794847
0.005886747967451811
0.008184217847883701
0.007928515784442425
0.006394872907549143
0.0022775563411414623
0.005858690943568945
0.002580412896350026
0.0031132218427956104
0.005580103024840355
0.009406393393874168
0.010109277442097664
0.008071529679000378
0.006421034689992666
0.004763815086334944
0.0025014926213771105
0.0030418389942497015
0.003988746553659439
0.0014703089836984873
0.003157170955091715
0.0015484225004911423
0.003022583667188883
0.0020436528138816357
0.001087115379050374
0.0026717218570411205
0.0016107509145513177
0.002372223185375333
0.0018385027069598436
0.0010248678736388683
0.001629446865990758
0.0022365362383425236
0.0006207757396623492
0.0011137385154142976
0.00038834207225590944
0.0015449526254087687
0.0007060724310576916
0.002989005297422409
0.001006041537038982
0.000857102102600038
0.0023614217061549425
0.0023203217424452305
0.004365331493318081
0.000603698194026947
0.0021423380821943283
0.0035611013881862164
0.001406431314535439
0.004153466783463955
0.002616440411657095
0.002513031242415309
0.003206945490092039
0.0012499198783189058
0.0015164483338594437
0.005340205505490303
0.0047597745433449745
0.0047891284339129925
0.0031201024539768696
0.00266395159997046
0.013872744515538216
0.004015362821519375
0.016273368149995804
0.0019442004850134254
0.003630428109318018
0.005190172698348761
0.00857284665107727
0.00436799880117178
0.0031579367350786924
0.010825267992913723
0.0052297720685601234
0.004926733672618866
0.006238785572350025
0.0031487520318478346
0.00610400689765811
0.004958745092153549
0.002181693911552429
0.0036936041433364153
0.004372662864625454
0.005326245445758104
0.00250789406709373
0.007588580250740051
0.0036972693633288145
0.004815389402210712
0.006028845440596342
0.0011900148820132017
0.003014491405338049
0.002731028478592634
0.002942452672868967
0.0025956451427191496
0.0028666313737630844
0.005573968403041363
0.0019526755204424262
0.0015594348078593612
0.0021595980506390333
0.003617430105805397
0.0030818586237728596
0.0018698542844504118
0.0026805857196450233
0.003620798932388425
0.0007968340069055557
0.002686325926333666
0.0008559107664041221
0.0012070098891854286
0.002344144508242607
0.0031205539125949144
0.002945925807580352
0.0041272914968431
0.006922104395925999
0.004098538774996996
0.004190023522824049
0.0048487321473658085
0.003068031743168831
0.005632266867905855
0.009149801917374134
0.0019493710715323687
0.004178757779300213
0.005045386962592602
0.0022885503713041544
0.004780780524015427
0.002123046200722456
0.0017033889889717102
0.004317627288401127
0.0019159618532285094
0.007532157003879547
0.006131622940301895
0.002924049273133278
0.004957599565386772
0.008976005017757416
0.0036793097387999296
0.009432989172637463
0.013671835884451866
0.01179846003651619
0.005787192843854427
0.007415248546749353
0.005454080644994974
0.0036194338463246822
0.009656138718128204
0.0071998597122728825
0.0014985614689067006
0.004147965461015701
0.004037277773022652
0.0025548727717250586
0.0042590731754899025
0.002997553674504161
0.004886705428361893
0.0017110189655795693
0.0021830222103744745
0.003237692639231682
0.0018638888141140342
0.0008929914911277592
0.0010194742353633046
0.002700671087950468
0.0009756639483384788
0.0009173409198410809
0.0010035305749624968
0.002227694494649768
0.0019406108185648918
0.0046625882387161255
0.0027799285016953945
0.0023217059206217527
0.0018111877143383026
0.0021911582443863153
0.0022226860746741295
0.0025396733544766903
0.0010141856037080288
0.0029393318109214306
0.0034611676819622517
0.0025551156140863895
0.0036065378226339817
0.0029617329128086567
