0.014142551459372044
0.010460625402629375
0.011913605965673923
0.009720093570649624
0.009368102066218853
0.009710163809359074
0.009336232207715511
0.007839943282306194
0.01361484918743372
0.013837446458637714
0.010963648557662964
0.010963648557662964
0.011495326645672321
0.013281725347042084
0.004828756209462881
0.006590690463781357
0.006590690463781357
0.007391274441033602
0.007391274441033602
0.00490979291498661
0.008601305074989796
0.007395638152956963
0.006276878993958235
0.005717933177947998
0.0019391147652640939
0.00034038303419947624
0.00034038303419947624
0.0007266782340593636
0.001504323910921812
0.0022508902475237846
0.0022508902475237846
0.0022382379975169897
0.001740707433782518
0.0021407923195511103
0.004233239684253931
0.0012542267795652151
0.0008832626044750214
0.0007156064384616911
0.0048597827553749084
0.0042199366725981236
0.0066800531931221485
0.005767466966062784
0.006948478985577822
0.005201849155128002
0.0031177245546132326
0.0026950817555189133
0.0026950817555189133
0.0027663337532430887
0.0023033961188048124
0.0014456164790317416
0.0017509708413854241
0.001977327046915889
0.0021161918994039297
0.002377992495894432
0.0021206054370850325
0.0017918623052537441
0.0017924821004271507
0.001709735137410462
0.0019103862578049302
0.0016517061740159988
0.001775850891135633
0.0006678330828435719
0.0009458160493522882
0.0007891634595580399
0.0005269970861263573
0.0006044647307135165
0.0003578971663955599
0.00040533184073865414
0.00012812402565032244
0.0001156666039605625
0.0001156666039605625
0.00024063656746875495
0.0012391539057716727
0.0012391539057716727
0.0011947472812607884
0.001191830961033702
0.0011597952106967568
0.000648421875666827
5.787834743387066e-05
0.00011454825289547443
5.822752063977532e-05
0.00029072133474983275
0.00023052522737998515
0.00033903520670719445
0.00029517814982682467
0.00025442137848585844
0.0002474231005180627
0.00015910089132376015
0.0002320714993402362
0.0003422761510591954
0.0002352578449063003
0.00019935118325520307
9.885548934107646e-05
0.00012511815293692052
0.00012549967505037785
0.00012854755914304405
0.00016675850201863796
6.411963840946555e-05
7.727010961389169e-05
0.00016179512022063136
0.00011578332487260923
0.00020667615171987563
0.00031953377765603364
0.0002498250687494874
0.00015838397666811943
0.00015838397666811943
0.0002012063778238371
0.0001123569963965565
0.0001129835145547986
2.5458042728132568e-05
4.791026367456652e-05
7.406796066788957e-05
7.725062459940091e-05
4.1591560147935525e-05
0.00017822264635469764
0.00037030759267508984
0.00032073925831355155
0.0002876151411328465
0.0002876151411328465
0.00018896519031841308
0.0003027965722139925
0.00041598177631385624
0.00041598177631385624
0.00038946932181715965
0.000571537297219038
0.0005858839140273631
0.00045164101175032556
0.0001713159872451797
0.0003833759401459247
0.0003005770267918706
0.00029240999720059335
0.00029240999720059335
0.0003820228448603302
0.00024857217795215547
0.00021793546329718083
0.0002838028303813189
0.00029613322112709284
0.0005655529093928635
0.0005655529093928635
0.0003179838240612298
9.671183215687051e-05
9.570304428052623e-06
2.0935367501806468e-06
0.00014519297110382468
9.486698399996385e-05
7.306042971322313e-05
7.306042971322313e-05
0.0003031756787095219
0.00020228041103109717
0.00024372195184696466
0.00011292142880847678
0.0001385971117997542
9.186779061565176e-05
8.7053602328524e-05
2.7320231311023235e-05
6.209139246493578e-05
4.685303429141641e-05
5.839580262545496e-05
9.269953443435952e-05
0.00020558580581564456
0.00012759602395817637
0.00028057742747478187
0.00037834604154340923
0.00022679883113596588
6.765500438632444e-05
0.00018640125927049667
8.077386883087456e-05
2.0662831957452e-05
0.0002008922747336328
0.0005287649692036211
4.3412757804617286e-05
0.00010767352068796754
0.0002740409108810127
0.0002740409108810127
0.000434829737059772
0.0002197322464780882
0.00023096874065231532
0.0003949367383029312
0.00026966395671479404
0.0005540525889955461
0.0005540525889955461
0.0006614087615162134
0.0001460765633964911
0.00016194878844544291
3.719898086274043e-05
0.0004055501485709101
0.0004058463091496378
0.0005400280351750553
0.00034064738429151475
0.00013988898717798293
0.00020912138279527426
0.00012622223584912717
5.875344868400134e-05
0.00010736606054706499
5.991328725940548e-05
5.991328725940548e-05
8.770175190875307e-05
1.0014928193413652e-05
6.7769447014143225e-06
2.908852184191346e-05
3.5784858482657e-05
0.00011938528768951073
1.1563227417354938e-05
5.712349957320839e-05
0.00013059598859399557
1.538057767902501e-05
4.130196975893341e-05
9.551026596454903e-05
2.4697867047507316e-05
5.803360909339972e-05
9.799367398954928e-05
9.795920777833089e-05
2.8972637664992362e-05
5.28296222910285e-05
2.4004826627788134e-05
7.26452490198426e-05
9.736863285070285e-05
0.00012183212675154209
0.00037910440005362034
0.00034958438482135534
0.000349594367435202
2.447625774948392e-05
0.0001284031750401482
0.00011573161464184523
6.651258445344865e-05
1.0326882147637662e-05
1.749671355355531e-05
8.664679626235738e-05
8.105141023406759e-05
0.00030192677513696253
5.2479790610959753e-05
3.095480860793032e-05
5.5997970775933936e-05
3.4207052522106096e-05
0.00010556724009802565
8.758960757404566e-05
0.00019451191474217921
0.00042848082375712693
0.00038399177719838917
0.00046637337072752416
0.00024504269822500646
0.00021801037655677646
0.00012571531988214701
3.13866876240354e-05
3.149053736706264e-05
3.701438618008979e-05
1.1515786354721058e-05
3.7671023164875805e-05
0.00022126258409116417
0.00014844670658931136
0.00025777323753573
0.00033922502188943326
0.0003280140517745167
0.00014243913756217808
0.0002880365354940295
0.0007042856886982918
0.0007027314859442413
0.00031382922315970063
0.0025899421889334917
0.002788699232041836
0.0017958636162802577
0.0007535286713391542
0.0007610481115989387
0.0011374644236639142
0.000986678758636117
0.0008389499853365123
0.00147254450712353
0.00140869349706918
0.0018204026855528355
0.0014597795670852065
0.0016430065734311938
0.0011956202797591686
0.0012166067026555538
0.0006178406765684485
0.0016054754378274083
0.0020931747276335955
0.0017864335095509887
0.0019281000131741166
0.0019039460457861423
0.0024242615327239037
0.0028990383725613356
0.0035618601832538843
0.003175821155309677
0.0031833555549383163
0.006605634931474924
0.00507590314373374
0.005552961956709623
0.007660947740077972
0.008687661029398441
0.010184712707996368
0.012173152528703213
0.012174885720014572
0.011823135428130627
0.01191284041851759
0.012705683708190918
0.012123058550059795
0.009481123648583889
0.009527974762022495
0.007970131002366543
0.007875073701143265
0.007178494706749916
0.005707271862775087
0.004301445093005896
0.002854599617421627
0.0032792852725833654
0.0022953550796955824
0.001934555359184742
0.0028687070589512587
0.001399960950948298
0.0006475095869973302
0.0006817500689066947
0.0007878990727476776
0.00018396566156297922
0.0010326042538508773
0.0010364872869104147
0.0010368383955210447
0.0017922903643921018
0.0014305998338386416
0.00010359976295148954
0.0003277638752479106
4.3200780055485666e-05
5.320537820807658e-05
5.305520608089864e-05
6.43059320282191e-05
4.514091051532887e-05
0.0002441396500216797
0.00038944321568123996
0.00048609645455144346
0.0003636965120676905
0.0003583407960832119
0.0006144027574919164
0.00045761969522573054
0.00011588423512876034
0.00012143643107265234
0.00015979398449417204
0.0002161392621928826
0.0002161392621928826
0.00029624110902659595
0.0002983531740028411
0.00029822878423146904
0.0004240168782416731
0.00048780240467749536
0.0006218870403245091
0.0003561813209671527
0.0004335115372668952
0.00023196595429908484
0.00014971394557505846
0.00045065348967909813
0.0004073437303304672
0.00040801710565574467
0.00014673931582365185
0.00023762146884109825
0.0006546627264469862
0.000742080679628998
0.00043596557225100696
0.00043599147466011345
0.00017874363402370363
0.00016312945808749646
3.0464891096926294e-05
1.035531658999389e-05
0.0001973458711290732
0.00019557833729777485
0.00019535741012077779
0.0005022090044803917
6.314025085885078e-05
9.934627996699419e-06
0.00026432194863446057
0.00017540541011840105
0.0004183299606665969
0.00038120182580314577
0.0002146188635379076
0.0002902130945585668
0.0007297144620679319
0.0016080638160929084
0.0004060524224769324
0.0005161462468095124
0.0015066320775076747
0.0015644008526578546
0.0008197755087167025
0.0007882328354753554
0.00047396644367836416
0.0007258222321979702
0.0002495131629984826
0.0001835008879425004
0.00028066066442988813
0.0002789547143038362
0.0009754238999448717
0.00019630415772553533
0.0007784064509905875
0.0002620347950141877
0.00021276470215525478
0.0004575636994559318
0.00028222062974236906
0.0013581252424046397
0.0009920868324115872
0.0012066817143931985
0.0015776525251567364
0.001685918658040464
0.0020628259517252445
0.001020483672618866
0.0019063042709603906
0.002065358217805624
0.0021911279764026403
0.0020893472246825695
0.0020893472246825695
0.002271070843562484
0.0024633826687932014
0.006437699776142836
0.007912642322480679
0.009022600017488003
0.01096397265791893
0.009986338205635548
0.010149624198675156
0.010637287050485611
0.011934476904571056
0.012131481431424618
0.014165740460157394
0.013467330485582352
0.01663423888385296
0.01744275540113449
0.01654346100986004
0.014231190085411072
0.011485724709928036
0.009074632078409195
0.006559905130416155
0.003694795770570636
0.002670847810804844
0.0018539512529969215
0.00023495289497077465
0.00019178232469130307
0.0010794976260513067
0.0016114283353090286
0.0013288534246385098
0.0013355114497244358
0.001511700451374054
0.0006860340945422649
0.0004024653462693095
0.0013431281549856067
0.0010172808542847633
0.0018246057443320751
0.0011453288607299328
0.0038560424000024796
0.004360922146588564
0.004360922146588564
0.010552149266004562
0.010527108795940876
0.011009682901203632
0.007815846242010593
0.010727357119321823
0.007143729832023382
0.008984360843896866
0.015010622330009937
0.014074320904910564
0.01379856001585722
0.015503806062042713
0.018946124240756035
0.013865907676517963
0.010930276475846767
0.009849919006228447
0.007157863583415747
0.0063019306398928165
0.004079675767570734
0.00270927045494318
0.0020174195524305105
0.0016781712183728814
0.0020823462400585413
0.0026257566642016172
0.0032058164943009615
0.003685596166178584
0.0017980699194595218
0.001984769245609641
0.0027264573145657778
0.00257707922719419
0.003036570968106389
0.0023993856739252806
0.00286190421320498
0.002910465933382511
0.003930449485778809
0.00374458241276443
0.005115627311170101
0.007332511246204376
0.006070740520954132
0.0087720463052392
0.008797893300652504
0.008660721592605114
0.007798265665769577
0.010126006789505482
0.01042440626770258
0.010357002727687359
0.009974794462323189
0.010264082811772823
0.0111936554312706
0.011148878373205662
0.012140399776399136
0.010121460072696209
0.012464563362300396
0.011682356707751751
0.010079986415803432
0.010091613046824932
0.01055604312568903
0.011439457535743713
0.01073427777737379
0.011528551578521729
0.012181703932583332
0.011845477856695652
0.011282614432275295
0.0114445136860013
0.010908571071922779
0.011654128320515156
0.012523765675723553
0.01262637972831726
0.011982263065874577
0.013208149932324886
0.012826603837311268
0.012606278993189335
0.01259163673967123
0.01337750256061554
0.012943025678396225
0.013750757090747356
0.013379276730120182
0.0123306168243289
0.012064788490533829
0.011440959759056568
0.010502961464226246
0.010318649932742119
0.010473348200321198
0.010473348200321198
0.010945402085781097
0.011281576938927174
0.01081369910389185
0.01101692020893097
0.0120775131508708
0.0119473310187459
0.011666725389659405
0.011306348256766796
0.011718670837581158
0.011745917610824108
0.011745917610824108
0.011534873396158218
0.0017629788490012288
0.0017486270517110825
0.0014631756348535419
0.0019330325303599238
0.0019547862466424704
0.0016735476674512029
0.0019606652203947306
0.0018908822676166892
0.0021657391916960478
0.0020696709398180246
0.0023680704180151224
0.00123892305418849
0.0004379462043289095
0.00015509357035625726
0.00013845360081177205
0.00013835012214258313
0.0001860609045252204
4.4591346522793174e-05
4.2454019421711564e-05
0.0002607081551104784
4.893340155831538e-05
8.448953303741291e-05
0.0007210870389826596
0.0010444408981129527
0.0009607045794837177
0.0009155795560218394
0.0010002366034314036
0.00058450095821172
0.0003633948799688369
9.803043940337375e-05
4.1722767491592094e-05
6.645717076025903e-05
2.453191154927481e-05
9.384832992509473e-06
6.873301754239947e-05
2.4018477233767044e-06
1.0951412150461692e-05
9.472852252656594e-05
0.00018966069910675287
0.00012079553562216461
0.0004802536277566105
0.0003928028454538435
0.0005851738969795406
0.0004362643521744758
0.0005530038033612072
0.0005501631530933082
0.0003925417549908161
0.0003871272783726454
0.0009388162288814783
0.001258102827705443
0.0014773652656003833
0.0012366260634735227
0.0012521023163571954
0.002241062466055155
0.001748481416143477
0.0013781444868072867
0.0012529742671176791
0.001183058018796146
0.0008171944064088166
0.0008177965064533055
0.0009192738216370344
0.0009410504717379808
0.0006575185689143836
0.0009300210513174534
0.0007331802626140416
0.0005874583148397505
0.0004975938354618847
0.000506756769027561
0.0005579092539846897
0.00057806825498119
0.0007694411906413734
0.0005522474530152977
0.0005512508214451373
0.0009203573572449386
