0.000724308134522289
0.0004092157178092748
0.0009607753017917275
0.0009607753017917275
0.0005925169680267572
0.0006868153577670455
0.0005970842321403325
0.0010420639300718904
0.0010420639300718904
0.0011856844648718834
0.001046696794219315
0.0008114154334180057
0.0005135132814757526
0.0003777493548113853
0.0003777493548113853
0.0005297440802678466
0.0004433033464010805
0.0006796625093556941
0.0009393545333296061
0.0009393545333296061
0.000588801340200007
0.0008636227576062083
0.0009754406055435538
0.0017080246470868587
0.0012881349539384246
0.0012881349539384246
0.0009475108236074448
0.0006622801884077489
0.0005686013028025627
0.00029493519105017185
0.00023432853049598634
0.00014190407819114625
0.00014190407819114625
0.00038583786226809025
0.00038583786226809025
0.00046510278480127454
0.0004583232803270221
0.00023102802515495569
0.0001691123761702329
0.00017093305359594524
6.765687430743128e-05
3.8699938158970326e-05
0.0001967795833479613
0.00012805339065380394
0.00019953484297730029
0.00019257458916399628
0.0002887104928959161
0.00024084359756670892
0.0008589585777372122
0.0011099735274910927
0.0011099735274910927
0.0015355191426351666
0.0016337288543581963
0.0021321740932762623
0.003810248337686062
0.004099661484360695
0.004354175180196762
0.00309292902238667
0.004391451366245747
0.0035763063933700323
0.002901892177760601
0.004393390845507383
0.004393390845507383
0.0036853491328656673
0.003376479959115386
0.004286583978682756
0.00511955376714468
0.003931507933884859
0.004046740010380745
0.0037546793464571238
0.0037546793464571238
0.004336660727858543
0.0035029405262321234
0.005274673458188772
0.005141091998666525
0.004765422083437443
0.005079100839793682
0.0037792751099914312
0.003822103375568986
0.0038001311477273703
0.004701070487499237
0.004029282368719578
0.004029282368719578
0.004387387074530125
0.0034110553096979856
0.0030232330318540335
0.002822707174345851
0.0033298602793365717
0.004305923357605934
0.0043245116248726845
0.003794430522248149
0.003794430522248149
0.004055842757225037
0.005812908988445997
0.005036225542426109
0.005036225542426109
0.004003416746854782
0.006999361794441938
0.006712585687637329
0.005010131746530533
0.004951033741235733
0.0028933188877999783
0.004282552748918533
0.004717372357845306
0.00481397332623601
0.005464483983814716
0.004101385362446308
0.007523409090936184
0.007523409090936184
0.006183993071317673
0.00929350033402443
0.005545537453144789
0.006729168351739645
0.00797148048877716
0.007735561579465866
0.006158770993351936
0.005968921352177858
0.004903277847915888
0.004903277847915888
0.004216264933347702
0.007221028208732605
0.006834442261606455
0.005516689270734787
0.008189667016267776
0.007330873515456915
0.007633216213434935
0.006831856444478035
0.004945935681462288
0.001529970671981573
0.001529970671981573
0.0013604096602648497
0.0014499827520921826
0.001404281472787261
0.0010210301261395216
0.0015251475851982832
0.0013193725608289242
0.00031405570916831493
0.00025532161816954613
0.0005735164158977568
0.0003924863995052874
0.0003924863995052874
0.0011923761339858174
0.0005598769639618695
0.0003361511044204235
0.0007815964636392891
0.0010302906157448888
0.00022205212735570967
0.00030423369025811553
0.0003133774152956903
0.0006247907876968384
0.0002591418451629579
0.00019972705922555178
0.00011466070282040164
0.0001468340342398733
0.0001468340342398733
3.490650487947278e-05
0.00017619386198930442
0.00015709105355199426
0.00015709105355199426
0.00033789005829021335
0.0005644378834404051
0.0005179922445677221
0.00048038127715699375
0.0003720877575688064
0.0004865290829911828
0.0004749621730297804
0.0004749621730297804
0.00033325899858027697
0.00028180101071484387
0.00037597317714244127
0.0004974899347871542
0.0004974899347871542
0.0005610932712443173
0.0005815666518174112
0.00042868024320341647
0.00027969866641797125
0.0003073152038268745
0.00045600574230775237
0.0004958882345817983
0.000712631968781352
0.0010802334873005748
0.0005130685167387128
0.0005130685167387128
0.00032649404602125287
0.00040794440428726375
0.0007898128242231905
0.0004789128142874688
0.0004789128142874688
0.00045748421689495444
0.00040606074617244303
0.000518101966008544
0.0004523752722889185
0.0005501070409081876
0.0005501070409081876
0.000545973947737366
0.00040319858817383647
0.00033374654594808817
0.0005214220727793872
0.0007361508323810995
0.0009322243859060109
0.0005919756949879229
0.0008656881400384009
0.0004235881788190454
0.0005829458241350949
0.0006165714003145695
0.0006055249832570553
0.0004143282421864569
0.0005801308434456587
0.0010360023006796837
0.0010011930717155337
0.00038089201552793384
0.0006764651043340564
0.0006712740287184715
0.0006712740287184715
0.0005331487627699971
0.0005166022456251085
0.0008131958893500268
0.000292555516352877
0.000292555516352877
0.0003649239952210337
0.0006223565433174372
0.0005337566835805774
0.0007013301947154105
0.000881180283613503
0.00020230187510605901
8.205746416933835e-05
0.00013852925621904433
0.0004245656309649348
0.0004245656309649348
0.00012093267287127674
5.6656033848412335e-05
5.365811011870392e-05
4.8476893425686285e-05
4.8476893425686285e-05
0.00023501746181864291
0.00022663023264613003
0.0002863292465917766
0.00011294383875792846
0.00011467681179055944
0.00011467681179055944
0.0004989761509932578
0.00018646185344550759
0.0001481135841459036
0.00018578924937173724
8.875691128196195e-05
0.00010589214798528701
0.00015796456136740744
7.11731263436377e-05
4.514258307608543e-06
3.976272273575887e-05
0.00010368900984758511
0.0001378687738906592
0.00018102614558301866
0.00016411894466727972
0.00016411894466727972
0.00012578356836456805
0.0002082019200315699
0.00038407306419685483
0.0004202603886369616
0.0003488468355499208
0.0003370327758602798
0.0003370327758602798
0.0004936649929732084
0.0001912333391373977
0.00020326898084022105
0.00023639207938686013
0.00020604068413376808
0.0005515775410458446
0.0004936548648402095
0.0004993611946702003
0.0005454785423353314
0.00024460049462504685
0.00021315527555998415
0.0002648356603458524
0.00029350718250498176
0.00029350718250498176
0.00032059699879027903
0.00018723018001765013
0.00011081626144004986
8.43669768073596e-05
0.0003145037335343659
0.0003619013004936278
0.00019176784553565085
0.00023117661476135254
0.00024192464479710907
0.0002704880607780069
0.00016816490096971393
0.00016816490096971393
0.0001938308123499155
1.3031608432356734e-05
5.1870589231839404e-05
0.00016923199291341007
9.676494664745405e-05
0.00025518794427625835
0.00025518794427625835
0.00020508353190962225
0.0001061063157976605
5.686718941433355e-05
6.702317477902398e-05
9.534908167552203e-05
0.00018086287309415638
0.00018086287309415638
0.0002318399929208681
0.0001347159850411117
0.00020722050976473838
0.00033962252200581133
0.00038576102815568447
0.00028773490339517593
0.0004411741974763572
0.0003043649485334754
0.0004424721118994057
0.0005946782184764743
0.0004990669549442828
0.0007468657568097115
0.0007285456522367895
0.0007183632696978748
0.0005909500177949667
0.0005909500177949667
0.0006938290898688138
0.0005061455885879695
0.00023489445447921753
0.00024842043058015406
0.0002539881970733404
0.0003178496262989938
0.0003625651297625154
0.00035646624746732414
0.00023212192172650248
0.0003937592264264822
0.0003981191839557141
0.0005283699138090014
0.0005555177922360599
0.00034559398773126304
0.000708809937350452
0.0005249030655249953
0.0007306421757675707
0.0015756050124764442
0.001155264675617218
0.0009939317824319005
0.0011840297374874353
0.0009003017912618816
0.001035888446494937
0.0013873666757717729
0.0013060109922662377
0.0017844100948423147
0.0013842929620295763
0.001758487313054502
0.0023726706858724356
0.002008159179240465
0.003119514323771
0.004047496244311333
0.004267714451998472
0.0046059079468250275
0.0047674658708274364
0.00745564978569746
0.008166526444256306
0.01276903972029686
0.013691645115613937
0.014534148387610912
0.021214056760072708
0.020172232761979103
0.023332392796874046
0.018749352544546127
0.022661786526441574
0.013818862847983837
0.012766556814312935
0.02148568257689476
0.021225659176707268
0.028527257964015007
0.018517617136240005
0.021744975820183754
0.021294211968779564
0.01648568920791149
0.014085657894611359
0.009358832612633705
0.009424428455531597
0.01532343402504921
0.019344542175531387
0.01475502923130989
0.011788049712777138
0.015090798027813435
0.008925137110054493
0.01087808609008789
0.01521188486367464
0.008046325296163559
0.008046325296163559
0.008350350894033909
0.00869777426123619
0.011642767116427422
0.009591102600097656
0.012430894188582897
0.012957286089658737
0.0068932510912418365
0.010471848770976067
0.010471848770976067
0.007419834844768047
0.00966726429760456
0.0101107032969594
0.012757443822920322
0.013481487520039082
0.011153088882565498
0.011153088882565498
0.010138038545846939
0.012897279113531113
0.010908379219472408
0.00859203189611435
0.008881742134690285
0.008881742134690285
0.008673259988427162
0.010630670003592968
0.01027393713593483
0.01027393713593483
0.009618019685149193
0.012197759933769703
0.016132459044456482
0.010681839659810066
0.012611870653927326
0.010210186243057251
0.010210186243057251
0.007413381710648537
0.009611169807612896
0.009611169807612896
0.011610059067606926
0.010213569737970829
0.005376280751079321
0.0070096696726977825
0.006337158847600222
0.008388037793338299
0.006169672589749098
0.012412482872605324
0.011046400293707848
0.009082447737455368
0.009082447737455368
0.009713675826787949
0.007152828387916088
0.0064311521127820015
0.005974634550511837
0.005974634550511837
0.007842960767447948
0.007842960767447948
0.00690649077296257
0.007489725481718779
0.007785925175994635
0.008865386247634888
0.0074102142825722694
0.008105577901005745
0.007700085174292326
0.007700085174292326
0.004155293107032776
0.004706552252173424
0.006010388024151325
0.006010388024151325
0.005781761836260557
0.005509682931005955
0.004782135598361492
0.004735305439680815
0.004891699645668268
0.006569918245077133
0.008639650419354439
0.007799289654940367
0.006011998280882835
0.007483411580324173
0.0074601853266358376
0.008536283858120441
0.009020266123116016
0.007017715834081173
0.008989362977445126
0.008989362977445126
0.007989191450178623
0.0102157611399889
0.0015622882638126612
0.0014348021941259503
0.0015511316014453769
0.0016609658487141132
0.0016847598599269986
0.0019392387475818396
0.0020670609083026648
0.002067774534225464
0.0012713792966678739
0.0015527328941971064
0.0017265884671360254
0.0015527603682130575
0.0009302683174610138
0.00046488374937325716
0.0004833482962567359
0.0009681765222921968
0.0006086390931159258
0.0007158529479056597
0.00047319865552708507
0.00023869752476457506
0.0002681929327081889
0.0002681929327081889
0.0006381036364473403
0.0011715171858668327
0.0011715171858668327
0.001023949240334332
0.0010578309884294868
0.0009133666753768921
0.000601432635448873
0.0001761765597620979
8.832861203700304e-05
4.748937499243766e-05
0.00016717321705073118
0.00014879467198625207
0.00037615231121890247
0.0003746342845261097
0.00029135699151083827
0.000183168362127617
0.00011219388397876173
0.00013666610175278038
0.0003005870385095477
0.00030027711181901395
0.00023932881595101207
0.00015949431690387428
0.00018164431094191968
0.00012872429215349257
0.00012876831169705838
0.00013051718997303396
6.24568056082353e-05
0.00015710588195361197
0.0001299153664149344
0.00015597445599269122
0.00018578293384052813
0.00036620840546675026
0.000503722345456481
0.00046912304242141545
0.00046912304242141545
0.0004056392062921077
0.000458504946436733
0.0003691950114443898
0.0002761252108030021
0.0003438584099058062
0.00016978709027171135
0.0003241592494305223
0.00022981110669206828
0.0002605039917398244
0.00023993740614969283
0.00014808279229328036
0.00020788151596207172
0.00020788151596207172
0.00018339611415285617
0.0005064947763457894
0.00041499873623251915
0.00041499873623251915
0.0004706953186541796
0.0003879134601447731
0.0002402339450782165
0.00022604185505770147
0.00023809079721104354
0.00036429575993679464
0.00034855573903769255
0.00025202706456184387
0.00025202706456184387
0.00020208628848195076
0.00025337107945233583
0.00030900625279173255
0.0002864142006728798
0.00022229918977245688
0.00040786981116980314
0.00040786981116980314
0.00015811886987648904
3.1060451419762103e-06
9.989964019041508e-05
0.00019241240806877613
0.00036624795757234097
0.0004663970321416855
0.0005081568961031735
0.0005081568961031735
0.000791839964222163
0.0005436288774944842
0.0005293709691613913
0.000263493595412001
0.00026068586157634854
0.00045765365939587355
0.0006024065660312772
0.0003539496101438999
0.0002569589123595506
0.00022356354747898877
0.0001735371770337224
0.00022442522458732128
0.00027851900085806847
0.0002900122490245849
0.00047893007285892963
0.0004161939141340554
0.0005719648324884474
0.00038271292578428984
0.0007030767155811191
0.00017116323579102755
0.0003628807025961578
0.00031389103969559073
0.00040138064650818706
0.00020364552619867027
0.00018109180382452905
0.0002455340581946075
0.0002455340581946075
0.0004003812500741333
0.00018795111100189388
0.0001997472281800583
0.00040399772115051746
0.0002461290860082954
0.00043097668094560504
0.00043097668094560504
0.0004797853762283921
0.00026826735120266676
0.0004205083823762834
0.000326222536386922
0.000495406799018383
0.0004955205367878079
0.0005397037602961063
0.0006938855512998998
0.0005742209614254534
0.0009311684407293797
0.0006739044329151511
0.0012120305327698588
0.0008187713101506233
0.00048187977517955005
0.00048187977517955005
0.00037277283263392746
0.000618241261690855
0.0006437880801968277
0.0007572493050247431
0.00029425177490338683
0.0003601453499868512
0.0003543183847796172
0.0004482970107346773
0.0005595876718871295
0.0006013877573423088
0.0006380626582540572
0.0007501529180444777
0.0004118185897823423
0.00024061532167252153
0.00023063720436766744
0.0002304377849213779
0.00022411093232221901
0.00029408573755063117
0.00018969338270835578
6.440422293962911e-05
2.7932263037655503e-05
0.00017553092038724571
0.00024961994495242834
0.00023768280516378582
0.00023770262487232685
8.97514692042023e-05
0.00024209356342907995
6.486850907094777e-05
0.00032553993514738977
0.0006441650912165642
0.000700769538525492
0.0008963432046584785
0.0013388933148235083
0.0010963458335027099
0.0005944927106611431
0.0008111893548630178
0.00029595015803352
0.00022204806737136096
0.00016686411981936544
0.00012118283484596759
0.00013618552475236356
0.00033352291211485863
0.00025218684459105134
0.00038666435284540057
0.00015371287008747458
0.00024066417245194316
0.0003609744308050722
0.0002170491497963667
0.00021675463358405977
0.00018505161278881133
7.761929737171158e-05
0.0004269667842891067
0.00033439858816564083
2.870796379284002e-05
2.3011119992588647e-05
8.566490578232333e-05
0.0001705950708128512
0.00012782240810338408
0.0002602052700240165
0.0008086769958026707
0.0008081042324192822
0.000697405484970659
0.0016793971881270409
0.0019170749001204967
0.0015849368646740913
0.0005228616064414382
0.0005169014912098646
0.00045459531247615814
0.0005514979129657149
0.0005548640619963408
0.0006406373577192426
0.0007994938641786575
0.001389211742207408
0.0012213835725560784
0.0009408007608726621
0.0012095652054995298
0.0012247376143932343
0.0010767817730084062
0.0011070225154981017
0.0010623647831380367
0.0005550747155211866
0.0007432544371113181
0.0004617954255081713
0.00014039737288840115
0.0004008415271528065
0.0005207576905377209
0.0007006666855886579
0.0007101999945007265
0.0016180863603949547
0.0016295816749334335
0.002139564836397767
0.0034516211599111557
0.003756933147087693
0.004924780689179897
0.006365885958075523
0.006361683830618858
0.006424481514841318
0.006697326432913542
0.007345777936279774
0.006859919987618923
0.00555793009698391
0.005594577640295029
0.0045427605509757996
0.004944107495248318
0.004569441080093384
0.00318797305226326
0.0025396160781383514
0.001996374689042568
0.001820616191253066
0.0008644717745482922
0.0008055806974880397
0.0013623617123812437
0.001411164877936244
0.0010945184621959925
0.0014209083747118711
0.0014154589734971523
0.001244590268470347
0.0016832371475175023
0.0015723606338724494
0.0015713728498667479
0.002447559265419841
0.0015724948607385159
0.00046657348866574466
0.0016485772794112563
0.0008791370783001184
0.0007176758954301476
0.0007171164033934474
0.00026810489362105727
0.0003237862838432193
0.0003611004212871194
0.0003833566443063319
0.0004936056211590767
0.0003858277923427522
0.0002985798637382686
0.0005157983396202326
0.0004025750677101314
8.353953307960182e-05
0.00012100236199330539
0.00017526780720800161
0.00022348166385199875
0.00022348166385199875
0.00025656275101937354
0.00027537657297216356
0.0002753145818132907
0.0003283497644588351
0.00041184801375493407
0.000453630113042891
0.00027613621205091476
0.0003595668822526932
0.00011679778981488198
0.00012577649613376707
0.00045210192911326885
0.00032575466320849955
0.0003262898535467684
0.00011200275912415236
0.0001834074646467343
0.0005427251453511417
0.0005447394214570522
0.00034477809094823897
0.0003447933413553983
0.0002695891889743507
0.00036858904059045017
0.00014581577852368355
0.000399283308070153
0.00035752772237174213
0.0008380139479413629
0.0008382520754821599
0.0010825865902006626
0.0008621802553534508
0.00044220808194950223
0.0004638322861865163
0.0004778518050443381
0.0004369047237560153
0.0002114673552569002
0.00020737381419166923
0.00034737211535684764
0.0006258621579036117
0.0015698436181992292
0.00127935572527349
0.000816440093331039
0.0013473974540829659
0.0012277369387447834
0.0005388724966906011
0.0007343991310335696
0.0006322479457594454
0.0009059102740138769
0.0003282998513896018
0.0005983749870210886
0.00038129696622490883
0.0003811361675616354
0.000973368645645678
0.0003440102736931294
0.0014288059901446104
0.0006524658529087901
0.000529694661963731
0.000901326013263315
0.0010272468207404017
0.001013710629194975
0.0006960414466448128
0.0011072015622630715
0.0007589197484776378
0.0005139212589710951
0.00027464653248898685
0.0005097565008327365
0.0002800697984639555
0.00020169338677078485
0.0002470051113050431
0.00012807331222575158
0.00012807331222575158
0.0006199185736477375
0.0004067927075084299
0.0033054547384381294
0.0020711850374937057
0.0013295013923197985
0.0031429463997483253
0.004614153411239386
0.003871067427098751
0.005517974495887756
0.007064023055136204
0.0068691568449139595
0.008792308159172535
0.008051013574004173
0.009407630190253258
0.009231657721102238
0.00860458705574274
0.008489301428198814
0.007767294533550739
0.0067201885394752026
0.00622921995818615
0.005856397096067667
0.006059338338673115
0.0048051620833575726
0.006314919795840979
0.005104540381580591
0.010250591672956944
0.00872920174151659
0.009289771318435669
0.007984633557498455
0.006701532751321793
0.004380189348012209
0.005467690527439117
0.00442984513938427
0.00489714415743947
0.005959394387900829
0.005310301668941975
0.0066191707737743855
0.008481317199766636
0.008481317199766636
0.0066231051459908485
0.006615550722926855
0.007480699568986893
0.004174542147666216
0.003495753975585103
0.0016446936642751098
0.004000294953584671
0.007399138994514942
0.006759312469512224
0.005574667826294899
0.007572181057184935
0.009468039497733116
0.008329052478075027
0.008437715470790863
0.007071685511618853
0.004731060937047005
0.004607020877301693
0.004561264533549547
0.0037626761477440596
0.0038050971925258636
0.003633989719673991
0.004275772720575333
0.004808784928172827
0.0054970295168459415
0.006064659915864468
0.004224983975291252
0.005206713918596506
0.005592812318354845
0.006240518298000097
0.006229829974472523
0.006442320067435503
0.007790874689817429
0.008400985971093178
0.009818848222494125
0.010189068503677845
0.010804545134305954
0.014153740368783474
0.01290982123464346
0.015174375846982002
0.015055590309202671
0.01527675986289978
0.016061604022979736
0.01714075356721878
0.018376540392637253
0.019909655675292015
0.0202103890478611
0.02003180980682373
0.020818892866373062
0.020836878567934036
0.02222522534430027
0.021056674420833588
0.023682640865445137
0.02490159496665001
0.02207508310675621
0.020890584215521812
0.020418284460902214
0.02139316499233246
0.021550767123699188
0.02224925346672535
0.022021297365427017
0.022231897339224815
0.022671237587928772
0.021799512207508087
0.020577337592840195
0.021119870245456696
0.022029785439372063
0.021825704723596573
0.020457696169614792
0.021915443241596222
0.0206686332821846
0.020879071205854416
0.02088010311126709
0.02231447584927082
0.02187485620379448
0.023233437910676003
0.023401953279972076
0.022348767146468163
0.02180521748960018
0.02186013013124466
0.0210874080657959
0.020636048167943954
0.019825730472803116
0.019825730472803116
0.020206671208143234
0.02135174162685871
0.02003447152674198
0.02031410112977028
0.02047662064433098
0.02032075822353363
0.01998123526573181
0.019557245075702667
0.01980886049568653
0.01985025405883789
0.01985025405883789
0.020207980647683144
0.0006693019531667233
0.0005838312790729105
0.0006731342291459441
0.0005046286969445646
0.0006954997661523521
0.000494304986204952
0.0006545697688125074
0.001093277707695961
0.0013106781989336014
0.001520669087767601
0.001318793511018157
0.0009863151935860515
0.00030796416103839874
0.00011422768147895113
0.000201631075469777
0.00020164294983260334
0.0006554710562340915
0.0005426783463917673
0.0007229617913253605
0.0005336922476999462
0.00024403311545029283
0.0005542115541175008
0.0009823397267609835
0.0011605023173615336
0.0011090338230133057
0.0011714237043634057
0.0011083015706390142
0.0006834194646216929
0.0005531421629711986
0.0008658585138618946
0.0005537079996429384
0.00034676730865612626
0.00017092603957280517
0.00026615720707923174
0.00028803228633478284
0.00021678354823961854
0.00020806514658033848
0.00023093968047760427
0.0001340777234872803
0.00022411561803892255
0.0003030643274541944
0.00046642785309813917
0.00034919421887025237
0.000464228680357337
0.00046237805509008467
0.00037944948417134583
0.0006102039478719234
0.0005313760484568775
0.0010779828298836946
0.0012115591671317816
0.0012329949531704187
0.0011771805584430695
0.0010307570919394493
0.0017970846965909004
0.0015174103900790215
0.0013699387200176716
0.0011116161476820707
0.0011861042585223913
0.0008452089969068766
0.0008453218033537269
0.0008242097101174295
0.0008224787306971848
0.0006791590130887926
0.0011345259845256805
0.0010253549553453922
0.0008721438935026526
0.0008075863006524742
0.000768813188187778
0.0007791061070747674
0.0008349063573405147
0.0010491956491023302
0.0007404468487948179
0.0007373988046310842
0.0009804652072489262
0.000759440881665796
0.0007230176706798375
0.00033526832703500986
0.0006925732013769448
0.0006984648643992841
0.0005611644592136145
0.0004294833925087005
0.00020560344273690134
0.00011447224824223667
0.00022707434254698455
0.0005856563802808523
0.0003595131856855005
0.00036475720116868615
0.0005617315764538944
