5.864429476787336e-05
0.00011634158727247268
1.3901112652092706e-05
4.120759331271984e-05
0.00015288406575564295
0.0002637976431287825
6.208812555996701e-05
0.0002798994246404618
1.5150975741562434e-05
9.235829566023313e-06
0.00010456566815264523
8.383427484659478e-06
1.5382192941615358e-06
4.65682715002913e-05
0.00018448091577738523
1.5136333786358591e-05
1.560132147915283e-07
3.6865849324385636e-06
5.487350449584483e-07
1.0331386874895543e-06
5.7822900998871773e-05
8.619509230811673e-07
6.469414074672386e-05
1.2676697224378586e-05
2.5840432499535382e-05
0.0002855396014638245
1.0931049473583698e-05
0.00027321052039042115
5.205244815442711e-05
3.17258236464113e-05
1.326553501712624e-06
4.208402959449131e-09
0.00035916295018978417
0.0001655841333558783
0.00025249773170799017
0.00015085784252732992
0.00029601124697364867
0.00010445773659739643
2.8229331292095594e-05
7.824288331903517e-05
0.0011300218757241964
0.0014948482858017087
8.58613129821606e-05
5.0642614951357245e-05
0.0005392399616539478
0.00017361064965371042
0.00018214625015389174
2.814887193380855e-05
1.371975668007508e-05
5.776059697382152e-05
0.00018069322686642408
0.0006493873661383986
0.0007730732904747128
0.0012041524751111865
0.00134353619068861
0.0016786670312285423
0.0013010995462536812
0.0016174938064068556
0.0015804589493200183
0.002109907567501068
0.001671232981607318
0.002030773786827922
0.0010608658194541931
0.0009727194556035101
0.0009476915583945811
0.00185426976531744
0.0021423050202429295
0.001979301916435361
0.002474820939823985
0.001483194180764258
0.0012552669504657388
0.0011713982094079256
0.001073569292202592
0.00112387805711478
0.0017411313019692898
0.00039097812259569764
0.0013049120316281915
0.0004904589150100946
0.0010809882078319788
0.0007409211248159409
0.001083562383428216
0.0008302124333567917
0.0009220802458003163
0.0011450189631432295
0.0009357985691167414
0.0005157367559149861
0.000796774635091424
0.00035751162795349956
0.00020190092618577182
7.990912126842886e-05
0.0001836125593399629
0.00030860264087095857
0.00011263498163316399
0.00031623573158867657
0.00023432674061041325
0.0005006887950003147
0.00023538059031125158
0.0007551900343969464
0.000886098830960691
0.00022978056222200394
0.0003039650619029999
0.0004841116606257856
0.0003830934874713421
0.00031879328889772296
0.00036749959690496325
0.00010880157060455531
0.0005758515908382833
0.0002241270849481225
6.19044149061665e-05
1.8585942598292604e-05
0.0002893909113481641
0.00018262940284330398
0.0001260157150682062
0.00020410704019013792
2.9333916245377623e-05
1.7962634046853054e-07
1.2275194421818014e-05
9.853716619545594e-06
5.090464765089564e-05
3.55194897565525e-05
6.592337740585208e-05
0.00014776164607610554
0.00012283545220270753
0.00026314338902011514
0.00017771974671632051
0.00019237450032960624
0.00015870612696744502
0.00017718436720315367
7.876080053392798e-05
5.309455082169734e-05
8.344625530298799e-05
1.279698517464567e-05
0.00010207438026554883
0.00035273501998744905
0.00034137399052269757
0.0004865140072070062
0.000353683193679899
0.00015715486370027065
0.0003399717970751226
0.0002776663168333471
0.00015012298536021262
0.00015278896898962557
0.0007379418238997459
3.7443071050802246e-05
0.00019142258679494262
9.150571713689715e-05
7.271031790878624e-05
3.129690230707638e-05
0.0001752479438437149
0.00020257633877918124
0.00028471159748733044
0.0003042080788873136
0.0005419524386525154
0.0005365824908949435
0.00043449847726151347
0.0004510467406362295
0.0004297223058529198
0.00022095016902312636
0.0003936707798857242
0.0009438368142582476
0.0006837176624685526
0.0014352884609252214
0.0009642958175390959
0.0008798413327895105
0.0002990806824527681
0.0007248709443956614
0.000861615058965981
0.0007839406607672572
0.0007837233133614063
0.0009184816153720021
0.001101726433262229
0.0004057107726112008
0.0009236360783688724
0.0010914138983935118
0.0008064431021921337
0.0007898694602772593
0.0009779365500435233
0.001226666267029941
0.00042756760376505554
0.0005226688226684928
0.0006363277789205313
0.0007055210298858583
0.0006880485452711582
0.0003133448481094092
0.00028893802664242685
0.0006467140046879649
0.00038316554855555296
0.0002200987801188603
0.0007048445986583829
0.0007205569418147206
0.0004952638410031796
0.00033376511419191957
0.000445807003416121
0.00016362432506866753
8.56900805956684e-05
0.00013421133917290717
0.0002055735094472766
0.0003147137467749417
0.0003778329992201179
0.0003198839840479195
0.00010688578186091036
0.0004770582017954439
0.00019800636800937355
0.0003078646841458976
5.504485307028517e-05
0.00017453989130444825
6.245812255656347e-05
3.19022401527036e-05
9.52442642301321e-05
1.8356542568653822e-05
3.2747990189818665e-05
0.0001509297580923885
0.0002684478531591594
2.8741300411638804e-05
0.0004008215619251132
0.0005845490959472954
7.971182640176266e-05
0.0001899268972920254
0.0004210863553453237
0.0008533552172593772
0.0004586127179209143
0.0007164280395954847
0.0006530043319799006
0.0006971927359700203
0.0005907721933908761
0.001623488962650299
0.0016226464649662375
0.0012239941861480474
0.0017560678534209728
0.0010628628078848124
0.001538045471534133
0.001317706541158259
0.0004814870480913669
0.0006963540799915791
0.00030359780066646636
0.00041767224320210516
0.0006852897349745035
0.0005057431408204138
0.0002436334325466305
0.0003688063588924706
0.00034151884028688073
0.00033227010862901807
0.000323181739076972
0.00019662739941850305
0.00010532366286497563
0.0001339296723017469
0.0006260928348638117
0.00010574134648777544
0.00020199209393467754
6.56980319035938e-06
0.00013009026588406414
0.00024116747954394668
0.00029115035431459546
0.00043025414925068617
9.248516289517283e-05
0.00018207689572591335
7.718360575381666e-05
0.0002069706388283521
0.0004950548172928393
0.0003897215938195586
0.0002649596717674285
0.00011811139120254666
0.00013663132267538458
0.00014114145596977323
0.00024889694759622216
0.00011540763807715848
0.0004333113320171833
0.0003722389810718596
0.0004247314645908773
0.00024010110064409673
0.00017732239211909473
0.00012871813669335097
0.0005200354498811066
0.0007217220263555646
0.000401889206841588
0.00017593908705748618
0.0004303173045627773
0.0003581263590604067
0.000519275781698525
0.000516947009600699
0.0006565593066625297
0.0006604468799196184
0.00024794682394713163
0.00011492582416394725
0.0002944128355011344
0.00012266289559192955
0.0001790757814887911
0.0004113003087695688
0.0003711360914167017
7.02485122019425e-05
0.0001775259879650548
0.00035855016903951764
4.865055962000042e-05
0.00011909731256309897
0.00036611268296837807
0.00021584212663583457
5.234717536950484e-05
0.0002112141519319266
2.819065048242919e-05
4.9173031584359705e-05
5.430178498500027e-05
0.00020075262000318617
0.00014065977302379906
1.30654998429236e-05
2.150550062651746e-05
3.9525384636363015e-05
6.721690624544863e-06
1.3997881069371942e-05
2.075390329991933e-05
5.445948045235127e-05
8.778108167462051e-06
6.222516617526708e-07
9.660031537350733e-06
1.4709535207657609e-05
6.528165977215394e-05
0.00026833335869014263
0.0002579634019639343
2.380963269388303e-05
5.0356986321276054e-05
7.140982779674232e-05
8.400047954637557e-05
4.282628287910484e-05
0.00024684512754902244
0.00031337051768787205
0.0005351559375412762
0.0003114234423264861
0.0003650558355730027
0.0003883782774209976
0.0006224261596798897
0.00041001586942002177
0.0009219360654242337
0.0008246934157796204
0.0006074898992665112
0.0009623925434425473
0.0007970631122589111
0.00040152037399820983
0.0002390184672549367
0.0003978943859692663
2.592313103377819e-05
6.521757313748822e-05
5.221952960710041e-05
4.2083400330739096e-05
0.0003879615105688572
0.000279732485068962
0.0003529411042109132
0.0001856893941294402
3.166039095958695e-05
5.997750486130826e-05
6.353425851557404e-05
0.00028876808937639
0.00015277863712981343
0.00011580901627894491
1.3344460967346095e-05
0.0001370955433230847
1.9779337890213355e-05
1.5080098947350962e-08
2.9117459554584e-09
1.3883748579246458e-05
1.5038354831631295e-05
3.649368591140956e-05
2.2586087652598508e-05
3.675785046652891e-05
0.00011815309699159116
7.504980203520972e-06
9.467257768847048e-05
6.168735126266256e-05
5.271360805636505e-07
0.0002045670844381675
0.00015962233010213822
9.743291593622416e-05
5.372965824790299e-05
3.989580363850109e-05
0.00014580691640730947
3.945438584196381e-05
2.642753315740265e-06
1.9725888705579564e-05
1.1163815543113742e-05
1.2698463251581416e-05
4.445718786882935e-06
9.033686296788801e-07
7.91010825196281e-06
1.9959790733992122e-05
6.156449671834707e-06
3.2088566968013765e-06
3.8076227610872593e-06
3.4392974157526623e-06
3.2517360523343086e-05
9.207333278027363e-06
1.925520336953923e-06
3.5041066439589486e-05
1.6598327420069836e-05
5.159437478141626e-06
3.846236359095201e-05
1.9676144802360795e-06
1.9174235603713896e-06
5.474464046528738e-07
2.113396703862236e-06
9.472678357269615e-06
2.2251510017667897e-05
3.0609853638452478e-06
3.566251689335331e-05
0.00013119212235324085
0.0003027646744158119
0.00045716657768934965
0.00038834367296658456
6.321992259472609e-05
0.0007325357291847467
0.0008120046695694327
0.0002271856355946511
0.0002964910236187279
0.000289450166746974
4.723427991848439e-05
0.0005494331708177924
0.0002300084161106497
5.479046012624167e-05
5.20875300935586e-06
7.806831854395568e-05
4.443806392373517e-05
0.00012320026871748269
0.00013074258458800614
5.64279398531653e-05
1.0401512554381043e-05
1.4889812518958934e-05
2.9289876692928374e-05
6.897612183820456e-05
1.7393580492353067e-05
5.557112103815598e-07
1.5055308040246018e-06
5.4302690841723233e-05
3.94303697248688e-06
1.5022753359517083e-05
8.401190279982984e-05
9.107352383352918e-08
0.00016177084762603045
9.357814269606024e-05
4.0172100852942094e-05
2.580761611170601e-05
2.6295933821529616e-06
0.00016881707415450364
0.00029287164215929806
0.0006457180716097355
0.00017114452202804387
0.0002079279802273959
0.0004402448539622128
0.0007360625895671546
0.00038371706614270806
0.00035604232107289135
0.0002841268724296242
0.0002594058169052005
0.0001791914110071957
5.5480168157373555e-06
4.2752831177494954e-06
8.018396897568891e-07
1.6946374671533704e-05
4.520576476352289e-05
1.977028659894131e-05
0.0002549273776821792
0.00031028015655465424
0.0003585578815545887
0.0003422253066673875
0.00040094018913805485
0.0002135390241164714
0.0001901521609397605
0.0001425995142199099
0.0002186533820349723
3.252001624787226e-05
0.0006250243750400841
9.117166337091476e-05
0.00039950828067958355
4.917519981972873e-05
3.1590905564371496e-05
0.00017019532970152795
2.309788396814838e-05
0.0001480379287386313
0.00038115502684377134
0.0001273392408620566
0.00023823586525395513
0.0004362572217360139
0.000498669280204922
0.0003250339941587299
0.0001133605110226199
0.0007200783584266901
3.949012898374349e-05
0.0002358421916142106
0.0002790844882838428
7.748470670776442e-05
0.0003045185294467956
0.00011097703827545047
3.6268600524635985e-05
2.731594940996729e-05
2.4669103368069045e-05
1.0588597433525138e-05
6.708345381412073e-07
0.00021264136012177914
0.0003393420483916998
0.00020997962565161288
8.383156091440469e-05
4.148532752878964e-05
0.00010043237125501037
0.0001109436052502133
9.093619155464694e-06
0.00013030337868258357
0.00010025157098425552
0.0001984883565455675
3.5103901609545574e-05
0.000260061671724543
2.5480398107902147e-05
6.553041021106765e-05
2.5496872694930062e-05
3.6424102290766314e-05
6.044050678610802e-05
2.9611239369842224e-05
3.370315971551463e-05
8.04283354227664e-06
1.978404995384153e-08
4.150329186813906e-05
5.405861520557664e-05
2.9486820494639687e-05
2.4821718398015946e-05
7.893276051618159e-05
9.541880717733875e-05
0.00012553296983242035
6.017675332259387e-05
3.33794487232808e-05
1.6330955077137332e-07
2.5646051653893664e-05
1.8844857549993321e-06
1.2186595085950103e-05
4.8332000005757436e-05
9.161882189800963e-05
1.2295015494601103e-06
4.873626312473789e-05
0.00016513781156390905
4.091407390660606e-06
1.3811601093038917e-05
5.203805812925566e-06
7.801725701028772e-07
5.586181828221015e-08
7.591045141452923e-05
2.2019107746018562e-06
7.167138392105699e-05
3.7532459828071296e-05
2.595987098175101e-06
2.0809582565561868e-05
1.8122471374226734e-05
4.362525487522362e-06
1.0386420399299823e-05
9.436302207177505e-05
2.8741998903569765e-05
3.0949770007282495e-05
6.207259595214509e-09
3.616479807533324e-05
1.3432280866254587e-05
0.00021419078984763473
0.000397722062189132
0.00032525311689823866
0.0004891263088211417
6.477694114437327e-05
0.00028389616636559367
0.00040064624045044184
0.00012228431296534836
0.00019042487838305533
6.750471948180348e-05
0.00014924102288205177
9.860304271569476e-05
2.2923599317437038e-05
0.00010828064114321023
7.695299427723512e-05
9.65380195339094e-07
0.00022849375091027468
0.00030894248629920185
0.00017294798453804106
6.368149479385465e-05
0.00029021388036198914
6.810307240812108e-05
0.00013439734175335616
0.0001615207875147462
2.0289347958168946e-05
0.00014877218927722424
3.7021331081632525e-05
7.900230411905795e-05
9.820113336900249e-05
4.874245496466756e-05
5.063424032414332e-05
0.00025509155238978565
0.0001252595247933641
2.5045766960829496e-05
3.325951547594741e-05
0.0001264392485609278
0.00023824712843634188
1.4280494724516757e-06
0.0001590953761478886
0.0003478822181932628
0.0002279752225149423
0.00014561622811015695
0.00044290986261330545
0.00016465928638353944
0.0003600279742386192
0.000370344816474244
0.00029524622368626297
0.0001953493629116565
0.00018528498185332865
4.865242954110727e-05
5.261490514385514e-05
7.150416058721021e-05
2.0014282199554145e-05
0.0002139410498784855
9.265817061532289e-05
7.009032560745254e-05
3.0587172659579664e-05
2.232976044069801e-07
4.967841050529387e-06
0.00022813386749476194
0.00011633507529040799
2.0302368284319527e-05
2.0212901290506124e-05
2.3530434191343375e-05
9.249132563127205e-05
1.6172802133951336e-05
9.763307753019035e-05
2.5656568141130265e-06
2.4910475985961966e-05
4.711968722403981e-05
8.935066034609918e-06
4.321310552768409e-05
7.874746188463178e-06
1.3831372598360758e-06
1.4418328646570444e-05
1.1069951142417267e-05
0.00021020931308157742
5.847498687217012e-05
0.0005672198021784425
0.00021355829085223377
0.00020676896383520216
0.00040299614192917943
0.00032851475407369435
0.00024149248201865703
0.00012020926806144416
0.00031837791902944446
0.00030443401192314923
0.00010953881428577006
5.224010965321213e-05
4.740819349535741e-05
0.00023429089924320579
0.00014789053238928318
0.00027904362650588155
0.0003663106763269752
3.750977703020908e-05
1.8599374698169413e-06
0.00011895956413354725
0.00010273484804201871
5.901789336348884e-05
0.00010865087097045034
0.00010876067244680598
6.43574312562123e-05
6.813528671045788e-06
5.5480013543274254e-05
5.417146530817263e-05
0.0001010955311357975
3.27686284435913e-05
6.337238573905779e-06
1.861475737996443e-07
1.3001060779060936e-06
9.628597035771236e-05
1.4484123312286101e-05
0.00020434698672033846
1.3116314221406356e-05
1.7393447251379257e-06
0.0001648659526836127
1.868528670456726e-05
2.960021265607793e-05
4.895629535894841e-05
2.648024747031741e-05
6.893185855005868e-06
1.1057114534196444e-05
0.00025000396999530494
6.184716039570048e-05
0.0003071618848480284
0.00028289618785493076
5.691569822374731e-05
7.875228766351938e-05
0.00018280930817127228
5.666747165378183e-05
0.00019655913638416678
5.7612334785517305e-05
8.109631016850471e-05
2.4518747522961348e-05
0.0001648568722885102
0.0003207813133485615
0.00024826914886943996
0.00020271926769055426
6.905525515321642e-05
0.00024252466391772032
0.00032334422576241195
0.00015124316269066185
0.0005276933661662042
0.0006286000134423375
0.00041369328391738236
0.0005343020893633366
5.705130024580285e-05
9.272479474020656e-06
5.989143028273247e-05
0.0002417087380308658
0.00018398163956589997
9.814369695959613e-05
3.288119478384033e-05
5.255304495221935e-05
8.134005474857986e-05
9.250621587852947e-06
0.00023481402604375035
0.00010567353456281126
0.00014427403220906854
0.00041269540088251233
0.0004230852937325835
1.4220360071703908e-06
7.18759201845387e-06
6.964326166780666e-05
2.028691170607999e-07
4.851595349464333e-06
9.153668361250311e-05
0.00037123970105312765
3.602992364903912e-05
0.00018075102707371116
8.72768578119576e-05
0.00013830749958287925
0.0002109506312990561
5.87837689636217e-07
8.287552918773144e-05
3.603220829972997e-05
5.318797047948465e-05
5.790865179733373e-05
7.517243147958652e-07
4.344927262422971e-08
1.7318139725830406e-05
2.70537157120998e-06
1.9964604689448606e-06
3.15243742079474e-05
7.854186151234899e-06
9.145279909716919e-05
0.00020946370204910636
7.02282995916903e-05
2.889574898290448e-05
3.0190120014594868e-05
3.372389983269386e-05
0.0001035966124618426
4.32907745562261e-06
1.5077562238730025e-05
5.578040145337582e-06
5.537107426789589e-05
3.4972341381944716e-05
4.6439952711807564e-05
0.00010937482875306159
0.0001565300190122798
1.9431598047958687e-05
3.309789775585159e-08
5.666141191795759e-07
5.3568435021134064e-08
2.7637510356726125e-05
2.2035872461856343e-05
8.06288699095603e-06
3.32573563355254e-06
3.3065269235521555e-05
4.3397264448685746e-08
1.0216446753474884e-05
3.1891322578303516e-05
5.297656753100455e-05
5.761545253335498e-06
4.004612856078893e-05
1.229419831361156e-05
0.00032549319439567626
0.00022708717733621597
0.00021326093701645732
0.000261637382209301
0.00039059686241671443
0.00011286907829344273
0.0002639068989083171
0.00025959505001083016
0.0003573410212993622
0.00012753524060826749
2.1106299755047075e-05
2.659322944964515e-06
0.00012844573939219117
5.206861715123523e-06
0.0004039381165057421
0.00030777626670897007
0.00019332543888594955
0.00012311535829212517
8.621677989140153e-05
0.0005500589031726122
0.000226035452215001
0.00028694065986201167
0.00018254673341289163
0.00022537923359777778
0.00018750238814391196
0.00010337620187783614
1.920605791383423e-05
0.00013521329674404114
8.853281906340271e-05
0.0004241591377649456
0.00027105718618258834
0.00022419060405809432
0.00014107020979281515
0.00014931154146324843
9.49012246564962e-06
6.52486505714478e-06
0.000123471487313509
2.2434977609009366e-07
0.0001127957075368613
1.3737630411014834e-07
3.963730705436319e-05
3.1572697480442e-05
1.996683749894146e-06
8.66750404782124e-09
1.1120921044494025e-05
6.76341078360565e-05
8.888669981388375e-06
2.744351513683796e-05
1.0642947017913684e-05
2.65865855908487e-05
2.2439009626396e-05
4.426287887326907e-06
0.00018089824880007654
0.0002749246486928314
0.00015861060819588602
0.0001420722110196948
0.00039450355689041317
0.0002628348011057824
0.0001677624532021582
0.0003807119792327285
0.00035328176454640925
0.00016988994320854545
0.00037986721144989133
0.00019986681581940502
0.0004969612928107381
0.00022952711151447147
0.0004984984407201409
0.00017257068247999996
0.0003739084058906883
0.00046220695367082953
0.0006702051032334566
0.0006065576453693211
0.0003000571159645915
0.000136746239149943
0.00010370538802817464
0.00011788593837991357
5.296856784298143e-07
9.882462109089829e-06
1.4610586731578223e-05
1.3499949091055896e-05
4.874256410403177e-05
4.590824573824648e-06
1.7007450878736563e-05
0.00025344669120386243
2.5650151656009257e-05
1.183151198347332e-05
4.073710078955628e-05
0.00013662586570717394
1.7997410395764746e-05
2.5504792233732587e-07
2.8148941055405885e-05
7.89930927567184e-05
0.0005305465310811996
0.00010642918641678989
0.00021401795675046742
0.00012334999337326735
0.00030217075254768133
0.0006251038867048919
0.00041312180110253394
0.0005197762511670589
0.00026139471447095275
0.0002412654139334336
0.00014304820797406137
0.0001679593260632828
2.8688380552921444e-05
1.752987827785546e-06
4.4120447455497924e-06
7.740546425338835e-05
5.607933780993335e-05
3.325948000565404e-06
2.0011277229059488e-05
0.00010796300193760544
0.00020266123465262353
0.0001296448172070086
5.974019131826935e-06
2.8227976144989952e-05
2.7987418604880077e-08
2.016084545175545e-05
1.92528347042753e-07
8.298891351898874e-09
7.294879469554871e-05
7.39111565053463e-05
0.00017251782992389053
7.419064786517993e-05
8.296447617794911e-07
7.104414635250578e-06
3.6245470255380496e-05
7.577805081382394e-05
0.00015346278087235987
2.9685006666113622e-06
4.8609901568852365e-05
0.00011417604400776327
0.00046335390652529895
0.0003877574054058641
9.274498324884917e-08
0.0002755531168077141
4.326219641370699e-05
0.00013817145372740924
0.00041898380732163787
0.0003292974433861673
0.000479236914543435
0.0003880579606629908
0.00044364211498759687
0.0005770636489614844
6.25106695224531e-05
0.000177586727659218
0.00020032237807754427
6.37862176517956e-05
0.00034609303111210465
2.9693841497646645e-05
1.754598633851856e-05
5.733987927669659e-05
0.00018878732225857675
0.00032389716943725944
6.299081178440247e-06
1.574328234710265e-05
4.842262114834739e-06
3.997899329988286e-05
6.429629866033792e-05
1.6886772300495068e-06
0.0002674436254892498
3.711446652232553e-06
5.1046670705545694e-05
4.221884228172712e-05
1.6424637578893453e-05
0.00019446562509983778
0.0001374914572807029
0.0002876279759220779
0.0002459973038639873
0.0005402063834480941
0.00041956250788643956
7.896377792349085e-05
0.0004394642892293632
0.00036124655161984265
5.166356640984304e-05
2.2320326024782844e-05
0.00022207063739188015
6.171737186377868e-05
0.00011895293573616073
0.0004990078159607947
0.0002610123483464122
0.00011036329669877887
8.828949648886919e-05
9.887665510177612e-05
0.00039910871419124305
0.000177539317519404
9.1338406491559e-05
5.668318772222847e-05
0.00035311226383782923
7.653886859770864e-05
0.00034647120628505945
0.0004906135145574808
0.0005760115454904735
0.0005416510975919664
0.00017680924793239683
0.00022729016200173646
0.00011466295109130442
0.00039877105155028403
0.0003059616719838232
0.00014843448298051953
0.00018694087339099497
0.00030247654649429023
0.00020306040823925287
0.0004572393372654915
0.0003685269912239164
0.00022703033755533397
3.562385973054916e-05
8.285511285066605e-06
5.3008869144832715e-05
0.00015846110181882977
0.00013894798757974058
0.00024046885664574802
0.00024969130754470825
5.7845281844493e-05
5.120306013850495e-05
0.00045670848339796066
0.0001972321915673092
0.0003643351956270635
0.00047264821478165686
0.0001410983968526125
0.0007917374605312943
0.0005115875392220914
0.0001678701228229329
0.00029596182866953313
0.0007898986805230379
0.000733632710762322
0.00041300320299342275
0.0004459551419131458
0.00011386233381927013
0.0003090530226472765
0.0004078610800206661
0.00021942473540548235
7.435139559675008e-05
0.00012106987560400739
9.444958413951099e-05
3.414545426494442e-05
0.000170935396454297
0.00014526437735185027
0.00019433582201600075
0.00017255876446142793
0.00028256926452741027
0.0009036727715283632
0.0003476233105175197
0.0006985179497860372
0.0003565962833818048
0.00040510285180062056
0.0006186399259604514
