6.394625273742349e-08
0.0016585008706897497
0.0019583043176680803
0.0008816428598947823
0.002807009033858776
0.004109472036361694
0.002326482906937599
0.0011711763218045235
0.0057723307982087135
0.00115524185821414
0.005255452822893858
0.0011404791148379445
4.195266569695377e-07
0.00836570281535387
0.0030205445364117622
0.01116906013339758
0.003243441926315427
0.0036003573331981897
0.0018184148939326406
0.01247684471309185
7.202090637292713e-05
0.0008264906937256455
0.0029186333995312452
0.003323587356135249
2.668631714186631e-05
0.010688143782317638
0.001928337151184678
0.0026465896517038345
0.002132675377652049
2.1021605789428577e-06
0.001875367946922779
0.0001832015987019986
7.608611485920846e-05
0.001911536674015224
2.3671661892876728e-06
1.3802782632410526e-05
0.0010302109876647592
0.0003445092588663101
1.7296628357144073e-05
3.499270314932801e-05
0.0006427235784940422
0.00034167052945122123
4.1702965972945094e-05
0.00031364912865683436
0.00367467082105577
0.0006134679424576461
0.0009742190595716238
0.0003912403481081128
6.746520739397965e-06
0.0006463828030973673
0.00019198934023734182
0.0004454759182408452
0.00012577249435707927
0.0014639378059655428
4.115287083550356e-05
3.4767087981890654e-06
0.005826958920806646
0.00026449785218574107
0.0052285874262452126
0.0017968544270843267
0.0007504502427764237
0.006540697067975998
0.0005183006869629025
0.00837013404816389
0.0001527236308902502
0.00048433232586830854
0.003155546262860298
2.775692701106891e-05
0.0011803986271843314
0.0012295113410800695
0.00032647879561409354
0.0074188788421452045
0.00013691982894670218
0.0004439885960891843
0.004922305233776569
0.004163759294897318
0.008352396078407764
0.0004519525682553649
5.228486770647578e-05
0.00018261373043060303
0.00014848883438389748
0.0011631730012595654
0.0012337234802544117
0.0009974985150620341
0.0049339039251208305
0.00019244287977926433
1.7980117945626262e-06
0.002681439509615302
0.004636963363736868
0.001061587710864842
0.004536010790616274
0.0011854447657242417
1.034082470141584e-05
2.0701505491160788e-05
0.007597766816616058
0.0025630155578255653
0.0011853727046400309
0.004969961009919643
0.00022678778623230755
0.0031747655011713505
0.006911132484674454
0.002473358530551195
8.561454887967557e-05
0.001066210912540555
2.6371440071670804e-06
0.0007703304290771484
0.0023082299157977104
0.00031450262758880854
0.00013146130368113518
7.649642793694511e-05
0.010265521705150604
0.0018594684079289436
0.001736689591780305
4.006906965514645e-05
0.0005192013923078775
0.0004551069578155875
0.0014509046450257301
0.0028075354639440775
0.0008330265991389751
0.00023230956867337227
0.0008258516318164766
0.0006189302075654268
0.0018063390161842108
4.769741735799471e-06
0.0026052845641970634
0.0009936676360666752
0.004695237148553133
0.0063046906143426895
0.0009060761076398194
0.00019951091962866485
0.0001681829453445971
0.00044560275273397565
0.003354730550199747
0.00324991624802351
2.283588401041925e-05
0.0003473925171419978
0.0011992219369858503
0.001112688914872706
0.00047711865045130253
0.005121642258018255
0.0008723087375983596
0.001820182427763939
0.006726368796080351
7.278953830791579e-07
0.0018774474738165736
0.008599339053034782
0.001829261309467256
0.0006127512315288186
0.0008744116639718413
0.01162229385226965
2.2464137146016583e-05
0.0015582600608468056
0.004224697593599558
0.002732994966208935
0.0006006584735587239
0.0001063708114088513
0.0024115629494190216
0.00010643060522852466
7.408353121718392e-05
0.0034965460654348135
0.0033780764788389206
0.004253494553267956
3.780114639084786e-05
0.002230921061709523
0.0032657880801707506
0.0009069787920452654
0.0003631345462054014
0.00012189414701424539
0.0017708793748170137
0.0026530995965003967
0.014034243300557137
0.003006038023158908
0.0022158315405249596
0.0014192248927429318
0.00874011404812336
0.0007226343150250614
0.0010039955377578735
0.002360240090638399
0.000564564426895231
0.0048472220078110695
0.0004482031799852848
0.00025072842254303396
0.0009062070748768747
0.0015218408079817891
0.007663012482225895
4.441317287273705e-07
0.0004984193365089595
0.00033465513843111694
0.0009743886184878647
0.0007446664967574179
0.000386931118555367
0.000541138753760606
0.0006285025156103075
0.002465059980750084
1.0321316494810162e-06
0.00027517369017004967
0.005167095921933651
0.0002334338059881702
0.007517910562455654
0.0007253102376125753
0.0027831292245537043
4.028647708764765e-06
0.00023123156279325485
0.0008307969546876848
0.0003921890165656805
0.000807478791102767
0.00026549474569037557
0.003643625183030963
1.6903684809221886e-05
0.0021375783253461123
0.00016575143672525883
3.911073144990951e-05
0.006605925969779491
0.0012093479745090008
2.1971078240312636e-05
0.0013937652111053467
0.0063069406896829605
0.00022123398957774043
0.0008439393131993711
0.00020409171702340245
0.0010625130962580442
0.000787596742156893
0.0014180827420204878
3.882158489432186e-05
3.037438773390022e-06
0.000183672527782619
1.7430019170205924e-06
0.008266031742095947
0.00568498345091939
0.0029333631973713636
0.00012071053788531572
0.0009392611100338399
0.0018746606074273586
7.22689685872524e-11
0.001026345998980105
0.0032683061435818672
3.9261794881895185e-05
0.0009494561818428338
0.0006255375919863582
0.00046937743900343776
0.001014483394101262
7.020634802756831e-05
0.0010462300851941109
0.0016875729197636247
0.0010879553155973554
0.005143309477716684
0.011851532384753227
1.7060281152225798e-06
0.002108972053974867
4.901002739643445e-06
0.006798944436013699
0.0006873364909552038
0.003411227371543646
0.002715010428801179
3.5911493796447758e-06
0.0007108791032806039
8.437218639301136e-05
0.00012045478797517717
9.033887181431055e-06
2.5275185180362314e-05
4.000683873073285e-07
0.0006491875974461436
6.867569027235731e-05
0.0012618452310562134
9.675940759734658e-08
0.0011069951578974724
0.0008402265957556665
0.007324904203414917
2.4919518182286993e-06
0.002248686272650957
0.0017010793089866638
0.005465399008244276
5.047457307227887e-05
2.191991006839089e-05
0.0012938191648572683
1.1390080544515513e-05
0.000709442188963294
1.213010364153888e-05
0.000944828090723604
0.0008653594995848835
0.003903167089447379
0.000593532167840749
0.000304458721075207
0.0005984145682305098
0.0008910896140150726
0.0007648987229913473
1.2087454706488643e-05
0.0004596812359523028
0.001447631511837244
0.0044135116040706635
0.002111634938046336
0.0005690862890332937
0.002854853868484497
0.00014529156032949686
0.0007331367232836783
0.0011686712969094515
6.780184776289389e-05
0.001087514916434884
0.0008089038892649114
0.0003575085720513016
0.0017298741731792688
0.005651459563523531
0.003048806916922331
0.0001281051809201017
0.005296763498336077
0.0008555827662348747
0.00011551023635547608
0.0004611232434399426
0.0006367824971675873
0.00016765434702392668
0.0009059854783117771
0.00020097957167308778
0.0005174593534320593
0.0003654143074527383
5.162300658412278e-05
8.429856097791344e-05
8.114872616715729e-05
0.00039930129423737526
0.0006709407898597419
0.0027724001556634903
0.00013671476335730404
0.001646112184971571
0.002471220912411809
0.007102748844772577
5.6891080021159723e-05
0.002322980435565114
0.0014016414061188698
0.00021243466471787542
0.000929760280996561
0.0017901877872645855
0.0025156564079225063
1.396530024067033e-05
0.0010828840313479304
4.876308594248258e-06
4.735890979645774e-05
2.9145860480639385e-07
0.0007656619418412447
0.0012634963495656848
0.0006683652754873037
0.0008206936181522906
0.0006338679231703281
0.0017018003854900599
3.652203517390262e-08
0.0007259348058141768
1.5433336102432804e-06
8.467011866741814e-06
0.0012644894886761904
4.314340003475081e-06
0.002715890761464834
0.00236021401360631
1.3003354979446158e-06
0.0002179234434152022
3.2556195606048277e-07
0.00012143955973442644
0.00020161413704045117
0.006139179226011038
0.0001459733466617763
0.0010016000596806407
7.730243669357151e-05
0.0005844751140102744
2.554202001192607e-05
0.0057418467476964
0.0014990016352385283
0.0024010988418012857
0.003871015040203929
8.405261905863881e-05
0.001397730316966772
0.003350223647430539
0.0009003076702356339
0.0006982115446589887
0.0010978495702147484
0.002527069067582488
0.0008617145358584821
0.0021498301066458225
0.0005810455186292529
5.7649438531370834e-05
0.00020265954663045704
0.006406362168490887
0.0008897067164070904
0.00038311470416374505
0.0003954015264753252
0.0036632393021136522
0.0005627877544611692
0.00014934595674276352
2.44147145167517e-06
0.0003810469643212855
0.0018279970390722156
0.00047915251343511045
0.007186016067862511
5.878239608136937e-05
0.0007753910613246262
0.0019310457864776254
5.307772153173573e-05
0.0012793734204024076
0.0008043763227760792
0.0002801221562549472
1.1652530702122021e-05
0.0010914152953773737
0.008473148569464684
6.923659384483472e-05
0.00059429497923702
0.0031968201510608196
0.001375282066874206
0.0031722071580588818
0.0022763139568269253
0.00039137701969593763
0.0002917707315646112
0.0008959348779171705
0.0002538232074584812
0.0006690292502753437
0.007007642649114132
0.0008082335698418319
0.003890913212671876
0.004046006593853235
0.002493548672646284
0.00037054033600725234
2.0082370610907674e-06
2.9101449854351813e-06
0.003921274561434984
0.00038604685687460005
7.540848400822142e-06
0.00017547309107612818
0.0023733910638839006
0.0018256761832162738
0.0018352927872911096
0.000706674181856215
9.830814087763429e-05
0.004008562304079533
0.001957746921107173
0.00010763754835352302
4.681523932958953e-05
5.316373790265061e-05
0.0023300189059227705
0.006303887814283371
0.005298058036714792
0.0047460077330470085
0.0006201690412126482
0.0003293200861662626
0.0006264655385166407
3.2088566968013765e-06
0.0076288944110274315
0.003839606186375022
1.721739499771502e-05
0.0002124270686181262
0.006632121745496988
0.010613899677991867
3.5987450246466324e-05
3.864130485453643e-05
0.00025203634868375957
0.001934191444888711
4.801428076461889e-05
0.0018453076481819153
0.0005295613082125783
0.004821490496397018
0.002783640753477812
0.004694595467299223
0.0036003596615046263
0.018419848755002022
0.0015852425713092089
0.00638100691139698
0.003338900161907077
0.0020457475911825895
0.0012810827465727925
0.0014362677466124296
0.0035971147008240223
0.0024486773181706667
0.0016888226382434368
0.00026909130974672735
0.0002405404666205868
0.002093071350827813
0.005876489449292421
0.003210150869563222
0.0024307677522301674
0.0001900431961985305
0.003481589024886489
0.0014059506356716156
0.0035150169860571623
0.0032509160228073597
0.001980939181521535
0.01600600592792034
0.0009281021193601191
0.0007292717345990241
0.0008813110180199146
3.149455369566567e-05
0.006311753764748573
0.003015352413058281
0.000939705059863627
0.020136600360274315
8.51943259476684e-05
0.004818229470402002
0.00012569170212373137
0.007354529108852148
0.0004207005549687892
0.010060506872832775
0.0058704037219285965
0.00659865653142333
0.0076737115159630775
0.0008730484405532479
0.0011760739143937826
0.00035670577199198306
0.012674354016780853
0.010603690519928932
6.082881009206176e-05
0.00013980707444716245
0.000528623815625906
0.0019268578616902232
1.0743538950919174e-05
0.003373770508915186
0.01355876587331295
0.00019562900706660002
0.013414430432021618
0.0025602777022868395
0.003772889729589224
0.004784881137311459
0.004044643137603998
0.0016738480189815164
0.0016407702350988984
0.0008887224830687046
0.0003773267671931535
0.005817890167236328
0.003578666364774108
0.006042962893843651
1.733861063257791e-05
0.006275772582739592
0.002446870319545269
0.0008087716996669769
0.0003573150315787643
1.4323342838906683e-05
0.0005169293144717813
0.0019820628222078085
0.0063892537727952
0.0020669749937951565
8.615494152763858e-05
0.0010673063807189465
0.000406716630095616
0.007347039878368378
0.0006476019625551999
0.015728043392300606
0.005892525427043438
0.0006679150392301381
2.761681389529258e-05
0.00013875597505830228
1.2673867288981455e-08
0.00686570443212986
0.007158262189477682
0.0017459713853895664
0.0004787601938005537
0.00039420503890141845
9.230265277437866e-05
9.74941358435899e-05
5.4676645959261805e-05
0.0024113678373396397
0.009822255000472069
0.0017197193810716271
0.0028114356100559235
0.0019605793058872223
0.004082398489117622
0.002804966876283288
0.004537861328572035
0.0007718714186921716
0.0005903666606172919
0.0004310301737859845
6.927007780177519e-05
0.004214594140648842
0.0005487797316163778
0.00016972635057754815
0.009461779147386551
9.247245543519966e-06
0.0003976518928539008
0.013546494767069817
0.0002060573606286198
0.00037337455432862043
0.0004391259280964732
0.00031303559080697596
0.011289737187325954
0.008117925375699997
0.0027899276465177536
0.00010902423673542216
1.5965433419751207e-08
5.535804348255624e-07
2.3879343643784523e-05
0.0019382006721571088
0.002657065400853753
4.943186468153726e-06
6.118218607298331e-06
1.3555495570471976e-07
0.005360569804906845
0.0001330592349404469
0.0001021162752294913
0.0015723836841061711
0.0015751998871564865
0.00579463504254818
0.0026966494042426348
0.006166690029203892
0.0018107698997482657
2.4793924239929765e-05
0.019893692806363106
0.003610166721045971
0.00011315702431602404
0.007784564048051834
0.000693829613737762
0.00014587886107619852
0.003920899238437414
0.0008671646937727928
0.0054397787898778915
0.0008424625266343355
0.0010756476549431682
4.2929823393933475e-05
0.01032701600342989
0.003240669146180153
1.0137464414583519e-05
0.016177598387002945
0.003649057587608695
0.0033703637309372425
0.005319301038980484
0.00010653855133568868
7.294974784599617e-05
6.489372754003853e-05
0.000269601441686973
0.004416420124471188
0.003801498794928193
0.000521239941008389
4.5483713620342314e-05
0.01024695672094822
0.0014764976222068071
0.0015189263503998518
0.001166346948593855
0.00483548641204834
0.0018449268536642194
0.0019404543563723564
0.001436624675989151
0.017342984676361084
5.006137871532701e-05
0.0017594426171854138
0.00024680327624082565
0.004418028984218836
0.0007532633608207107
0.0021053249947726727
0.0062693823128938675
0.0006633232696913183
0.00259757274761796
0.006049059331417084
0.0012131115654483438
0.0005765267414972186
0.0015412820503115654
8.8276883616345e-06
0.0007555693155154586
0.004113714210689068
0.0004173224442638457
0.006468289997428656
0.013528255745768547
4.7257341066142544e-05
0.0013227895833551884
0.009278809651732445
0.002144215162843466
0.001003084471449256
0.00430984515696764
0.0028434551786631346
0.012224467471241951
0.006304201669991016
0.00543980160728097
0.004248662851750851
0.0015015972312539816
0.0016302207950502634
0.017912575975060463
7.152042962843552e-05
0.004195797257125378
0.003341422416269779
0.010713300667703152
1.4753837263015157e-07
0.0004933735472150147
0.009757728315889835
0.006256249733269215
0.016225341707468033
0.0008645601337775588
0.0018571109976619482
0.019664613530039787
0.00201110215857625
0.006991860456764698
5.005934326618444e-06
0.006549417972564697
0.01157000195235014
0.0025857228320091963
0.00042995240073651075
0.035104043781757355
5.946700184722431e-05
0.008910761214792728
0.002357018878683448
0.0001793161645764485
8.427886496065184e-05
0.013160677626729012
0.003107943572103977
0.021292343735694885
0.0014783351216465235
0.0012337019434198737
0.001482249703258276
0.01956949010491371
0.0007304858881980181
2.490611223038286e-06
0.03461383655667305
0.000273403013125062
0.0010191133478656411
0.024112597107887268
0.0029142482671886683
0.02276252582669258
2.6525240173214115e-05
0.0008692588889971375
0.01556229218840599
0.001862064586021006
0.019437329843640327
0.002095741918310523
0.002182774944230914
0.0010976273333653808
0.011615468189120293
0.02710619568824768
0.0002396865893388167
0.01291758194565773
0.0023498889058828354
0.0002897499653045088
0.0007470264099538326
0.0027956801932305098
0.006111393682658672
0.0006043845205567777
8.211159752136155e-07
0.0005182186141610146
0.0006487673963420093
0.0003778854152187705
0.0026915159542113543
0.009383754804730415
0.0014321338385343552
0.016236329451203346
0.02089283987879753
0.0035896352492272854
0.0008942995918914676
0.00032349678804166615
1.994529702642467e-05
0.0011188023490831256
0.004432882182300091
0.0016545441467314959
2.608859631436644e-06
0.00028734159423038363
0.007368873804807663
0.00019046598754357547
0.00508150365203619
2.0233857867424376e-05
0.004262567963451147
3.1877207220532e-05
0.0028074178844690323
0.0025150494184345007
0.003394652623683214
0.008360819891095161
0.00048732885625213385
4.364434062154032e-06
0.00024265282263513654
0.0013543077511712909
0.0010982159292325377
0.003253679256886244
0.0034910039976239204
7.566357089672238e-05
0.005212833639234304
0.01214304193854332
0.0032222659792751074
0.014797909185290337
0.00025310367345809937
0.0074249207973480225
0.003030018648132682
0.00026331140543334186
0.0011388917919248343
4.1193879951606505e-06
0.0021773427724838257
0.00014529972395393997
3.2508207823411794e-06
0.0026460185181349516
0.014683959074318409
8.10679339338094e-05
0.00043080313480459154
0.00025217357324436307
0.008788179606199265
0.014528140425682068
0.0034908889792859554
0.0003232542076148093
0.0022249280009418726
0.0020581954158842564
0.0034551348071545362
0.01230710744857788
0.0025733020156621933
0.0015638800105080009
0.00015334863564930856
0.00035417231265455484
0.012620407156646252
7.871639127188246e-07
0.002531978767365217
4.4126531975052785e-06
0.008565212599933147
2.1193081920500845e-05
0.004335807170718908
0.002010377123951912
0.0032668968196958303
0.0073597426526248455
0.00019066633831243962
0.00571119599044323
0.023827625438570976
0.0023091884795576334
0.0005868042353540659
0.005238809157162905
0.0015435342211276293
0.0008103984873741865
0.0005788147682324052
0.003771044546738267
0.0004796824650838971
0.0011631869710981846
0.001968483906239271
0.0025687820743769407
0.018351338803768158
0.020305000245571136
0.0031484656501561403
0.0005039259558543563
0.004577882122248411
0.001034637913107872
0.0015626215608790517
0.000421236822148785
0.00031449206289835274
0.0014625766780227423
0.008697406388819218
0.0028458379674702883
0.0036394260823726654
0.0010757576674222946
0.003776553086936474
0.0006025711190886796
0.0036290946882218122
0.0003106226504314691
0.0034985914826393127
0.0008432355825789273
0.00036324330721981823
0.002401267411187291
0.013094186782836914
0.01004447415471077
0.010272478684782982
3.577020106604323e-05
0.0007662118296138942
8.131653885357082e-06
0.003315072041004896
0.00032135972287505865
0.0037452057003974915
0.00016174504708033055
0.004570468794554472
0.0016374593833461404
0.00022279574477579445
0.0005619774456135929
0.00532796885818243
0.0024757846258580685
0.0071748704649508
0.0006198855116963387
0.0001230379129992798
0.002264895476400852
0.0008264075731858611
0.007026028819382191
0.01587713323533535
0.0007032704306766391
0.00020694194245152175
0.005865256767719984
0.02366511896252632
0.0007569846929982305
0.003610871499404311
0.0008336985483765602
3.252992610214278e-05
0.0009287527645938098
0.005196115002036095
0.0317622609436512
2.8285492589930072e-05
0.0003352927742525935
0.011945143342018127
0.012338904663920403
0.00158866832498461
0.0035280571319162846
0.00015293460455723107
0.0021179323084652424
4.8540889110881835e-05
0.0014561443822458386
4.603710476658307e-05
0.0006646413821727037
0.004071327857673168
0.00030215061269700527
0.0012336213840171695
0.0015428356127813458
0.013874332420527935
1.366571905236924e-05
0.027127809822559357
0.0015291048912331462
9.393902291776612e-05
0.0010047995019704103
0.0019535846076905727
0.0006089017842896283
0.0033568250946700573
0.0011772087309509516
0.010541900992393494
0.0011558253318071365
0.002252752659842372
0.007430379278957844
2.2406979951483663e-06
0.00015436187095474452
0.029306156560778618
0.0006919176084920764
0.00031941311317496
0.004416478332132101
0.004811451770365238
0.0005664980271831155
0.0012756150681525469
0.006854602601379156
0.005798172205686569
0.009744078852236271
0.0029644195456057787
0.0015739883529022336
0.0008979974081739783
0.0002410033775959164
0.007323506288230419
0.010857030749320984
0.0006884464528411627
0.005094441119581461
0.0019411311950534582
0.0024230596609413624
0.018128130584955215
0.004507914185523987
0.0005072251660749316
0.002508888952434063
0.0009821840794757009
5.093749496154487e-05
0.005547595210373402
0.0010234697256237268
7.39908282412216e-05
0.025943810120224953
0.002485626609995961
9.174491424346343e-05
0.01061202585697174
0.0057328129187226295
4.484530654735863e-05
0.0017882413230836391
0.0014699100283905864
0.007913028821349144
0.0006188557017594576
0.00030815493664704263
0.0015859719133004546
0.0008297297172248363
0.00041464855894446373
0.001623308751732111
0.00020100893743801862
0.0005757269682362676
0.01603122241795063
7.783559703966603e-05
6.398851837730035e-05
0.0037975399754941463
0.0027990639209747314
0.039127662777900696
1.3339218639885075e-05
0.004318466875702143
0.0033543494064360857
0.0016404995694756508
0.004988788161426783
0.009233735501766205
0.002183458535000682
2.787317399111089e-08
0.011256404221057892
0.004983046092092991
0.008105443790555
0.00247748289257288
0.002405658597126603
0.009291636757552624
0.0002614122931845486
0.0016553780296817422
0.0037055679131299257
0.002491686725988984
0.07124710083007812
0.0008233988774009049
0.006423706188797951
0.001481023384258151
0.0003247982822358608
0.008429011330008507
0.0011289766989648342
0.00041688967030495405
0.0007418107124976814
0.028001826256513596
0.0074127246625721455
0.0011305506341159344
0.0051225884817540646
0.03786106035113335
0.01942375861108303
0.016963550820946693
0.02138863317668438
7.901837670942768e-05
0.01498077530413866
0.0007206216687336564
0.02293061465024948
0.0017730484250932932
0.0004281997971702367
0.010510936379432678
9.285847227147315e-06
0.010725114494562149
0.019671935588121414
0.002569813746958971
0.0027836072258651257
0.003151465207338333
6.914413006597897e-07
5.150498327566311e-05
0.001426721690222621
0.005322716664522886
0.027381926774978638
0.005661335773766041
6.287927681114525e-05
0.002201257972046733
0.010385580360889435
0.0036750375293195248
0.00011449227895354852
0.009194749407470226
0.00015185264055617154
0.0043501355685293674
0.003971099853515625
0.008757442235946655
0.0002696875890251249
0.0055500296875834465
4.912795930067659e-07
0.002947314642369747
0.00010534453031141311
0.0013701217249035835
0.00013512415171135217
0.0016564271645620465
0.00034714984940364957
0.0011949598556384444
0.00015927155618555844
0.010872493498027325
0.002569789532572031
8.67687922436744e-05
0.0004518553032539785
0.0015086225466802716
0.004345091991126537
0.0013571735471487045
0.032932624220848083
0.0006681990926153958
8.964775770436972e-05
0.0010077517945319414
0.0030052002985030413
0.008376874960958958
0.0020978571847081184
0.003912309650331736
0.010841511189937592
0.01454297173768282
0.0008407001732848585
0.009732766076922417
0.004238496068865061
0.006049470044672489
0.00107805454172194
0.002014219295233488
0.0002681328041944653
0.003937006928026676
0.0009677925263531506
0.0003199291822966188
3.4281040370842675e-06
0.005027542356401682
0.003943427000194788
0.00011255020217504352
0.000207502453122288
0.0017375730676576495
6.040767038939521e-05
0.0032940786331892014
0.000600967847276479
6.884707204335427e-07
0.009695840068161488
0.0047385552898049355
0.003892791923135519
0.007924666628241539
0.015042835846543312
0.011324298568069935
0.00048057339154183865
0.00020668478100560606
0.005283580627292395
8.085183799266815e-05
0.00013730072532780468
0.0008656239369884133
0.01581581123173237
1.5153977983572986e-05
0.014166461303830147
0.0009856955148279667
0.00018349182209931314
0.0024546911008656025
0.00038280378794297576
0.0011996002867817879
0.00014404801186174154
0.004717371426522732
0.0071642594411969185
0.000562826287932694
0.0005982003058306873
0.0011388806160539389
0.001123757567256689
0.0001049979473464191
0.0021957834251224995
4.291361619834788e-05
3.2545056456001475e-05
0.004060646053403616
0.0012682299129664898
0.0009746932773850858
0.005174063146114349
0.00016024541400838643
0.009905650280416012
0.0030545988120138645
0.001932402839884162
0.0010177385993301868
0.0012657835613936186
0.0002854952763300389
0.01491443533450365
0.00446613784879446
7.498708146158606e-05
0.00041161858825944364
0.005516541190445423
0.011050278320908546
0.01048373430967331
0.0002983430167660117
0.00269726337864995
0.028638524934649467
1.9382429172765114e-07
0.009019488468766212
7.147454016376287e-05
0.0039261579513549805
0.01530270092189312
0.0010373360710218549
0.0001576747454237193
0.0008569476776756346
0.0043206107802689075
0.009878103621304035
0.006018130574375391
0.005422280635684729
0.0005775439785793424
0.0008602003799751401
0.0017123798606917262
0.007231429684907198
0.00018525328778196126
9.219015919370577e-05
0.0006887628696858883
0.0029039785731583834
0.0014858063077554107
0.00046172301517799497
0.0008206835482269526
6.766829756088555e-05
0.0008455736096948385
0.0003339761751703918
2.242549726361176e-06
0.0005783643573522568
0.0002456556831020862
0.00021850918710697442
0.002660648664459586
1.1334493592585204e-06
6.72452079015784e-05
0.0002858645166270435
4.195614019408822e-05
0.0003674272447824478
5.1349798013689e-06
0.00047809627722017467
0.004051330033689737
1.0091443982673809e-06
0.00042186310747638345
0.000989421852864325
0.000605907232966274
0.0004749481740873307
0.0007029195548966527
