0.0008775257
0.001124093
0.00079362467
0.0009981861
0.0007621251
0.00073362293
0.00050803076
0.0006083924
0.00029926392
0.0003792466
0.00020383649
0.00054460834
0.00057015836
0.0007126762
0.00084942376
0.0008532055
0.0008297803
0.0008004954
0.0009867742
0.0008451455
0.00077329954
0.00092978915
0.00042720104
0.00028077516
0.0006247074
0.00079582055
0.00064817525
0.00075831125
0.00052786706
0.0004966974
0.00035770898
0.0005656155
0.00076831924
0.00083227054
0.0010539271
0.0006715333
0.0008169101
0.00064013276
0.0008533355
0.0010204597
0.0010645448
0.0013396284
0.0010848589
0.0009825052
0.0009027729
0.0010118444
0.0010013514
0.0008378362
0.00088707363
0.0010611804
0.0009431458
0.0008809055
0.00095075316
0.0007917534
0.0009979331
0.0007805191
0.0010507263
0.0009920533
0.0010643905
0.0010078658
0.001183299
0.0012950571
0.0010900212
0.00094895385
0.0011380446
0.0013604988
0.0016900458
0.0014254443
0.0013761012
0.001581416
0.0016935257
0.001678173
0.001430151
0.0012899433
0.0009143102
0.0011151844
0.0013313341
0.0012792744
0.0016436377
0.0014369452
0.0020620879
0.002296799
0.0021118622
0.0016642172
0.0015149168
0.0014400877
0.0012210731
0.0011135878
0.0014818389
0.00095890014
0.0010025239
0.0013370792
0.0021982703
0.0021080049
0.002316427
0.0017994252
0.0017255518
0.0012392263
0.0011998849
0.0011270293
0.0015103949
0.001474131
0.0017201643
0.0021224509
0.001710634
0.0017240145
0.0017705585
0.0019900845
0.001694974
0.0012482128
0.0011039164
0.0010804416
0.00088006724
0.0006965046
0.0006291222
0.000980375
0.0013296506
0.0014943583
0.0014599658
0.0013576767
0.00093402324
0.00084127364
0.00091746316
0.0010259561
0.0010030734
0.00088498474
0.00079478015
0.0007522993
0.0008257167
0.00086641934
0.0011322892
0.0010176474
0.0010004146
0.0008923268
0.00080397795
0.00082498795
0.00092981005
0.0010285053
0.0012557922
0.0012233162
0.0008983595
0.0011353301
0.000846274
0.0012534704
0.0012411451
0.0014531218
0.0014342688
0.0009972141
0.0013766815
0.0013439535
0.0011168742
0.0010777394
0.0014055537
0.001955115
0.0017587652
0.0018371094
0.001774695
0.0014790966
0.0021383918
0.0017279811
0.001534516
0.0015919446
0.0013892533
0.0013490086
0.0016565275
0.0016274083
0.0018669547
0.0022036429
0.0019360508
0.0018309361
0.0024972989
0.0022486674
0.0019354395
0.002100313
0.0022920268
0.0019268878
0.0022808067
0.002293896
0.0025845983
0.0025978032
0.002548564
0.002065602
0.0019391591
0.0021041788
0.002044519
0.001972585
0.0023045642
0.002008544
0.002142799
0.002731019
0.0027468961
0.0022313579
0.00250505
0.0027391666
0.0028427104
0.002593994
0.0022545394
0.0022848295
0.0018038491
0.0013233481
0.0013995579
0.0013526885
0.0013355174
0.0012362639
0.0020637729
0.0018010146
0.002028816
0.0011081864
0.001507452
0.0013949786
0.0009776269
0.00059771514
0.00057338824
0.00042506066
0.00055634446
0.00065631233
0.0006465867
0.0007610308
0.00075387704
0.00066163833
0.0007802408
0.00043935733
0.0008928571
0.0008957285
0.0009211731
0.0007634592
0.00080781704
0.0010049359
0.00075177784
0.00054743077
0.00044144658
0.00030341512
0.00040143915
0.0005573258
0.000546035
0.0006386869
0.00030747053
0.00038964086
0.0003089191
0.00043441402
0.00047754069
0.00043697676
0.00037682476
0.00037485562
0.00027657283
0.00030229727
0.00031065222
0.00047347372
0.00039850306
0.0006177934
0.00065759616
0.0005141926
0.00042172338
0.0005853517
0.00039430408
0.00068397325
0.000835597
0.0006946821
0.0007986298
0.0009534641
0.0009837637
0.0008296513
0.0005195191
0.00048824924
0.00055776094
0.00046710455
0.00027305438
0.00054474326
0.00056802644
0.0010154924
0.0012868219
0.0010087228
0.0010127776
0.0016389689
0.0015671062
0.0014099865
0.0019109951
0.0018599129
0.0020926197
0.0018899677
0.0025496208
0.0023979621
0.0020416188
0.001836687
0.0016419791
0.0013288861
0.0013639724
0.0012279871
0.001131348
0.0011046046
0.0012486668
0.001180409
0.0011226987
0.0010003253
0.00066823716
0.0004519039
0.0003051871
0.00032281032
0.0004881158
0.00040997294
0.0003107532
0.00044745492
0.00065450306
0.0006273408
0.00052016584
0.00048081833
0.0005871712
0.0006393652
0.00028657747
0.00044889926
0.0005187682
0.00059496704
0.0007129894
0.0007106493
0.000705275
0.0011244202
0.0009951118
0.0010558434
0.00094388827
0.00087762036
0.0009878159
0.0009219969
0.000671766
0.00065030804
0.000979321
0.00065559946
0.00062388764
0.0006330108
0.00061283493
0.0005999968
0.00065453094
0.0005567016
0.000534268
0.00038256377
0.0005322984
0.00053183304
0.000502984
0.0004439284
0.00039167935
0.00038597552
0.00064141257
0.00066057214
0.000640816
0.00045388157
0.0007274374
0.0005775553
0.00044571995
0.00069757795
0.00047108877
0.00038170663
0.0006340415
0.00032824356
0.00029351705
0.00044050926
0.00043024292
0.00046911518
0.0004590382
0.0005784059
0.00057733746
0.00078926596
0.0013434523
0.0017041469
0.0012182321
0.0011632477
0.0009303458
0.0006631217
0.000621321
0.00060048344
0.00086485624
0.0011670982
0.0008679316
0.0009526066
0.00079982594
0.0009604539
0.001387848
0.0016418938
0.0015565453
0.0014899381
0.0016633855
0.0011802156
0.0007771157
0.00086173206
0.00076265266
0.00063127
0.0006041616
0.00054985436
0.00060100446
0.00058878405
0.000599495
0.00059870933
0.00066005415
0.00043411177
0.0004530426
0.00033347728
0.00036626385
0.00031145528
0.00048767708
0.00059528963
0.00064426044
0.0008922442
0.0006946324
0.00082589494
0.00070905394
0.0008561242
0.0010173256
0.0007108674
0.00062702224
0.00064956356
0.0005449788
0.0007119563
0.0004230764
0.00046579307
0.0004923099
0.0006582665
0.00069320103
0.00062787277
0.0006060439
0.0007197701
0.0007871273
0.0007616583
0.0006856983
0.00063996675
0.00078788964
0.001135646
0.0007554358
0.0007350716
0.0005772068
0.00053587405
0.00048298284
0.00048049053
0.0006110194
0.0006146397
0.00078955176
0.0008574222
0.0009661235
0.0006586624
0.0006523908
0.0006828743
0.0007804284
0.0005500571
0.00047231486
0.00048370063
0.00028592278
0.00034572778
0.000314164
0.00037910754
0.00040310816
0.00054926326
0.0005230337
0.00048833597
0.00036719258
0.0002853565
0.0005696764
0.00048033212
0.00028082475
0.00029030736
0.0004243719
0.00038210765
0.00042593013
0.00042944466
0.0004972643
0.00071673817
0.0008700117
0.0007246354
0.000723882
0.00082301465
0.0009839798
0.0011607413
0.0012125969
0.0008533134
0.0007911834
0.00091860275
0.0008503046
0.0005271749
0.00046194062
0.00046577977
0.0005612458
0.00047336007
0.00037635138
0.0002800258
0.00037455797
0.00029960787
0.0003303605
0.0005067315
0.00041555622
0.00037872972
0.00023010236
0.0003247142
0.00066950143
0.00063685025
0.0005303852
0.0008102804
0.0008836298
0.000847434
0.0006831383
0.00078731775
0.0006744401
0.0005820861
0.00030431076
0.0001675029
0.0002767647
0.00033253402
0.00038683976
0.00042818856
0.00026715375
0.00031138756
0.0004129078
0.00034980758
0.0003461494
0.00036839297
0.00040771492
0.0003470092
0.00042636722
0.00055942324
0.0004814776
0.00061700214
0.0005021216
0.00044653413
0.0006854933
0.0005606877
0.0005770585
0.0004340097
0.0004460682
0.00043031745
0.00031440257
0.00044412585
0.00042260913
0.0005651675
0.00055797904
0.00047954585
0.00071458454
0.00061155355
0.0004345221
0.00040546976
0.00029263445
0.00030752263
0.00026400122
0.00020601606
0.00015823003
0.00031251166
0.0005171622
0.00028756124
0.0002048378
0.00033069836
0.00017176654
0.0003200458
0.00036416404
0.0003672026
0.00042550534
0.0005202995
0.00062113
0.0006859076
0.0007157014
0.00082768744
0.00091622124
0.00091143005
0.0010543386
0.00064492394
0.0006693482
0.000755488
0.0006978098
0.0006451576
0.00064031885
0.00061515596
0.0004275092
0.0005762449
0.00043016608
0.0006189566
0.0004660132
0.00044635593
0.0004960447
0.00047862763
0.00045487392
0.00026097998
0.00040598694
0.00041334858
0.00020786861
0.0003136716
0.00037878944
0.00031726356
0.0004182401
0.00042462593
0.00030957384
0.0002619076
0.00034968535
0.00043573824
0.00043681276
0.00039704953
0.00060371537
0.00045545888
0.00056305877
0.00049935305
0.0004936336
0.0003292947
0.00034356592
0.0003589254
0.00040676867
0.00043855282
0.0003376934
0.00037825154
0.0003619237
0.0003564673
0.0005202319
0.00034797308
0.00046736732
0.00045326847
0.0005641116
0.00068483624
0.0006283907
0.0005082962
0.00042070224
0.0005056203
0.0004938258
0.0005783044
0.00037726405
0.00045048387
0.0006024212
0.0004363642
0.0004592527
0.00049299054
0.00044173267
0.0007086194
0.0004768236
0.0003911657
0.00026178834
0.00025849428
0.00050843135
0.00029155044
0.00033343537
0.0003446645
0.00036679953
0.00034124035
0.00031274458
0.00040329943
0.00032323127
0.00026413056
0.0003254151
0.00040217926
0.00037052273
0.00036240145
0.00033269246
0.0003415021
0.00037457162
0.0003131356
0.0003465461
0.0002969493
0.00033785508
0.0002476092
0.00029286867
0.0003309267
0.00022525071
0.00021695858
0.00016112789
0.00028932173
0.0002493088
0.000390295
0.00018259833
0.00017859222
0.00024619632
0.00024330642
0.00016402893
0.00021339247
0.000279258
0.00042124433
0.00037536625
0.00023921947
0.00035679733
0.00043707946
0.0007077385
0.00040326788
0.00038491716
0.0004137659
0.0003658831
0.00030874633
0.00033349186
0.00041484952
0.00042567134
0.0004685782
0.0005072738
0.00057110755
0.0004191575
0.00045483664
0.0005412499
0.00037776888
0.00023894316
0.00045221348
0.00061875733
0.00049162126
0.00049048715
0.00027621444
0.0003722831
0.0001895653
0.00016751837
0.00015567074
0.00021990173
0.0002441515
0.00028005446
0.00024185055
0.0002509261
0.0004652533
0.0004130107
0.00044968876
0.0006188597
0.00060358027
0.0005425594
0.00058062025
0.00058931205
0.00034396292
0.0003732693
0.0004806777
0.0004074871
0.00047832535
0.00031676504
0.00038810846
0.00050317065
0.0004992855
0.00035012153
0.00037748652
0.00035399056
0.0002452423
0.00041027868
0.0003196451
0.00044457597
0.00047749962
0.0004922645
0.00045183674
0.0005623054
0.0006266519
0.0005767027
0.00042431187
0.00023071165
0.00027280278
0.00042187015
0.000333752
0.0003999566
0.0003610268
0.00040479537
0.00038218475
0.0003087443
0.00034458356
0.00037660272
0.0003777133
0.00019939049
0.00021369294
0.00028678303
0.00033190497
0.00020147495
0.00028406677
0.00014725805
0.00016957294
0.00037777235
0.00034377744
0.00029220287
0.00025504868
0.00023029835
0.0003358109
0.00047066135
0.00038695353
0.0003757447
0.0003305374
0.0004838871
0.00046771124
0.00042131182
0.00032004682
0.0002593169
0.00032123987
0.00025811905
0.00021882361
0.00026184806
0.00027644922
0.0004172337
0.0005505744
0.0004044964
0.00042321548
0.0004097279
0.00046908125
0.000672881
0.00065799634
0.00080622634
0.00055867434
0.0005461575
0.0004829514
0.0007040234
0.00063402805
0.0006354202
0.0005354136
0.00041594668
0.0003000848
0.0007365982
0.0005555141
0.00054176134
0.00039591495
0.00091381767
0.0005751661
0.00041826963
0.0004228887
0.00058958196
0.00058374525
0.00071603904
0.0005493388
0.0004468572
0.00042589294
0.00030168897
0.00037551566
0.00031111273
0.00031475245
0.0002633398
0.00037452843
0.00027946752
0.00022044645
0.00042267572
0.00028043892
0.00026298294
0.00015206968
0.00019373352
0.00017571019
0.0002077589
0.00015074523
0.00018287863
0.00027351544
0.00026283148
0.00020483539
0.00045211916
0.0003800419
0.00028307035
0.00026337118
0.00030299174
0.0003905586
0.0005418039
0.0005207748
0.00046008275
0.00036001194
0.00073811
0.000523209
0.000549056
0.00043483707
0.00047103225
0.00054109655
0.0005899738
0.00047120146
0.000498667
0.00033553565
0.0003272118
0.00043181682
0.000422958
0.0002858116
0.00035239448
0.00041729936
0.00034358355
0.00034302147
0.0004281745
0.0005592023
0.00046973294
0.00048657594
0.0005084231
0.00045952376
0.00087001204
0.0007624085
0.0007043238
0.00093438145
0.0007345139
0.0006987028
0.00049133657
0.0007924969
0.00070494984
0.0006128315
0.000664016
0.0005242893
0.000726836
0.00067317387
0.00048169337
0.0006075426
0.0007331136
0.0007337523
0.0007230332
0.00079679576
0.00046216304
0.000756748
0.00089681474
0.0006236063
0.00082936225
0.00043607477
0.0006533654
0.000715343
0.0005953283
0.00047055038
0.00041247808
0.00058665907
0.00059279334
0.0004724002
0.0007512686
0.0004133434
0.0004816313
0.0005818498
0.0005078962
0.0006228498
0.0005329326
0.00058414397
0.00053091405
0.0006466475
0.0006299753
0.0005338082
0.00056571874
0.000652866
0.0009275417
0.0007409597
0.00076497084
0.0010566933
0.0014016395
0.0012908451
0.0013530868
0.0013679771
0.0011405238
0.0014075228
0.0015010199
0.001620248
0.0014040846
0.0016864137
0.0017350963
0.0011749759
0.0011357
0.0012180059
0.0008811586
0.00090669276
0.0006749276
0.0009281546
0.0007229937
0.0009011336
0.0006225094
0.0005155441
0.0005617411
0.00058802945
0.0007346081
0.00074608094
0.0007919917
0.00066279405
0.00039220598
0.00035143955
0.0010373056
0.00089716027
0.00080887007
0.0005614232
0.00063156366
0.00051828165
0.00054716365
0.00054513157
0.0007944793
0.0006432732
0.00061069365
0.0006488507
0.0007410741
0.00074119755
0.0006660177
0.0005456879
0.0004890963
0.00046611996
0.00041102467
0.00039223538
0.00045273523
0.0005240436
0.00048262905
0.0007024463
0.000747397
0.00092191255
0.0011729891
0.0009493765
0.000896408
0.0007070028
0.00079730054
0.0005448808
0.00050039863
0.00070127327
0.00084417016
0.000882846
0.00080015237
0.0008861826
0.0006536692
0.0007792881
0.0007846729
0.0007226208
0.00070411427
0.00071281026
0.0007814806
0.0010301517
0.0011696125
0.0010660632
0.0009996674
0.00103157
0.0008380891
0.0005845547
0.00075333065
0.00094200874
0.0006510747
0.0006738348
0.00094033696
0.00072763325
0.00068269635
0.0006966504
0.0008642329
0.00081596174
0.0007792913
0.0010296997
0.00095262803
0.0011134127
0.0009804873
0.00096769416
0.001150836
0.00095701957
0.00074862206
0.00046562424
0.00068243797
0.0008595916
0.0010640837
0.0009657462
0.000798756
0.00091242074
0.0008267225
0.00065691944
0.0005683083
0.00090460654
0.0012020328
0.0010395378
0.00068971317
0.0009965005
0.000885739
0.00083324546
0.00079614186
0.0008761543
0.0006616884
0.0006230623
0.00064362097
0.00043933306
0.00042558816
0.0003198532
0.0005018875
0.0005059078
0.0006789905
0.0007771292
0.0009739027
0.000997528
0.0008600806
0.0006213461
0.00062334695
0.0004931275
0.0005365466
0.00083632703
0.0007107066
0.00067936897
0.00083359756
0.0009489955
0.0009704173
0.0013426137
0.0013998302
0.0018615765
0.0012951413
0.0012810796
0.0012081667
0.0007149205
0.000810238
0.00093715714
0.0009279324
0.00068981794
0.0011966579
0.0010750684
0.0011123761
0.0011187539
0.0011444034
0.0009109262
0.0010884617
0.0011262568
0.0010731599
0.0012140739
0.000780795
0.0009640178
0.0009831286
0.00073362666
0.00071830873
0.00066764717
0.00053902506
0.0007258974
0.00090226915
0.00065689435
0.0008076289
0.00064179435
0.00043958242
0.0007329712
0.0010608154
0.0008271626
0.0008183469
0.0009317116
0.0007452592
0.0007906615
0.0007661095
0.0008083617
0.00079299306
0.0010179237
0.0009043768
0.0007986793
0.00045569436
0.00073944894
0.00067955663
0.0005172895
0.00087774027
0.0006905506
0.00088876736
0.0010987313
0.0013931897
0.0016213956
0.0012179249
0.0008955659
0.00088310475
0.00050445506
0.00023554679
0.00034408836
0.0004918375
0.0006810326
0.0009484783
0.00064376276
0.00069100666
0.0006732243
0.0007362585
0.00065711944
0.0005588588
0.00037460544
0.0002627688
0.00025777577
0.00032910265
0.00053201884
0.00045493006
0.00056738954
0.0006328448
0.0008924906
0.00042791283
0.0007314828
0.00084888574
0.0006352657
0.00076258404
0.0003460289
0.00050828693
0.00074602274
0.0006528748
0.0007036198
0.00075833837
0.0011451512
0.0013864319
0.00094133173
0.00084763725
0.0007073566
0.0004590928
0.0005302757
0.00043566476
0.0006819015
0.0004832399
0.00079802156
0.0010875377
0.0009436851
0.0005964581
0.0005428275
0.00047513025
0.00028301228
0.000315037
0.00046843008
0.000517379
0.0003877575
0.0004445492
0.0004884489
0.0005014727
0.0004376321
0.0005926701
0.0007468531
0.00061967055
0.000684754
0.00064905535
0.0006383249
0.0006122874
0.00074498355
0.0007167499
0.00071628176
0.00085939793
0.00075866416
0.0008398004
0.0008602729
0.0011831771
0.00087779184
0.001210937
0.0012204413
0.0018744086
0.0015809393
0.0011421578
0.0017175612
0.001132649
0.0011219934
0.0015553666
0.0018103721
0.0017871973
0.0015486208
0.0011910694
0.0012742295
0.0019624052
0.0015085818
0.0019232437
0.001724835
0.0011697765
0.0012797301
0.0013433789
0.0015617664
0.0007929899
0.00089670083
0.0008375723
0.00057850016
0.00068182166
0.0006021779
0.000517085
0.0005617236
0.00066317624
0.0004512059
0.0004982379
0.0004296382
0.00045081862
0.0002761951
0.00056203967
0.0008128318
0.0005941023
0.0005321748
0.00048944313
0.0006328753
0.00088572124
0.0009005451
0.0009449325
0.00096355804
0.0007213395
0.0010437713
0.0011173047
0.0007872375
0.00091281295
0.001264041
0.0010949429
0.0009384732
0.001179704
0.00083994836
0.0008950519
0.0005624138
0.000853207
0.00076709426
0.00074169534
0.00091408007
0.00077258056
0.00078501174
0.0010282301
0.00085267914
0.0009812199
0.00073717145
0.00095770485
0.0013325147
0.0012830108
0.0012870216
0.0012756782
0.0016057616
0.0014069896
0.0015963403
0.0014793726
0.0013529097
0.0015868732
0.001405681
0.0015766423
0.001741763
0.0018026982
0.0018214661
0.0018751462
0.001613427
0.001197928
0.0015786628
0.00090263295
0.0011672437
0.001435276
0.0011075676
0.0008675884
0.0005110247
0.00063541956
0.0005029465
0.00029944358
0.0005667537
0.00082508265
0.00064591825
0.00088725146
0.001070694
0.0008586968
0.00080769573
0.0012835592
0.00070070877
0.0006278461
0.00065737095
0.0005751389
0.0005708816
0.00052280753
0.00096304825
0.000966724
0.0008512909
0.00087417854
0.0010176585
0.0008484614
0.0007971292
0.0009917497
0.0013674829
0.0011285478
0.0013844946
0.001423815
0.0014638864
0.0013897015
0.000896711
0.0008963828
0.0010998448
0.0009548725
0.0008246867
0.001044624
0.0009312303
0.0008291135
0.0008559929
0.0015216939
0.0012627717
0.0012502369
0.0016805121
0.0019717088
0.0012596013
0.0010875104
0.0015523931
0.00093096227
0.00078977284
0.00046370993
0.00046156335
0.0003638049
0.00075933983
0.00048798282
0.00020063405
0.00038390455
0.00024271398
0.00027828122
0.00043282923
0.00037851854
0.0008099011
0.00052928686
0.00086349895
0.0006217101
0.0005217954
0.00022996964
0.0004257536
0.00026431374
0.00023435638
0.00047861694
0.00030712268
0.000462521
0.00039294816
0.00044958727
0.00037193988
0.0002906389
0.00034357258
0.00057409966
0.0008747802
0.0005200673
0.0007316128
0.000559764
0.00067388214
0.00072338915
0.0008929682
0.0010212718
0.00079490885
0.0008641944
0.0008720549
0.00082201394
0.0009597914
0.00085611985
0.0010364853
0.0010257659
0.0010741726
0.0007851101
0.0010436542
0.0012884059
0.0007534624
0.0006657385
0.00051381916
0.0011062113
0.00068971515
0.0014578348
0.001407208
0.002131512
0.0017781832
0.0017399669
0.0013492166
0.0010620143
0.0010848711
0.0015226081
0.002092663
0.001729521
0.0019892543
0.0016507239
0.00156828
0.0013140234
0.0010189522
0.0014154991
0.0013080271
0.0015942156
0.0017206374
0.002082584
0.0028569603
0.0027130703
0.0027730302
0.0026203566
0.002301106
0.0023575888
0.0028119397
0.0028499663
0.0022158504
0.0016825168
0.0016772182
0.0015424858
0.0018883869
0.0025322544
0.002384063
0.0028879044
0.0032656386
0.002635891
0.002173039
0.0021250616
0.0018053006
0.0021061313
0.0020385801
0.0021143046
0.0018612288
0.0021286474
0.0021252225
0.0017761921
0.0020389315
0.0017447061
0.0019176421
0.0016272782
0.0019114343
0.0036484604
0.0038902315
0.0028577533
0.0033879387
0.0037877953
0.0029202465
0.0023482842
0.0022401027
0.0023809986
0.0028348113
0.004095587
0.00416121
0.0056081964
0.0056195282
0.0070042005
0.0075920043
0.009057896
0.009132432
0.009267982
0.008717036
0.00915802
0.00819442
0.0077885687
0.006675385
0.0061674872
0.0064644585
0.0072708745
0.007891961
0.008399011
0.0092135705
0.009602477
0.010049409
0.009491307
0.009110927
0.008509584
0.009634559
0.011064276
0.010976349
0.012267851
0.013054665
0.012865384
0.011595287
0.012314238
0.011469776
0.010441791
0.0081585925
0.008911577
0.010051993
0.011345536
0.011552704
0.013542937
0.011062523
0.011787185
0.013292092
0.01871712
0.026290357
0.027036553
0.024571696
0.025146373
0.03309447
0.04077255
0.04590626
0.03997316
0.04237813
0.043110717
0.037534717
0.040421452
0.03228306
0.026665706
0.026737971
0.026764147
0.021431806
0.021424256
0.00952677
0.011400028
0.010006783
0.011066047
0.013146956
0.013621865
0.0120808305
0.014231007
0.01161212
0.012540342
0.010680819
0.0087433215
0.010048169
0.012173513
0.011568107
0.014403563
0.014222431
0.016036911
0.017439093
0.01867491
0.022904495
0.022846796
0.023501746
0.023805993
0.02152012
0.019012908
0.018213714
0.017622644
0.020238265
0.02038107
0.021570856
0.02173595
0.019751182
0.018161748
0.018452805
0.017401738
0.015152571
0.014634437
0.014444801
0.015775843
0.014683713
0.014190959
0.013381243
0.013230075
0.01344876
0.013409068
0.013058603
0.012734257
0.011108393
0.010918729
0.010744247
0.010610989
0.010447266
0.010042521
0.009650344
0.009196954
0.008661134
0.008494326
0.008284672
0.008254206
0.008178505
0.008174974
0.010334209
0.019927258
0.022848675
0.033842456
0.01267592
0.010633562
0.010158102
0.0064361524
0.0053550913
0.0052496833
0.0053205006
0.0058243917
0.0039234906
0.0046092877
0.005045837
0.004218936
0.003114991
0.003907497
0.0036308332
0.0023063328
0.0032912772
0.0044577643
0.003989594
0.005495966
0.005663325
0.00578691
0.004834943
0.0055911727
0.0073747486
0.0043639904
0.0027054779
0.006490793
0.0039945333
0.0062886667
0.006829792
0.007835405
0.0047257063
0.0071031363
0.014041702
0.015916798
0.017536165
0.019444296
0.020167436
0.021113958
0.021087565
0.020415904
0.018959671
0.01872495
0.018455513
0.01887975
0.018112624
0.01754067
0.015877763
0.01390613
0.013721159
0.014105013
0.013777699
0.012801786
0.01250319
0.01158901
0.011831086
0.010869345
0.010380936
0.010480799
0.011395295
0.010118317
0.0102112815
0.010301805
0.010807296
0.011403264
0.0114413565
0.0124734
0.012414852
0.012510898
0.013024513
0.0127423005
0.013409702
0.012897245
0.014025336
0.01495114
0.016965387
0.017524268
0.017820973
0.017442932
0.0173528
0.016787466
0.017369501
0.017703231
0.020135691
0.019295923
0.018700538
0.018102271
0.016902037
0.016201979
0.014357493
0.014027365
0.013360598
0.012912637
0.011987542
0.012050465
0.012201177
0.012229509
0.01226987
0.011806553
0.011605533
0.01085262
0.010668645
0.010590945
0.010457636
0.009666006
0.009368571
0.009275376
0.008992824
0.0087756235
0.008535322
0.008447318
0.008348871
0.008301155
0.008311514
0.00826482
0.008387019
0.008340891
0.0084148785
0.008291919
0.008347814
0.008316017
0.00838585
0.008393948
0.008490923
0.008436519
0.008386455
0.0084675085
0.008491997
0.008613353
0.008469342
0.008434749
0.008266395
0.008192573
0.008165136
0.008110467
0.008051842
0.008023762
0.007985469
0.007989507
0.007943832
0.007955454
0.008007516
0.008011467
0.008030963
0.008070544
0.008046199
0.008038441
0.008001093
0.008000758
0.008003423
0.007960372
0.007982728
0.00801492
0.008055103
0.008082999
0.008056849
0.008039094
0.008041845
0.008013439
0.008012665
0.008012667
0.008012667
0.008012665
0.008012665
0.008012667
0.008012667
0.008012667
0.008012667
0.008012667
0.008012667
0.008012667
0.008012667
0.0080131935
0.008012667
0.008013415
0.00801208
0.008013471
0.008015912
0.008015284
0.008011302
0.0080118645
0.008015453
0.008024682
0.008017717
0.008020969
0.008020266
0.008019002
0.0080182655
0.008026073
0.008008984
0.008013569
0.008021051
0.0080056805
0.0080227535
0.008008108
0.008030719
0.008044524
0.008066206
0.008173644
0.008208448
0.0082828095
0.008298731
0.008279852
0.008180855
0.008021903
0.007865358
0.0077933823
0.007761021
0.007833182
0.007874508
0.007890405
0.007942624
0.007965109
0.0080117285
0.008020631
0.008078577
0.00808566
0.008116809
0.008135893
0.008075683
0.00797052
0.007998117
0.008127672
0.0083174845
0.008552885
0.008692557
0.008514295
0.008574319
0.008513252
0.0085428385
0.00888786
0.008903995
0.009082769
0.009258028
0.009714553
0.009947392
0.010414851
0.010921327
0.011447059
0.013043253
0.013172651
0.013478024
0.013640372
0.013602262
0.01363336
0.013557757
0.013798062
0.014185643
0.0156094795
0.016863896
0.018505087
0.018552776
0.018466854
0.018636782
0.018695578
0.018436523
0.018214734
0.017949363
0.01783333
0.01761916
0.017491223
0.01724511
0.016549723
0.016384386
0.016624691
0.016162692
0.01703808
0.017196847
0.016509935
0.016606137
0.016180106
0.016003609
0.0154171325
0.015196373
0.015124286
0.01581932
0.015606519
0.015720835
0.015771395
0.015663417
0.015476426
0.015464509
0.015429759
0.0153071685
0.015198845
0.015107523
0.01516842
0.015553622
0.015828764
0.016232435
0.016189113
0.016340056
0.016381528
0.016481522
0.016457168
0.016292468
0.016165892
0.016158484
0.01623637
0.016313763
0.016226469
0.01565396
0.015638309
0.015691515
0.016005885
0.015665675
0.016077539
0.016349949
0.01610666
0.016728688
0.016448751
0.016634619
0.016871689
0.016997032
0.01681675
0.017476203
0.017551932
0.017593473
0.017155563
