0.001869241357780993
0.0014069301541894674
0.0016035455046221614
0.0008628244395367801
0.0015704389661550522
0.0012013714294880629
0.001394221093505621
0.001803766586817801
0.0012622763169929385
0.0021646206732839346
0.0018729825969785452
0.0017283156048506498
0.002080122008919716
0.0007879242766648531
0.0010994953336194158
0.0017039324156939983
0.00115439563523978
0.0011861773673444986
0.002010864205658436
0.0012960563180968165
0.0023708059452474117
0.0008562503498978913
0.0011177700944244862
0.0014157011173665524
0.001172208460047841
0.0017799233319237828
0.0008847860153764486
0.0011889046290889382
0.0012653456069529057
0.0009402239811606705
0.001188753405585885
0.0014469121815636754
0.0009107476216740906
0.0010873088613152504
0.0010831158142536879
0.0010947221890091896
0.0012042983435094357
0.00071828777436167
0.0010468859691172838
0.0011911677429452538
0.0013656041119247675
0.001237018732354045
0.002093245042487979
0.0013181004906073213
0.0017848899587988853
0.0017893568146973848
0.0017354274168610573
0.001727798255160451
0.0018976982682943344
0.0013461164198815823
0.0026185093447566032
0.001182691310532391
0.0013035793090239167
0.0011733986902981997
0.0024292943999171257
0.001050335937179625
0.0017154994420707226
0.000983629608526826
0.0016040769405663013
0.0018491852097213268
0.0013687551254406571
0.001417442224919796
0.0016301947180181742
0.0012234444729983807
0.0009269904694519937
0.0019858907908201218
0.0011950600892305374
0.0008487295126542449
0.0008154056267812848
0.0008234542328864336
0.0007072561420500278
0.0009710284066386521
0.0008200639858841896
0.00043553533032536507
0.0008005902054719627
0.000643399078398943
0.0007001098711043596
0.0007692247163504362
0.0006860122666694224
0.0007694435771554708
0.0005589568754658103
0.000784077332355082
0.00086860207375139
0.0007751539815217257
0.0009157021995633841
0.0009554979624226689
0.0010398488957434893
0.0010813833214342594
0.000611994881182909
0.0009939448209479451
0.0010796805145218968
0.0009262129897251725
0.0012703249230980873
0.0013883979991078377
0.0010169320739805698
0.0013806952629238367
0.001200821134261787
0.0008887745207175612
0.0015119973104447126
0.0015851370990276337
0.0011981662828475237
0.0014141547726467252
0.0012962125474587083
0.001020223367959261
0.0010474809678271413
0.0012254719622433186
0.001213021925650537
0.0010216600494459271
0.0011756534222513437
0.0009530631941743195
0.0007342378376051784
0.000523237744346261
0.0009764278656803071
0.0008626622147858143
0.000623017898760736
0.0008050876203924417
0.0008830114966258407
0.0007421011687256396
0.0007063404773361981
0.0006209326675161719
0.0006936469580978155
0.001040714792907238
0.0009091111714951694
0.0008698513265699148
0.0009317882359027863
0.000971549074165523
0.0012636820320039988
0.0008933483622968197
0.0007900175405666232
0.0008515798836015165
0.0011240656021982431
0.000999724492430687
0.00149457436054945
0.0007736002444289625
0.0008604418835602701
0.00078392936848104
0.001048576319590211
0.0014121906133368611
0.001412120065651834
0.0009345292928628623
0.0012739032972604036
0.0006358094979077578
0.001411818666383624
0.0009063428733497858
0.0012512508546933532
0.0009467601194046438
0.0011358936317265034
0.0006489760708063841
0.0006876797415316105
0.0009003126178868115
0.0011708931997418404
0.0009796360973268747
0.0013683503493666649
0.0011441167443990707
0.0007634446956217289
0.0009832191281020641
0.0012235341127961874
0.0011803472880274057
0.0010806937934830785
0.0006899475702084601
0.0016316135879606009
0.0009927251376211643
0.0013879244215786457
0.0016655847430229187
0.0007561168749816716
0.0012256901245564222
0.0005654451088048518
0.0015832489589229226
0.0025851591490209103
0.0016352448146790266
0.0024619000032544136
0.0014712961856275797
0.0027003823779523373
0.00281725125387311
0.003938719164580107
0.0021637470927089453
0.0028702153358608484
0.002657038625329733
0.002358650555834174
0.003014414571225643
0.0014679275918751955
0.0022978021297603846
0.0017969971522688866
0.001974795712158084
0.002449912251904607
0.0021867891773581505
0.0023386492393910885
0.002000720240175724
0.0022042361088097095
0.0031136672478169203
0.0017866711132228374
0.0014154909877106547
0.0022962302900850773
0.0016637546941637993
0.002573633100837469
0.0033480608835816383
0.002096592215821147
0.0022202953696250916
0.002611035481095314
0.002423645695671439
0.0016231167828664184
0.002722731791436672
0.003436198690906167
0.002708381973206997
0.00324739096686244
0.0021051927469670773
0.002947238739579916
0.0034835252445191145
0.0019364437321200967
0.002766123041510582
0.002559675369411707
0.0029569014441221952
0.002522924914956093
0.002541392110288143
0.00281590037047863
0.0016956084873527288
0.0023078725207597017
0.002200914081186056
0.002992750611156225
0.0024076104164123535
0.0014298050664365292
0.002125693019479513
0.0014006628189235926
0.0020974837243556976
0.002513791201636195
0.0016954320017248392
0.0020857814233750105
0.002386228647083044
0.0028182787355035543
0.001065847696736455
0.0010335035622119904
0.0016754989046603441
0.001352124847471714
0.0009642546065151691
0.0013828428927809
0.0010585070122033358
0.001236510812304914
0.0008962233550846577
0.0005624265177175403
0.0013472692808136344
0.0010906242532655597
0.0008866871939972043
0.0007354215485975146
0.0008555054082535207
0.0009980564936995506
0.0007004763465374708
0.001116132945753634
0.0006784445140510798
0.0012328419834375381
0.0008830403094179928
0.0010829067323356867
0.0009570832480676472
0.0013502576621249318
0.0015298547223210335
0.0015086464118212461
0.0016913637518882751
0.0022929050028324127
0.001111506950110197
0.001576973358169198
0.002241887152194977
0.0022165169939398766
0.0032553940545767546
0.0015228798147290945
0.0018927775090560317
0.0012336063664406538
0.0022292027715593576
0.0020745662041008472
0.0023409153800457716
0.0019321670988574624
0.0019910407718271017
0.002378364559262991
0.003337739035487175
0.0022692889906466007
0.0012801788980141282
0.002345571294426918
0.0026785805821418762
0.002444213256239891
0.002129174303263426
0.0025052018463611603
0.0022151200100779533
0.0018624357180669904
0.0014766284730285406
0.002106673549860716
0.0012684592511504889
0.002638376783579588
0.0013054681476205587
0.002367521869018674
0.0016976187471300364
0.0008776222821325064
0.001231287606060505
0.0011180113069713116
0.0007020618068054318
0.0009234726894646883
0.0009494749247096479
0.0006558932363986969
0.0009275389020331204
0.0009265870903618634
0.0009174001170322299
0.000957528012804687
0.0010157894575968385
0.000677208648994565
0.0009212978766299784
0.00048081326531246305
0.000688734813593328
0.0007834007265046239
0.000918918289244175
0.0006358753307722509
0.000727640581317246
0.001034087035804987
0.0008271182887256145
0.0016866158694028854
0.0013311832444742322
0.001725338981486857
0.001752316253259778
0.0010513381566852331
0.0018455348908901215
0.0013883761130273342
0.0018506061751395464
0.0012436312390491366
0.0013570552691817284
0.0025968188419938087
0.0019434895366430283
0.0020312992855906487
0.002103546867147088
0.0020261032041162252
0.0019388662185519934
0.0016164350090548396
0.0018708794377744198
0.0018342564580962062
0.0016380676534026861
0.0010076718172058463
0.0015980481402948499
0.0007113224710337818
0.001099849701859057
0.000934832263737917
0.0009307173313573003
0.0008272556588053703
0.000735615729354322
0.0005099886911921203
0.0007238425314426422
0.0007301049190573394
0.0007730537327006459
0.0007924699457362294
0.000669750093948096
0.0008387797279283404
0.0008704878273420036
0.0006536126020364463
0.0007462488720193505
0.0009415448876097798
0.0007772958488203585
0.0010061932262033224
0.001622949494048953
0.0007967465789988637
0.0019426667131483555
0.0015541415195912123
0.0011654803529381752
0.0010823647025972605
0.0021891333162784576
0.001866365666501224
0.0021905330941081047
0.0019226090516895056
0.00155170657671988
0.002352003240957856
0.002436901442706585
0.0026779903564602137
0.003870792221277952
0.002821877598762512
0.002418150659650564
0.00272384868003428
0.00329494453035295
0.005353289190679789
0.003507669549435377
0.00637056864798069
0.005355745553970337
0.0053781322203576565
0.0033247051760554314
0.007400413043797016
0.005437307991087437
0.003938051871955395
0.00901017151772976
0.006301657296717167
0.007243902422487736
0.004504059441387653
0.005194351077079773
0.004952322691679001
0.0035643228329718113
0.002905345056205988
0.0032429818529635668
0.0015023130690678954
0.0011442936956882477
0.0025898052845150232
0.001363311312161386
0.001984295202419162
0.0018021934665739536
0.001665337011218071
0.0025580874644219875
0.0008561572176404297
0.0010373240802437067
0.0005178453284315765
0.0008261094335466623
0.0007969643920660019
0.0010030451230704784
0.0010973575990647078
0.0012933644466102123
0.0013161532115191221
0.0008980085840448737
0.0010368316434323788
0.0007047236431390047
0.0007489238050766289
0.0008343754452653229
0.00039211404509842396
0.00035747690708376467
0.00032930352608673275
0.0004836034495383501
0.0003999696928076446
0.000536044710315764
0.0003301816468592733
0.0003832268121186644
0.00035219360142946243
0.0004519482026807964
0.00035206961911171675
0.0002925592416431755
0.0002374891482759267
0.00021837407257407904
0.00029563542921096087
0.0002690787659958005
0.0002981945872306824
0.00019477181194815785
0.0002764939272310585
0.0003483164473436773
0.0003038368886336684
0.0003106989897787571
0.0004051871073897928
0.0002612320240586996
0.00030577537836506963
0.00036912044743075967
0.00044830309343524277
0.0003558058524504304
0.0003904943005181849
0.0003656031331047416
0.0003340410185046494
0.00032143102725967765
0.0005010710447095335
0.0003081522590946406
0.000364626117516309
0.0003693712060339749
0.00042374353506602347
0.00032217480475082994
0.0004643368301913142
0.00035334471613168716
0.0005340577918104827
0.0004579060187097639
0.0005027860170230269
0.00046445458428934216
0.0004569138400256634
0.0005562599981203675
0.0006684487452730536
0.0007117423228919506
0.000680991099216044
0.0008451743051409721
0.001275584101676941
0.0012807974126189947
0.001017797738313675
0.0009722296381369233
0.001341514871455729
0.0008319475455209613
0.0016075125895440578
0.001074629370123148
0.0016723007429391146
0.000990193453617394
0.002192126354202628
0.001816410687752068
0.002032030373811722
0.0027639088220894337
0.0028755709063261747
0.0025924313813447952
0.0021869263146072626
0.0030834018252789974
0.0026456229388713837
0.0029282262548804283
0.0029000858776271343
0.003171192016452551
0.003546073567122221
0.003397306427359581
0.0021443229634314775
0.0021607493981719017
0.002359699225053191
0.002884188899770379
0.0020785750821232796
0.003142337780445814
0.0014969740295782685
0.003129286225885153
0.0019470404367893934
0.003175677265971899
0.002345496090129018
0.0035257614217698574
0.0023549858015030622
0.0031348280608654022
0.0033382722176611423
0.0028993524610996246
0.003481422085314989
0.003774197306483984
0.0019615578930824995
0.0024348609149456024
0.0024444800801575184
0.003131596138700843
0.00302696879953146
0.002637662924826145
0.0025131760630756617
0.0023049358278512955
0.0036342537496238947
0.004099570214748383
0.0033525777980685234
0.0024699699133634567
0.0032603738363832235
0.0025964549276977777
0.0031168076675385237
0.0038767631631344557
0.0027202931232750416
0.004199807066470385
0.0026729500386863947
0.006647034548223019
0.0054740309715271
0.0032585314474999905
0.0037782546132802963
0.002970886416733265
0.0062065343372523785
0.004215065389871597
0.007319281343370676
0.005444866605103016
0.005340675823390484
0.004818282090127468
0.004639031831175089
0.004832664504647255
0.006945913657546043
0.008716271258890629
0.003920224495232105
0.0070375120267271996
0.0060366857796907425
0.005137684289366007
0.005221204366534948
0.005917868576943874
0.0035310271196067333
0.004378998652100563
0.004511842038482428
0.0039444612339138985
0.0057865711860358715
0.003551080822944641
0.005894499830901623
0.003763421205803752
0.004255786072462797
0.003732810728251934
0.0026916642673313618
0.002629558090120554
0.00290724472142756
0.002710426924750209
0.003829134628176689
0.0029778212774544954
0.002575379330664873
0.0028424272313714027
0.00297365989536047
0.002154288813471794
0.0016553245950490236
0.0017638318240642548
0.002329710405319929
0.001572912558913231
0.0017682085745036602
0.0028175213374197483
0.0026249673683196306
0.0019492998253554106
0.0019673886708915234
0.0018573816632851958
0.0021683722734451294
0.001661159098148346
0.002659508027136326
0.0036516280379146338
0.0025824971962720156
0.003187027061358094
0.0034024298656731844
0.0033892858773469925
0.002889043651521206
0.001968227792531252
0.005175253842025995
0.004244772717356682
0.003084421157836914
0.003139699576422572
0.003558381227776408
0.004680795595049858
0.006881277542561293
0.0036221016198396683
0.0020562761928886175
0.004080614075064659
0.003290825290605426
0.003923248499631882
0.003917031921446323
0.002957388060167432
0.00274499598890543
0.004637657664716244
0.003819565288722515
0.002887218724936247
0.0026536937803030014
0.0022323722951114178
0.0022784932516515255
0.0031198966316878796
0.0013456393498927355
0.003659192007035017
0.0024364041164517403
0.0018341622781008482
0.0016778938006609678
0.002352738520130515
0.0030964002944529057
0.0017293428536504507
0.0029758340679109097
0.0026484583504498005
0.0033124268520623446
0.0035544903948903084
0.0038990371394902468
0.001878074137493968
0.003811710048466921
0.0018919722642749548
0.005233824718743563
0.004201250150799751
0.004493042826652527
0.0043422081507742405
0.005809773690998554
0.006755245849490166
0.004000636283308268
0.00255037029273808
0.002362967934459448
0.005604942794889212
0.0026138401590287685
0.006891596596688032
0.005889751482754946
0.0027687144465744495
0.006586149334907532
0.004868056159466505
0.003999756649136543
0.00525466725230217
0.0030197855085134506
0.0021541593596339226
0.0044323839247226715
0.003117901273071766
0.0017300243489444256
0.003027871949598193
0.002440687734633684
0.0030034291557967663
0.0026568928733468056
0.003331790678203106
0.0027263760566711426
0.0025201463140547276
0.0031701913103461266
0.004555446095764637
0.003695754799991846
0.0025151572190225124
0.003049146384000778
0.006647380068898201
0.002946264808997512
0.005203015170991421
0.006166895851492882
0.0060437703505158424
0.005957001354545355
0.0049820151180028915
0.0044842930510640144
0.0037519806064665318
0.00484948605298996
0.003257125150412321
0.0025589261204004288
0.005475148558616638
0.0043241288512945175
0.0025687580928206444
0.003312402404844761
0.0018583729397505522
0.0037726345472037792
0.003971315920352936
0.0034019385930150747
0.003904227167367935
0.0023332489654421806
0.004465878009796143
0.002847579773515463
0.0025241856928914785
0.0036493255756795406
0.0018812798662111163
0.0038154807407408953
0.0015831186901777983
0.002762430813163519
0.0028152612503618
0.0026766688097268343
0.003139433916658163
0.0017642532475292683
0.0049784062430262566
0.0031401023734360933
0.003321772674098611
0.00339287961833179
0.003568789456039667
0.003014847170561552
0.007461121305823326
0.003586411476135254
0.0037679229862987995
0.004634692333638668
0.00567991379648447
0.002950296737253666
0.005903380922973156
0.003173306118696928
0.0057779112830758095
0.004691200330853462
0.003797512035816908
0.004367871675640345
0.0048600067384541035
0.004345320165157318
0.0049502113834023476
0.005964078940451145
0.006388921290636063
0.0071049099788069725
0.004021450877189636
0.0056258924305438995
0.003852364607155323
0.00339449942111969
0.006912903394550085
0.0038998560048639774
0.003523425664752722
0.0023419945500791073
0.0023241445887833834
0.003292432287707925
0.002480050316080451
0.0023648887872695923
0.002010596916079521
0.001585646765306592
0.0015844844747334719
0.0008789758430793881
0.0009070852538570762
0.001104249618947506
0.0009979705791920424
0.00144927017390728
0.0012415038654580712
0.0010985365370288491
0.0009571682894602418
0.000889791117515415
0.0011094949441030622
0.0007815202116034925
0.001105919829569757
0.0012183744693174958
0.0009369227336719632
0.001184169901534915
0.0010787260252982378
0.0009406973840668797
0.0012602417264133692
0.001003204146400094
0.001680642832070589
0.0011238164734095335
0.0006887151394039392
0.0010764023754745722
0.0007837676675990224
0.00101148197427392
0.0011181128211319447
0.0010575889609754086
0.001094897510483861
0.000878129038028419
0.001070123165845871
0.0005641233874484897
0.00074214325286448
0.0009429313940927386
0.0009161646012216806
0.0011387220583856106
0.0009527551010251045
0.0010108823189511895
0.0005446248687803745
0.0007722289301455021
0.0007381190080195665
0.0010693783406168222
0.0010716421529650688
0.0008863008697517216
0.0013473858125507832
0.0020561227574944496
0.0010291060898452997
0.0008515344234183431
0.00118574732914567
0.0012929951772093773
0.001383790746331215
0.0012017416302114725
0.0012147322995588183
0.0009334677597507834
0.0032762426417320967
0.0021926588378846645
0.002316993661224842
0.0020511867478489876
0.003954092040657997
0.002796886255964637
0.0018106111092492938
0.0018168040551245213
0.0017152309883385897
0.003104329574853182
0.002633047290146351
0.003154796315357089
0.0034826851915568113
0.003096375148743391
0.0019081158097833395
0.0014983575092628598
0.0021729175932705402
0.0017538702813908458
0.003153541823849082
0.002618138212710619
0.0034549906849861145
0.003344607539474964
0.003723371308296919
0.003977922722697258
0.005306984763592482
0.004741069860756397
0.006000398658216
0.004909193143248558
0.004810461308807135
0.006030721589922905
0.00747225945815444
0.005600048694759607
0.005542903207242489
0.007062310352921486
0.004697010852396488
0.00901405606418848
0.009411321952939034
0.009680438786745071
0.007383937947452068
0.010270930826663971
0.010288629680871964
0.013299443759024143
0.012125546112656593
0.011184806004166603
0.008015874773263931
0.010275812819600105
0.008272603154182434
0.013632573187351227
0.011116966605186462
0.010276135988533497
0.02430862933397293
0.013443589210510254
0.01339835673570633
0.013851913623511791
0.015031220391392708
0.017426535487174988
0.017010411247611046
0.009683712385594845
0.017818190157413483
0.011629849672317505
0.01135987788438797
0.014168107882142067
0.009044121950864792
0.007922345772385597
0.010003975592553616
0.006251990795135498
0.008206143043935299
0.009888439439237118
0.008058986626565456
0.006958743557333946
0.007258388213813305
0.01174253597855568
0.012079031206667423
0.010143701918423176
0.0056462883949279785
0.008150530979037285
0.00597251346334815
0.009714633226394653
0.009411749430000782
0.010767451487481594
0.009998563677072525
0.010175330564379692
0.01038992777466774
0.009212791919708252
0.008385831490159035
0.008699591271579266
0.010098334401845932
0.008351565338671207
0.01188747026026249
0.012292345985770226
0.012243304401636124
0.009623618796467781
0.011467059142887592
0.0125030018389225
0.0085256677120924
0.009856014512479305
0.011616649106144905
0.0095194848254323
0.0074971141293644905
0.006952660158276558
0.006204104982316494
0.00637508649379015
0.005915184039622545
0.004111693240702152
0.005297914147377014
0.006527586840093136
0.006577634252607822
0.0066171204671263695
0.00991603173315525
0.004825866315513849
0.0070023187436163425
0.007445167750120163
0.0059052035212516785
0.00793219543993473
0.006372078321874142
0.00836881622672081
0.005214807577431202
0.006173593457788229
0.00540132075548172
0.0068955980241298676
0.0062263659201562405
0.006336783990263939
0.006402628030627966
0.006946470122784376
0.006099468097090721
0.00681530125439167
0.006335746962577105
0.004797468893229961
0.004661227110773325
0.004024908412247896
0.006495418027043343
0.00443218182772398
0.0036561531014740467
0.004868349991738796
0.0061781443655490875
0.003684768918901682
0.004410455469042063
0.004357161000370979
0.0044635143131017685
0.003556149546056986
0.003101515118032694
0.005043446086347103
0.0035181313287466764
0.004166088532656431
0.005778550170361996
0.004465282894670963
0.004463579971343279
0.005800195969641209
0.004590911325067282
0.003607554128393531
0.003820606041699648
0.005256348755210638
0.0052794963121414185
0.008440077304840088
0.0034536337479948997
0.005920738447457552
0.005071790888905525
0.007114235311746597
0.007120899390429258
0.006092882715165615
0.004967439919710159
0.0059711625799536705
0.003161390544846654
0.004259274806827307
0.005232116673141718
0.005909543950110674
0.0038085835985839367
0.005049279425293207
0.0032838708721101284
0.005122936796396971
0.006678478792309761
0.004190534353256226
0.004180255811661482
0.004572479985654354
0.0054447706788778305
0.0047496650367975235
0.0005094806547276676
0.00032637413823977113
0.00039584035403095186
0.0003543454804457724
0.00028944300720468163
0.00042031900375150144
0.0003340351686347276
0.0002273091668030247
0.0003961774636991322
0.00038084571133367717
0.0003497441648505628
0.0002083376020891592
0.00038550025783479214
0.0003448719799052924
0.0003068336518481374
0.00047274280223064125
0.0004072744050063193
0.0002922535641118884
0.0003929756348952651
0.0005333939334377646
0.00048430499737150967
0.0003947715740650892
0.00041295812116004527
0.00024459726409986615
0.00045067642349749804
0.0006016081897541881
0.0006620556814596057
0.0004981443053111434
0.0005292311543598771
0.0005554467206820846
0.0004227285971865058
0.0003773412317968905
0.0004593106568790972
0.0005160500295460224
0.0003103424678556621
0.0003351589839439839
0.00038836171734146774
0.0002983977319672704
0.0003510680398903787
0.0004274886450730264
0.0003595084126573056
0.0004401634505484253
0.0003155567101202905
0.0003774340730160475
0.0004942931700497866
0.0003726641880348325
0.0002537698019295931
0.00041752238757908344
0.0002673623093869537
0.00040073710260912776
0.00022205279674381018
0.0003364082658663392
0.00024803256383165717
0.0002961702994070947
0.00024772825418040156
0.00021936515986453742
0.00021427498722914606
0.00022076180903241038
0.0003616770263761282
0.00024373045016545802
0.0002942480205092579
0.00027589203091338277
0.00039774621836841106
0.0005226645153015852
0.0006004178430885077
0.000512954662553966
0.00047631599591113627
0.000828587799333036
0.0006577341700904071
0.0006369774346239865
0.0005495957448147237
0.0008629605290479958
0.0011452222242951393
0.0014230370288714767
0.0010711818467825651
0.0014313411666080356
0.0015539166051894426
0.0011811131844297051
0.0024028108455240726
0.0022128524724394083
0.002896734047681093
0.0019900016486644745
0.002011592499911785
0.0033758976496756077
0.0027689505368471146
0.002713906578719616
0.003051729639992118
0.003924858756363392
0.0030027972534298897
0.0024523474276065826
0.0032467239070683718
0.002603950211778283
0.004410178400576115
0.005330195650458336
0.0028094062581658363
0.0048301974311470985
0.003599488642066717
0.004103762097656727
0.003066304139792919
0.004860060289502144
0.004785875789821148
0.003915426321327686
0.007636377587914467
0.006267879623919725
0.0034875720739364624
0.005855357274413109
0.00616025272756815
0.004602896980941296
0.0053556449711322784
0.0060822973027825356
0.0043164570815861225
0.005381841212511063
0.002607207978144288
0.0055589876137673855
0.00706633972004056
0.0034054797142744064
0.004889952018857002
0.004399066790938377
0.0071141887456178665
0.00794149935245514
0.008086780086159706
0.006386262364685535
0.005287818145006895
0.004896853119134903
0.008188644424080849
0.006127791479229927
0.006755057722330093
0.007101374212652445
0.006422493606805801
0.004590307828038931
0.004406546242535114
0.0052480557933449745
0.00491408770903945
0.008046483621001244
0.012694699689745903
0.009521765634417534
0.007572519592940807
0.006837623193860054
0.00785728171467781
0.011635636910796165
0.009284013882279396
0.008298447355628014
0.010202398523688316
0.005117891356348991
0.009819463826715946
0.011356609873473644
0.006532635539770126
0.006386486813426018
0.006670472212135792
0.007167610339820385
0.006365286651998758
0.006193163804709911
0.004848608281463385
0.00389687018468976
0.00670700054615736
0.005503073800355196
0.0049444930627942085
0.005163170397281647
0.005078044719994068
0.005633882712572813
0.004558339715003967
0.004432652611285448
0.007064986042678356
0.004867583978921175
0.004170714411884546
0.003943279851227999
0.0046927654184401035
0.004215479828417301
0.004600324667990208
0.0049293613992631435
0.004734228830784559
0.004377295263111591
0.006972474046051502
0.004405873827636242
0.00429582828655839
0.004253125749528408
0.00339388195425272
0.0030109230428934097
0.003050554310902953
0.0031013772822916508
0.003190069692209363
0.002274609636515379
0.002686462365090847
0.0027582678012549877
0.0029440484941005707
0.0022679734975099564
0.0012850165367126465
0.0010465013328939676
0.0013645419385284185
0.002180128125473857
0.001551405293866992
0.001544192899018526
0.0013703673612326384
0.0009511503158137202
0.0005499784019775689
0.000544002337846905
0.0007847346132621169
0.0006694475887343287
0.00035936300992034376
0.00044207932660356164
0.0005263084312900901
0.0004595288773998618
0.0005455015343613923
0.0005492679192684591
0.00032533073681406677
0.000649656227324158
0.0003895606496371329
0.0003235448384657502
0.00039313637535087764
0.00037469386006705463
0.0005580962169915438
0.00041474014869891107
0.0003435628896113485
0.00045789804426021874
0.00037069368408992887
0.0003964209172409028
0.0004388172528706491
0.0004096249758731574
0.0007266630418598652
0.0006287054857239127
0.0005883715348318219
0.0003311507171019912
0.0004405984655022621
0.0004133821639697999
0.0006230070139281452
0.00044081651140004396
0.0006785513833165169
0.0003360181290190667
0.00036256888415664434
0.00048030391917563975
0.0005403683753684163
0.0004842485941480845
0.0006195958703756332
0.0005640594172291458
0.000682214682456106
0.0003922244068235159
0.0006088728550821543
0.0003741831751540303
0.0004990908200852573
0.0004941409570164979
0.0006620938656851649
0.0004522902308963239
0.0005606419872492552
0.0005269884131848812
0.0005204430781304836
0.0006672323797829449
0.0005477310623973608
0.0005592991365119815
0.0004837348242290318
0.000506955198943615
0.00039223654312081635
0.00038633993244729936
0.0005680699832737446
0.00045834455522708595
0.000436779810115695
0.0004630773328244686
0.000401303987018764
0.00037582311779260635
0.00046157409087754786
0.0005132079822942615
0.0005565674509853125
0.0005007354775443673
0.0005795145989395678
0.0004270499339327216
0.0003919672453776002
0.000916251796297729
0.000689219159539789
0.0012541739270091057
0.0005670977989211679
0.0005884096026420593
0.0007215494988486171
0.0006292221369221807
0.0005649247905239463
0.000498710956890136
0.0006723209517076612
0.0004781236930284649
0.0007358383154496551
0.0007405222859233618
0.000666802516207099
0.0009948322549462318
0.0009454595856368542
0.0005599602591246367
0.0006204324308782816
0.000847094226628542
0.0008551881182938814
0.0010177745716646314
0.0009674081229604781
0.0007909970008768141
0.0006582506466656923
0.0008356838370673358
0.0010449637193232775
0.0009022533195093274
0.00083685084246099
0.0004882777575403452
0.0010180964600294828
0.0009175773593597114
0.0010820195311680436
0.00074487499659881
0.0006412615766748786
0.0009503341279923916
0.0007834787829779088
0.000685247709043324
0.0012016568798571825
0.0009758673841133714
0.0006348472088575363
0.0013401160249486566
0.0006678890204057097
0.00042907343595288694
0.0006456240080296993
0.000637757417280227
0.0006222783122211695
0.0006551072583533823
0.0004777905123773962
0.0004187095328234136
0.0004351517418399453
0.00030263408552855253
0.0003387817705515772
0.0004161094839219004
0.0005026006256230175
0.0004049619019497186
0.0003081792965531349
0.0003661391092464328
0.00029200417338870466
0.00038528229924850166
0.00030020176200196147
0.00021619113977067173
0.00036974120303057134
0.0003962792397942394
0.00027057051192969084
0.00025696842931210995
0.00025140514480881393
0.00023219097056426108
0.00018512288806959987
0.000250107841566205
0.00026894680922850966
0.0004012664721813053
0.0003646465775091201
0.00035654150997288525
0.0002873818448279053
0.0004432664136402309
0.0005366623518057168
0.000514295301400125
0.0005432311445474625
0.0008104536682367325
0.0006278214859776199
0.0006199210765771568
0.00100828823633492
0.0011538573307916522
0.0009363957797177136
0.0006889545475132763
0.0014552825596183538
0.0007155120838433504
0.0012035168474540114
0.00099561782553792
0.0015540060121566057
0.0014041357208043337
0.002842433052137494
0.0023239487782120705
0.003541883546859026
0.0024611055850982666
0.0025946786627173424
0.003591459011659026
0.00391136109828949
0.003912016749382019
0.0035088828299194574
0.002231201156973839
0.003138985950499773
0.0034092168789356947
0.002939709695056081
0.003519737161695957
0.0034994282759726048
0.005335400812327862
0.0063866982236504555
0.003992332145571709
0.006082959473133087
0.003624947275966406
0.003953941166400909
0.003644762560725212
0.00642799586057663
0.0037693940103054047
0.005158084444701672
0.0035114390775561333
0.003973338287323713
