0.0020454865880310535
0.0007070417050272226
0.0009488753858022392
0.0019211057806387544
0.011014536954462528
0.001808899105526507
0.0020184628665447235
0.0007685334421694279
0.000830667675472796
0.003396210027858615
0.0020038760267198086
0.0024501574225723743
0.0011472702026367188
0.0011372400913387537
0.002631210256367922
0.0028617405332624912
0.005588382948189974
0.0009824931621551514
0.0019308896735310555
0.0047073583118617535
0.00044271908700466156
0.002409160602837801
0.0014325132360681891
0.0017555603990331292
0.001554149086587131
0.002252667210996151
0.0009800192201510072
0.0006111829425208271
0.0015330541646108031
0.004384907428175211
0.009289612993597984
0.0012626040261238813
0.003261143807321787
0.004461805801838636
0.0020582699216902256
0.010996376164257526
0.0025502610951662064
0.002492015017196536
0.0021943002939224243
0.00910001527518034
0.004503836389631033
0.007568956818431616
0.0012873903615400195
0.007922966964542866
0.002898797392845154
0.005282115191221237
0.019580362364649773
0.002624671207740903
0.0005570148932747543
0.0029362947680056095
0.002280334010720253
0.0035935931373387575
0.0011394902830943465
0.0024816393852233887
0.004432985093444586
0.0009509669616818428
0.0005482559790834785
0.0050091492012143135
0.0029473789036273956
0.0019656983204185963
0.004968027118593454
0.0035767313092947006
0.004743584897369146
0.005697787739336491
0.005304773338139057
0.0016714995726943016
0.0004963616374880075
0.005080686882138252
0.0028865367639809847
0.007904836907982826
0.0014730712864547968
0.004068882204592228
0.011815408244729042
0.0025882578920572996
0.0016589885344728827
0.0021712034940719604
0.003340809140354395
0.0022758212871849537
0.001871046843007207
0.0032320674508810043
0.0045683966018259525
0.004958176054060459
0.0020880899392068386
0.00780028710141778
0.009796764701604843
0.002455584704875946
0.0052402326837182045
0.005660298280417919
0.002980310469865799
0.007374024484306574
0.0019196632783859968
0.0022529256530106068
0.002343524247407913
0.00340674864128232
0.005693209823220968
0.002075948752462864
0.0008839863585308194
0.004571601282805204
0.004824579693377018
0.0008258898742496967
0.005020674783736467
0.005065510980784893
0.0055237761698663235
0.011297976598143578
0.006317970808595419
0.0011834974866360426
0.0023907942231744528
0.018695365637540817
0.0051467218436300755
0.004851034842431545
0.009291077964007854
0.0010453263530507684
0.015961799770593643
0.0020810335408896208
0.00831388495862484
0.013021806254982948
0.0020207047928124666
0.001245527877472341
0.004108546767383814
0.004332392476499081
0.0012393567012622952
0.006414791103452444
0.006001426838338375
0.004553043749183416
0.0017322258790954947
0.007141023874282837
0.001773584051989019
0.009795770049095154
0.005072521511465311
0.00494709238409996
0.0012474257964640856
0.006134807597845793
0.002550054807215929
0.0016817745054140687
0.0016867213416844606
0.0006341995904222131
0.001437569153495133
0.002211343962699175
0.005995817016810179
0.0069244978949427605
0.004959993064403534
0.0035577770322561264
0.0012697794009000063
0.004283648915588856
0.0022862448822706938
0.0011690484825521708
0.004110937938094139
0.0065515488386154175
0.0033149824012070894
0.004557683132588863
0.006211205385625362
0.003384243231266737
0.0025555600877851248
0.001982955727726221
0.005778349004685879
0.006271897349506617
0.002971047768369317
0.003552387235686183
0.0014444082044064999
0.001573765417560935
0.0021532545797526836
0.012587832286953926
0.0035910592414438725
0.008917992934584618
0.0031610571313649416
0.014235429465770721
0.009142180904746056
0.014142927713692188
0.004680505953729153
0.006828394718468189
0.008237455040216446
0.005907269660383463
0.005812541581690311
0.005925741977989674
0.0030164083000272512
0.008649622090160847
0.0010943624656647444
0.00924353301525116
0.0012792818015441298
0.003541956888511777
0.0045868572778999805
0.004670074675232172
0.007030215114355087
0.015551863238215446
0.007063592784106731
0.011375020258128643
0.0028562843799591064
0.015509787015616894
0.017508309334516525
0.010454295203089714
0.008548233658075333
0.004539958201348782
0.0017574196681380272
0.0048140063881874084
0.00458356412127614
0.00475776381790638
0.0031958904583007097
0.0048470040783286095
0.002742193639278412
0.0007891993736848235
0.0066911145113408566
0.001016739523038268
0.007807290647178888
0.01400389987975359
0.007147531025111675
0.004571081139147282
0.0012180625926703215
0.01823246106505394
0.005367404315620661
0.006530016660690308
0.005259444005787373
0.0011416077613830566
0.005455460399389267
0.004187590442597866
0.005660552065819502
0.0030789512675255537
0.015699654817581177
0.007014627102762461
0.007341673132032156
0.019564716145396233
0.002534636529162526
0.0046515935100615025
0.017220987007021904
0.004846641328185797
0.0006079627783037722
0.01932595670223236
0.016996562480926514
0.007745092269033194
0.004803343676030636
0.010379579849541187
0.03607145696878433
0.022548627108335495
0.005952912382781506
0.01796124316751957
0.012310246005654335
0.011205547489225864
0.010080255568027496
0.003500773338600993
0.005405292846262455
0.007578544318675995
0.009421667084097862
0.00584272388368845
0.0037808294873684645
0.007385683245956898
0.003955574706196785
0.01889491081237793
0.010433743707835674
0.0071413516998291016
0.023449808359146118
0.007649093866348267
0.0006232206942513585
0.003993045538663864
0.003382651600986719
0.002564644906669855
0.005768009461462498
0.008193223737180233
0.01409610640257597
0.01105548907071352
0.006876426283270121
0.005324000027030706
0.010658785700798035
0.005658783949911594
0.0017999850679188967
0.003637471003457904
0.0030838330276310444
0.001049307524226606
0.01958758756518364
0.0042329509742558
0.004445888102054596
0.009852409362792969
0.00197009788826108
0.014979302883148193
0.0035080022644251585
0.004743424244225025
0.007612993475049734
0.005265644285827875
0.0005050594336353242
0.01762259006500244
0.015148517675697803
0.02306835725903511
0.00449634063988924
0.005921226926147938
0.0020538216922432184
0.012103939428925514
0.00975084863603115
0.005669784732162952
0.004750363528728485
0.008769994601607323
0.017468953505158424
0.0027557569555938244
0.014480417594313622
0.0032781281042844057
0.018863297998905182
0.021130526438355446
0.0019408563384786248
0.0053725275211036205
0.004671300761401653
0.0022833573166280985
0.008962574414908886
0.010502418503165245
0.00514764990657568
0.002244743052870035
0.005459560547024012
0.003992939367890358
0.004601630382239819
0.019083252176642418
0.011135751381516457
0.0013555947225540876
0.009631110355257988
0.0018356656655669212
0.007898539304733276
0.006319361738860607
0.005755495745688677
0.00525963120162487
0.005093814805150032
0.004011784214526415
0.013291682116687298
0.0037950663827359676
0.006091241724789143
0.021989941596984863
0.017218399792909622
0.00916522927582264
0.0458262600004673
0.010896163061261177
0.00915368553251028
0.008289176039397717
0.0069724456407129765
0.00990222580730915
0.013203434646129608
0.008178316988050938
0.007774392608553171
0.0027056559920310974
0.0069871218875050545
0.007622504141181707
0.039093948900699615
0.00774997565895319
0.0049996827729046345
0.019936146214604378
0.015779519453644753
0.0036224215291440487
0.0040271044708788395
0.00530237564817071
0.0016964273527264595
0.001814053626731038
0.010368227027356625
0.006872554309666157
0.004137450363487005
0.004256302025169134
0.017661938443779945
0.007509117014706135
0.0020420129876583815
0.005429110489785671
0.015198171138763428
0.018114103004336357
0.014037847518920898
0.026134531944990158
0.004297702573239803
0.0017149860505014658
0.0008508480968885124
0.0014785046223551035
0.009845796972513199
0.00949850119650364
0.001842124038375914
0.0068894000723958015
0.005683274939656258
0.009643824771046638
0.001291325083002448
0.00029606028692796826
0.005774993449449539
0.008255133405327797
0.012382023967802525
0.003137382445856929
0.0012345276772975922
0.0036382614634931087
0.005097667686641216
0.00019112721201963723
0.0038756176363676786
0.008618324063718319
0.0030176714062690735
0.002090530004352331
0.0024112025275826454
0.00602771807461977
0.004661194980144501
0.00357067515142262
0.01587461307644844
0.010531922802329063
0.0008425369160249829
0.00643997173756361
0.003050026251003146
0.006459770258516073
0.0029505786951631308
0.002807638142257929
0.005906187929213047
0.004901745356619358
0.0018713014433160424
0.0026749027892947197
0.0027208845131099224
0.014887025579810143
0.004233567975461483
0.0117823276668787
0.0025480675976723433
0.0009941118769347668
0.014950658194720745
0.01206939946860075
0.005423256196081638
0.007624109275639057
0.009484958834946156
0.005607007537037134
0.009205661714076996
0.004538568202406168
0.00028595695039257407
0.022646386176347733
0.0028907260857522488
0.013942514546215534
0.0003627095720730722
0.030576512217521667
0.020084302872419357
0.007553655654191971
0.002586944727227092
0.00445208977907896
0.005625615827739239
0.007551486603915691
0.00691938865929842
0.005789213813841343
0.00277169537730515
0.0022588223218917847
0.005039210431277752
0.016916994005441666
0.007590205874294043
0.01754111796617508
0.00364866410382092
0.056895118206739426
0.014271127060055733
0.003059975802898407
0.00240536080673337
0.003964031580835581
0.0018383311107754707
0.006912133190780878
0.0038859087508171797
0.0068036229349672794
0.009591611102223396
0.016566675156354904
0.004354396369308233
0.001471534138545394
0.0013082402292639017
0.022829821333289146
0.0066109588369727135
0.0034111414570361376
0.015102056786417961
0.006667337380349636
0.0023604847956448793
0.010167342610657215
0.0062426370568573475
0.0004553034086711705
0.007003773003816605
0.007296712603420019
0.007831022143363953
0.009295927360653877
0.0014558009570464492
0.018332455307245255
0.008823491632938385
0.003908444661647081
0.0029717939905822277
0.007257221732288599
0.008885597810149193
0.0016375237610191107
0.004852962680160999
0.002070225076749921
0.00935157760977745
0.0020342960488051176
0.010978499427437782
0.002311225049197674
0.008556940592825413
0.002123420825228095
0.004407570231705904
0.0012686892878264189
0.013183943927288055
0.002957181539386511
0.002661584410816431
0.010111872106790543
0.010489169508218765
0.0017066538566723466
0.0003573819121811539
0.004975187126547098
0.008753449656069279
0.010656798258423805
0.0013859800528734922
0.013370555825531483
0.008173049427568913
0.008382005617022514
0.010982019826769829
0.002783810254186392
0.010584813542664051
0.024383818730711937
0.0038584184367209673
0.0020905272103846073
0.0012794036883860826
0.003108429256826639
0.007382682058960199
0.0043761939741671085
0.006755447946488857
0.008875531144440174
0.005243857391178608
0.008454813621938229
0.02030651457607746
0.0012483967002481222
0.010302932001650333
0.0019885306246578693
0.008724282495677471
0.011494805105030537
0.018523195758461952
0.0017401758814230561
0.0015035660471767187
0.002734479261562228
0.0028691492043435574
0.0014362260699272156
0.0052492739632725716
0.0017683424521237612
0.005635545589029789
0.0007747127092443407
0.006662052124738693
0.0014901296235620975
0.0014601966831833124
0.0038213804364204407
0.006836348213255405
0.00466420641168952
0.002413793932646513
0.0012394232908263803
0.0004896352184005082
0.0018424956360831857
0.0005244385101832449
0.005118103232234716
0.0014984008157625794
0.007264992687851191
0.005378779023885727
0.0021808603778481483
0.006202111020684242
0.00435756566002965
0.002500395756214857
0.008487695828080177
0.002873556222766638
0.016580697149038315
0.00763336569070816
0.0015109408413991332
0.003845012281090021
0.002908721100538969
0.00484861247241497
0.00614608358591795
0.011840546503663063
0.00041014113230630755
0.004097738768905401
0.005301676690578461
0.0026615422684699297
0.0013974405592307448
0.004377145320177078
0.003430984914302826
0.002212508814409375
0.003771760268136859
0.0045006731525063515
0.014365160837769508
0.0019052496645599604
0.0017236266285181046
0.020015351474285126
0.008734846487641335
0.006558493711054325
0.0023131712805479765
0.014448367059230804
0.008698495104908943
0.0022276085801422596
0.010880058631300926
0.0016559555660933256
0.005548240151256323
0.0016592193860560656
0.0016681544948369265
0.0008171197259798646
0.0026090401224792004
0.002408051397651434
0.0017092360649257898
0.000814831058960408
0.005688962526619434
0.005676515866070986
0.0027365137357264757
0.004081640392541885
0.005112337879836559
0.0078047215938568115
0.006056845188140869
0.0042933253571391106
0.006733068265020847
0.003792497795075178
0.017250044271349907
0.0005587955820374191
0.007621698081493378
0.0066649154759943485
0.001217041863128543
0.0077741267159581184
0.010687102563679218
0.0005315323360264301
0.005040942691266537
0.0020384027156978846
0.011282609775662422
0.0014694283017888665
0.008243372663855553
0.00027152951224707067
0.007036611437797546
0.0025411618407815695
0.0016839004820212722
0.002354774856939912
0.0036585021298378706
0.00463506393134594
0.010332302190363407
0.005373008083552122
0.0009669886785559356
0.0020525085274130106
0.0010306088952347636
0.007131008896976709
0.0023963951971381903
0.0010639510583132505
0.0009778366656973958
0.0060649774968624115
0.0030201382469385862
0.002302271081134677
0.0024863816797733307
0.011469845660030842
0.011591947637498379
0.002748203231021762
0.0029718999285250902
0.00987975113093853
0.00028733379440382123
0.005528188310563564
0.009252747520804405
0.0039356001652777195
0.0026999441906809807
0.008361679501831532
0.004824903793632984
0.002352619543671608
0.0022325636819005013
0.0008770671556703746
0.004008973948657513
0.003515769960358739
0.0016154746990650892
0.0007592671317979693
0.013887522742152214
0.0021273703314363956
0.0002868679875973612
0.0021718530915677547
0.002610635943710804
0.0008205519989132881
0.0013187098084017634
0.0023382045328617096
0.004022768698632717
0.001780708902515471
0.004383723251521587
0.0012313814368098974
0.007922390475869179
0.0010098654311150312
0.0018907407065853477
0.001172500429674983
0.0029304514173418283
0.004463047254830599
0.0088715311139822
0.0030148476362228394
0.0035914736799895763
0.0049433656968176365
0.0032255954574793577
0.01765630580484867
0.0024671501014381647
0.010972917079925537
0.004115391056984663
0.003541383193805814
0.00243371888063848
0.011502962559461594
0.0017171157523989677
0.002290561096742749
0.0014923021662980318
0.0035088479053229094
0.011436732485890388
0.0037767745088785887
0.0019817298743873835
0.004142788704484701
0.005380147136747837
0.014148670248687267
0.003988643642514944
0.006039596162736416
0.00106604746542871
0.01709604635834694
0.004651187919080257
0.00832379050552845
0.0011909839231520891
0.011481884866952896
0.002975479932501912
0.0010637964587658644
0.006892610341310501
0.005388298537582159
0.009047540836036205
0.003993035294115543
0.002582249231636524
0.010925408452749252
0.009182052686810493
0.0011027653235942125
0.004540408495813608
0.011923332698643208
0.002389227505773306
0.002246107906103134
0.0022594225592911243
0.0046140276826918125
0.000621782848611474
0.00312575651332736
0.002638180973008275
0.0060996441170573235
0.0012468298664316535
0.004394101910293102
0.004814557731151581
0.0018302772659808397
0.0009839271660894156
0.005134905222803354
0.0025917827151715755
0.003106106538325548
0.0019927097018808126
0.0020096690859645605
0.0015607534442096949
0.0010312950471416116
0.0013475993182510138
0.011945564299821854
0.0008653391269035637
0.0018273061141371727
0.0008839216898195446
0.002092164708301425
0.001482409774325788
0.0008597671985626221
0.0016444388311356306
0.002479966264218092
0.0026901012752205133
0.0026987313758581877
0.0046809338964521885
0.00463153375312686
0.0027191340923309326
0.0011746601667255163
0.005045140162110329
0.0013488603290170431
8.015451021492481e-05
0.0019569392316043377
0.00043218786595389247
0.0017036946956068277
0.0049519725143909454
0.00021365133579820395
0.0014919138047844172
0.0068434663116931915
0.0039048572070896626
0.005523982457816601
0.0015140993054956198
0.002979458309710026
0.005173532757908106
0.0018662891816347837
0.0039050441700965166
0.0007035087910480797
0.0029064402915537357
0.0007877778261899948
0.005630101077258587
0.004846089519560337
0.004852439276874065
0.0010483446530997753
0.001513346447609365
0.0021159301977604628
0.002701330929994583
0.004768374375998974
0.0006335161742754281
0.004125842824578285
0.0019645176362246275
0.002438076538965106
0.0015386659651994705
0.0012570731341838837
0.0046624913811683655
0.00548882782459259
0.0010642826091498137
0.0030139745213091373
0.0015833094948902726
0.003460237756371498
0.004747117403894663
0.002112853806465864
0.0016748032066971064
0.0030541711021214724
0.005016331560909748
0.002068976638838649
0.00538651691749692
0.005937390029430389
0.0013568323338404298
0.0034481231123209
0.00025599991204217076
0.0020371233113110065
0.0014722889754921198
0.00394531711935997
0.002093938644975424
0.0007670324994251132
0.0006257052882574499
0.003166942624375224
0.0009806858142837882
0.0010939405765384436
0.003141577122732997
0.004244205541908741
0.0007642669370397925
0.002105069812387228
0.0005195202538743615
0.0012611954007297754
0.007900497876107693
0.0011219532461836934
0.0007397599401883781
0.000698241638019681
0.007509852759540081
0.002006080001592636
0.00415158923715353
0.0006895222468301654
0.0025432389229536057
0.0017754562431946397
0.00461216364055872
0.00408893683925271
0.00338249234482646
0.0013931182911619544
0.0009367536986246705
0.0046116504818201065
0.002227554563432932
0.010179752483963966
0.0015288711292669177
0.004010857082903385
0.001608056714758277
0.007933017797768116
0.00425353180617094
0.0018677121261134744
0.001479933736845851
0.0029485258273780346
0.006066366098821163
0.0025826944038271904
0.0016094583552330732
0.0016135519836097956
0.00045573842362500727
0.0035444393288344145
0.0011440806556493044
0.0013053941074758768
0.0022409793455153704
0.004241455812007189
0.002000723732635379
0.001685233786702156
0.001478316611610353
0.0045243073254823685
0.005147702991962433
0.0020197760313749313
0.00900090578943491
0.000770894403103739
0.0006951302639208734
0.0021377415396273136
0.00015334253839682788
0.0007499070488847792
0.00030304485699161887
0.005198240280151367
0.001904302858747542
0.007960094138979912
0.003159633604809642
0.0011774972081184387
0.00721355527639389
0.0012019779533147812
0.0017260480672121048
0.001991711091250181
0.0013501964276656508
0.0023621548898518085
0.008294316940009594
0.0022106324322521687
0.00396756362169981
0.000744303164537996
0.0031047689262777567
0.0061238957569003105
0.00669844588264823
0.00209630373865366
0.003669209312647581
0.002695302478969097
0.0031862277537584305
0.0029217307455837727
0.0028657668735831976
0.0003834736708085984
0.0027286671102046967
0.0026404904201626778
0.0006845598109066486
0.004641819279640913
0.002544715302065015
0.004263539798557758
0.0019114997703582048
0.0010343164904043078
0.0064978087320923805
0.0006352986092679203
0.0005604536272585392
0.003712151665240526
0.002545097144320607
0.010432357899844646
0.009360979311168194
0.00015784688002895564
0.005500747822225094
0.005349080543965101
0.0030910924542695284
0.00027657102327793837
0.010557897388935089
0.005185093265026808
0.0050709182396531105
0.00404623057693243
0.005111382342875004
0.003276433330029249
0.0007177615771070123
0.0007544112158939242
0.006222385447472334
0.008603313937783241
0.0033841379918158054
0.002527478849515319
0.00038965989369899035
0.005213395692408085
0.0019816383719444275
0.0011901062680408359
0.005318173207342625
0.011365754529833794
0.005920661147683859
0.0034176730550825596
0.0019082247745245695
0.00222078082151711
0.0010602682596072555
0.0020798032637685537
0.0037514108698815107
0.002048624213784933
0.003256689291447401
0.002950431080535054
0.004602526314556599
0.0014709383249282837
0.0004811699618585408
0.002394820097833872
0.0009713081526570022
0.002547788666561246
0.0006202221848070621
0.002098082099109888
0.0035133161582052708
0.0008227502112276852
0.0037698193918913603
0.013278564438223839
0.005456016398966312
0.012842622585594654
0.005009204614907503
0.006005874834954739
0.0019077109172940254
0.005582309793680906
0.002903393702581525
0.0023998625110834837
0.006592598743736744
0.001729215495288372
0.0006342896376736462
0.0005288877291604877
0.0017952832859009504
0.001870009466074407
0.0025676777586340904
0.0016344375908374786
0.0012023842427879572
0.0029797665774822235
0.0012152140261605382
0.0006957127479836345
0.0014114149380475283
0.000866020389366895
0.0010624154238030314
0.0022089520934969187
0.0008716108277440071
0.008884118869900703
0.0023660282604396343
0.0020736916922032833
0.003324740333482623
0.0037537631578743458
0.0029364856891334057
0.0027588848024606705
0.0052420152351260185
0.007564934901893139
0.00882082711905241
0.0019537017215043306
0.0014516914961859584
0.0022048032842576504
0.008454380556941032
0.008364630863070488
0.0010192416375502944
0.006112796254456043
0.00210176850669086
0.0024125780910253525
0.0032192685175687075
0.0028176135383546352
0.0035926017444580793
0.0017667850479483604
0.0012006745673716068
0.0006728717708028853
0.0029949606396257877
0.002263243542984128
0.009570928290486336
0.0021739767398685217
0.0008833694155327976
0.00729397963732481
0.0002498796966392547
0.0008235766435973346
0.0016329657519236207
0.003852980909869075
0.00614598672837019
0.007953307591378689
0.0006632274016737938
0.00029580254340544343
0.004578124266117811
0.002484105061739683
0.004783865995705128
0.0015467065386474133
0.0034810130018740892
0.0050095124170184135
0.0012104394845664501
0.0017330211121588945
0.003353874431923032
0.001969612203538418
0.0027645532973110676
0.005042660515755415
0.004610690288245678
0.002659071469679475
0.0026438578497618437
0.0031983316875994205
0.0010003519710153341
0.003119569970294833
0.0008645978523418307
0.0018929790239781141
0.004439315292984247
0.000225146854063496
0.002304647583514452
0.000822127447463572
0.006448510102927685
0.0014597479021176696
0.004665511194616556
0.0022934589069336653
0.008755689486861229
0.0011227726936340332
0.00302184303291142
0.00227605109103024
0.001190814422443509
0.004879910033196211
0.0019942657090723515
0.0006547117372974753
0.0016067603137344122
0.000955060007981956
0.00028802634915336967
0.005334449466317892
0.0009095568093471229
0.0013368469662964344
0.0031508002430200577
0.0018503901083022356
0.002544187009334564
0.0023930093739181757
0.0028382104355841875
0.0025935741141438484
0.0014835376059636474
0.0024564259219914675
0.0010894933948293328
0.000982518307864666
0.003083862131461501
0.0017674695700407028
0.0027099759317934513
4.172253829892725e-05
0.0023704799823462963
0.0025625189300626516
0.0035022639203816652
0.0037960452027618885
0.0016330216312780976
0.0016549064312130213
0.001022799639031291
0.0023441980592906475
0.001843308680690825
0.002406276063993573
0.00024191410921048373
0.003176596714183688
0.0018825248116627336
0.0012068322394043207
0.0014105329755693674
0.002818167908117175
0.001183054642751813
0.0013500094646587968
0.0025152009911835194
0.00030837394297122955
0.0012993430718779564
0.0004143626429140568
0.0037655651103705168
0.0016179389785975218
0.00046204644604586065
0.0010921347420662642
0.0008117310935631394
0.0005918288370594382
0.0021703909151256084
0.0026764902286231518
0.0006872984813526273
0.0010188324376940727
0.0011246312642470002
0.0008316061575897038
0.00025877729058265686
0.0017796981846913695
0.0012652601581066847
0.0018539538141340017
0.00036154515692032874
0.0007371352985501289
0.0009364868747070432
0.0024816354271024466
0.0024147802032530308
0.0023422662634402514
0.0007306440966203809
0.002894012490287423
0.0016230654437094927
0.0023587257601320744
0.0008895439095795155
0.0012083816109225154
0.0035550568718463182
0.0003643486415967345
0.0017122819554060698
0.000639592413790524
0.0007135251071304083
0.004041773267090321
0.003896682057529688
0.001711044111289084
0.0008998560952022672
0.0004505352699197829
0.0034850765950977802
0.0019524318631738424
0.001407551346346736
0.0018164034700021148
0.0008560746209695935
0.0015250181313604116
0.001491550705395639
0.0010643150890246034
0.004204551689326763
0.0019265484297648072
0.0008746657404117286
0.004575036000460386
0.0011100105475634336
0.001810808083973825
0.0019254826474934816
0.0011593431700021029
0.0014125524321570992
0.001134370220825076
0.0024173997808247805
0.0005450950702652335
0.0028618485666811466
0.0033370801247656345
0.004618375562131405
0.0008161693112924695
0.0037436678539961576
0.007342966739088297
0.002050084061920643
0.000702396035194397
0.004018525592982769
0.0012652728473767638
0.0018517725402489305
0.0006028764182701707
0.002137255622074008
0.0021006236784160137
0.0076800985261797905
0.0024047032929956913
0.0004946065018884838
0.0022756855469197035
0.002451200969517231
0.0017926885047927499
0.0027293015737086535
0.0028611256275326014
0.004648695699870586
