0.0016739191487431526
0.0016739191487431526
0.0005230784881860018
0.0005230784881860018
0.00025748423649929464
0.00025748423649929464
0.00025748423649929464
0.00018585070210974663
0.00018585070210974663
0.0016645760042592883
0.0016645760042592883
0.0015807435847818851
0.0015807435847818851
0.0015807435847818851
0.0022165244445204735
0.0022165244445204735
0.005003853235393763
0.005003853235393763
0.005003853235393763
0.0048692780546844006
0.0048692780546844006
0.006810230668634176
0.006810230668634176
0.00845754612237215
0.00845754612237215
0.00845754612237215
0.00420706532895565
0.00420706532895565
0.003962894901633263
0.003962894901633263
0.0025782708544284105
0.0025782708544284105
0.0025782708544284105
0.002300439402461052
0.002174111781641841
0.002174111781641841
0.002174111781641841
0.00204461719840765
0.00204461719840765
0.0016997591592371464
0.0016997591592371464
0.0014785591047257185
0.0014785591047257185
0.0014785591047257185
0.0018550880486145616
0.0018550880486145616
0.001348690246231854
0.001348690246231854
0.0010804160265251994
0.0010804160265251994
0.0014715238939970732
0.0014715238939970732
0.0014715238939970732
0.0008076655212789774
0.0008076655212789774
0.0015194974839687347
0.0015194974839687347
0.0014000878436490893
0.0014000878436490893
0.0011604316532611847
0.0011604316532611847
0.0011604316532611847
0.0014500024262815714
0.0014500024262815714
0.002352065173909068
0.002352065173909068
0.00233063823543489
0.00233063823543489
0.00233063823543489
0.001618551672436297
0.0023813226725906134
0.0023813226725906134
0.0023813226725906134
0.002352963201701641
0.002352963201701641
0.0019209905294701457
0.0019209905294701457
0.0019209905294701457
0.0010684601729735732
0.0010684601729735732
0.0015430598286911845
0.0015430598286911845
0.0015430598286911845
0.0012489432701840997
0.0012489432701840997
0.0013647149316966534
0.0013647149316966534
0.0013647149316966534
0.0010869316756725311
0.0010869316756725311
0.0011197219137102365
0.0011197219137102365
0.0010927249677479267
0.0010927249677479267
0.0011863959953188896
0.0011863959953188896
0.0011863959953188896
0.00017986052262131125
0.00017986052262131125
0.000198141613509506
0.000198141613509506
0.000198141613509506
0.0006578314350917935
0.0006578314350917935
0.0009169470868073404
0.0009169470868073404
0.0009169470868073404
0.0016044432995840907
0.0016044432995840907
0.0029661853332072496
0.0029661853332072496
0.0028358937706798315
0.0028358937706798315
0.0028358937706798315
0.002266551833599806
0.0012073315447196364
0.0012073315447196364
0.0012073315447196364
0.00116453948430717
0.00116453948430717
0.001053079031407833
0.001053079031407833
0.0007587753934785724
0.0007587753934785724
0.0007587753934785724
0.002203377429395914
0.002203377429395914
0.0010807618964463472
0.0010807618964463472
0.0010807618964463472
0.0014439853839576244
0.0014439853839576244
0.0007816368597559631
0.0007816368597559631
0.0007816368597559631
0.0010123406536877155
0.0010123406536877155
0.0010123406536877155
0.0018199319019913673
0.0018199319019913673
0.0010333505924791098
0.0010333505924791098
0.0010333505924791098
0.0009529216913506389
0.0009529216913506389
0.002000854816287756
0.002000854816287756
0.002000854816287756
0.0005338705377653241
0.0005338705377653241
0.0007551497546955943
0.0007551497546955943
0.0007551497546955943
0.001340160146355629
0.001340160146355629
0.001571426633745432
0.001571426633745432
0.001571426633745432
0.001403104281052947
0.001403104281052947
0.0025849121157079935
0.0025849121157079935
0.0025849121157079935
0.0028596920892596245
0.0028596920892596245
0.0017315952572971582
0.0017315952572971582
0.0017315952572971582
0.0016345881158486009
0.0016345881158486009
0.0019293526420369744
0.0019293526420369744
0.0019293526420369744
0.00217732903547585
0.00217732903547585
0.0010558406356722116
0.0010558406356722116
0.0010558406356722116
0.0017847727285698056
0.0017847727285698056
0.0017712352564558387
0.0017712352564558387
0.0017712352564558387
0.0020169755443930626
0.0020169755443930626
0.0008590024663135409
0.0008590024663135409
0.0008590024663135409
0.0027125850319862366
0.0027125850319862366
0.002010302385315299
0.002010302385315299
0.002010302385315299
0.0014562802389264107
0.0014562802389264107
0.002382854465395212
0.002382854465395212
0.002382854465395212
0.0022969115525484085
0.0022969115525484085
0.002190207364037633
0.002190207364037633
0.002190207364037633
0.0024274943862110376
0.0024274943862110376
0.0018539554439485073
0.0018539554439485073
0.0018539554439485073
0.0024713370949029922
0.0024713370949029922
0.0010217484086751938
0.0010217484086751938
0.0010217484086751938
0.0016062688082456589
0.0016062688082456589
0.0009409301565028727
0.0009409301565028727
0.0009409301565028727
0.0007289984496310353
0.0007289984496310353
0.001648774603381753
0.001648774603381753
0.001648774603381753
0.0010598526569083333
0.0010598526569083333
0.0012319919187575579
0.0012319919187575579
0.0012319919187575579
0.001680986606515944
0.001680986606515944
0.001596763264387846
0.001596763264387846
0.001596763264387846
0.001238662633113563
0.001238662633113563
0.0018951821839436889
0.0018951821839436889
0.0018951821839436889
0.002391465939581394
0.002391465939581394
0.0021917964331805706
0.0021917964331805706
0.0021917964331805706
0.003167002461850643
0.003167002461850643
0.0020468600559979677
0.0020468600559979677
0.0020468600559979677
0.001550704357214272
0.001550704357214272
0.0020358492620289326
0.0020358492620289326
0.0020358492620289326
0.003272715490311384
0.003272715490311384
0.0014659215230494738
0.0014659215230494738
0.0014659215230494738
0.001068825600668788
0.001068825600668788
0.0008930665208026767
0.0008930665208026767
0.0008930665208026767
0.0010174766648560762
0.0010174766648560762
0.0010869901161640882
0.0010869901161640882
0.0010869901161640882
0.0009137192973867059
0.0009137192973867059
0.0005563768791034818
0.0005563768791034818
0.0005563768791034818
0.000501873204484582
0.000501873204484582
0.001002528122626245
0.001002528122626245
0.0009794023353606462
0.0009794023353606462
0.0009794023353606462
0.0016126399859786034
0.0016126399859786034
0.0015334810595959425
0.0015334810595959425
0.0015334810595959425
0.001758301048539579
0.001758301048539579
0.001351620303466916
0.001351620303466916
0.001351620303466916
0.0021406151354312897
0.0021406151354312897
0.001651051570661366
0.001651051570661366
0.001651051570661366
0.0013646449660882354
0.0013646449660882354
0.0007207955932244658
0.0007207955932244658
0.0007207955932244658
0.0006139710312709212
0.0006139710312709212
0.0009354869835078716
0.0009354869835078716
0.0009354869835078716
0.0007864322396926582
0.0007864322396926582
0.0013831297401338816
0.0013831297401338816
0.0013831297401338816
0.0007751928060315549
0.0007751928060315549
0.00041858828626573086
0.00041858828626573086
0.00041858828626573086
0.0013552752789109945
0.0013552752789109945
0.0012611233396455646
0.0012611233396455646
0.0012611233396455646
0.001242918660864234
0.001242918660864234
0.0014570001512765884
0.0014570001512765884
0.0014570001512765884
0.0011745477095246315
0.0011745477095246315
0.0009539493476040661
0.0009539493476040661
0.0009539493476040661
0.0014061123365536332
0.0014061123365536332
0.0005931730265729129
0.0005931730265729129
0.0005931730265729129
0.0009593341965228319
0.0009593341965228319
0.0005730703705921769
0.0005730703705921769
0.0005730703705921769
0.0010563185205683112
0.0010563185205683112
0.0008974133525043726
0.0008974133525043726
0.0008974133525043726
0.0006333922501653433
0.0006333922501653433
0.00105528743006289
0.00105528743006289
0.00105528743006289
0.001420818269252777
0.001420818269252777
0.0006683901301585138
0.0006683901301585138
0.0006683901301585138
0.000978988828137517
0.000978988828137517
0.0009338161326013505
0.0009338161326013505
0.0009338161326013505
0.0010081338696181774
0.0010081338696181774
0.000999979441985488
0.000999979441985488
0.000999979441985488
0.0013263096334412694
0.0013263096334412694
0.0012673273449763656
0.0012673273449763656
0.0012673273449763656
0.001924165291711688
0.001924165291711688
0.0012184137012809515
0.0012184137012809515
0.0012184137012809515
0.001851618755608797
0.001851618755608797
0.0010786509374156594
0.0010786509374156594
0.0010786509374156594
0.0008068206952884793
0.0008068206952884793
0.0014334878651425242
0.0014334878651425242
0.0014334878651425242
0.0008420832455158234
0.0008420832455158234
0.0008420832455158234
0.00016997216152958572
0.00016997216152958572
7.14912312105298e-05
7.14912312105298e-05
7.14912312105298e-05
0.0001850315893534571
0.0001850315893534571
0.000185792101547122
0.000185792101547122
0.000185792101547122
0.00010991505405399948
0.00010991505405399948
0.00019164950936101377
0.00019164950936101377
0.00019164950936101377
7.064099008857738e-06
7.064099008857738e-06
4.571224781102501e-05
4.571224781102501e-05
4.571224781102501e-05
0.00013370552915148437
0.00013370552915148437
2.927629066107329e-05
2.927629066107329e-05
2.927629066107329e-05
0.00023002443776931614
0.00023002443776931614
7.323557656491175e-05
7.323557656491175e-05
7.323557656491175e-05
6.889607675475418e-07
6.889607675475418e-07
2.7121648599859327e-05
2.7121648599859327e-05
2.7121648599859327e-05
0.00017256286810152233
0.00017256286810152233
0.00017256286810152233
0.0006051394739188254
0.0006051394739188254
0.00044629769399762154
0.00044629769399762154
0.00044629769399762154
0.0006233833846636117
0.0006233833846636117
0.0003012380620930344
0.0003012380620930344
0.0003012380620930344
0.0005411476013250649
0.0005411476013250649
0.00037534054717980325
0.00037534054717980325
0.00037534054717980325
1.663564398768358e-05
1.663564398768358e-05
0.00013816874707117677
0.00013816874707117677
0.00013816874707117677
0.0002498136309441179
0.0002498136309441179
0.0003590185078792274
0.0003590185078792274
0.0003590185078792274
0.00027915992541238666
0.00027915992541238666
0.00027915992541238666
3.363444920978509e-05
3.363444920978509e-05
3.4094449802068993e-05
3.4094449802068993e-05
3.4094449802068993e-05
0.00012113782577216625
0.00012113782577216625
2.5247292796848342e-05
2.5247292796848342e-05
2.5247292796848342e-05
8.891461789062305e-09
8.891461789062305e-09
8.891461789062305e-09
1.3657746649187175e-06
1.3657746649187175e-06
1.3657746649187175e-06
4.5795113123858755e-07
4.5795113123858755e-07
0.0001995234051719308
0.0001995234051719308
0.0001995234051719308
0.00011367713159415871
0.00011367713159415871
7.3061695729848e-05
7.3061695729848e-05
7.3061695729848e-05
0.00031400533043779433
0.00031400533043779433
9.164072980638593e-05
9.164072980638593e-05
9.164072980638593e-05
7.031400309642777e-05
7.031400309642777e-05
0.00022261655249167234
0.00022261655249167234
0.00022261655249167234
0.0002643390034791082
0.0002643390034791082
0.0002643390034791082
0.0004106396227143705
0.0004106396227143705
0.0005196050042286515
0.0005196050042286515
0.0005196050042286515
0.00016047654207795858
0.00016047654207795858
0.00016047654207795858
0.00018107616051565856
0.00018107616051565856
0.00018107616051565856
0.00019238209642935544
0.00019238209642935544
0.0001009470724966377
0.0001009470724966377
0.0001009470724966377
0.0004120413213968277
0.0004120413213968277
0.0004120413213968277
0.000201693968847394
0.000201693968847394
0.000201693968847394
0.00017855547775980085
0.00017855547775980085
0.00017855547775980085
0.0003953507693950087
0.0003953507693950087
0.0003953507693950087
0.00011423186515457928
0.00011423186515457928
0.0008158939308486879
0.0008158939308486879
0.0008158939308486879
0.0008770307758823037
0.0008770307758823037
0.0008770307758823037
0.0006585235823877156
0.0006585235823877156
0.0006585235823877156
0.0015227989060804248
0.0015227989060804248
0.0015227989060804248
0.0014476292999461293
0.0014476292999461293
0.0014476292999461293
0.001337134512141347
0.001337134512141347
0.0010699441190809011
0.0010699441190809011
0.0010699441190809011
0.000796681153587997
0.000796681153587997
0.000796681153587997
0.0012312596663832664
0.0012312596663832664
0.000628087087534368
0.000628087087534368
0.000628087087534368
0.0014582640724256635
0.0014582640724256635
0.0014582640724256635
0.0007826991495676339
0.0007826991495676339
0.0007826991495676339
0.0014394181780517101
0.0014394181780517101
0.0014394181780517101
0.0007857729215174913
0.0007857729215174913
0.001023551682010293
0.001023551682010293
0.001023551682010293
0.0010394285200163722
0.0010394285200163722
0.0010394285200163722
0.0012725715059787035
0.0012725715059787035
0.0010671773925423622
0.0010671773925423622
0.0010671773925423622
0.0011054211063310504
0.0011054211063310504
0.0011054211063310504
0.0012506252387538552
0.0012506252387538552
0.0012506252387538552
0.0012435020180419087
0.0012435020180419087
0.0012435020180419087
0.0006031177472323179
0.0006031177472323179
0.0006031177472323179
0.0011412336025387049
0.0011412336025387049
0.0011412336025387049
0.0007642593700438738
0.0007642593700438738
0.0007642593700438738
0.0011044701095670462
0.0011044701095670462
0.0011044701095670462
0.0006898362189531326
0.0006898362189531326
0.0006898362189531326
0.00036804660339839756
0.00036804660339839756
0.00036804660339839756
0.0010049132397398353
0.0010049132397398353
0.0010049132397398353
0.0006942220497876406
0.0006942220497876406
0.0006942220497876406
0.001313422922976315
0.001313422922976315
0.001313422922976315
0.0010220190742984414
0.0010220190742984414
0.0010220190742984414
0.0015440788120031357
0.0015440788120031357
0.0015440788120031357
0.0012694477336481214
0.0012694477336481214
0.0012694477336481214
0.0008450327441096306
0.0008450327441096306
0.0008450327441096306
0.0011355335591360927
0.0011355335591360927
0.0011355335591360927
0.0005103553412482142
0.0005103553412482142
0.0005103553412482142
0.0005332892760634422
0.0005332892760634422
0.0005332892760634422
0.00032930757151916623
0.00032930757151916623
0.00032930757151916623
0.0001595433132024482
0.0001595433132024482
0.0001595433132024482
0.00023722027253825217
0.00023722027253825217
0.00023722027253825217
0.0001944700488820672
0.0001944700488820672
0.0001944700488820672
0.0002464792924001813
0.0002464792924001813
0.0002464792924001813
0.00042935364763252437
0.00042935364763252437
0.00042935364763252437
0.0003807147149927914
0.0003807147149927914
0.0003807147149927914
0.00031992397271096706
0.00031992397271096706
0.00031992397271096706
0.00034113158471882343
0.00034113158471882343
0.00034113158471882343
0.0003349163453094661
0.0003349163453094661
0.0003349163453094661
0.00024111938546411693
0.00024111938546411693
0.00024111938546411693
0.0003307484439574182
0.0003307484439574182
0.0003307484439574182
0.00010916250175796449
0.00010916250175796449
0.00010916250175796449
0.00023302517365664244
0.00023302517365664244
0.00023302517365664244
0.00014026816643308848
0.00014026816643308848
0.00014026816643308848
3.65265404980164e-05
3.65265404980164e-05
3.65265404980164e-05
3.9096474210964516e-05
3.9096474210964516e-05
3.9096474210964516e-05
1.1327416871154128e-07
1.1327416871154128e-07
1.1327416871154128e-07
5.2849180065095425e-05
5.2849180065095425e-05
5.2849180065095425e-05
1.3644697901327163e-05
1.3644697901327163e-05
1.3644697901327163e-05
5.4555903261643834e-06
5.4555903261643834e-06
5.4555903261643834e-06
0.00011575126700336114
0.00011575126700336114
0.00011575126700336114
3.633295636973344e-05
3.633295636973344e-05
3.633295636973344e-05
7.965978875290602e-05
7.965978875290602e-05
7.965978875290602e-05
0.00010458700126037002
0.00010458700126037002
0.00010458700126037002
0.00012233310553710908
0.00012233310553710908
0.00012233310553710908
2.1867690520593897e-06
2.1867690520593897e-06
2.1867690520593897e-06
4.785439159604721e-05
4.785439159604721e-05
4.785439159604721e-05
0.00029300167807377875
0.00029300167807377875
0.00029300167807377875
1.8128528608940542e-05
1.8128528608940542e-05
1.8128528608940542e-05
0.000276203645626083
0.000276203645626083
0.000276203645626083
4.6071960241533816e-05
4.6071960241533816e-05
4.6071960241533816e-05
9.72368216025643e-05
9.72368216025643e-05
9.72368216025643e-05
9.753805352374911e-05
9.753805352374911e-05
6.558687164215371e-05
6.558687164215371e-05
6.558687164215371e-05
0.00016427501395810395
0.00016427501395810395
0.00016427501395810395
0.0002652181719895452
0.0002652181719895452
0.0002652181719895452
0.00013561072410084307
0.00013561072410084307
0.00013561072410084307
0.00015443630400113761
0.00015443630400113761
0.00015443630400113761
3.3173160773003474e-05
3.3173160773003474e-05
3.3173160773003474e-05
9.747604963195045e-06
9.747604963195045e-06
9.747604963195045e-06
9.669979590398725e-06
9.669979590398725e-06
9.669979590398725e-06
0.0002498145040590316
0.0002498145040590316
0.0002498145040590316
0.0004003901849500835
0.0004003901849500835
0.0004003901849500835
0.00012750444875564426
0.00012750444875564426
0.00012750444875564426
1.2354150840110378e-06
1.2354150840110378e-06
1.2354150840110378e-06
0.00018693733727559447
0.00018693733727559447
0.00018693733727559447
4.2790474253706634e-05
4.2790474253706634e-05
0.000276911654509604
0.000276911654509604
0.000276911654509604
0.00011488966265460476
0.00011488966265460476
0.00011488966265460476
1.7877107893582433e-05
1.7877107893582433e-05
1.7877107893582433e-05
7.563391136500286e-06
7.563391136500286e-06
7.563391136500286e-06
1.4121123967925087e-05
1.4121123967925087e-05
1.4121123967925087e-05
3.543775528669357e-05
3.543775528669357e-05
3.543775528669357e-05
4.237845587340416e-06
4.237845587340416e-06
4.237845587340416e-06
6.665764522040263e-05
6.665764522040263e-05
6.665764522040263e-05
2.666302236775664e-07
2.666302236775664e-07
2.666302236775664e-07
5.599358701147139e-05
5.599358701147139e-05
5.599358701147139e-05
3.4561348002171144e-05
3.4561348002171144e-05
3.4561348002171144e-05
6.572461279574782e-05
6.572461279574782e-05
6.572461279574782e-05
8.866714779287577e-05
8.866714779287577e-05
8.866714779287577e-05
0.00013355218106880784
0.00013355218106880784
0.00013355218106880784
0.0004655841621570289
0.0004655841621570289
0.0004655841621570289
0.0010128862923011184
0.0010128862923011184
0.0010128862923011184
0.0025204119738191366
0.0025204119738191366
0.0025204119738191366
0.002814754843711853
0.002814754843711853
0.002814754843711853
0.0030206837691366673
0.0030206837691366673
0.0030206837691366673
0.0035376441664993763
0.0035376441664993763
0.0035376441664993763
0.00441393256187439
0.00441393256187439
0.00441393256187439
0.003828717628493905
0.003828717628493905
0.003828717628493905
0.004079420585185289
0.004079420585185289
0.004079420585185289
0.002299752552062273
0.002299752552062273
0.002299752552062273
0.0017586533213034272
0.0017586533213034272
0.0017586533213034272
0.0015549701638519764
0.0015549701638519764
0.0015549701638519764
0.0008978387340903282
0.0008978387340903282
0.0008978387340903282
0.000626895809546113
0.000626895809546113
0.000626895809546113
1.8459497368894517e-05
1.8459497368894517e-05
1.8459497368894517e-05
0.00010154343908652663
0.00010154343908652663
0.00010154343908652663
0.00037462334148585796
0.00037462334148585796
0.00037462334148585796
4.240324778947979e-05
4.240324778947979e-05
4.240324778947979e-05
2.862271139747463e-05
2.862271139747463e-05
2.862271139747463e-05
0.00037144660018384457
0.00037144660018384457
0.00037144660018384457
0.0012135427678003907
0.0012135427678003907
0.0012135427678003907
0.0006077680736780167
0.0006077680736780167
0.0006077680736780167
0.0012368548195809126
0.0012368548195809126
0.0012368548195809126
0.0007203207933343947
0.0007203207933343947
0.0007203207933343947
0.0013166706776246428
0.0013166706776246428
0.0013166706776246428
0.0009391795028932393
0.0009391795028932393
0.0009391795028932393
0.0010888081742450595
0.0010888081742450595
0.0010888081742450595
0.0010764122707769275
0.0010764122707769275
0.0010764122707769275
0.0007377676665782928
0.0007377676665782928
0.0007377676665782928
0.0010279417037963867
0.0010279417037963867
0.0010279417037963867
0.00033472274662926793
0.00033472274662926793
0.00033472274662926793
0.0002522135036997497
0.0002522135036997497
0.0002522135036997497
0.000491816084831953
0.000491816084831953
0.000491816084831953
0.0011456178035587072
0.0011456178035587072
0.0011456178035587072
0.0007733448874205351
0.0007733448874205351
0.0007733448874205351
0.0007132577593438327
0.0007132577593438327
0.0007132577593438327
0.000928295950870961
0.000928295950870961
0.000928295950870961
0.0007717809057794511
0.0007717809057794511
0.0007717809057794511
0.00032691803062334657
0.00032691803062334657
0.00032691803062334657
0.0005226295907050371
0.0005226295907050371
0.0005226295907050371
0.000796910491771996
0.000796910491771996
0.000796910491771996
0.00039114136598072946
0.00039114136598072946
0.00039114136598072946
4.789760765788742e-08
4.789760765788742e-08
4.789760765788742e-08
3.4239328670082614e-05
3.4239328670082614e-05
3.4239328670082614e-05
3.397383261471987e-05
