0.0001559153461130336
2.51524966188299e-06
1.6994397810776718e-05
1.4854985238343943e-05
1.802649421733804e-05
3.137997191515751e-05
0.0001873501023510471
2.541467983974144e-05
8.605886250734329e-05
0.0001905836834339425
0.00022946907847654074
0.00016656822117511183
0.00016617978690192103
0.0004731350054498762
0.0002589682990219444
0.0004063565575052053
0.0002606015477795154
0.000321454688673839
2.8524675599328475e-06
5.562073420151137e-05
2.4263878003694117e-05
5.404174225986935e-05
4.404141236591386e-06
0.00012803287245333195
4.8417827201774344e-05
8.057375089265406e-05
3.562219353625551e-05
2.6780267944559455e-05
6.035425394657068e-05
1.2789332686224952e-05
0.00011499945685500279
2.3501337636844255e-05
7.730947254458442e-05
5.441386747406796e-06
6.176687020342797e-05
2.1780999304610305e-05
4.352630639914423e-06
1.0831799045263324e-05
7.898957846919075e-05
8.46322436700575e-05
0.00010943934466922656
0.0002383661485509947
0.0005707002128474414
0.0007056609611026943
0.000616879144217819
0.0004913854645565152
0.000549756980035454
0.0008425838313996792
0.0005420544184744358
0.0004050105344504118
0.000498839421197772
0.00028765120077878237
0.0011828156420961022
0.000716363952960819
0.0007451080600731075
0.0005161799490451813
0.0011953584617003798
0.0006239649374037981
0.0005498003447428346
0.0005840498488396406
0.0010468307882547379
0.0004086693224962801
0.000593706441577524
0.0005949042388238013
0.0010849712416529655
0.000589578237850219
0.0004824310599360615
0.0003677023050840944
0.00027009411132894456
0.00036795754567719996
1.4604306670662481e-05
1.8708864445216022e-05
0.0001057420449797064
0.0011773762525990605
0.000733200169634074
0.0007848796085454524
0.00024714585742913187
8.71514857863076e-05
0.00011595802061492577
7.082416414050385e-05
0.00044824517681263387
9.321406105300412e-05
0.000192304200027138
0.00012018669076496735
0.00035715565900318325
0.00022165263362694532
0.00075825973181054
0.00020082200353499502
0.0005151976947672665
0.000216309679672122
0.0002915124932769686
0.0002800710790324956
0.0002991461951751262
0.00015998411981854588
0.0002685363288037479
9.403490548720583e-05
0.00023405044339597225
0.00027510360814630985
0.0002031297335634008
0.00017252587713301182
0.00012493708345573395
0.00019359753059688956
0.0003392381186131388
2.2226691726245917e-05
8.487670129397884e-05
0.00015549628005828708
0.00010594885679893196
6.00744278926868e-05
8.405211701756343e-05
1.2428045920387376e-05
7.75863736635074e-05
6.990130714257248e-07
6.223275704542175e-05
9.632104774937034e-05
3.402429501875304e-05
0.000155693938722834
3.5736418794840574e-05
9.682183736003935e-05
7.414053106913343e-05
0.00015411623462568969
1.562254510645289e-05
2.6307274310966022e-05
5.700961992261e-06
0.0003665839321911335
0.00030035481904633343
0.00014681940956506878
9.506209607934579e-05
0.00014186058251652867
0.00011760450433939695
2.984207867484656e-07
0.00011331238056300208
3.39720027113799e-05
7.701096910750493e-05
0.00013472884893417358
4.303788591641933e-05
0.00011153528612339869
0.00010291233047610149
0.00015097050345502794
0.00013580071390606463
8.057677769102156e-05
0.00013058490003459156
8.894415259419475e-06
1.4537187780661043e-05
0.00031276827212423086
0.0001128759395214729
0.0003500412276480347
1.9210006939829327e-05
6.769201718270779e-06
0.00010196836228715256
3.108472083113156e-05
3.709345037350431e-06
2.3154585505835712e-05
7.448461838066578e-05
0.00010779033618746325
5.573654198087752e-05
0.00011884091509273276
8.433928451268002e-05
7.215244841063395e-05
0.00021173035202082247
0.0001286543847527355
3.467663555056788e-05
2.458668404869968e-06
4.5787583076162264e-05
0.00010202470002695918
0.00013123317330610007
0.00029225286561995745
0.0002584996400400996
9.441958536626771e-05
0.00013886865053791553
0.00026875155162997544
0.0001968666911125183
0.0003566614759620279
1.4872701285639778e-05
0.00012685560795944184
0.0003629536658991128
0.0001351913233520463
0.00033586740028113127
0.00042106560431420803
0.0006450398359447718
0.00025643128901720047
4.352842734078877e-05
6.81250385241583e-05
2.0443127141334116e-05
5.438756852527149e-05
0.00014164885214995593
0.00018079047731589526
0.00046318373642861843
0.00019772442465182394
0.00022451723634731025
5.071065970696509e-05
0.0002629045338835567
0.00018872710643336177
0.00012957198487129062
4.593081757775508e-05
3.967780139646493e-05
0.00015642070502508432
8.95438133738935e-05
0.00025164452381432056
0.00027162759215570986
0.0004974912735633552
0.0005615890840999782
0.0005324226222001016
0.000915908778551966
0.0007733037346042693
0.0005657643196173012
0.0004392289265524596
0.000523243797942996
0.00020295527065172791
0.00015028279449325055
0.00023116306692827493
4.1407012759009376e-05
2.64073987636948e-05
7.636977534275502e-05
0.0002615989651530981
1.1220145097468048e-05
5.080139089841396e-06
4.091034134034999e-05
7.173509948188439e-05
0.00010877975000767037
0.0005071735940873623
0.0003589994739741087
0.0007389230304397643
0.000684849452227354
0.000423849793151021
0.0004686275206040591
0.00035416785976849496
0.00019352331582922488
0.00030606865766458213
0.0004939248901791871
0.0005047868471592665
0.0006597133469767869
0.00025642558466643095
0.00032412679865956306
0.00043982561328448355
0.0003303418925497681
0.00038485415279865265
0.0006845974712632596
0.00030398546368815005
0.000402234960347414
0.00043134638690389693
0.0007110890001058578
0.0005815064068883657
0.0008047753944993019
0.0008304850780405104
0.0008676380384713411
0.0008694498683325946
0.0010962937958538532
0.0011763174552470446
0.0009483519825153053
0.0006248544086702168
0.0009347160230390728
0.0008487577433697879
0.00047602245467714965
0.0008232053369283676
0.0008232947438955307
0.0007805296336300671
0.0004564154369290918
0.00025662672123871744
0.0005116921965964139
0.000814659520983696
0.0006963358609937131
0.0010961518855765462
0.001647824770770967
0.0009591749985702336
0.0010654324432834983
0.0013981509255245328
0.0009735743515193462
0.000698749499861151
0.0004630458715837449
0.0005838061333633959
0.0006408527260646224
0.00033955465187318623
0.00045648732339031994
0.0004563690163195133
0.00022624533448833972
0.00014624018513131887
0.00024773881887085736
0.0006601554923690856
0.0003541218757163733
0.0005836680647917092
0.0009644356905482709
0.0009826574241742492
0.000968234206084162
0.0009353826753795147
0.0008232532418332994
0.0003239705984015018
0.0001765963388606906
0.0004085712425876409
0.00045680892071686685
0.0004419969336595386
0.00047744307084940374
5.968633558950387e-05
0.0001936561893671751
9.463628521189094e-05
0.00017547915922477841
0.00012636309838853776
4.164767960901372e-05
0.0003051592502743006
0.0005410974845290184
0.0003725124115590006
0.0002627927460707724
0.00021893631492275745
0.00022171816090121865
0.0002402034733677283
0.00046940919128246605
0.0005960913840681314
0.00013783425674773753
0.00021807437587995082
0.0003071873215958476
0.0002256643056171015
0.0003186360700055957
0.00010581142123555765
0.00014661291788797826
7.102090603439137e-05
5.253144263406284e-05
1.643496761971619e-05
0.00013886204396840185
2.6120784241356887e-05
0.0002164688630728051
9.50982139329426e-05
0.00037998263724148273
0.00032744984491728246
0.0002017164952121675
5.284842336550355e-05
0.00010033119906438515
2.230830978078302e-05
0.00024286191910505295
1.892434920591768e-05
7.509034912800416e-05
0.00020487022993620485
1.0423704225104302e-05
1.7844235117081553e-05
0.00010498651681700721
3.7649297155439854e-05
0.0001673963270150125
6.970600225031376e-05
7.126040145521984e-05
0.0002652648836374283
9.540881728753448e-05
0.0004236775275785476
2.313781988050323e-05
0.00019734555098693818
0.00019755966786760837
0.00034443987533450127
0.0005201207241043448
0.000462148804217577
0.00018760708917398006
0.00022459717001765966
0.000186452831258066
0.00010128363646799698
4.712426380137913e-05
4.339640508987941e-05
0.00016891468840185553
1.5271631127689034e-05
0.00018533792172092944
3.0869814509060234e-06
4.787843136000447e-05
0.000354532414348796
0.00019192347826901823
0.0002187403297284618
8.641517342766747e-05
0.00018061640730593354
0.00023507776495534927
0.0001775084383552894
0.00028841348830610514
0.00022521725622937083
0.00017007901624310762
0.0003892493841703981
0.0002208941150456667
0.00040206240373663604
0.00010917754116235301
0.0002150422806153074
8.035809150896966e-05
0.00011346357496222481
7.080178329488263e-05
9.827303438214585e-05
0.0002807857235893607
0.00011997293768217787
0.0003388060722500086
0.00035932156606577337
0.000657961645629257
0.00013786308409180492
0.00011315607844153419
7.359938172157854e-05
0.00037447595968842506
0.00029316998552531004
0.0003176158352289349
0.00029627815820276737
0.00025332067161798477
0.00041665948810987175
0.0002012185286730528
0.00025913192075677216
0.00045390333980321884
0.00015346989675890654
0.0005018366500735283
0.0003629708371590823
0.000822905043605715
0.0005221462342888117
0.000784390838816762
0.0011600254802033305
0.0005560911376960576
0.0003124679496977478
0.0009336729999631643
0.0007678955444134772
0.00025024800561368465
0.00038146713632158935
0.00045040654367767274
0.0008247143705375493
0.000622810039203614
0.000588350638281554
0.0005953745567239821
0.0006791635532863438
0.0004657614917960018
0.0006861399742774665
0.0006461439188569784
0.0006917440914548934
0.0012883251765742898
0.0009830598719418049
0.001024753786623478
0.0011068935273215175
0.0005470406613312662
0.00025440086028538644
0.00036625517532229424
0.000608194328378886
0.0008702526683919132
0.0006281289388425648
0.0003644303360488266
0.00036507853656075895
0.0006346970913000405
0.00019278361287433654
0.0003720693348441273
0.0008661408792249858
0.0010624750284478068
0.0009695871849544346
0.0011792347067967057
0.001075112959370017
0.0011493051424622536
0.0009771090699359775
0.0006211419240571558
0.00036276064929552376
0.00021315152116585523
0.0003643563250079751
0.00044189183972775936
0.00028246280271559954
4.9220954679185525e-05
5.033399793319404e-05
0.00018528435612097383
5.8674599131336436e-05
0.00017446042329538614
3.616615504142828e-05
0.0001767177600413561
8.839226939016953e-05
5.6103086535586044e-05
8.079242979874834e-05
0.00017363436927553266
0.00015198248729575425
0.0001892779691843316
0.0002820339286699891
0.000931951857637614
0.0006346015725284815
0.0005814704927615821
0.0004883967922069132
0.0007001014892011881
0.0005821346421726048
0.0006542442715726793
0.0011673360131680965
0.0009456530679017305
0.0006766064907424152
0.0006295242928899825
0.0005328909610398114
0.0008157651755027473
0.0006351025658659637
0.0006907551432959735
0.0008394087199121714
0.0008551508653908968
0.0006202533841133118
0.0006188955157995224
0.0005591448280028999
0.0005938074900768697
0.0005602704477496445
0.0004954428877681494
0.0004295370599720627
0.0005231452523730695
0.00037498431629501283
0.0005077067762613297
0.00047044805251061916
0.0008218468283303082
0.000626040855422616
0.0005106554599478841
0.0005644797929562628
0.0006519158487208188
0.00029498152434825897
0.0006062818574719131
0.00013982866948936135
9.200253407470882e-05
0.00026946651632897556
0.0003372912760823965
0.00020459608640521765
0.0003466076741460711
0.0004634447395801544
0.0004366127250250429
0.0003628642298281193
0.00030263292137533426
0.0007931221625767648
0.0006210462306626141
0.0005812433664686978
0.0005853510228917003
0.0008092891075648367
0.000272907578619197
0.000387952895835042
0.00010791500244522467
0.000666577834635973
0.0007388389203697443
0.0002553065714892
0.00043436430860310793
0.0004688591288868338
0.00016264825535472482
0.00020924967247992754
5.5856624385342e-05
0.00013552475138567388
6.294533523032442e-05
9.288115688832477e-05
6.320655666058883e-05
9.009549830807373e-05
5.4638905567117035e-05
0.00020522800332400948
4.964675099472515e-05
3.8845431845402345e-05
0.00018096099665854126
0.00014087829913478345
0.00022535929747391492
0.00020578125258907676
6.379574915627018e-05
6.364184082485735e-05
4.817296576220542e-05
5.738258550991304e-05
9.23272964428179e-05
7.407765224343166e-06
7.446613744832575e-05
7.64700016588904e-05
6.70150329824537e-05
0.0005818227655254304
0.0009622375364415348
0.0002526551834307611
0.0004249753837939352
0.00013927501277066767
0.0003090771206188947
7.242967694764957e-05
0.00033743309904821217
0.0004916961188428104
0.000518240500241518
0.0007299284334294498
0.0002915280929300934
0.0005918285460211337
0.0008263068157248199
0.000500557420309633
0.00031561290961690247
0.000321794708725065
0.00033074928796850145
0.0005575850955210626
0.0006030655931681395
0.0005178031860850751
0.00035486978595145047
0.0001313768298132345
0.00036857867962680757
0.0003258508222643286
0.0005933744250796735
0.0007847232627682388
0.0010579378576949239
0.0011926344595849514
0.0008727316744625568
0.0004555414489004761
0.0010341672459617257
0.0005048139719292521
0.0006030794465914369
0.00042008081800304353
0.0008312655263580382
0.0009058002033270895
0.0011579544516280293
0.0012149320682510734
0.0008447717409580946
0.0004395133291836828
0.00023302780755329877
0.0003876578120980412
0.0002441521792206913
0.0003725263522937894
0.0005948749021627009
0.0002148768398910761
0.00012023065937682986
0.0002041857660515234
0.0002859807282220572
0.00013604082050733268
0.0004014969163108617
0.0002706456871237606
0.0001587260776432231
0.00022668512247037143
7.559758523711935e-05
6.555383879458532e-05
0.0002993725938722491
0.00018637026369106025
0.00019529771816451102
0.00010888303950196132
0.0003194898890797049
0.00021651237329933792
0.0001378441374981776
0.0001302202435908839
0.00020333084103185683
7.617173196194926e-06
1.625466211407911e-05
2.1276021016092272e-06
4.892465585726313e-05
6.867351476103067e-05
0.00017673440743237734
4.434852235135622e-05
2.990571374539286e-05
3.314313289592974e-06
8.772345609031618e-06
2.8303455110290088e-05
1.9108849755866686e-06
3.184598244843073e-05
0.00015867712500039488
9.188539115712047e-05
7.520781218772754e-05
0.00010046630632132292
0.00013155544002074748
0.00011432458268245682
0.00022767526388633996
0.00010271245264448225
0.0001469793205615133
0.00015440928109455854
6.148672400740907e-05
0.00012041660374961793
0.0002357211196795106
0.000302907224977389
0.00045862080878578126
0.00014389246643986553
0.0005334054003469646
0.0007086503901518881
0.0009797074599191546
0.000719096336979419
0.000492710794787854
0.0008609884534962475
0.0013934733578935266
0.0009218627237714827
0.0015538460575044155
0.0012431902578100562
0.0011165126925334334
0.0007586328429169953
0.001146364607848227
0.0009088169899769127
0.0007212750497274101
0.0004567825235426426
0.00020458079234231263
0.00029450946021825075
0.00024533458054065704
0.00010630398173816502
3.2306397770298645e-05
0.0002332467120140791
0.00044117806828580797
0.00047120789531618357
0.00019069404515903443
0.00016739989223424345
0.0002881281834561378
0.0005904955905862153
0.00044355253339745104
0.00033881841227412224
0.00022481816995423287
0.00033616708242334425
0.00023576161765959114
0.00015136295405682176
8.175198308890685e-05
5.830785448779352e-05
3.080976284763892e-06
1.4681975699204486e-05
0.0004535295011010021
0.0005540026468224823
0.0004944471875205636
0.0005798547063022852
0.0005952875944785774
0.00034741879790090024
0.0007231351919472218
0.0004964055842719972
0.00037826457992196083
0.00031676620710641146
0.00040725048165768385
0.0010268311016261578
0.00045681893243454397
0.000202309965970926
0.00026231177616864443
0.00026917108334600925
0.0005344997625797987
0.0004752144741360098
0.0005257926532067358
0.0006920975283719599
0.0005449421587400138
0.00047597134835086763
0.00047840565093792975
0.001090751145966351
0.0001926550903590396
0.0009268986177630723
0.0007891636341810226
0.00038903008680790663
0.0011956513626500964
0.001310689258389175
0.0012948616640642285
0.001391870086081326
0.0013359090080484748
0.0010549257276579738
0.0008640646119602025
0.0009396884706802666
0.0010389025555923581
0.0010777398711070418
0.00046303507406264544
0.0013274815864861012
0.00251837563700974
0.0015443554148077965
0.0014674654230475426
0.0012807782040908933
0.0007053397712297738
0.0010312794474884868
0.0008056245278567076
0.0011837511556223035
0.0010702554136514664
0.0018970848759636283
0.0016100812936201692
0.0010349414078518748
0.0008020531386137009
0.0004885969101451337
0.0005307591636665165
0.0007063681841827929
0.000897147401701659
0.0008839764632284641
0.0011645708000287414
0.0014199739089235663
0.0010268727783113718
0.0005554510862566531
0.0008005782146938145
0.0004000971093773842
0.0005214770208112895
0.0006059216102585196
0.0012325247516855597
0.0009509941446594894
0.0008215165580622852
0.0003010202490258962
0.00026896593044511974
0.0004295920953154564
0.000578070234041661
0.0008111463976092637
0.0003552016569301486
0.000541789282578975
0.0005179629661142826
0.0006082287873141468
0.0008616436389274895
0.0005545273306779563
0.0011470135068520904
0.000620018457993865
0.00048727900139056146
0.0009691484738141298
0.00028375638066791
0.0008488493040204048
0.0005974352243356407
0.0008840372320264578
0.0008482630364596844
0.0009135748259723186
0.0006667763809673488
0.0007685942691750824
0.0004433536378201097
0.0004621754924301058
0.00014959175314288586
0.0003395618696231395
0.000631521746981889
0.00027637704624794424
0.0005449879099614918
0.00022999790962785482
0.00026223744498565793
0.0007134664920158684
0.0012047352502122521
0.0003033459943253547
0.0010735976975411177
0.0007944946992211044
0.0006659033824689686
0.00064437510445714
0.00020229234360158443
1.3822937944496516e-05
0.00019821694877464324
6.168806066852994e-06
0.00018665373499970883
0.00037069813697598875
1.397437972627813e-05
0.0003302646800875664
0.0005241748294793069
0.0001265146565856412
0.00043959845788776875
0.0004864865622948855
0.0006720519158989191
0.0005214769043959677
0.00022173498291522264
9.241502993972972e-05
0.0001448209077352658
0.0006565205403603613
0.00020857853814959526
0.000430428161052987
0.0013934588059782982
9.562115155858919e-05
0.00013611219765152782
0.0002982548903673887
0.00012285127013456076
0.00013973831664770842
0.00021690626454073936
0.00012463527673389763
7.433260179823264e-05
0.00022872154659125954
0.00021642318461090326
0.00020507723093032837
0.00019866279035340995
0.00010205418220721185
8.333886944456026e-05
0.0001068437923095189
0.00011041929246857762
0.00024763497640378773
0.00015334946510847658
0.00014007309800945222
0.0005349483690224588
0.00034792270162142813
0.0003417925618123263
0.0002401957317488268
