0.002613647608086467
0.0027820386458188295
2.1411266061477363e-05
0.0031196388881653547
0.0037309734616428614
0.0008653895347379148
0.004443905781954527
0.00510159507393837
0.0011284822830930352
0.005122131202369928
0.002425703452900052
0.0026475905906409025
0.003975008148699999
0.0013433665735647082
4.822307892027311e-05
0.00931758712977171
0.002644345862790942
0.0013857973972335458
0.0015524287009611726
0.0007535103359259665
0.0015574077842757106
0.002948571229353547
0.0034506458323448896
0.0026518236845731735
0.0003525735519360751
0.0012385961599647999
0.0007433187565766275
0.004189671482890844
0.0007572153699584305
0.001658248365856707
0.006230359431356192
0.0027270156424492598
0.008242987096309662
0.01794371008872986
0.0061308047734200954
0.0030360182281583548
0.0025279123801738024
0.011679348535835743
0.005444748792797327
0.0013674777001142502
0.00039950315840542316
8.082742169790436e-06
0.0007976335473358631
0.0023795629385858774
0.003408601274713874
0.0010979654034599662
0.00012519022857304662
0.004751186352223158
0.00017690006643533707
0.01438220590353012
0.0024471592623740435
0.0016815154813230038
0.0005688083474524319
0.0023928408045321703
0.008096481673419476
0.0025199621450155973
0.006604233291000128
0.016353458166122437
0.01014318224042654
0.0058667720295488834
0.0020086232107132673
0.0019132093293592334
0.015028274618089199
0.002420692006126046
0.003574032336473465
0.008971340954303741
0.007566786836832762
0.0017000032821670175
0.0038685863837599754
0.005707951728254557
0.0017063902923837304
0.0006751799955964088
0.005617500748485327
0.00016486295498907566
0.001370129524730146
0.0005177824641577899
0.00954282283782959
0.0002536425308790058
0.0032805625814944506
0.0015323673142120242
0.000450531137175858
0.0011251987889409065
0.0032149646431207657
0.00045285720261745155
0.002262403490021825
0.0012526246719062328
0.0028531458228826523
0.006347703281790018
0.0069620744325220585
0.0057699657045304775
0.0038706157356500626
0.004725335631519556
0.011735979467630386
0.007957103662192822
0.01441875845193863
0.005243800580501556
0.014522361569106579
0.0020065722055733204
0.0062726084142923355
0.004942070692777634
0.0006602010689675808
0.00725674768909812
0.005408821161836386
0.006274379324167967
0.0433858223259449
0.000794063089415431
0.0006444422178901732
0.010743898339569569
0.0019933527801185846
0.002727322280406952
0.001748862792737782
0.004518500063568354
0.003923913463950157
0.006808366626501083
0.0029801016207784414
0.001506293541751802
0.002331504598259926
0.0014783721417188644
0.007153181359171867
0.00293743540532887
0.0015538664301857352
0.0015243381494656205
0.004976910073310137
0.06153087690472603
0.0003596825699787587
5.0627819291548803e-05
0.0012823507422581315
0.0025048083625733852
0.009003346785902977
0.00029574931249953806
0.002656944328919053
0.00032540064421482384
0.0014863560209050775
0.0052184355445206165
0.005868143867701292
0.0041736336424946785
0.0040632495656609535
0.0029534052591770887
0.000831615412607789
0.0011700745671987534
0.00413856515660882
0.0012364656431600451
0.00886846799403429
0.0014071170007809997
0.0013281177962198853
0.0025176804047077894
0.002503126161172986
0.0049143340438604355
0.0010409679962322116
0.01267574355006218
0.0010266038589179516
0.010270638391375542
0.0071256994269788265
0.012138779275119305
0.00322108156979084
0.0053059714846313
0.0022276390809565783
0.006027472671121359
0.003245234489440918
0.0023585099261254072
0.018663428723812103
0.00031805431353859603
0.0006531882681883872
0.007298590149730444
0.0012093614786863327
0.0027775662019848824
0.002769374055787921
0.002077077515423298
0.007714954670518637
0.0009539804304949939
0.006922436878085136
0.0022216399665921926
0.005505668465048075
0.0004976839409209788
0.00856619793921709
0.004561973735690117
0.021520761772990227
0.01837819255888462
0.03185756877064705
0.015913624316453934
0.02015695348381996
0.003966181073337793
0.016412653028964996
0.02326790988445282
0.0229023564606905
0.014315351843833923
0.005693128798156977
0.011763125658035278
0.013025660999119282
0.004481750074774027
0.019379954785108566
0.043146777898073196
0.00377254537306726
0.0032133592758327723
0.004422308411449194
0.012130414135754108
0.0017153293592855334
0.0008093039505183697
0.0027783119585365057
0.0017932229675352573
0.007553050760179758
0.0004169406311120838
0.001050239079631865
0.005373090039938688
0.010775107890367508
0.007109430152922869
0.002250631107017398
0.00960204005241394
0.008186419494450092
0.006454386282712221
0.006700078025460243
0.007747991010546684
0.008367507718503475
0.007810020353645086
0.008732189424335957
0.004829201381653547
0.015284028835594654
0.007066793739795685
0.00926980096846819
0.0009600148187018931
0.003548846347257495
0.0030023064464330673
0.0023086166474968195
0.0032360758632421494
0.007268520072102547
4.325207555666566e-05
0.0024660571943968534
0.01423487439751625
0.006896538194268942
0.010345710441470146
0.0037829603534191847
0.005296684801578522
0.0011364944512024522
0.0037387143820524216
0.004139547236263752
0.007482413202524185
0.0016988683491945267
0.0014080904657021165
0.0015794538194313645
0.004112046677619219
0.0016558886272832751
0.0036466922610998154
0.0019171591848134995
0.0058092414401471615
0.0014894123887643218
0.006188695784658194
0.0025968553964048624
0.0012516658753156662
0.01810861937701702
0.0013016646262258291
0.002284070011228323
0.002835334511473775
0.01437861192971468
0.011857137084007263
0.003999456763267517
0.0014468749286606908
0.006566667463630438
0.005488344933837652
0.007540128659456968
0.005273086950182915
0.0014951960183680058
0.008595368824899197
0.03940754011273384
7.779306179145351e-05
0.009999013505876064
0.0018068380886688828
0.016514185816049576
0.0018471209332346916
0.0004607901501003653
0.006703218445181847
0.002000922104343772
0.01258412841707468
0.003594963112846017
0.005925378296524286
0.002110962988808751
0.00573732191696763
0.00025538032059557736
0.002534822328016162
0.0031540615018457174
0.0006563611677847803
0.000758939131628722
0.0039971973747015
0.0008809625287540257
0.0003234564501326531
0.007974527776241302
0.0055504790507256985
0.001163709326647222
0.004076121374964714
0.0006167928804643452
0.0007028078543953598
0.0011864396510645747
0.0025232830084860325
0.0013773032696917653
0.0035113266203552485
0.003225683467462659
0.0010002079652622342
0.006636423524469137
0.0059032500721514225
0.0062116836197674274
0.003844501683488488
0.007864235900342464
0.001839396427385509
0.0025151530280709267
0.0048470874316990376
0.004939125385135412
0.0036905512679368258
0.012229770421981812
0.0011684424243867397
0.0032955221831798553
0.0007131335441954434
0.00383441592566669
0.012639564462006092
0.00010903226211667061
2.9679489671252668e-05
0.0031003395561128855
0.0022643122356384993
0.002626003697514534
0.003615543246269226
0.002074476331472397
0.0020613137166947126
0.003042537486180663
0.004058989696204662
0.0015387367457151413
0.0006351821939460933
0.0006915975245647132
0.002087649190798402
0.003615183522924781
0.0002603614702820778
0.0019518338376656175
0.00016161760140676051
0.002007229020819068
0.0009783129207789898
0.003608912229537964
0.02420198917388916
0.0009560859180055559
0.002972009824588895
0.004349282011389732
0.0017738555325195193
0.00021708209533244371
0.0014515076763927937
0.0007987110875546932
0.009272494353353977
0.0008485696162097156
0.004175602924078703
0.0023821948561817408
0.004468724597245455
0.007966713048517704
0.006719375494867563
0.002472975989803672
0.0034257404040545225
0.0014513907954096794
0.0019817964639514685
3.212090814486146e-05
0.003082898212596774
0.0023949716705828905
0.024197077378630638
0.007886474952101707
0.0011374023742973804
0.010149347595870495
0.0012039950815960765
0.011786307208240032
0.003578777424991131
0.00042284000664949417
0.005309341009706259
0.0005120685673318803
0.0009467839263379574
0.000580810708925128
0.0024735683109611273
0.0028247255831956863
0.0009522325708530843
0.008061115629971027
0.012269374914467335
0.0032284839544445276
0.01852128840982914
0.029811689630150795
0.0003950897662434727
0.0029467029962688684
0.0101696802303195
0.01282129529863596
0.0004822679329663515
0.000487578654428944
0.0006305722636170685
0.0029897962231189013
0.00037708692252635956
0.02123136818408966
0.0051641822792589664
0.0003224708780180663
0.005356948357075453
0.00018445204477757215
0.0011448404984548688
0.0038119948003441095
0.0012730822199955583
0.005491842050105333
0.0013690934283658862
0.006110926624387503
0.0029750962276011705
0.007318432908505201
0.0006882799207232893
0.004837749060243368
0.0032889507710933685
0.005366557743400335
0.0014273477718234062
0.013070791959762573
0.009379343129694462
0.0037503603380173445
0.00625461945310235
0.003886818652972579
0.011031679809093475
0.0074465018697083
0.00169355608522892
0.0033443868160247803
0.010910846292972565
0.014762465842068195
0.005384331569075584
0.002081872196868062
0.003008259227499366
0.010946852155029774
0.0006376583478413522
0.004719412419945002
0.015633955597877502
0.02518250048160553
0.0035857686307281256
0.0022123882081359625
0.003608890576288104
0.004365050699561834
0.0025090237613767385
0.008959324099123478
0.049175798892974854
0.004022059962153435
0.002050206298008561
0.015351810492575169
0.015751326456665993
0.014965888112783432
0.013520537875592709
0.013862867839634418
0.0016951427096500993
0.008645586669445038
0.0016706871101632714
0.006578154396265745
0.013363455422222614
0.049629610031843185
0.005719998385757208
0.02659248746931553
0.029142335057258606
0.013484706170856953
0.01416601613163948
0.0005410241428762674
0.01216411218047142
0.002046635141596198
0.0036437909584492445
0.013486742042005062
0.006671518553048372
0.00176520727109164
0.0023595942184329033
0.009603003039956093
0.018483998253941536
0.013612481765449047
0.0013012118870392442
0.007703554350882769
6.663784006377682e-05
0.021280812099575996
0.011717685498297215
0.0029000320937484503
0.008202186785638332
0.00863697286695242
0.002119980985298753
0.00857640616595745
0.006359870079904795
0.0023721016477793455
0.007463936228305101
0.04772591590881348
0.008994711562991142
0.013276293873786926
0.008779450319707394
0.018548425287008286
0.003941023256629705
0.0035833173897117376
0.01223644707351923
0.008118798024952412
0.005132892169058323
0.016694610938429832
0.005838754121214151
0.019924743101000786
0.023195723071694374
0.01929825358092785
0.02470717579126358
0.02545468509197235
0.017105022445321083
0.002902334788814187
0.021654346957802773
0.010804075747728348
0.009804871864616871
0.0360022597014904
0.011345055885612965
0.007873465307056904
0.017210761085152626
0.0058634914457798
0.00458896066993475
0.03433964028954506
0.053986240178346634
0.007149136159569025
0.004211705178022385
0.011958246119320393
0.011081242002546787
0.0019010402029380202
0.005440412554889917
0.019190436229109764
0.0148148899897933
0.025263791903853416
0.015222311951220036
0.0453210286796093
0.005270785186439753
0.022923946380615234
0.010553847067058086
0.022830650210380554
0.002076769480481744
0.012842976488173008
0.004584500566124916
0.029281342402100563
0.000741980446036905
0.0058534047566354275
0.006556796375662088
0.038706984370946884
0.01041237823665142
0.030993590131402016
0.020208870992064476
0.05368625000119209
0.012911462225019932
0.021554632112383842
0.012034840881824493
0.04262569546699524
0.022183001041412354
0.027052948251366615
0.0059731933288276196
0.0006529627717100084
0.018569357693195343
0.01421421766281128
0.003352575935423374
0.0033375381026417017
0.007557136472314596
0.011897592805325985
0.0018225954845547676
0.0174028929322958
0.010853799991309643
0.004651899915188551
0.0016207607695832849
0.01336774230003357
0.0647631585597992
0.0045891632325947285
0.0158820953220129
0.0005589026841334999
0.0012541456380859017
0.01395118236541748
0.009621399454772472
0.008255671709775925
0.016883252188563347
0.013624862767755985
0.0008324896916747093
0.0025987434200942516
0.021578259766101837
0.02145923487842083
0.0038774050772190094
0.00010437067976454273
0.01755320094525814
0.0019216799410060048
0.042786139994859695
0.01997128687798977
0.017217736691236496
0.027471229434013367
0.02008374035358429
0.003952095750719309
0.002695576986297965
0.010274135507643223
0.003145274706184864
0.03216051682829857
0.017181584611535072
0.0026985325384885073
0.0025615834165364504
0.02559017203748226
0.007939181290566921
0.009975709952414036
0.0070927999913692474
0.017838379368185997
0.025563249364495277
0.011330962181091309
0.02414669096469879
0.012839903123676777
0.09543243795633316
0.018703481182456017
0.00045682702329941094
0.00719781219959259
0.03315679728984833
0.019056079909205437
0.04300730302929878
0.014328256249427795
0.002579246647655964
0.02238946221768856
0.009220898151397705
0.005691932048648596
0.026038622483611107
0.016920441761612892
0.013798058032989502
0.009483855217695236
0.01100181508809328
0.002793224761262536
0.00783922616392374
0.011184207163751125
0.0009110847022384405
0.002447964157909155
0.0013904989464208484
0.0018470081267878413
0.007725533097982407
0.02438611350953579
0.0001701969449641183
0.028205672279000282
0.0017135442467406392
0.0042291502468287945
0.0024081983137875795
0.005874911788851023
0.011813449673354626
0.005040677729994059
0.0036597680300474167
0.00045139447320252657
0.00543019687756896
0.026266545057296753
0.00913900788873434
0.0040663424879312515
0.0010588456643745303
0.0158220361918211
0.0006742464029230177
0.05030958727002144
0.023418381810188293
0.004239673726260662
0.0024690558202564716
0.006631674710661173
0.0009744680137373507
0.008040806278586388
0.008288581855595112
0.0013205116847530007
0.015816614031791687
0.014192161150276661
0.005801033228635788
0.0043280902318656445
0.03209227696061134
0.0032334886491298676
0.012755637057125568
0.010314182378351688
0.026781147345900536
0.013437542133033276
0.03023095242679119
0.015400159172713757
0.008550764992833138
0.005021431017667055
0.027797207236289978
0.004930540453642607
0.0069950236938893795
0.020337462425231934
0.019796300679445267
0.023211142048239708
0.0009177130996249616
0.02545827068388462
0.009031537920236588
0.007813957519829273
0.005766322836279869
0.0032789402175694704
0.017450915649533272
0.0022547703702002764
0.012944542802870274
0.010969978757202625
0.016813045367598534
0.0069847069680690765
0.013110318221151829
0.005867915228009224
0.006752439308911562
0.004861542023718357
0.008564849384129047
0.0011653114343062043
0.003194704419001937
0.008013030514121056
0.07310209423303604
0.010073806159198284
0.02308332361280918
0.006715863943099976
0.028423389419913292
0.004291765857487917
0.008359533734619617
0.005473773926496506
0.011048302054405212
0.007339389994740486
0.01057509332895279
0.0007694943924434483
0.016554461792111397
0.00722510227933526
0.011057869531214237
0.002186781959608197
0.014538553543388844
0.012656226754188538
0.0022821768652647734
0.0021364905405789614
0.003809095360338688
0.01765843853354454
0.020098699256777763
0.0044917939230799675
0.017764752730727196
0.010425134561955929
0.001437511295080185
0.01860179752111435
0.0015938393771648407
0.0007868122775107622
0.014607698656618595
0.03371700271964073
0.0024401324335485697
0.002490186830982566
0.0030792548786848783
0.0001233275543199852
0.011876939795911312
0.00975765846669674
0.012008260935544968
0.0072305710054934025
0.0017897164216265082
0.021458810195326805
0.003915836103260517
0.03080354817211628
0.008741951547563076
0.014184358529746532
0.01728913187980652
0.006117930635809898
0.018819794058799744
0.02210005559027195
0.01973048411309719
0.01379014179110527
0.03043818473815918
0.053940773010253906
0.008985298685729504
0.002306966343894601
0.0001805324573069811
0.00030277876066975296
0.008836235851049423
0.001431419514119625
0.009890773333609104
0.013453180901706219
0.0033573806285858154
0.027011161670088768
0.006354968994855881
0.009220163337886333
0.05184617638587952
0.011363356374204159
0.00109963642898947
0.025296727195382118
0.011001826263964176
0.0016906209057196975
0.013823253102600574
0.02470140904188156
0.0052825384773314
0.008600735105574131
0.030115991830825806
0.001909443992190063
0.01227628905326128
0.0004500730137806386
0.01309527363628149
0.0108491787686944
0.02207317389547825
0.002899862127378583
0.0009205218520946801
0.0027785208076238632
0.030153559520840645
0.012373100034892559
0.00819640327244997
0.0018522957107052207
0.0010379874147474766
0.003797113662585616
0.00702237943187356
0.039358075708150864
0.030204998329281807
0.0008028924348764122
0.006786708254367113
0.0030130173545330763
0.008345636539161205
0.002202822593972087
0.0035821374040097
0.009063644334673882
0.0004272238875273615
0.0002960105484817177
0.01744268834590912
0.0007097276975400746
0.01537807285785675
0.006312767509371042
0.01270383596420288
0.0030032331123948097
0.015945864841341972
0.0028028583619743586
0.01607104204595089
0.005769363138824701
0.0011664687190204859
0.002118587028235197
0.007898570038378239
0.003987270873039961
0.032002199441194534
0.002182955853641033
0.009769572876393795
0.0019526444375514984
0.000758887967094779
0.025404909625649452
0.007172373589128256
0.035653743892908096
0.003958442714065313
0.0551629364490509
0.05026602745056152
0.004036251921206713
0.030750319361686707
0.027939504012465477
0.006171708460897207
0.007146457210183144
0.02091599442064762
0.03483324125409126
0.015320658683776855
0.0048732091672718525
0.020495181903243065
0.043565791100263596
0.03557056933641434
0.038445889949798584
0.03104792721569538
0.016573667526245117
0.023532820865511894
0.031253065913915634
0.028049243614077568
0.04745832085609436
0.022160276770591736
0.021883169189095497
0.015991264954209328
0.003966741729527712
0.03126118704676628
0.010806947946548462
0.026269659399986267
0.013930347748100758
0.00026220452855341136
0.003188044996932149
0.021318890154361725
0.009968277998268604
0.003404807997867465
0.014088123105466366
0.0009989909594878554
0.00013240595581009984
0.025943100452423096
0.00329858367331326
0.014666554518043995
0.00020682602189481258
0.005569173488765955
0.0031625221017748117
0.011953168548643589
0.008382131345570087
0.002541222842410207
0.0017889448208734393
0.0015166737139225006
0.009507863782346249
0.005063631106168032
0.002856419188901782
0.012682433240115643
0.01925652287900448
4.38500901509542e-05
0.014790992252528667
0.020056622102856636
0.005313570145517588
0.048614490777254105
0.020382462069392204
0.01984632946550846
0.018230266869068146
0.02808743715286255
0.02845095656812191
0.015004183165729046
0.029420116916298866
0.016594110056757927
0.01699509657919407
0.022886240854859352
0.04382160305976868
0.0013354476541280746
0.026168907061219215
0.014576493762433529
0.038772668689489365
0.005384393036365509
0.0396488718688488
0.02017395943403244
0.017536206170916557
0.019008012488484383
0.01415457297116518
0.057675253599882126
0.0294361412525177
0.03154423087835312
0.006726869847625494
0.011159776709973812
0.02081652358174324
0.024502312764525414
0.004446207080036402
0.028598686680197716
0.03738994896411896
0.0032899193465709686
0.019429506734013557
0.005212770774960518
0.01617966964840889
7.063117664074525e-05
0.007755981292575598
0.005233720410615206
0.005687249358743429
0.007097903173416853
0.0007136358763091266
0.03251298516988754
0.00905174296349287
0.007460583467036486
0.012330249883234501
4.765537960338406e-05
0.0004276157123968005
0.0030768762808293104
0.01556544378399849
0.0012891694204881787
0.013746882788836956
0.002502609044313431
0.011469196528196335
0.0009672893211245537
0.016334185376763344
0.019122550264000893
0.0008007182623259723
0.0027793420013040304
0.0037975881714373827
0.00015861760766711086
0.00205882266163826
0.0038836682215332985
0.003835146315395832
0.003846200183033943
0.007358722388744354
0.002977074822410941
0.001219330239109695
0.01139980647712946
0.01149031799286604
0.004597533028572798
0.012593019753694534
0.004343197215348482
0.014642123132944107
0.019287405535578728
0.0240164902061224
0.0014339691260829568
5.3474708693102e-05
0.005448674783110619
0.006577145308256149
0.003723442554473877
0.004158310126513243
0.00567104434594512
0.011543755419552326
0.01099871564656496
0.019400177523493767
0.001738784951157868
0.0030670638661831617
0.0010028454707935452
0.02451293170452118
0.0005319765186868608
0.000904079235624522
1.3468342331179883e-05
0.003859279677271843
0.0006293103797361255
0.004711451008915901
0.0011991203064098954
0.003057001391425729
0.012243623845279217
0.009212150238454342
0.006838369648903608
0.006240339484065771
0.0021632802672684193
0.0008895164355635643
0.009603123180568218
0.009851178154349327
0.0024722744710743427
0.003282711608335376
0.00293099507689476
0.006768421735614538
0.016319328919053078
0.004383654333651066
0.004279982764273882
0.01829000562429428
0.0060414657928049564
0.001245225197635591
0.0038217194378376007
0.008215215988457203
0.0019256542436778545
0.0005288913962431252
0.02048666588962078
0.009051188826560974
0.03854509815573692
0.012313660234212875
0.006921017542481422
0.00580580672249198
0.019790291786193848
0.006996565964072943
0.0012872135266661644
0.009379752911627293
0.0011472933692857623
0.028422795236110687
0.02030980959534645
0.0036622106563299894
0.0039053279906511307
0.0031505923252552748
0.000344227155437693
0.020869635045528412
0.0009653185843490064
8.254858403233811e-05
0.00738995335996151
0.004442536737769842
0.0035690104123204947
0.0154004767537117
0.0026228884235024452
0.012348376214504242
0.02877167798578739
0.006596773862838745
0.0007544255931861699
0.006273429840803146
0.04641576483845711
0.00016425510693807155
0.02119898609817028
0.04399435222148895
0.016497807577252388
0.001771845854818821
0.04819008708000183
0.005893409717828035
0.007879461161792278
0.007897482253611088
0.016437044367194176
0.01184390764683485
0.014997665770351887
0.029042595997452736
0.029046783223748207
0.007336595561355352
0.009813649579882622
0.018612489104270935
0.010423346422612667
0.015701621770858765
0.0042918045073747635
0.0030290253926068544
0.0036628751549869776
0.0068512544967234135
0.0014635859988629818
0.0012661489890888333
0.001756097306497395
0.000589500239584595
0.01119069755077362
0.008240976370871067
0.00256091495975852
0.008055577054619789
0.009529023431241512
0.03562024235725403
0.004512555431574583
0.01932055689394474
0.025719277560710907
0.002351036760956049
0.0075972615741193295
0.03984551876783371
0.0351899079978466
0.0033306207042187452
0.013441274873912334
0.01805400848388672
0.002472160616889596
0.0035542829427868128
0.003996828570961952
0.003766935085877776
0.012468762695789337
0.017263537272810936
0.0055606369860470295
0.003849729662761092
0.008287404663860798
0.0013122366508468986
0.009163383394479752
0.007822055369615555
0.0013393503613770008
0.0027854919899255037
0.000567702401895076
0.0006844252347946167
0.0048926351591944695
0.0072875558398664
0.002651807852089405
0.01046203076839447
0.00031542597571387887
0.0013034912990406156
0.001570161897689104
0.0007025818922556937
0.0035624774172902107
0.0020067275036126375
0.006180239375680685
0.0035025712568312883
0.00671837804839015
0.007343464996665716
0.0043233283795416355
0.01005529798567295
0.0068603274412453175
0.00999100785702467
0.014793471433222294
0.014315705746412277
9.17716752155684e-05
0.0011482993140816689
0.0074885995127260685
0.0007640586118213832
0.006028178613632917
0.028048507869243622
0.0031048066448420286
0.014108758419752121
0.016533801332116127
0.004788154270499945
0.0008085835725069046
0.0004005239752586931
0.004683973267674446
0.0004617846861947328
0.00012720517406705767
0.01176122110337019
0.0010356613202020526
0.000978912110440433
0.003513227216899395
0.005732303485274315
0.009747819043695927
0.006235965993255377
0.01794760674238205
0.0015949392691254616
0.0031347668264061213
0.0009951613610610366
0.0035482144448906183
0.0028230382595211267
0.00506680877879262
0.00021773134358227253
0.0009462838643230498
0.0029367387760430574
0.005174623336642981
0.0007933098240755498
0.0013742869487032294
0.002988554770126939
0.004725565668195486
0.017155688256025314
0.001957070780918002
0.001858623349107802
0.0013945833779871464
0.0019430486718192697
0.004680090118199587
0.002856815466657281
0.00437614182010293
0.0008496769587509334
0.0034199028741568327
0.0030379684176295996
0.006662504747509956
0.00034216418862342834
0.011408266611397266
0.029083827510476112
0.0037979893386363983
0.018457258120179176
0.00010980316437780857
0.0020961109548807144
0.003862042911350727
0.016890356317162514
0.0038261122535914183
0.0018990393728017807
8.916223305277526e-05
0.0006713339244015515
0.009849898517131805
0.0034122655633836985
0.001829039305448532
0.0005607660859823227
0.014369978569447994
0.009030715562403202
0.004914754536002874
0.006990591064095497
0.001382135902531445
0.0016818392323330045
4.822649134439416e-05
0.005035583395510912
0.0012436523102223873
0.005457607563585043
0.0033964384347200394
0.0037148238625377417
0.00018885848112404346
0.0020307970698922873
0.00507424958050251
0.005816278513520956
0.0002717857132665813
0.0019450144609436393
0.004375278949737549
0.003346683457493782
0.013869750313460827
0.002332305768504739
0.0044861240312457085
0.005178008694201708
0.0003736798244062811
0.00030765184783376753
0.005534705240279436
0.002473149448633194
0.004839553497731686
0.0025380111765116453
0.003939534071832895
0.003854211652651429
0.001401514164172113
0.0027913826052099466
0.0003278920194134116
0.005924299359321594
0.00023784585937391967
0.0016261310083791614
0.00034645976847968996
0.0004823281487915665
0.0004430958069860935
0.006578861270099878
0.0021247726399451494
0.0029180150013417006
0.024955296888947487
0.018774790689349174
0.0010365337366238236
6.200448115123436e-05
0.0016054610023275018
0.006928600370883942
0.006143300328403711
0.0009494144469499588
0.007032863795757294
0.0008351316791959107
0.0008252167608588934
0.000674092210829258
0.009536840952932835
0.004559527616947889
0.01659848354756832
0.005188265349715948
0.003940764348953962
0.005605531390756369
0.004496365319937468
0.00758574903011322
0.0004005295631941408
0.0020385319367051125
0.0042907423339784145
0.002552191959694028
0.010924730449914932
0.000595475488808006
0.0001561982062412426
0.0016181851970031857
0.006503487471491098
0.009388451464474201
0.0021556976716965437
0.00454807048663497
0.0010851396946236491
0.006861016619950533
0.0039563910104334354
0.0005347714177332819
0.0023604680318385363
0.001975720515474677
0.008566595613956451
0.005932281259447336
0.010433065705001354
0.01024498138576746
0.007980690337717533
0.004884060937911272
0.0037564451340585947
0.011094157584011555
0.004971334710717201
0.0036402279511094093
0.0015045899199321866
0.006689895410090685
0.013950005173683167
0.014941918663680553
0.004731752444058657
0.006656425539404154
0.007685029413551092
0.0013465945376083255
0.010845348238945007
0.00813689548522234
0.017377929762005806
0.005295976530760527
0.026311585679650307
0.011869236826896667
0.016588682308793068
0.009590890258550644
0.024840744212269783
