0.0001955446641659364
0.005508397240191698
0.0007349631632678211
0.006593167781829834
0.0006897379644215107
0.0025691718328744173
0.004553543869405985
0.00048492391943000257
0.003143804147839546
0.0129554970189929
0.004562122281640768
0.0005112605285830796
0.0006804874283261597
0.0006995366420596838
0.009449738077819347
0.0026501333341002464
0.0004969678702764213
2.3249116566148587e-05
0.0003389449848327786
0.0036587670911103487
0.0032281961757689714
0.00021087327331770211
0.0010943259112536907
0.0008577613043598831
0.0003358090471010655
0.004378159996122122
0.0027520630974322557
0.005762260407209396
0.01335896272212267
0.0033771239686757326
0.010495830327272415
0.01085576694458723
0.00596817908808589
2.8314605060586473e-06
0.001373310573399067
0.0012251624139025807
0.003832946764305234
0.001042475807480514
0.0019879231695085764
0.0001954646868398413
0.000976627110503614
0.0007081424701027572
0.003206708235666156
0.002479909686371684
0.00186160858720541
0.0006133274873718619
0.00023794504522811621
0.000708416395355016
0.0022535917814821005
0.001021091127768159
0.005586804356426001
7.638152601430193e-05
0.001173958764411509
0.001602162141352892
0.0007647811435163021
0.003010902553796768
0.00030148180667310953
0.0008869008743204176
0.0011640287702903152
0.0025045231450349092
0.005008043255656958
0.00446634367108345
0.0007687468896619976
9.424707241123542e-05
0.005534621421247721
0.0013068282278254628
0.004163460340350866
0.0019198395311832428
0.008981719613075256
0.0003033076354768127
0.001424298738129437
0.0017580329440534115
5.523869276657933e-06
0.0014297449961304665
0.0019828772637993097
0.00302698346786201
0.0026966941077262163
0.0028515243902802467
0.00047774965059943497
0.0008830488077364862
8.244950004154816e-05
0.00046474035480059683
0.00013304165622685105
0.0016894340515136719
0.00020207099441904575
0.003726555034518242
0.0049245296977460384
2.116798896167893e-05
0.002356098033487797
0.0006924800691194832
0.0010983481770381331
0.0014279256574809551
0.002262907335534692
5.461414275487186e-06
0.0032288068905472755
0.0023130031768232584
0.003330992301926017
0.0033032381907105446
0.012883366085588932
0.0013642337871715426
0.004481836687773466
0.011743986047804356
0.001705788541585207
0.002171084051951766
0.002352317562326789
0.0023149221669882536
0.0023619213607162237
9.986686200136319e-05
0.0012555416906252503
0.007927443832159042
0.003603713819757104
0.002998228883370757
0.012440758757293224
0.0016999590443447232
0.00044609711039811373
0.008875412866473198
0.009962592273950577
0.0023038643412292004
0.001996569102630019
0.009299610741436481
0.004433304071426392
0.0009480798034928739
0.0022472424898296595
0.0059453523717820644
0.003066140925511718
0.0026232583913952112
0.010440169833600521
0.0013046379899606109
0.01363330613821745
0.0006761697004549205
0.006932651158422232
0.0003606667451094836
0.0023055479396134615
0.003919884096831083
0.003064496209844947
0.01828179322183132
0.0025422999169677496
0.0016324631869792938
0.0016656297957524657
0.0012797671370208263
0.00616614893078804
0.00310470606200397
0.012973703444004059
0.007460450287908316
0.01565740630030632
0.008780968375504017
0.0039005540311336517
0.005848323460668325
0.003264137776568532
0.00993108469992876
0.004570167511701584
0.0075718858279287815
0.017394334077835083
0.005886573810130358
0.010091052390635014
0.0009774462087079883
0.0031460989266633987
0.0026144797448068857
0.0025346826296299696
0.0021728952415287495
0.0016594947082921863
0.0013496094616129994
0.017562994733452797
0.0007219361141324043
0.004015087150037289
0.009296326898038387
0.00031799328280612826
0.0006999846664257348
0.0034204497933387756
0.00022037397138774395
0.000776128435973078
0.0025728370528668165
0.0007230687770061195
0.003558967960998416
0.0036128920037299395
0.011942020617425442
0.004357114899903536
0.010935644619166851
0.0037173356395214796
0.01357920840382576
0.008205078542232513
0.006043313071131706
0.03162708878517151
0.02066691778600216
0.007712174206972122
0.001438226900063455
0.0027059472631663084
0.002597273327410221
5.427767973742448e-05
0.0039058818947523832
0.0019780900329351425
0.0002859625092241913
0.002002952853217721
0.0005212122923694551
0.005900591146200895
0.0018581225303933024
0.004111744463443756
0.0011995406821370125
0.003075065091252327
0.0032910120207816362
0.007743723224848509
0.008686487562954426
0.005745647009462118
0.0006823363364674151
0.0006278528016991913
0.0002386611158726737
0.0007600723765790462
0.00475456565618515
0.0071707796305418015
0.0003867899067699909
0.0022722079884260893
0.003655244829133153
0.014830485917627811
0.005916862282902002
0.014433614909648895
0.003947512712329626
0.0011583446757867932
0.012749474495649338
0.011555444449186325
0.00022971304133534431
0.0029736189171671867
0.003060064045712352
0.0026540986727923155
0.0071081132628023624
0.007071199361234903
0.0010451729176566005
0.007692443206906319
0.005750276613980532
0.001024309080094099
0.004787052515894175
0.003663037670776248
0.00019416864961385727
0.004076104611158371
0.0046310448087751865
0.0122879259288311
0.0005522944848053157
0.010175516828894615
0.006621857639402151
0.0032696835696697235
0.0019200859824195504
0.006044279783964157
0.005165703594684601
0.0021371219772845507
0.0050366888754069805
0.0031919367611408234
0.009537088684737682
0.0032024262472987175
0.012744023464620113
0.0004259984416421503
0.0010932041332125664
0.003566138446331024
0.009133223444223404
0.0011205539340153337
0.0009384180302731693
0.0007153687183745205
0.0022730582859367132
0.004319641273468733
0.0034525319933891296
0.0029165325686335564
0.0013841955224052072
0.004567664582282305
0.00034918333403766155
0.0017153223743662238
0.002649495378136635
0.007184132933616638
0.013421515934169292
0.013764777220785618
0.015935031697154045
0.0899948999285698
0.0016267158789560199
0.005094784311950207
0.00827776174992323
0.03728298097848892
0.01540385652333498
0.05687962472438812
0.02090737223625183
0.01029668003320694
0.010286789387464523
0.022402917966246605
0.01246581133455038
0.007580742239952087
0.006084340158849955
0.01573076657950878
0.008730613626539707
0.007830909453332424
0.005940316244959831
0.010528278537094593
0.002813909901306033
0.002229630947113037
0.002426618942990899
0.002888194052502513
0.0037442122120410204
0.0046470207162201405
0.006623751018196344
0.0030292843002825975
0.00013592811592388898
0.003569140797480941
0.00621650880202651
0.004836768377572298
0.012024899013340473
0.0008906704024411738
0.009961512871086597
0.007192004472017288
0.0010740598663687706
0.006811046507209539
0.001837712712585926
0.00044796548900194466
0.007331592496484518
0.004029486794024706
0.009591232053935528
5.017208241042681e-05
0.013276646845042706
0.009427548386156559
0.0007982368697412312
0.0005963658331893384
0.001762787695042789
0.006050152704119682
0.0032663599122315645
0.002113287104293704
0.0033894076477736235
0.00016755324031691998
0.009561563841998577
0.0052197095938026905
0.006241438910365105
0.002549917669966817
0.0024047635961323977
0.0067327371798455715
0.004206293262541294
0.004728288389742374
0.0006175297894515097
0.002202075906097889
0.025785138830542564
0.014083392918109894
0.0007106118719093502
0.0008290573605336249
0.013375773094594479
0.0031154744792729616
0.00944885890930891
0.002096019219607115
0.006058445665985346
0.001114704180508852
0.0018296403577551246
0.003437403589487076
0.0003534384013619274
0.015390284359455109
0.005223854910582304
0.005236429627984762
0.005001509096473455
0.006264253053814173
0.011896607466042042
0.004386069718748331
0.0002910110051743686
0.00801668968051672
0.007737347390502691
0.012279634363949299
0.0007681287825107574
0.0018485169857740402
0.00278286705724895
7.592159818159416e-06
0.00045131161459721625
0.002163989469408989
0.0029053213074803352
0.0007901416975073516
0.00023644964676350355
0.009007626213133335
0.01054306235164404
0.0043671890161931515
0.008578425273299217
0.0018155950820073485
0.0014858950162306428
0.00756637891754508
0.0006766149308532476
0.0026095628272742033
0.00017842702800408006
0.009808752685785294
0.0024794177152216434
0.00030761209200136364
0.00023370340932160616
0.0007289182394742966
0.0012969999806955457
0.0034447077196091413
0.0027310699224472046
0.002728665480390191
0.001947220298461616
0.00162667001131922
0.005176410544663668
0.002449369989335537
0.002522940980270505
0.0025970072019845247
0.0027122104074805975
0.0060422103852033615
0.0039040036499500275
0.004152914974838495
0.006345441099256277
0.010954790748655796
0.00011890772293554619
0.002741503296419978
0.005287911742925644
0.0011857772478833795
0.013930666260421276
0.0043842666782438755
0.004484906326979399
0.0001305896876147017
0.0069116209633648396
0.006630169693380594
0.021163946017622948
0.0014152914518490434
0.0027995388954877853
2.0572435460053384e-05
0.0003977167943958193
0.01073899120092392
0.0011345570674166083
0.002971731126308441
0.00527222640812397
0.00104286998976022
0.007045968901365995
0.00033143817563541234
0.009493519552052021
0.001903544645756483
0.00013041294005233794
0.010587294586002827
0.0014454094925895333
0.0034777680411934853
0.00456508994102478
0.000992411165498197
0.0033445407170802355
0.00035659686545841396
0.0011118465336039662
0.006312118377536535
0.0044445740059018135
0.00020730045798700303
0.002605523681268096
0.0005713095888495445
0.0017801146022975445
0.0009998801397159696
0.004542478825896978
0.004246745724231005
0.003494658274576068
0.006377996411174536
0.001423954963684082
0.0015509709483012557
0.0022836499847471714
0.0025216250214725733
0.002962579717859626
0.0066455877386033535
0.000620150996837765
0.00289006601087749
0.0004402320773806423
0.0010663251159712672
0.0006620656349696219
0.00423189764842391
0.0017183333402499557
0.007778277155011892
0.0005436618230305612
0.005201097112149
0.00024584296625107527
0.002608688548207283
0.0005515763768926263
0.0014655337436124682
0.0023885786067694426
0.00727582024410367
0.0037981709465384483
0.004942379426211119
0.005221365485340357
0.0007585549610666931
0.0019624370615929365
0.004807848483324051
0.007924911566078663
0.0025801798328757286
0.0008997351978905499
0.0007097535417415202
0.0020693361293524504
0.0341833233833313
0.0010022924980148673
0.0049265408888459206
0.004709502682089806
0.0028667666483670473
0.009136591106653214
0.009306058287620544
0.005725529510527849
0.0021798114757984877
0.0078993896022439
0.006477388087660074
0.003412065329030156
0.001726357382722199
0.0010644695721566677
0.008521867915987968
0.02374587208032608
0.0005179491708986461
0.0057592554949223995
0.008006799034774303
0.006770506501197815
0.004340503830462694
0.00922434777021408
0.008265082724392414
0.0008749635890126228
0.032803650945425034
0.0014903085539117455
0.0016562705859541893
0.0024284294340759516
0.02689034305512905
0.004733933135867119
0.002268771408125758
0.004719091113656759
0.002324100350961089
0.00013578349899034947
0.0006508575170300901
0.006400597747415304
0.0011795879108831286
0.017583424225449562
0.002757453126832843
0.00017074780771508813
0.0034771219361573458
0.005740910302847624
0.002691080793738365
0.0011861365055665374
0.0023289353121072054
0.014267143793404102
0.020843466743826866
0.0030984331388026476
0.007734509184956551
0.024710670113563538
0.005695553030818701
0.006978900637477636
0.0038071468006819487
0.003540950594469905
0.01634291186928749
0.001483628642745316
0.004365784581750631
0.00775180896744132
0.012388859875500202
0.048251450061798096
0.006729183252900839
0.042931023985147476
0.00843046698719263
0.007401154842227697
0.01190131064504385
0.011821123771369457
0.02302676998078823
0.0058295466005802155
0.0006977982702665031
0.006717056035995483
0.00962450448423624
0.01162767130881548
0.019842958077788353
0.005770507734268904
0.003185039386153221
0.005648380145430565
0.00479679461568594
0.04702417179942131
0.009238846600055695
0.017886213958263397
0.021486006677150726
0.002302279695868492
0.006645606365054846
0.0007735469262115657
0.005763979163020849
0.0008019956294447184
0.004052222706377506
0.0028385117184370756
0.0031890973914414644
0.0012666484108194709
0.007398951333016157
0.018942497670650482
0.02370532788336277
0.013135536573827267
0.021481415256857872
0.031861260533332825
0.0552450567483902
0.010471087880432606
0.00337587739340961
0.0400642529129982
0.021929895505309105
0.013648993335664272
0.04878062382340431
0.00222627236507833
0.0019243763526901603
0.009871221147477627
0.009662906639277935
0.007096974179148674
0.013248499482870102
0.008005521260201931
0.01927846111357212
0.010670159943401814
0.01329535711556673
0.013728787191212177
0.01161446887999773
0.047446686774492264
0.0003017993876710534
0.004373386036604643
0.004048739094287157
0.01623157598078251
0.04526696726679802
0.0020632725208997726
0.004900611937046051
0.007480656262487173
0.007451753597706556
0.003207811852917075
0.009053405374288559
0.014858008362352848
0.01947428472340107
0.0032869658898562193
0.0016712878132238984
0.030572259798645973
0.029017210006713867
0.024117588996887207
0.034645017236471176
0.012378111481666565
0.006629161536693573
0.00816522166132927
0.03042830526828766
0.007957116700708866
0.006091491784900427
0.009490584954619408
0.025282761082053185
0.014000605791807175
0.01970680244266987
0.0007769153453409672
0.018991293385624886
0.011200997978448868
0.013144378550350666
0.017846863716840744
0.014570889063179493
0.011458422057330608
0.022163258865475655
0.015715453773736954
0.013229870237410069
0.007600842043757439
0.005610990803688765
0.016025345772504807
0.021761415526270866
0.006892031524330378
0.008097673766314983
0.016522711142897606
0.013634773902595043
0.02249039150774479
0.019055934622883797
0.008505181409418583
0.008104346692562103
0.0078068808652460575
0.004037855658680201
0.021033665165305138
4.655209704651497e-05
0.0033344922121614218
0.011310294270515442
0.005926614627242088
0.01049855351448059
0.015723969787359238
0.002220687223598361
0.017900122329592705
0.011172288097441196
0.024289602413773537
0.016541210934519768
0.003307187696918845
0.00496864365413785
0.011986146681010723
0.030879966914653778
0.008458361960947514
0.003650243394076824
0.008816166780889034
0.010991863906383514
0.00425936421379447
0.020443899556994438
0.006263183429837227
0.008180531673133373
0.018048571422696114
0.003366842633113265
0.03404144570231438
0.0030495680402964354
0.019080474972724915
0.011035722680389881
0.02989380992949009
0.011022917926311493
0.06203998252749443
0.016827458515763283
0.007183238863945007
0.004984722472727299
0.037950705736875534
0.03911372274160385
0.010756626725196838
0.0014489390887320042
0.09312673658132553
0.05054156854748726
0.0058609917759895325
0.028743630275130272
0.019603213295340538
0.004519690293818712
0.014178681187331676
0.0061240121722221375
0.02777341566979885
0.017172159627079964
0.005915362853556871
0.01308318693190813
0.008607110008597374
0.005658515263348818
0.014654885977506638
0.004478162620216608
0.012767955660820007
0.025996848940849304
0.026758966967463493
0.009797129780054092
0.0006512496620416641
0.018082546070218086
0.0031989251729100943
0.010738844983279705
0.056157272309064865
0.007262900471687317
0.007822195999324322
0.002661034232005477
0.01756819151341915
0.027090659365057945
0.00038704535108990967
0.011733689345419407
0.0017190086655318737
0.0015449472703039646
0.016170065850019455
0.013850156217813492
0.004838823806494474
0.019500328227877617
0.006994854658842087
0.009650456719100475
0.004597785882651806
0.005073742941021919
0.001806421671062708
0.005696553736925125
0.0013691458152607083
0.020405206829309464
0.00284596043638885
0.014530997723340988
0.0031361726578325033
0.0006420412682928145
0.014896550215780735
0.001203827210702002
0.00663751969113946
0.0096093425527215
0.005233962554484606
0.012776392512023449
0.03857991099357605
0.0025664661079645157
0.00449011055752635
0.005120809655636549
0.0052025457844138145
0.005141764413565397
0.006534593179821968
0.01018569152802229
0.01581224612891674
0.015861401334404945
0.01953990012407303
0.006857508327811956
0.006368839647620916
0.003967773634940386
0.015544403344392776
0.011518423445522785
0.015098261646926403
0.006837243214249611
0.002859121188521385
0.008415022864937782
0.010067962110042572
0.039253756403923035
0.0170005951076746
0.0005304141086526215
0.0107136070728302
0.01088446844369173
0.005578495562076569
0.0003264636907260865
0.030611662194132805
0.0332401879131794
0.012132715433835983
0.009515664540231228
0.0028639845550060272
0.0026164231821894646
0.00832280796021223
0.0017059227684512734
0.004181492608040571
0.009180280379951
0.011527645401656628
0.0011335053713992238
0.01138931792229414
0.0009192745783366263
0.024269936606287956
0.015875713899731636
0.007264358922839165
0.007276568096131086
0.0012542008189484477
0.004482954274863005
0.013945321552455425
0.00854965578764677
0.0008081283885985613
0.037501297891139984
0.004421381279826164
0.006651982199400663
0.0026955939829349518
0.00034210202284157276
0.04186984524130821
0.0027442537248134613
0.016113540157675743
0.0072247982025146484
0.005688922479748726
0.006778784561902285
0.02253766916692257
0.017090870067477226
0.0221342071890831
0.005153077654540539
0.007826532237231731
0.008877892047166824
0.0179338026791811
0.0018042688025161624
0.01155406329780817
0.0012360512046143413
0.02211424522101879
0.0009632243309170008
0.009903640486299992
0.09133714437484741
0.023110797628760338
0.03682339936494827
0.035570669919252396
0.023267991840839386
0.025663115084171295
0.011641528457403183
0.011968397535383701
0.010844714008271694
0.0006466409540735185
0.03540249913930893
0.01252051442861557
0.005885070655494928
0.008996856398880482
0.007816626690328121
0.004641816020011902
0.00469643110409379
0.0030474981758743525
0.00047830460243858397
0.03818325698375702
0.01861087791621685
0.008810288272798061
0.001679486595094204
0.00235969596542418
0.02324804663658142
0.03641825541853905
0.03501313552260399
0.01555472519248724
0.026926642283797264
0.03216305747628212
0.021646924316883087
0.02254476584494114
0.016966843977570534
0.026953628286719322
0.03753321245312691
0.008558127097785473
0.026311451569199562
0.00023053062614053488
0.0008211972308345139
0.02294018678367138
0.017872279509902
0.005848390515893698
0.009799591265618801
0.009656663052737713
8.51793956826441e-05
0.005975922103971243
0.008811338804662228
0.004650332499295473
0.0012735984055325389
0.012774504721164703
0.01117751095443964
0.031219705939292908
0.0033682154025882483
0.0100202402099967
0.0073648071847856045
0.016888750717043877
0.004026742186397314
0.010620770044624805
0.0023689756635576487
0.02090909145772457
0.00029186750180087984
0.014535903930664062
0.009384646080434322
0.0032390663400292397
0.02160690538585186
0.043321724981069565
0.007123430725187063
0.012741416692733765
0.0028365713078528643
0.0031190088484436274
0.010355580598115921
0.004783009644597769
0.0035122763365507126
0.005207438487559557
0.002844667062163353
0.007221520412713289
0.00507892994210124
0.003275462659075856
0.026786653324961662
0.008910387754440308
0.02092825435101986
0.027758797630667686
0.020632470026612282
0.05868799611926079
0.02015760727226734
0.007369965314865112
0.043345604091882706
0.02097283862531185
0.00911553855985403
0.06067206338047981
0.03925737366080284
0.09058663994073868
0.02250014804303646
0.0891774371266365
0.025440698489546776
0.010139033198356628
0.0018723426619544625
0.008144574239850044
0.009352791123092175
0.03377750515937805
0.020175619050860405
0.028258731588721275
0.018120819702744484
0.006539490073919296
0.019194738939404488
0.0070042237639427185
0.0028023291379213333
0.01674388162791729
0.029065614566206932
0.0194820798933506
0.0031649593729525805
0.019467128440737724
0.012049481272697449
0.005061415024101734
0.008491960354149342
0.005454054102301598
0.004282298963516951
0.015233977697789669
0.016353324055671692
0.00846593827009201
0.04904329776763916
0.01165322121232748
0.008797497488558292
0.011246618814766407
0.01046679262071848
0.022260179743170738
0.001745568704791367
0.005564823281019926
0.003650716273114085
0.035318125039339066
0.00266815721988678
0.002365155378356576
0.014106000773608685
0.0009143114439211786
0.0009693116880953312
0.002169244457036257
0.0017993097426369786
0.004069867078214884
0.0039857556112110615
0.016866685822606087
0.0060407742857933044
0.003711816854774952
0.008524621836841106
0.017460539937019348
0.01175213884562254
0.01457029115408659
0.013080446980893612
0.004285804461687803
0.007070021238178015
0.03183471038937569
0.06620975583791733
0.017282741144299507
0.02807031013071537
0.15051619708538055
6.559873145306483e-05
0.03057946264743805
0.028676273301243782
0.05507063865661621
0.02868638001382351
0.03005220554769039
0.00635038735345006
0.05824427679181099
0.04476643726229668
0.06908418983221054
0.02198953740298748
0.005626767873764038
0.028544610366225243
0.04176649451255798
0.03812650218605995
0.07031676173210144
0.04129524528980255
0.044715795665979385
0.015347803942859173
0.02445625700056553
0.020569805055856705
0.017668582499027252
0.009185145609080791
0.0009500353480689228
0.011267433874309063
0.004306919407099485
0.0076260012574493885
0.0118422731757164
0.00047332592657767236
0.007075881585478783
0.012888539582490921
0.004607559647411108
0.0027714837342500687
0.011266864836215973
0.05655170604586601
0.005973313469439745
0.0001753157121129334
0.0048590837977826595
0.013278447091579437
0.003356392728164792
0.011916432529687881
0.014384175650775433
0.0013123875251039863
0.0008007980068214238
0.006243159528821707
0.004272629972547293
0.0024047584738582373
0.007421171758323908
0.004955254960805178
0.002361375605687499
0.009828147478401661
0.004293921869248152
0.009891406632959843
0.005730201955884695
0.0044064936228096485
0.0031551821157336235
0.004358380567282438
0.0008003614493645728
0.007595941890031099
0.0001974073238670826
0.006751354318112135
0.004340528044849634
0.008574019186198711
0.0005419953959062696
0.00047286413609981537
0.01276590395718813
0.0035107361618429422
0.005776508245617151
0.008847258053719997
0.012339954264461994
0.0032584872096776962
0.005846099462360144
0.016805997118353844
0.013408568687736988
0.0028088409453630447
0.011783596128225327
0.003967851400375366
0.005842214450240135
0.06018573418259621
0.024739405140280724
0.010431017726659775
0.0033230334520339966
0.004503887612372637
0.007368214428424835
0.014474685303866863
0.0013379446463659406
0.00518357427790761
0.00011962190183112398
0.0016247344901785254
0.005817708093672991
0.0007291199290193617
0.005072557367384434
0.0022540187928825617
0.0026724140625447035
0.0037339443806558847
0.02655063383281231
0.04389433190226555
0.017308736220002174
0.018759390339255333
0.009509163908660412
0.003394300816580653
0.03854638710618019
0.00018658186309039593
0.0013979049399495125
0.012470529414713383
0.004699253011494875
0.01000149641185999
0.0038304701447486877
0.03212776407599449
0.0025854851119220257
0.023055745288729668
0.01514342799782753
0.020247263833880424
0.012581273913383484
0.002857707440853119
0.01155493687838316
0.004022794310003519
0.0026381926145404577
0.017817558720707893
0.011938818730413914
0.003996020182967186
0.006513645406812429
0.0016542160883545876
0.0021662977524101734
0.00015793387137819082
0.013144467025995255
0.004134790506213903
0.0059044077061116695
0.020315909758210182
0.002545132301747799
0.007550709415227175
0.0040656267665326595
0.0024151133839040995
0.001636612811125815
0.008125611580908298
0.0025328779593110085
0.027147455140948296
0.001242198166437447
0.0028960080817341805
0.018743442371487617
0.06255856901407242
0.012033847160637379
0.029891440644860268
0.006023032125085592
0.016493504866957664
0.0032323815394192934
0.019772613421082497
0.015475300140678883
0.029798559844493866
0.0053342897444963455
0.018043460324406624
0.018106834962964058
0.0228374395519495
0.010372595861554146
0.020883871242403984
0.0172836035490036
0.0058519914746284485
0.0019855767022818327
0.001749440561980009
0.01663353480398655
0.013426880352199078
0.008397511206567287
0.013036270625889301
0.0039886655285954475
0.0026020060759037733
0.0003935063723474741
0.009406696073710918
0.008985966444015503
0.015171348117291927
0.015053383074700832
0.004170445259660482
0.019788427278399467
0.008215832524001598
0.006088243331760168
0.023175403475761414
0.032987650483846664
0.040442705154418945
0.023423077538609505
0.05690900981426239
0.023800356313586235
0.006073498632758856
0.0040826681070029736
0.008513185195624828
0.005992913618683815
0.004172880668193102
9.355001566291321e-06
0.019358018413186073
0.009305733256042004
0.005021653603762388
0.0028072968125343323
0.0042640711180865765
0.0023842016234993935
0.010547940619289875
0.0012130445102229714
0.006192133296281099
0.0019524319795891643
0.0002617067948449403
0.006728272419422865
0.0006832950748503208
0.0004994788905605674
0.001914520631544292
0.0011927814921364188
0.000890576746314764
0.00916671846061945
0.01059602852910757
0.0026741332840174437
0.017407389357686043
0.0032127108424901962
0.007447307463735342
0.004520753864198923
0.0012723030522465706
0.004669261630624533
0.0033396820072084665
0.004345426801592112
0.010287556797266006
0.045362990349531174
0.010056677274405956
0.014391562901437283
0.001963636837899685
0.017084568738937378
0.009840103797614574
0.008894032798707485
0.005275987088680267
0.0022030372638255358
0.0023660731967538595
0.00026670226361602545
0.006693975534290075
0.002712118672206998
0.0025897978339344263
0.003664101706817746
0.01088694017380476
0.0006760589312762022
0.009469167329370975
0.01801864616572857
0.0016866113292053342
0.00832795724272728
0.0014355602907016873
0.014934333972632885
0.00856644194573164
0.00010154431220144033
0.011616249568760395
0.003092099679633975
0.0025527665857225657
0.022335032001137733
0.0050047822296619415
0.004481944255530834
0.0023502835538238287
0.002094669733196497
0.0011049679014831781
0.0011999401031062007
0.0008955305092968047
0.0020819474011659622
0.0016414569690823555
0.0013702927390113473
0.008844475261867046
0.008952722884714603
0.0047019775956869125
0.00199924991466105
0.005656127352267504
0.00496792234480381
0.0008328605908900499
0.005099309608340263
0.01644817925989628
0.0015134458662942052
0.0060379090718925
0.0004721652076113969
0.005390650127083063
0.00035569784813560545
0.011642786674201488
0.006580392364412546
0.012816946022212505
0.0021018979605287313
0.00667975889518857
0.0022975567262619734
7.906856626505032e-05
0.0062643480487167835
0.0010529682040214539
0.005552448332309723
0.0093593904748559
0.006242305040359497
0.009285801090300083
0.008029276505112648
0.008048441261053085
0.012548872269690037
0.0015846913447603583
0.004750293213874102
5.0119924708269536e-05
0.0017120136180892587
0.004013055469840765
0.00042779880459420383
0.0012328895973041654
0.0031019209418445826
0.0030092888046056032
0.0005179395666345954
0.006689717993140221
0.0007768947980366647
0.0024201476480811834
0.011338159441947937
0.00011142450966872275
0.001557118259370327
0.00026305660139769316
0.0017893562326207757
0.0015588517999276519
0.007549454923719168
0.0019118734635412693
0.0005655288696289062
0.0002643678162712604
0.0024339829105883837
0.007783939596265554
0.009914974682033062
0.0011076354421675205
0.0028312923386693
0.00857688020914793
0.003013432025909424
0.013525974936783314
0.0008661366882734001
0.00034615540062077343
0.0028622224926948547
0.0036358025390654802
6.359777762554586e-05
0.002678331919014454
0.0009572264389134943
0.0007840015459805727
0.0008664549677632749
0.010834939777851105
0.001605840283446014
0.009143918752670288
0.0022434310521930456
0.0013804215705022216
0.003000716445967555
0.004188283812254667
0.007173558697104454
0.005831853020936251
0.017390305176377296
0.0007427741657011211
0.006908825132995844
0.014566928148269653
0.00457374332472682
0.006268507335335016
0.0004654879157897085
0.005306838545948267
0.0024386297445744276
0.010087846778333187
0.017168255522847176
0.004918714053928852
0.0028522780630737543
0.008037148043513298
0.0015593267744407058
0.000196309934835881
0.0031262997072190046
0.014097576029598713
0.008422289974987507
0.027015164494514465
0.007493263576179743
0.00961554516106844
0.003080541267991066
0.0019445159705355763
0.0029518313240259886
0.0003082834300585091
0.0012527058133855462
0.006336380261927843
0.002776111476123333
0.01119782030582428
0.002838284010067582
0.0010984615655615926
0.000893027987331152
0.023427462205290794
0.005804369226098061
0.012949030846357346
0.007161837071180344
0.019967658445239067
0.008431210182607174
0.0103003466501832
4.6966644731583074e-05
0.00782532524317503
0.01633807085454464
0.011512053199112415
0.012677696533501148
0.013894329778850079
0.0071874395944178104
0.01477811485528946
0.015768934041261673
0.012292202562093735
0.0022824350744485855
0.06291007250547409
0.0038077516946941614
0.005781868007034063
0.021724432706832886
0.01692449487745762
0.023682253435254097
0.03074095956981182
0.02854934334754944
0.019784603267908096
0.07111512124538422
0.0349164642393589
0.03831963613629341
