0.00047294403
0.000595672
0.0006321747
0.0006113301
0.0004330843
0.0004330843
0.0005225392
0.0005194253
0.0005194253
0.00026964047
0.00026964047
0.0006471877
0.00062297436
0.00068988925
0.00068988925
0.00054411637
0.00056671945
0.00041761308
0.00049957715
0.0004037624
0.00058406545
0.00058406545
0.0013229791
0.0013229791
0.0006782193
0.0005683852
0.0005683852
0.00068946584
0.00068946584
0.000843551
0.00088590966
0.00053690694
0.00048664265
0.0005257032
0.00042612635
0.00025885834
0.00040262035
0.0004033247
0.00035598475
0.00035598475
0.000341346
0.000564143
0.00049502146
0.0005276763
0.0006978757
0.0008688409
0.0008688409
0.0003483553
0.0003483553
0.0002952871
0.0005290182
0.0005290182
0.00035851877
0.0006733056
0.00038448593
0.0008190075
0.00045560993
0.0010877405
0.0010877405
0.00085774355
0.0005109064
0.0006273804
0.0004704633
0.0004704633
0.00075600727
0.00045673933
0.00042591593
0.00085569004
0.0006255625
0.0002719115
0.0002719115
0.00029268875
0.0004304522
0.00046770342
0.00052402104
0.00052402104
0.00057638047
0.00045609745
0.00045609745
0.0005151597
0.00072742795
0.0008570891
0.0008570891
0.00091943383
0.0009405381
0.0009405381
0.0015552047
0.0018160994
0.0019015046
0.002041807
0.0022397013
0.001817123
0.001817123
0.0022657185
0.0022198935
0.0024255503
0.0024255503
0.002381211
0.002381211
0.0025234139
0.0028114682
0.0025072948
0.0025072948
0.0024872187
0.0025470334
0.0025470334
0.0022643618
0.0026110474
0.00230199
0.0024459006
0.0021071061
0.0019001439
0.0021076207
0.0021076207
0.0022223876
0.0024189358
0.0017537401
0.0016982254
0.0008774737
0.0010294763
0.00079239946
0.0011270926
0.0011270926
0.0013618236
0.0010542665
0.0014776404
0.0014769754
0.0015829501
0.0018063581
0.0019737878
0.0022445493
0.0022445493
0.001981702
0.0022103845
0.0024765697
0.0024765697
0.003156233
0.003156233
0.0020868506
0.0018639852
0.0014265554
0.0017526754
0.0013371562
0.0017720002
0.0030353982
0.0039385753
0.00395244
0.0031709096
0.0027527267
0.0017362222
0.0012191621
0.0025509645
0.0014431184
0.0014431182
0.0011812643
0.0016543828
0.001524704
0.00081139966
0.0009170903
0.00086779625
0.0010140082
0.00049615296
0.00049615296
0.00034422672
0.0003393511
0.00045651628
0.00037394548
0.0003091126
0.00013651291
0.00026593806
0.00037140024
0.00037140024
0.00045796917
0.00033790435
0.00036477
0.00036477
0.0005112603
0.00024021273
0.00043383712
0.0002934267
0.0003593402
0.00027004787
0.00019364583
0.0002551093
0.00032393925
0.00030798005
0.00028399786
0.00028399762
0.0003605439
0.0002052586
0.00028878055
0.00028366697
0.00048016786
0.0005995448
0.00049779325
0.00037714423
0.00037714423
0.00046372126
0.00046961504
0.00043231293
0.00043231293
0.0007056701
0.00050955545
0.00080426707
0.0008360427
0.0008567494
0.0008569117
0.0010672716
0.0010672716
0.0009488898
0.0012473488
0.0007180018
0.0008840681
0.00097513624
0.0009066377
0.00061145937
0.0005506017
0.0005506018
0.0004570492
0.0006391918
0.00061544427
0.0006020926
0.0006020926
0.00045280458
0.000517623
0.0009324792
0.00076697505
0.00070027076
0.00088798266
0.00080328225
0.0009805609
0.0011253996
0.0011132229
0.0013090334
0.0010368084
0.0014906708
0.0009497567
0.001421219
0.0010254192
0.000944208
0.0011427142
0.0009810659
0.00096696004
0.00094492757
0.0011121646
0.0009372633
0.0011032857
0.0012637425
0.0009240862
0.00092408614
0.0010051453
0.0010970348
0.001087185
0.001087185
0.0011814991
0.0011814991
0.001554831
0.0016771385
0.0012593406
0.00079611543
0.0010911648
0.000992843
0.0006732471
0.001206481
0.0014593783
0.0011980525
0.0009774029
0.00090025715
0.000775586
0.0009071722
0.0005917413
0.00027205845
0.00029785663
0.00027902526
0.00032987108
0.00026302616
0.00032734923
0.00032734923
0.0007120928
0.0005879689
0.00071208907
0.00068004814
0.0018285912
0.0020024646
0.0017655658
0.0005162361
0.001471097
0.0016562099
0.0010839476
0.0020656502
0.0020656502
0.0018565307
0.0014773416
0.0017989833
0.0016572016
0.0015489083
0.001395051
0.0015757733
0.0019736104
0.0019736104
0.001718481
0.0020082155
0.0024813667
0.0024813667
0.0024502433
0.0024502433
0.0026242337
0.0023167722
0.0023938394
0.0021995362
0.0027093613
0.0025424217
0.0025424217
0.0027419867
0.0022632477
0.0031984518
0.0030278626
0.0030278626
0.0036307373
0.0026617704
0.002738443
0.002738443
0.0026638086
0.0021972097
0.0026131729
0.0022563029
0.0019049515
0.0024630732
0.002391005
0.002446945
0.002446945
0.0027921146
0.002548708
0.0026018738
0.0029899755
0.0029044647
0.0030979153
0.00305325
0.0028215488
0.0028215488
0.002802965
0.003021915
0.0030990203
0.0033246141
0.0028614386
0.0030751901
0.0035331172
0.003796275
0.0038219055
0.0038219055
0.005057998
0.003952938
0.004919826
0.0062795742
0.0075217946
0.008792626
0.00828438
0.00828438
0.00931066
0.012823883
0.011003307
0.012629938
0.012629938
0.014259696
0.012870749
0.014139702
0.014139702
0.011744868
0.0123067275
0.015142427
0.015142427
0.017957142
0.01958055
0.016980512
0.016980512
0.022762662
0.022131322
0.020248791
0.008708777
0.0081594335
0.0031386642
0.0028003093
0.0028003093
0.007483989
0.011238999
0.011238999
0.0034135985
0.005710246
0.007289925
0.0039312406
0.007057989
0.009012587
0.007845649
0.0066349693
0.0038734013
0.006404203
0.0049023028
0.004939771
0.009089715
0.010530678
0.013264615
0.011158936
0.008824678
0.010562106
0.008098509
0.011445614
0.011602393
0.00992032
0.0076796166
0.0063361814
0.008442533
0.0076463055
0.006322122
0.0046291063
0.0042056534
0.0030253192
0.0014415912
0.0020097753
0.0020097753
0.0017422021
0.0016808129
0.0027133615
0.0028943182
0.007872634
0.0052365293
0.003062347
0.0055361385
0.008690323
0.005573371
0.005573371
0.004573611
0.0027843306
0.005487047
0.005151995
0.00809831
0.00809831
0.01057648
0.008555305
0.009333562
0.0076021617
0.0069230874
0.0043158275
0.004317052
0.0042258673
0.0051842006
0.0043454673
0.0069239642
0.003158301
0.006228495
0.0046749595
0.0048277397
0.0032266239
0.0036902493
0.0036902493
0.0032373585
0.006086925
0.004632445
0.004632445
0.0064030783
0.00810315
0.0103922235
0.005960845
0.0038885262
0.0038885262
0.005257878
0.0076820245
0.007555145
0.007555145
0.006876925
0.0063503557
0.00696999
0.0057046483
0.0040180692
0.0056920773
0.006606001
0.004820315
0.0043977085
0.0062310174
0.0011940835
0.001188778
0.0011882606
0.0011564865
0.0011677752
0.0009242618
0.0009244173
0.0013870695
0.0009079957
0.000670381
0.001087828
0.0012785702
0.000955886
0.00075750507
0.00075750507
0.0005964557
0.00043138216
0.00042414304
0.00058287446
0.00026772788
0.00046538943
0.0008011304
0.00075650896
0.00068235607
0.00072633615
0.00070169545
0.00032869473
0.00042451874
0.00048826114
0.0003228537
0.00023627981
0.0003192975
0.00056220026
0.00051071093
0.00040041984
0.0002832028
0.00032059522
0.00030874688
0.00038759017
0.0002826743
0.00038986403
0.00029494741
0.00035489333
0.0005122175
0.000377755
0.00041306316
0.00031051695
0.00047830987
0.0004931222
0.00061643415
0.00051885727
0.0003681255
0.00038573294
0.00028220905
0.0003513238
0.00025825703
0.00025825703
0.00043844484
0.00058038323
0.00047120012
0.00030610745
0.0004860079
0.0003957782
0.0003665001
0.00036900045
0.00029997513
0.0003719602
0.0004752304
0.0005575912
0.000526136
0.00048018683
0.00047277648
0.0004798273
0.0005039524
0.00046497319
0.000448097
0.00057818973
0.00045483324
0.00048405956
0.0006731533
0.000856728
0.0006222268
0.0006282921
0.0006485747
0.0007221104
0.0007660925
0.0005531725
0.00041831116
0.00030454842
0.0003103264
0.0004413052
0.00037994338
0.00066020386
0.00061912125
0.0006657715
0.000575834
0.000575834
0.0007056281
0.00079687906
0.00075813866
0.00079721876
0.0012520785
0.001338082
0.0012358859
0.001012146
0.0012952028
0.0014909918
0.001983533
0.0018469363
0.0016995673
0.0016695323
0.00195541
0.0022344317
0.002132042
0.0023986716
0.002105327
0.0024226548
0.0020925202
0.0017829831
0.0017830684
0.0027403948
0.0023251658
0.0021140457
0.0019537623
0.0023824752
0.0025420978
0.0023558466
0.0024311196
0.0025056086
0.0025056086
0.002300152
0.0025178953
0.0018638399
0.0026462025
0.0026462025
0.0026171682
0.0033660568
0.0031204154
0.0031204154
0.0034014352
0.0034316003
0.0031235479
0.0031235458
0.0028957683
0.002738356
0.0027883132
0.0033225655
0.0033222921
0.0036005303
0.0036473807
0.0033612237
0.003458383
0.0039443965
0.0032109877
0.004131274
0.0043720724
0.0043720724
0.004669815
0.004306065
0.0037916484
0.0036264309
0.0040622633
0.0040622633
0.004126645
0.0048389845
0.0051510376
0.0051510376
0.0054572164
0.004870519
0.0047530453
0.0054013478
0.006338991
0.0069737597
0.007891774
0.009329899
0.0080172345
0.010377402
0.010377402
0.011881769
0.0108929835
0.013361866
0.0133624505
0.011567544
0.011567544
0.010064718
0.010443138
0.010331321
0.0121602705
0.0127188265
0.013726926
0.013562805
0.01792583
0.02659438
0.026272487
0.029542893
0.027744893
0.023973616
0.021882687
0.017389545
0.015002951
0.016301518
0.012892352
0.009979467
0.010616922
0.007510635
0.0101072
0.004969819
0.0029327818
0.0029327818
0.005305072
0.005837699
0.0103314305
0.011366924
0.017292537
0.024594327
0.01656678
0.01656678
0.019440033
0.012189669
0.013626054
0.013697719
0.00734787
0.00734787
0.0052143894
0.0042261826
0.0064768028
0.0031443387
0.0026191787
0.006257006
0.006257006
0.003969402
0.0048577427
0.009251934
0.0054283636
0.0054283636
0.002464879
0.0026821387
0.0024870713
0.0024870713
0.0035959852
0.0047452543
0.0029779854
0.003660669
0.009971147
0.0033327334
0.0033327334
0.0026203967
0.0055720303
0.004703465
0.0054919655
0.004406645
0.004406646
0.0052520116
0.00656888
0.007123178
0.008433699
0.007476737
0.0072218417
0.005942249
0.005942249
0.008344211
0.006083543
0.004284759
0.008400914
0.006949646
0.00520836
0.0066814637
0.007735601
0.004808723
0.005914061
0.004762939
0.004762939
0.0060599144
0.003325317
0.004317569
0.005791415
0.005791415
0.004371686
0.0047313655
0.0045163888
0.005591067
0.009777793
0.009777793
0.012828228
0.012071321
0.008665589
0.008665589
0.011337483
0.007729991
0.0068927114
0.010441061
0.009819147
0.007851105
0.0012037839
0.0012768789
0.0011712621
0.001054454
0.0009329035
0.0009989511
0.001004506
0.001004506
0.0010553186
0.0009651656
0.00096807186
0.000591021
0.00059926294
0.0003296356
0.00026163843
0.00057037396
0.0002580606
0.0004981152
0.000497213
0.00048611153
0.00042802398
0.00063609565
0.0003895754
0.00016099322
0.00017832495
0.00015150574
0.00082997046
0.00068023114
0.0004579113
0.00056624296
0.00042719793
0.00032687906
0.0003270957
0.00040244457
0.00041854227
0.00039099282
0.00055445737
0.0004625291
0.0005197892
0.0005471279
0.0005722603
0.0003712958
0.00048117148
0.0003047698
0.00030436655
0.0002504132
0.00027886595
0.00041823048
0.00050473434
0.00046215302
0.0004633145
0.00042705514
0.00057796855
0.00056364783
0.0007193788
0.00035408422
0.00051953626
0.0004662993
0.00046488194
0.0003541607
0.00041384954
0.0004655325
0.00041340757
0.00041350597
0.000473267
0.00031753528
0.0005021497
0.00063704536
0.000650625
0.00064996484
0.00054456515
0.00067253795
0.000349399
0.0005654023
0.0004580586
0.00039634548
0.00047086904
0.00041337917
0.0005516254
0.00055132795
0.0003797356
0.0005641146
0.0004814418
0.00053757854
0.00037925388
0.00038861865
0.00029170504
0.00037408137
0.00045549497
0.00039208372
0.00050899544
0.0004561953
0.00055212574
0.0005848121
0.0005481346
0.0003376946
0.0004999797
0.0004307695
0.00035153417
0.00041008633
0.0004949088
0.00023480455
0.00034861345
0.00054543174
0.00041727716
0.0005237971
0.00047542402
0.00047542402
0.0005145681
0.0006716372
0.0005136963
0.0005138867
0.00059548387
0.0004611999
0.0005410366
0.0004337917
0.0005992991
0.00072961644
0.00053059723
0.0005306145
0.00052189373
0.00047028725
0.00047028123
0.00056834216
0.000568493
0.00072706124
0.0004201921
0.00061688275
0.0006768758
0.0006355069
0.00063424336
0.0005523065
0.0005988435
0.0004431395
0.0004431395
0.00049551995
0.0004911952
0.0007462306
0.00080508424
0.0005368546
0.0006406025
0.0007091101
0.0009039947
0.0007947347
0.0007947347
0.0016267592
0.0017844769
0.0014571556
0.0022610647
0.0024949722
0.0024193185
0.0022705847
0.0025690675
0.0026235825
0.0026916936
0.0028584253
0.0031314834
0.0026781955
0.0026459603
0.0024832583
0.0028952681
0.0033902428
0.00381039
0.0032561647
0.0028767008
0.003667505
0.0032157304
0.0035862303
0.0047271973
0.0053247917
0.0057007046
0.0055450955
0.008117951
0.008117951
0.007959982
0.010390077
0.010390077
0.011942304
0.013185872
0.010851969
0.01069506
0.009854207
0.009854203
0.011209581
0.009037742
0.009293254
0.013022862
0.0134783415
0.017193004
0.021817598
0.031562965
0.03239096
0.035218183
0.035555605
0.03102705
0.020240841
0.020240841
0.016422242
0.01937584
0.01937584
0.021190763
0.020553472
0.01890693
0.019768639
0.023347989
0.020055406
0.015123085
0.015123085
0.011630859
0.014520994
0.00717039
0.008331048
0.0029241755
0.0031547963
0.004912296
0.0046220594
0.004622058
0.008582587
0.007417991
0.007455444
0.006254571
0.009319838
0.0076181404
0.0052077044
0.007424938
0.005824122
0.008890383
0.006779627
0.008950573
0.009103242
0.009103242
0.006430984
0.010901936
0.009436851
0.0075445822
0.0075445822
0.019814335
0.016662708
0.02065636
0.016210712
0.014703747
0.017280253
0.015205201
0.011504809
0.01393973
0.01393973
0.012573721
0.014189464
0.013882323
0.020285195
0.018851865
0.01342183
0.01342183
0.01898107
0.024254063
0.021021968
0.015881669
0.018638674
0.016469117
0.020688217
0.016977577
0.024970863
0.024970863
0.019197263
0.019982537
0.017672844
0.01907473
0.022328237
0.01794534
0.02930014
0.020500006
0.01829297
0.02012121
0.021376004
0.021294069
0.024020933
0.024020933
0.027641485
0.025379622
0.019274626
0.019274635
0.017201291
0.014661222
0.015388232
0.018064985
0.01912558
0.01912558
0.016168866
0.015441307
0.0001749892
0.00017901597
0.00012013959
0.00012013959
0.00013868557
0.00023516694
0.00022333369
0.00032328794
0.00044393152
0.00041935054
0.0002673194
0.0002673194
0.00049142045
0.00050440605
0.0006205868
0.00030651604
0.0003065177
0.00032826918
0.00020628626
0.00023370782
0.0003962744
0.0004928882
0.00035780904
0.00040178077
0.0003081242
0.00051210047
0.000401336
0.00041070156
0.00043964834
0.00042647446
0.00020241973
0.0002517476
0.0002535541
0.00016957158
0.0002598836
0.0002598836
0.00024114578
0.00025206295
0.00028318088
0.00021633437
0.00021633437
0.00032526586
0.00027427587
0.0003002115
0.00027139974
0.0002463592
0.0002482464
0.00044178564
0.00041196554
0.0002163977
0.0003996228
0.00045887128
0.0003238438
0.00035155547
0.0004178302
0.00034498045
0.0004136576
0.00038002923
0.00038002923
0.00027883096
0.00057584635
0.00050861674
0.00050861674
0.0003418989
0.00035267178
0.00035267178
0.0004544053
0.0005144214
0.00063004205
0.0004651555
0.0006409999
0.0005149585
0.000511191
0.00062381505
0.0005535604
0.00043405656
0.0003829394
0.00068989757
0.000494194
0.00061447016
0.0006235061
0.0007688426
0.00069014204
0.00041307212
0.00041307212
0.0003548102
0.00035480375
0.0003035211
0.00033433054
0.00047954204
0.00054662296
0.00038959784
0.00039165537
0.00036386403
0.00029137195
0.00029137195
0.0005591527
0.0005307698
0.00038390022
0.00028926253
0.00040407368
0.00035436175
0.00030867566
0.00034612286
0.00050513435
0.00057660736
0.0004366866
0.0003985173
0.00034420178
0.00038590963
0.0005332364
0.0004390491
0.00049847306
0.00023419774
0.0004106903
0.0004043969
0.00041691822
0.0006584201
0.0007806871
0.00057972485
0.000775802
0.000775802
0.00093285035
0.0006986776
0.0010159939
0.0010159939
0.0009995196
0.000926065
0.0010829449
0.00089619815
0.0012096306
0.001324793
0.001324793
0.0011914126
0.001109967
0.001438614
0.0017516776
0.0017646435
0.0016447222
0.0017292484
0.0018849976
0.0016977324
0.0015160462
0.0015122204
0.0016413095
0.0016413095
0.0015896714
0.0014475255
0.0013502532
0.0017188131
0.0016924959
0.0017858479
0.0015892647
0.0015068137
0.0015068137
0.0016028578
0.001304633
0.0011782014
0.0015649056
0.0013446388
0.0014221215
0.0014221215
0.0022594344
0.002546381
0.0021460846
0.0021460846
0.0020696458
0.0022429307
0.002390888
0.0024791905
0.0025331648
0.0028791185
0.0032068219
0.003027939
0.003027939
0.0029635853
0.002903677
0.0033586307
0.0033332864
0.0031258415
0.0034864286
0.0034057267
0.0028640141
0.0027782582
0.0037163778
0.0041690874
0.0051251682
0.005604015
0.0072600786
0.009970077
0.0137659
0.012663345
0.0138480775
0.0138480775
0.012465073
0.011150968
0.009944575
0.007912284
0.007912284
0.008362954
0.0075542694
0.0073077013
0.0068651414
0.006453889
0.0073207812
0.010109416
0.015087617
0.019751936
0.021668544
0.026713556
0.02869453
0.02301669
0.016358286
0.011451847
0.0077974214
0.00695903
0.003562525
0.0027735322
0.0014429986
0.0016167602
0.0016167602
0.0013735152
0.001639683
0.0014433607
0.00090740056
0.0008201924
0.000785799
0.0007470705
0.0005056689
0.00062329264
0.0006590959
0.000707046
0.0005885277
0.00067949377
0.00079659803
0.00079659803
0.0006336326
0.00038525971
0.0006227852
0.0007805964
0.00072114734
0.00056282704
0.0006280297
0.0006280297
0.0007610129
0.0007610136
0.00088406797
0.0008270387
0.00097522384
0.00095743476
0.0009231593
0.0009284868
0.0010604073
0.0010604073
0.0011287812
0.0010253821
0.0012126114
0.0010135326
0.0011400555
0.0013426482
0.001219904
0.001219904
0.0011860008
0.0013838757
0.0013343182
0.001122295
0.0012001145
0.0012483379
0.0012629905
0.0016101487
0.0014407702
0.0015313237
0.0015313237
0.0016476631
0.0017283726
0.0017068202
0.0017856135
0.0017613416
0.0020322963
0.002474065
0.0025595322
0.00233545
0.002077766
0.002077766
0.0020323794
0.0020323794
0.002609546
0.0028383625
0.002627838
0.0026406576
0.0026406576
0.002684969
0.0024829984
0.0024446908
0.0024446908
0.0022458488
0.0023283737
0.0022267152
0.00223573
0.0023796877
0.0023636976
0.0024053408
0.0021744617
0.0020607533
0.001938793
0.002040753
0.0022335388
0.0022814595
0.0025862718
0.0025862704
0.002617146
0.0023994897
0.0022815932
0.002270471
0.002515228
0.0026057102
0.0026676927
0.0027107617
0.0027561889
0.0026477159
0.002549605
0.00027278173
0.0002965403
0.0003085586
0.000278263
0.00033894996
0.00037274277
0.00030562075
0.00042085344
0.0004439343
0.00025667844
0.00033704675
0.0003631819
0.00017608271
0.00017608271
0.00028298105
0.00035926854
0.00024973156
0.00048555262
0.000503589
0.0006410277
0.00021465868
0.00021465868
0.00030843884
0.000502237
0.00069515174
0.00049639
0.00057882536
0.00019625158
0.00020225551
0.00020225551
0.0002711929
0.00026964874
0.000489198
0.00041001049
0.00026427317
0.0003141321
0.0003141321
0.00032593036
0.00031078135
0.00037991043
0.00037888586
0.00035593158
0.00028895942
0.00028895942
0.00030961572
0.000445992
0.00032725296
0.0001642532
0.00014201274
0.00024444808
0.00024444808
0.00034747328
0.00034747305
0.00033359093
0.0004065125
0.0004065125
0.0003585299
0.0003585299
0.00044524006
0.00029433676
0.00028613146
0.00032649882
0.00024180165
0.00037767633
0.0002989121
0.0002673469
0.0002132174
0.00021997491
0.00019266161
0.00018362749
0.00037438786
0.00038876978
0.0003628822
0.00031287628
0.00026518112
0.00027004874
0.0003936595
0.00041366217
0.0005139786
0.0005139786
0.0004721534
0.00030833148
0.0004843178
0.0004843178
0.00032319725
0.00037625467
0.0005319704
0.00037878435
0.00035616153
0.000474681
0.000474681
0.00043172576
0.0005184755
0.0005553551
0.00047448755
0.00036263576
0.00047183674
0.00047183674
0.00061960006
0.00080527575
0.00075648254
0.00061586493
0.00072765467
0.0008733023
0.001039638
0.0011383949
0.000931201
0.000931201
0.00111081
0.00111081
0.0010391395
0.0012936505
0.0011645603
0.0012770834
0.0016088487
0.0015930984
0.0022910766
0.0024293938
0.0023391272
0.0022012638
0.0020407303
0.0019736455
0.0020407331
0.0020407331
0.0020187688
0.002322048
0.0022183002
0.0018430221
0.0019455504
0.0018579883
0.0019466422
0.0022221033
0.0017494513
0.0018150263
0.00179024
0.002436645
0.002282251
0.0022170148
0.0022170148
0.0024387764
0.0020347473
0.0016200406
0.0014875586
0.0013835619
0.001896584
0.0016983593
0.0018303171
0.0024457194
0.0024994551
0.0029319543
0.0023608848
0.002790185
0.0024990328
0.0026670904
0.0026670904
0.0034955959
0.0034354904
0.0030284824
0.003482955
0.003482955
0.0043721623
0.004061829
0.0029263066
0.0040450254
0.0040450254
0.0046307123
0.004385813
0.004848479
0.005498005
0.005576864
0.006333403
0.0064292573
0.0073377183
0.009266505
0.011177532
0.013996198
0.013856055
0.011772834
0.012015783
0.010418079
0.009074987
0.0073747397
0.007304205
0.008807636
0.008234746
0.008709454
0.008408354
0.007579741
0.0067605097
0.006540382
0.0105581675
0.015526984
0.0195317
0.019874422
0.019874422
0.025304057
0.025890404
0.016980657
0.012734259
0.00818437
0.006930692
0.0056283493
0.004405665
0.0030277015
0.002644803
0.0026293937
0.0020466575
0.0017291991
0.00248213
0.0025368114
0.002294928
0.0017150856
0.0017150835
0.0016698921
0.0019141493
0.0011415128
0.0017498786
0.0017498786
0.0019349864
0.0019349864
0.0026610587
0.0021909904
0.0025392268
0.0025392268
0.0017116306
0.0020907882
0.0019340495
0.0019340495
0.0020202035
0.0019578426
0.0019193202
0.0020170247
0.0022387842
0.0023274194
0.0018766918
0.0017056954
0.0028456128
0.002482898
0.002272632
0.0016566422
0.0016566422
0.0018973568
0.0015470611
0.0016364538
0.0016364515
0.0019491559
0.0016778324
0.0012599399
0.0012599399
0.0013207226
0.0013142916
0.0013889279
0.001022501
0.0012301799
0.0014853929
0.0014306876
0.0013115782
0.0014309451
0.0012582814
0.0013719634
0.0015380698
0.0013903265
0.0014291645
0.0011969043
0.0013539378
0.0012627823
0.001436365
0.001436365
0.0015396362
0.0015886336
0.0015886336
0.0014658418
0.0012610996
0.0012293642
0.0019108994
0.0019108994
0.0017909894
0.0014089806
0.0014194992
0.0017231771
0.001735448
0.001735448
0.0019089502
0.0016746114
0.0015563337
0.0015563337
0.0015664223
0.0016714229
0.0016435224
0.0014801085
0.0015240671
0.0015240671
0.001583889
0.0015991451
0.0015991451
0.001657843
0.0015813643
0.0015285285
0.0016373012
0.0015495403
0.000730055
0.0007546751
0.00074195437
0.0006496179
0.0008831102
0.000826612
0.00060265564
0.0006018408
0.00023584017
0.00046952392
0.00051118666
0.0002809307
0.00046614953
0.000448619
0.00022392237
0.00041128782
0.00041251304
0.00043760854
0.00043760854
0.0006336614
0.00063594675
0.00030594377
0.0004963517
0.00096127595
0.0010241902
0.0008325019
0.00041931067
0.00032255411
0.00059578713
0.00059578713
0.00046785147
0.0005243647
0.0003287988
0.00040561237
0.00040561237
0.00046941583
0.00045029208
0.00035802068
0.0002935995
0.00034797387
0.0004399916
0.00040561004
0.0003420532
0.00045325924
0.00059582177
0.000556652
0.00064571557
0.00064571557
0.000455306
0.000424377
0.00048541743
0.00036960997
0.00033561542
0.000312898
0.00029076907
0.0004565892
0.00036258998
0.0003406525
0.00021669547
0.00023304761
0.0002871716
0.00035595812
0.00035595812
0.00040031166
0.00037496496
0.00037711195
0.00030460986
0.00034265383
0.00049862784
0.00049862784
0.00045677056
0.00035542753
0.0002578096
0.00036000423
0.0003185141
0.00047456913
0.0004684264
0.0004684264
0.0004763507
0.00047306658
0.0005429176
0.0005541047
0.0005541047
0.0005179527
0.00031531136
0.00032590245
0.00032590245
0.00044978593
0.0008406545
0.00054709654
0.0005756258
0.0005756258
0.00071051467
0.00057784416
0.00045696474
0.0005864329
0.00070775405
0.000968388
0.0009517296
0.00092401606
0.0010553214
0.0010547573
0.0013771844
0.0013771844
0.0012897041
0.0013286165
0.0015368452
0.0016942252
0.0016942252
0.0016973031
0.0017198479
0.00199066
0.0023682902
0.0024161707
0.0022673835
0.0019993915
0.0019993915
0.0020260885
0.0019618864
0.0024390768
0.0023725173
0.0022119982
0.002243788
0.0019677253
0.0019677253
0.0019006432
0.0020290634
0.0018854662
0.0018673919
0.0018673919
0.0024353664
0.0022171235
0.002455795
0.0022669933
0.0021006963
0.0017885799
0.0019897532
0.0019897532
0.0022311697
0.0027405196
0.0029643287
0.0029643287
0.0030222174
0.0035020928
0.0032284674
0.0036372868
0.0036372868
0.0045888815
0.0043496024
0.004933043
0.004933043
0.0055929464
0.005306885
0.0050200867
0.0050483337
0.0049977107
0.0051550604
0.004957054
0.0045205564
0.0048928
0.0044025425
0.0044817333
0.0051821396
0.005347821
0.006008209
0.008572
0.014477948
0.012405652
0.010032743
0.007677554
0.0066135535
0.005754095
0.005754095
0.00481863
0.006500085
0.007838992
0.0076840734
0.014847828
0.017699828
0.021822374
0.021822374
0.028006056
0.03514372
0.03460884
0.026764145
0.018234676
0.01276106
0.009787556
0.006561919
0.005110523
0.0022717495
0.001759492
0.0041025127
0.0041025127
0.0038293202
0.0032477265
0.003947674
0.0025488555
0.0027230612
0.001861271
0.0018612705
0.0014645889
0.0017652375
0.0012815769
0.0012815769
0.0014767554
0.001633608
0.00219726
0.002221952
0.003270912
0.0034720453
0.0027867677
0.0027867677
0.0027289165
0.002225064
0.002762372
0.0020535828
0.001989257
0.0016878487
0.0016878487
0.0016861622
0.0016861622
0.0021418885
0.0018021448
0.0018794314
0.0018794314
0.0017813767
0.0021864648
0.0021864648
