0.000717602320946753
0.0011265806388109922
0.0011265806388109922
0.001008804072625935
0.001008804072625935
0.001008804072625935
0.0010578713845461607
0.0017501531401649117
0.0016601609531790018
0.0016601609531790018
0.0015677039045840502
0.0015677039045840502
0.002350820926949382
0.0015527612995356321
0.001800037338398397
0.0013698056573048234
0.002133995993062854
0.002109621651470661
0.002109621651470661
0.0016128411516547203
0.0008040399407036602
0.0008040399407036602
0.0004595080972649157
0.00019495472952257842
0.0009872711962088943
0.0002282065397594124
0.0005550020723603666
0.0009115709690377116
0.00031812943052500486
0.00034601741936057806
0.0006897615385241807
0.0007662996649742126
0.00045730656711384654
0.0003421143919695169
0.0003421143919695169
0.0014023005496710539
0.0011530033079907298
0.0009163418435491621
0.0009163418435491621
0.0010162943508476019
0.0010162943508476019
0.0010970279108732939
0.0011235523270443082
0.002108402084559202
0.0017452455358579755
0.0017452455358579755
0.0015609886031597853
0.0014539804542437196
0.0014539804542437196
0.0020995589438825846
0.0020995589438825846
0.0010439520701766014
0.0011106650345027447
0.0018879994750022888
0.0018879994750022888
0.002005993854254484
0.0012783214915543795
0.0014470175374299288
0.0017944995779544115
0.0010548827704042196
0.0009497987339273095
0.0009497987339273095
0.0011350843124091625
0.0011350843124091625
0.0016161201056092978
0.0016111668664962053
0.0016111668664962053
0.0009316923096776009
0.0009316923096776009
0.0008032107725739479
0.001357175875455141
0.001246000174432993
0.0011580194113776088
0.0010404435452073812
0.002633686177432537
0.001167293987236917
0.00016968567797448486
0.0006732572801411152
0.002060289029031992
0.002060289029031992
0.001898466725833714
0.0011263801716268063
0.0014960921835154295
0.0007531718001700938
0.0013673997018486261
0.001974067185074091
0.001974067185074091
0.0010194511851295829
0.0010194511851295829
0.0003119166358374059
0.0011596850818023086
0.0011596850818023086
0.0003589071275200695
0.000417111674323678
0.00038394698640331626
0.00047238729894161224
0.0005153524107299745
0.0006577256135642529
0.0006577256135642529
0.0015774494968354702
0.0013285670429468155
0.0011563849402591586
0.0006062194588594139
0.0006062194588594139
0.0011580458376556635
0.0005628137150779366
0.0005520370905287564
0.0007446279050782323
0.0008230104576796293
0.00012622904614545405
0.00012622904614545405
0.00013921904610469937
0.00012692075688391924
0.00014744415238965303
0.00015268358401954174
0.00015268358401954174
0.00012214583694003522
0.00013571824820246547
0.00013571824820246547
6.544997449964285e-05
1.6726728063076735e-05
5.510212213266641e-05
5.510212213266641e-05
4.776874993694946e-05
0.00015980085299815983
0.00015980085299815983
0.00010644244321156293
2.6652401174942497e-06
9.009726636577398e-05
3.73997499991674e-05
3.7718032217526343e-06
7.9423189163208e-06
7.9423189163208e-06
3.187375841662288e-05
1.3321590813575312e-05
9.769052667252254e-06
9.769052667252254e-06
6.792608473915607e-05
6.792608473915607e-05
0.00014899997040629387
0.0002216552966274321
9.262977982871234e-05
9.262977982871234e-05
0.00017373956507071853
0.0001856080343713984
0.0001856080343713984
0.00015754504420328885
0.00018983290647156537
0.0001964813272934407
0.0002333875891054049
0.0006763793644495308
0.0004433731664903462
0.0009533777483738959
0.0009533777483738959
0.000655425654258579
0.0009699640795588493
0.0011717057786881924
0.0006757765077054501
0.0007054419838823378
0.00035989077878184617
0.0010593855986371636
0.0006436532130464911
0.0006436532130464911
0.001201526029035449
0.000612107221968472
0.00010143574036192149
5.632792453980073e-05
0.00010617372754495591
7.116600500012282e-07
2.368118475715164e-05
0.0001276579569093883
0.0001276579569093883
7.198745879577473e-05
0.00026519838138483465
6.952629405532207e-07
6.952629405532207e-07
0.0002977805561386049
0.0002977805561386049
0.00040369544876739383
0.0005259138997644186
2.690501969482284e-05
6.416606629500166e-05
0.00013607399887405336
0.00011475742940092459
9.608708751329686e-06
1.6307840269291773e-05
8.00048146629706e-05
0.0007651146152056754
0.0005826227134093642
1.0854206266230904e-05
2.276508712384384e-05
1.1107911632279865e-05
0.00024721547379158437
0.00024721547379158437
3.6354781514091883e-06
2.723778015933931e-05
4.384587373351678e-05
0.00013571599265560508
0.00021939357975497842
0.0003001726290676743
0.0004802562762051821
0.0006686088163405657
0.0006686088163405657
0.00011923670535907149
0.00029166816966608167
0.00023451214656233788
0.00043546129018068314
0.00020403359667398036
0.00020850558939855546
0.00011944983270950615
5.228023655945435e-05
5.228023655945435e-05
0.00011603279563132674
0.0006105923093855381
0.0007287095068022609
0.0007287095068022609
0.0005804007523693144
0.0006688878056593239
0.00022838970471639186
0.00019900671031791717
0.0007657253881916404
0.0005604242323897779
0.0005465919384732842
0.000397895579226315
0.0003915788256563246
0.0002859882079064846
0.0003141853376291692
0.0003141853376291692
1.7493110135546885e-05
1.6604821212240495e-05
1.0274135092913639e-05
3.2396037568105385e-05
4.7170206585178676e-07
3.5102000310871517e-06
2.715086520765908e-05
6.251539730328659e-07
6.251539730328659e-07
8.724766303203069e-06
2.1418891265057027e-05
5.097172106616199e-05
5.097172106616199e-05
6.614494196810483e-08
2.6709592930274084e-05
2.0840516867792758e-08
1.0601248504826799e-05
2.5188208383042365e-05
2.9354187063290738e-05
9.219760613632388e-06
9.219760613632388e-06
6.23311446901198e-09
4.1201303702109726e-07
5.468171730171889e-05
1.1775287930504419e-05
6.574162853212329e-06
9.819043953029905e-06
3.291512621217407e-05
5.008418156648986e-06
5.008418156648986e-06
3.8994512578938156e-05
7.874904986238107e-05
7.302905942196958e-07
0.000152463442645967
0.000152463442645967
3.6369310691952705e-05
0.0005513666546903551
0.00045492546632885933
0.00017771277634892613
0.000335153890773654
0.00024774347548373044
0.000340043508913368
0.0004189466708339751
0.00043907001963816583
3.757501326617785e-05
0.00040804388117976487
0.0007278927369043231
0.0005557560361921787
0.0001938546192832291
0.0005141171277500689
1.747965143295005e-05
5.868905645911582e-06
1.4980555533838924e-05
3.7623745896553373e-08
4.307590643293224e-05
0.00018574041314423084
4.4734260882250965e-05
9.701374801807106e-05
0.00018500807345844805
0.0001484246167819947
9.551570110488683e-05
9.551570110488683e-05
0.00038943387335166335
0.00016388259246014059
0.00013191021571401507
0.00013191021571401507
3.830560672213323e-06
3.830560672213323e-06
0.000168543730978854
1.4027486940904055e-05
0.00016607057477813214
1.0730904023148469e-06
5.769153403889504e-07
2.685684921743814e-05
1.5119924682949204e-05
4.0074330172501504e-05
6.844844028819352e-05
0.0003166039241477847
1.525203788332874e-05
2.5782999728107825e-05
7.93018080003094e-06
0.00013347581261768937
0.0004215645603835583
0.0007406098884530365
0.0009141171467490494
0.0003796465171035379
0.00019426517246756703
5.002133093512384e-06
0.00014121650019660592
0.00014121650019660592
0.0006426300969906151
0.00031626454438082874
0.00013290638162288815
0.00011109916522400454
0.0006302838446572423
2.3308059098781087e-05
7.25010468158871e-05
0.0004429863765835762
0.00010200006363447756
5.553524533752352e-05
5.409394361777231e-06
3.129892502329312e-05
3.129892502329312e-05
0.0007364570046775043
0.0011984114535152912
0.001425939379259944
0.0017314041033387184
0.0020007342100143433
0.0016719507984817028
0.0022347092162817717
0.0033834893256425858
0.0033834893256425858
0.0017109736800193787
0.001896833535283804
0.002176784910261631
0.002176784910261631
0.0017585251480340958
0.0017585251480340958
0.0012603900395333767
0.0008375680190511048
0.000370496156392619
0.0007581945974379778
0.0006175771122798324
0.0006968348752707243
0.0006968348752707243
0.0005396426422521472
0.0004380838945508003
0.0007341069867834449
0.0008042224799282849
0.0008042224799282849
0.000760743161663413
0.00016568404680583626
0.00036313029704615474
0.00036313029704615474
0.00035390089033171535
0.0003352357598487288
0.0005120423156768084
0.00052581203635782
0.0004664882435463369
0.0005275506409816444
0.0007424670620821416
0.0003384941373951733
0.0003384941373951733
0.00020956152002327144
3.2389594707638025e-05
7.363735494436696e-05
8.01482965471223e-05
8.123062434606254e-05
0.00021116776042617857
3.549392567947507e-05
2.7038435291615315e-05
2.7038435291615315e-05
2.53929101745598e-06
5.039012467022985e-05
0.0001018891780404374
2.0287583538447507e-05
5.176046033739112e-05
0.0002597573911771178
0.0008087157038971782
0.0003981756162829697
0.0013515169266611338
0.0013515169266611338
0.0014478509547188878
0.0025237249210476875
0.0022354673128575087
0.0015547724906355143
0.0026030992157757282
0.004584042355418205
0.0027476977556943893
0.0027476977556943893
0.004053570330142975
0.0057759396731853485
0.007621641270816326
0.005774675868451595
0.005774675868451595
0.0043998705223202705
0.00507847685366869
0.012607553973793983
0.012607553973793983
0.014173583127558231
0.011435902677476406
0.0075462209060788155
0.0075462209060788155
0.010129576548933983
0.007692287676036358
0.0012598017929121852
0.0012598017929121852
0.0013217490632086992
0.000993096735328436
0.0002930343325715512
0.0046601914800703526
0.005588742904365063
0.0076491073705255985
0.0013894385192543268
0.0013894385192543268
0.0006347429007291794
2.9577960958704352e-05
2.9577960958704352e-05
3.859778371406719e-05
0.0011209087679162621
0.0019477847963571548
0.0011181709123775363
9.423301889910363e-06
0.0026219082064926624
0.00022382294991984963
0.0011755748419091105
0.0004947746638208628
0.00019728022743947804
0.002325097331777215
0.002425536746159196
0.0002643080661073327
8.027695002965629e-05
4.411436748341657e-05
0.0009871264919638634
2.57188112300355e-05
0.0001572993933223188
0.0032234585378319025
0.00022840985911898315
0.0001469103153795004
0.0014727594098076224
0.00039187390939332545
0.0008968128822743893
0.0011470313183963299
0.00012431872892193496
0.002694216324016452
0.004759497009217739
0.0003380022244527936
0.001016883528791368
4.044839079142548e-05
0.0009005994070321321
0.0009005994070321321
0.0004102136881556362
0.0019204322015866637
2.877717179217143e-06
6.217859481694177e-05
9.502968896413222e-05
1.323997275903821e-05
1.7192485756822862e-05
0.0021691094152629375
0.00015414427616633475
0.00015153284766711295
0.00015153284766711295
0.0021945005282759666
0.0011752111604437232
0.0005781560321338475
0.0020252466201782227
0.000737443333491683
0.000737443333491683
0.00016464704822283238
3.1168841815087944e-05
6.52002781862393e-05
0.0020721182227134705
1.4431826457439456e-05
0.000139991519972682
0.0010779020376503468
3.338192982482724e-05
0.000595916761085391
0.0009429434430785477
6.56801285003894e-06
0.002459629438817501
0.0002574790269136429
0.0018519929144531488
2.5103806819970487e-06
0.000975296541582793
0.0029600386042147875
0.0029600386042147875
0.008191656321287155
0.0026762846391648054
0.0006471348460763693
0.0006471348460763693
3.2467651180922985e-06
0.003197072073817253
0.00013393022527452558
0.0005617839051410556
4.6542598283849657e-05
4.6542598283849657e-05
0.0010635522194206715
0.00046694150660187006
0.0051688458770513535
0.0051688458770513535
0.0007149415323510766
0.0011244246270507574
0.0006888050120323896
0.0015249232528731227
0.001452988013625145
0.002657282864674926
4.7268196794902906e-05
0.0005258927121758461
4.997844007448293e-05
0.00017219586879946291
0.0016038173343986273
0.0014942847192287445
0.001495499862357974
0.0012366120936349034
0.0011337066534906626
0.0009743461851030588
0.0009747006115503609
0.0008336798055097461
0.001861888449639082
0.0015111442189663649
0.0011541717685759068
0.0005670248647220433
0.00026113790227100253
0.0004415768198668957
0.0004415768198668957
0.00021161665790714324
4.467019971343689e-05
0.00015788854216225445
8.681751933181658e-05
1.565218553878367e-05
0.00020499873789958656
0.00037589966086670756
5.712999700335786e-05
7.752014062134549e-05
0.00011029074084945023
7.298214768525213e-05
0.0003895198169630021
0.000310228846501559
1.0263272088195663e-05
8.201874152291566e-06
1.568787411088124e-05
1.3465929704636892e-08
2.35969810091774e-06
0.00010036365711130202
0.0002235126303276047
0.00019089253328274935
0.0001473979209549725
7.276659016497433e-05
2.0725785361719318e-05
5.371711085899733e-05
3.156103048240766e-05
7.835957512725145e-05
9.210941061610356e-05
1.851072011049837e-05
8.784681267570704e-05
6.561463669640943e-05
2.4301381927216426e-05
1.2999173122807406e-05
8.382189844269305e-05
0.00015665854152757674
4.9513979320181534e-05
7.009452383499593e-05
2.576264159870334e-05
2.4890268832677975e-05
5.989342025713995e-05
8.639587758807465e-05
8.639587758807465e-05
9.541319741401821e-06
1.6816633433336392e-05
2.2375375010597054e-06
2.090984708047472e-05
2.976599171233829e-05
0.0002549075288698077
0.00016541971126571298
0.00022023050405550748
6.726571155013517e-05
4.1150218748953193e-05
0.000300813204376027
0.00025609531439840794
0.000402019708417356
0.00043363930308260024
0.00037969238474033773
0.00019959249766543508
0.00013247881724964827
0.00010196831135544926
9.068867802852765e-05
8.86603957042098e-05
4.016013190266676e-05
6.509191734949127e-05
8.351594442501664e-05
0.00036972854286432266
0.00046945264330133796
0.00038810729165561497
0.00020284080528654158
8.220084964705165e-06
0.00011511219781823456
0.0002605613844934851
0.00026789080584421754
0.00026970714679919183
0.00033581399475224316
0.0004332480893936008
0.00014544569421559572
0.00026454904582351446
0.0003124666400253773
0.00029721908504143357
9.751561447046697e-05
9.751561447046697e-05
6.45749387331307e-05
0.0001271703513339162
6.696153286611661e-05
1.0972004020004533e-05
4.8709509428590536e-05
1.3170154034014558e-06
1.1970138984906953e-05
1.8272116903972346e-06
6.971968105062842e-06
2.076744110013351e-08
3.1748870696901577e-06
6.143234259070596e-06
6.340524123515934e-05
0.0001557656069053337
0.0003416093531996012
2.0812709408346564e-05
0.00014619488501921296
0.000171362713444978
0.00019354041432961822
0.0005009268643334508
0.0005505208973772824
0.0009282496757805347
0.0009263679385185242
0.000678807555232197
0.0007223691791296005
0.00048767661792226136
0.0006624792004004121
0.001194861950352788
0.0009413694497197866
0.001711690565571189
0.0014902842231094837
0.0009275166084989905
0.0009275166084989905
0.0010493156732991338
0.0010661972919479012
0.0013215227518230677
0.0004946526605635881
0.0004946526605635881
0.0007922047516331077
0.0004703247104771435
0.0009784121066331863
0.0009784121066331863
0.0009023064631037414
0.0005823655519634485
0.0004213744541630149
0.0004212453786749393
7.80283153289929e-05
0.00019150077423546463
0.0005207834765315056
0.0002685987565200776
0.00026871939189732075
0.0005114375962875783
0.0005320094060152769
0.0004586320137605071
0.0013455960433930159
0.0009293027687817812
0.0013371914392337203
0.0007174546481110156
0.0008968369802460074
0.0008968369802460074
0.0004234416992403567
0.0004551945603452623
0.0006728395819664001
0.0005041778204031289
0.00037351276841945946
0.00037351276841945946
0.0007482047658413649
0.0006165140075609088
0.001059062546119094
0.001059062546119094
0.0013195483479648829
0.0014495059149339795
0.0017796088941395283
0.001645444193854928
0.0025319764390587807
0.003334642853587866
0.0030707367695868015
0.002741198055446148
0.003954465501010418
0.005705747753381729
0.005705747753381729
0.0034216372296214104
0.0036015096120536327
0.005778712220489979
0.005780103616416454
0.004957200493663549
0.004957200493663549
0.004784117452800274
0.006872489117085934
0.005619438365101814
0.004949117079377174
0.007347085978835821
0.00891186110675335
0.005588454660028219
0.0031451182439923286
0.0006695373449474573
0.001501308986917138
0.0004813096602447331
0.0022336302790790796
0.0001710517390165478
0.0010938612977042794
0.0007778709987178445
0.0005818306235596538
0.0003837175027001649
0.004168029874563217
0.006219698116183281
0.004647304769605398
0.0009682258823886514
0.004939350299537182
0.003254756797105074
0.0019574477337300777
0.0019574477337300777
0.0007864833460189402
0.0004969953442923725
2.027288792305626e-05
0.002851948607712984
6.344191092466644e-07
0.0009873728267848492
6.0780705098295584e-05
6.0780705098295584e-05
0.009377866052091122
0.0014385241083800793
7.800501771271229e-05
0.0004786317585967481
0.00023532543855253607
0.00023532543855253607
0.00016938232874963433
0.0001200567203341052
0.0003481850726529956
0.001453692908398807
4.17455476053874e-06
8.10923520475626e-05
8.10923520475626e-05
0.00013277422112878412
0.00041637170943431556
0.0033185030333697796
0.0009855316020548344
0.0009855316020548344
0.000432178087066859
4.2217536247335374e-05
0.00331202638335526
0.00331202638335526
0.001637713285163045
0.0024338029325008392
2.05976321012713e-05
1.2230186257511377e-05
6.706619024043903e-05
0.00323249539360404
0.00323249539360404
0.0007516267360188067
0.0013122402597218752
0.0014811248984187841
0.0007380709866993129
0.010395415127277374
0.010395415127277374
0.009888703934848309
0.0037194136530160904
0.008350471034646034
0.001997921150177717
0.0004605407302733511
0.006698351353406906
0.0016933430451899767
0.0016933430451899767
0.002090657828375697
0.01075349934399128
0.00442813104018569
0.003445476060733199
0.0008368714479729533
0.004415455739945173
0.004929888993501663
0.002409369684755802
0.005087228491902351
0.0011236099526286125
0.004647315479815006
0.004647315479815006
0.00410900404676795
0.005642776843160391
0.002333821030333638
0.00015337206423282623
0.00015337206423282623
0.0004008202813565731
0.0005490097682923079
0.004209737293422222
0.004420370329171419
5.938021185869502e-10
5.938021185869502e-10
8.449796587228775e-05
7.9276469477918e-05
8.275912841781974e-05
8.275912841781974e-05
0.0002326684771105647
0.00015817725216038525
0.00035339733585715294
0.00013264561130199581
8.24567541712895e-05
0.00013536785263568163
0.00010458243195898831
2.94067485810956e-05
0.00010105201363330707
0.00010208405001321808
1.6981302906060591e-06
1.867688297352288e-06
2.2533017727255356e-06
2.2533017727255356e-06
7.205965630419087e-06
6.39798745396547e-05
7.103271400410449e-06
4.150755557930097e-05
1.8129012460121885e-05
8.601364243077114e-05
1.845732367655728e-05
6.009207027091179e-06
3.492170662866556e-06
1.5931519783407566e-06
0.00012904479808639735
0.0009287402499467134
0.0008930892799980938
0.0007444876828230917
0.0009152852580882609
0.00022457106388173997
0.0001448086550226435
3.663999086711556e-05
0.0001447454560548067
0.0002398804936092347
0.001003269455395639
0.0015573600539937615
0.0009699981310404837
0.00040334032382816076
0.0007199847605079412
0.0005182681488804519
0.0006546995136886835
0.0004024258232675493
0.0004633712233044207
0.0004924755194224417
0.0005156369879841805
0.000507047981955111
0.0003953673876821995
0.0004026605165563524
0.0005186094203963876
0.0005343252560123801
0.0005334176239557564
0.0007459260523319244
0.0004822509072255343
0.0005968923214823008
0.0002927436144091189
0.0003166143724229187
0.0003193918091710657
0.0002848325530067086
0.0001897781912703067
0.0003890095395036042
0.00036516497493721545
0.0003967358497902751
0.0005133853992447257
0.00026993989013135433
0.0002727526589296758
0.0002449149324093014
0.00037454330595210195
0.0003930599777959287
0.00028237607330083847
0.00028237662627361715
0.00010896041931118816
0.00014088599709793925
0.00020540072000585496
8.342952060047537e-05
0.00014369175187312067
0.00014478611410595477
0.0002483454591128975
0.00040388701017946005
0.000449181447038427
0.00014645588817074895
7.597824151162058e-05
8.470192551612854e-05
0.000221029797103256
0.00010871719860006124
6.429469067370519e-05
6.384829612215981e-05
0.0001314301189268008
0.00018891762010753155
0.00012113292177673429
0.0002090217749355361
5.983966184430756e-05
0.00010546833800617605
0.00020939884416293353
9.980372851714492e-05
0.0002632991527207196
0.0003409567289054394
0.00012406895984895527
0.0001885645033326
0.0002835478517226875
0.0001243867154698819
0.00011532037751749158
0.00021670751448255032
0.00022474439174402505
0.0002490510232746601
0.00032145195291377604
0.00012914066610392183
0.0002719784970395267
0.00030207601957954466
0.0004173031193204224
3.3000949770212173e-05
3.427908268349711e-06
8.60416330397129e-05
5.4710359108867124e-05
5.4710359108867124e-05
3.5514269256964326e-05
0.00020662749011535197
0.00011261062900302932
0.00011282162449788302
0.0001720009749988094
7.165480928961188e-05
6.109550304245204e-05
6.673425377812237e-05
3.8028880226192996e-05
0.00019692099886015058
0.00011575235839700326
0.00011540229024831206
0.0001537163625471294
0.00010864087380468845
0.00010862949420697987
0.00023992320348042995
0.00024031539214774966
0.00014157633995637298
0.0004944169195368886
0.00027189095271751285
0.00040211467421613634
0.0003676865599118173
0.0003288298612460494
0.0004222691059112549
0.00038451713044196367
0.0003419570275582373
0.0003419570275582373
0.0004029097908642143
0.000147992730489932
0.0001792802504496649
0.0003999926848337054
0.00016638141823932528
3.3817164535321353e-07
4.654782060242724e-06
3.237517739762552e-05
0.00013281303108669817
0.00013281303108669817
6.035510159563273e-05
0.0002695508301258087
0.00010314687096979469
0.00015116354916244745
3.173896038788371e-05
0.0005757856415584683
0.0013733734376728535
0.0009300360688939691
0.0007900756318122149
0.00047523269313387573
0.0016967657720670104
0.0020853911992162466
0.0025450503453612328
0.002291901735588908
0.0025342353619635105
0.0030450148042291403
0.0017518391832709312
0.0017632913077250123
0.002979554235935211
0.0031305509619414806
0.002368705812841654
0.003078900510445237
0.004742441698908806
0.005564668215811253
0.0037372286897152662
0.004320582374930382
0.004215220920741558
0.0033156154677271843
0.0033156154677271843
0.003103813622146845
0.006134780589491129
0.006134780589491129
0.009918839670717716
0.011922531761229038
0.008819498121738434
0.002774336375296116
0.004208896309137344
0.004208896309137344
0.006473665125668049
0.00836022850126028
0.00888768769800663
0.004301562439650297
0.0029086200520396233
0.003251235466450453
0.0006917102728039026
0.0009725814452394843
0.00031050946563482285
0.002763235941529274
0.00026028126012533903
0.0005268858512863517
0.00038102659163996577
0.00038102659163996577
1.3862138075637631e-05
0.0019459452014416456
0.0019459452014416456
0.000232960723224096
0.004453182220458984
0.00015581451589241624
0.0022808306384831667
1.7665326595306396e-05
0.0011521072592586279
1.9783481548074633e-05
1.9783481548074633e-05
0.0015994111308827996
0.0013429226819425821
0.00014450713933911175
0.00023787484678905457
0.0002926165470853448
5.96659338043537e-05
3.035688314412255e-05
2.8414182452252135e-05
2.8414182452252135e-05
0.0017199412686750293
0.0002689309185370803
0.0004100670921616256
0.0016565383411943913
0.000846781418658793
0.0001485926768509671
2.170267907786183e-05
0.0009677043999545276
0.00021996692521497607
0.00018527514475863427
0.0017163462471216917
0.0005547342007048428
0.0012594768777489662
0.0012594768777489662
0.00027391218463890254
9.536131983622909e-05
4.095786607649643e-06
3.3874075597850606e-05
3.3874075597850606e-05
0.0001763651380315423
0.0009933606488630176
0.0011863515246659517
0.0005939397378824651
5.380338734539691e-06
1.4454733900493011e-05
0.0024901197757571936
0.0014492899645119905
3.6219239518686663e-06
3.6219239518686663e-06
0.00015123235061764717
0.0011564913438633084
3.871266380883753e-05
0.00021870907221455127
0.0007352742832154036
0.0005421268288046122
0.0005421268288046122
0.0030780420638620853
0.00041501791565679014
0.0013859031023457646
0.000231115089263767
4.079694554093294e-05
0.0014759569894522429
0.0007580457022413611
0.0014722453197464347
0.0019240685505792499
0.0019240685505792499
0.0010146111017093062
0.00035229590139351785
0.0031673347111791372
0.0026663169264793396
0.005099311470985413
0.002986227162182331
0.001963953021913767
0.003388521261513233
0.0012500678421929479
0.003805924905464053
0.0013973030727356672
0.006282422691583633
0.004149371758103371
0.004149371758103371
0.00612786365672946
0.007528753485530615
0.010718964971601963
0.010718964971601963
0.006876032799482346
0.003211940173059702
0.0021732414606958628
0.0011069867759943008
0.0019037917954847217
0.0019037917954847217
0.00036857445957139134
0.003026240272447467
0.00019779313879553229
0.0002524889714550227
0.0007678673136979342
0.0007678673136979342
0.0008188852807506919
0.0011946071172133088
0.0010814168490469456
0.0012394465738907456
0.001301301410421729
0.0019251792691648006
0.0008641139138489962
0.0008641139138489962
0.0006783015560358763
0.0003334097273182124
5.663780029863119e-05
1.0502938494028058e-05
1.0504339115868788e-05
1.0731637303251773e-06
0.0002069125766865909
0.0006614513695240021
0.00029302819166332483
4.49809231213294e-05
1.1513422037978671e-07
1.6868817738213693e-06
1.4782812286284752e-05
6.708498403895646e-05
7.023556827334687e-05
0.00019951091962866485
8.52431621751748e-05
0.00023987579334061593
0.0003637154586613178
0.00030988562502898276
0.0003514992422424257
0.00028960563940927386
0.00028580756043083966
0.00028580756043083966
0.0003828289336524904
0.00029771242407150567
0.00016580030205659568
8.647116919746622e-05
8.647116919746622e-05
7.667805039091036e-05
0.00021904477034695446
0.00018961308524012566
0.00018566630023997277
0.00017400700016878545
9.822217543842271e-05
0.00011535553494468331
0.0002735742600634694
0.0002841764653567225
0.00014964092406444252
8.688417437952012e-05
0.0001034715969581157
0.0002955799282062799
0.00035698723513633013
0.00020605202007573098
0.00011358493793522939
7.658699905732647e-05
7.658699905732647e-05
0.0002922172425314784
6.729641609126702e-05
8.488459570799023e-05
8.488459570799023e-05
5.1168030040571466e-05
0.0002889821771532297
0.0002889821771532297
0.00012070300726918504
0.000185813129064627
0.00028720160480588675
0.000544124108273536
0.0003334351640660316
0.0003304745187051594
0.00022130226716399193
0.0002520754933357239
0.00025772114167921245
0.0002902114065364003
0.00028229987947270274
0.0001225910527864471
0.0002754964807536453
4.5876084186602384e-05
4.03326193918474e-05
3.248498614993878e-05
4.101252125110477e-05
7.04380090610357e-06
7.04380090610357e-06
3.671308235198012e-08
0.00011255587742198259
7.85916781751439e-05
0.00022291269851848483
8.080009138211608e-05
9.642339136917144e-05
8.940535190049559e-05
0.00027319201035425067
7.17823495506309e-05
0.00018812280904967338
0.00018812280904967338
0.0004380416648928076
0.00027729765861295164
0.0006630023708567023
0.0004853814607486129
0.0004972016904503107
0.0005419274675659835
0.00041676373803056777
0.00033731808071024716
0.0005708152311854064
0.00033048144541680813
0.00021204388758633286
0.00046740903053432703
0.0009322375408373773
0.0007778359577059746
0.0006487102364189923
0.00047879607882350683
0.0006273991311900318
0.0004508674901444465
0.00027052409132011235
0.00040810462087392807
0.00017788365948945284
0.0007006104569882154
0.00033311592414975166
0.00030416680965572596
2.7714393581845798e-05
2.7714393581845798e-05
2.0025068806717172e-05
6.949461385374889e-05
0.000224229326704517
0.000224229326704517
0.0002368392888456583
0.00031734188087284565
0.00029121077386662364
0.0002212628023698926
0.0003601893549785018
0.00034584448440000415
0.00034584448440000415
0.0005174376419745386
0.00037187046837061644
0.00030873724608682096
0.00010048617696156725
2.1519903384614736e-05
0.00014355711755342782
0.00015525812341365963
0.0002438017399981618
0.000390945264371112
0.0006156278541311622
0.0004284051829017699
0.00036618809099309146
0.00036618809099309146
0.0007194484933279455
0.00038897962076589465
0.0004946141852997243
0.0004734808171633631
0.0006494818953797221
0.0008891734760254622
0.0006796899251639843
0.0005104668671265244
