0.00013202568516135216
0.00013202568516135216
0.00013685235171578825
0.00012792534835170954
0.00011104947770945728
4.3132808059453964e-05
0.00011144764721393585
4.181189069640823e-05
5.2418909035623074e-05
3.067510624532588e-05
8.724579674890265e-05
9.195094753522426e-05
2.290353222633712e-05
6.492236570920795e-05
4.12607187172398e-05
4.049067501910031e-05
3.0052488000364974e-05
3.4606942790560424e-05
4.2154752009082586e-05
0.00015611108392477036
0.000200584894628264
0.00015872280346229672
8.459358650725335e-05
0.00027944642351940274
0.00011797605111496523
0.0004638289683498442
0.0002977960684802383
0.00048354058526456356
0.0003009185893461108
0.0006167817045934498
0.00028978241607546806
0.00030492438236251473
0.00039061924326233566
0.0005192249664105475
0.0005444412236101925
0.0007027548854239285
0.0007890760316513479
0.0009691170416772366
0.0006282039685174823
0.0005815794575028121
0.00038323935586959124
0.00038323935586959124
0.00047059374628588557
0.0003536210278980434
0.0004909790004603565
0.0005855517229065299
0.0008058566018007696
0.0005894352216273546
0.0006621158681809902
0.0004984539118595421
0.0006325043505057693
0.0004025844973511994
0.000554138096049428
0.0004901033244095743
0.0006775213405489922
0.00043295923387631774
0.0006251466111280024
0.0005052804481238127
0.000982313766144216
0.0012425120221450925
0.0012132623232901096
0.001714915968477726
0.001453160191886127
0.0015245291870087385
0.001523622078821063
0.0016322210431098938
0.0018803824204951525
0.002277608495205641
0.0019226319855079055
0.0019275862723588943
0.002243614988401532
0.002356575569137931
0.003403110895305872
0.002254316583275795
0.002254316583275795
0.0019013475393876433
0.0015519082080572844
0.0017675678245723248
0.002536528278142214
0.002536528278142214
0.0030563201289623976
0.0031090429984033108
0.0028917300514876842
0.0028917300514876842
0.002371279988437891
0.0018098994623869658
0.0021224655210971832
0.002122114412486553
0.0022430650424212217
0.0029319359455257654
0.0018799572717398405
0.001525409403257072
0.0015257883351296186
0.0015994870336726308
0.0010498438496142626
0.001396282110363245
0.0012985258363187313
0.0013547794660553336
0.0009318731026723981
0.0009558507008478045
0.0011765395756810904
0.0011765395756810904
0.0013183577684685588
0.0018457749392837286
0.0013525283429771662
0.0016877672169357538
0.001406970201060176
0.001406970201060176
0.0012936012353748083
0.0014233615947887301
0.0024430386256426573
0.0024430386256426573
0.0015422713477164507
0.0014276313595473766
0.0017467784928157926
0.0019155346089974046
0.0018366611329838634
0.0023525399155914783
0.001767382607795298
0.0013552196323871613
0.0009270410519093275
0.0029163947328925133
0.0029163947328925133
0.0034347823821008205
0.0036430591717362404
0.004468501545488834
0.0044695972464978695
0.0074907573871314526
0.0074907573871314526
0.006320546381175518
0.008375180885195732
0.008446318097412586
0.009050687775015831
0.013244334608316422
0.009754658676683903
0.010815958492457867
0.009638295508921146
0.008720147423446178
0.004174875561147928
0.007814779877662659
0.007944317534565926
0.003233503084629774
0.003909630700945854
0.0038226740434765816
0.010114917531609535
0.00501018762588501
0.01045728474855423
0.011072677560150623
0.015160664916038513
0.007738545071333647
0.01597740314900875
0.016346434131264687
0.012022437527775764
0.012022437527775764
0.0034357127733528614
0.0010146533604711294
0.0055761318653821945
0.006010137498378754
0.008002602495253086
0.018956420943140984
0.008679245598614216
0.008679245598614216
0.007800497580319643
0.004271350800991058
0.02070004865527153
0.011029076762497425
0.012877322733402252
0.012877322733402252
0.006886569783091545
0.014083629474043846
0.01083921454846859
0.014653729274868965
0.013430217280983925
0.021534297615289688
0.021534297615289688
0.017216773703694344
0.009310545399785042
0.009765144437551498
0.007235560566186905
0.007235560566186905
0.018341567367315292
0.02344512939453125
0.007766264956444502
0.007766264956444502
0.005157683044672012
0.015601344406604767
0.027318893000483513
0.015815071761608124
0.009754798375070095
0.007582289166748524
0.007582289166748524
0.013242489658296108
0.014610016718506813
0.019598454236984253
0.010508748702704906
0.008135765790939331
0.008135765790939331
0.004799738992005587
0.014224473387002945
0.004545059986412525
0.006669197231531143
0.017160098999738693
0.008960548788309097
0.004729834850877523
0.004729834850877523
0.0046990057453513145
0.010894300416111946
0.013043517246842384
0.009753630496561527
0.013456122949719429
0.011944238096475601
0.006566345226019621
0.005284653045237064
0.0026370484847575426
0.003984597511589527
0.0012617469765245914
0.0012617469765245914
0.007546679116785526
0.002113234717398882
0.005848339293152094
0.008458495140075684
0.008458495140075684
0.00661452254280448
0.004725051112473011
0.0028601360972970724
0.0022507072426378727
0.007401627022773027
0.007401627022773027
0.0020335535518825054
0.000908461632207036
0.0032553263008594513
0.0032553263008594513
0.005667343270033598
0.004112278111279011
0.003571384586393833
0.004877013154327869
0.006481774151325226
0.007899802178144455
0.0012291151797398925
0.0012505522463470697
0.0011958203976973891
0.0012738942168653011
0.0011031205067411065
0.0007220985135063529
0.0007200576364994049
0.0007200576364994049
0.0008219920564442873
0.0004577182698994875
0.00036433982313610613
5.0909096898976713e-05
0.0002129645145032555
0.00016569343279115856
0.00016175115888472646
0.0002450514875818044
0.00016123011300805956
9.328646410722286e-05
6.7089345066051465e-06
0.0001518966309959069
0.000287854578346014
0.00023568255710415542
0.00037624151445925236
0.0004740632139146328
0.0003907341160811484
0.00020436197519302368
0.000153868822962977
0.00020361228962428868
0.00020867778221145272
0.0003099427558481693
0.00014951243065297604
0.0001320364826824516
0.0001352032704744488
3.306746657472104e-05
6.787173333577812e-05
7.090274266374763e-06
4.844198701903224e-05
0.00013822157052345574
8.964914741227403e-05
0.00012093255645595491
0.00017162392032332718
0.00014532737259287387
0.0001483799860579893
0.0003012317174579948
0.00030121655436232686
0.00020801418577320874
0.00012240048090461642
0.00031174535979516804
0.00023512134794145823
0.0002789035497698933
0.00027941903681494296
0.000140595919219777
0.0001794154813978821
0.00019731892098207027
0.00015588100359309465
0.00016444151697214693
0.00018689634453039616
9.916642011376098e-05
9.949755622074008e-05
0.0001953587488969788
0.00025731517234817147
0.000267622439423576
7.349308725679293e-05
7.337558054132387e-05
0.0001956173509825021
0.00016883047646842897
0.00010501966607989743
0.00012861045252066106
0.000170810628333129
0.00016938213957473636
0.0002335709286853671
0.00010066916001960635
0.00014374095189850777
0.0001264227757928893
0.00032874097814783454
0.00023927165602799505
8.446366700809449e-05
0.00011112165520898998
3.013974492205307e-05
3.0206052542780526e-05
6.880378350615501e-05
3.510795067995787e-05
2.0058070731465705e-05
5.5619024351472035e-05
1.3251722521090414e-05
2.3809701815480366e-05
4.0026534406933933e-05
7.037742034299299e-05
3.099797686445527e-05
0.00017991106142289937
0.00017905519052874297
0.00011309812543913722
9.757254883879796e-05
0.0001668588083703071
0.0001268828782485798
0.0002104778541252017
4.4711818190990016e-05
0.00010186523286392912
0.00011094711226178333
0.00013239766121841967
0.0001188206224469468
0.00013057679461780936
0.0001599073875695467
5.470447285915725e-05
0.00011397073103580624
0.00019354940741322935
0.00021651459974236786
0.00021651459974236786
0.00036235159495845437
0.00012598741159308702
6.629768176935613e-05
6.63007449475117e-05
9.412458894075826e-05
0.00010476729949004948
5.681414404534735e-05
0.00017097950330935419
0.00014964761794544756
0.00023911365133244544
6.776335794711486e-05
6.775730435037985e-05
0.00019179076480213553
0.0002161113516194746
0.00021617974562104791
7.739930151728913e-05
7.7376353146974e-05
0.00015233605518005788
0.0002590941439848393
0.0002082126884488389
0.00014330317208077759
0.00012058380525559187
0.00013140164082869887
0.0001747195201460272
0.00012989981041755527
0.0003220873768441379
0.0003220873768441379
0.0002931615454144776
0.00029075294150970876
0.00018040911527350545
0.0001866416132543236
9.813123324420303e-05
5.850716115674004e-05
0.0001730827643768862
0.0002448580926284194
0.00041040778160095215
0.00041040778160095215
0.00045415584463626146
0.0007035867893137038
0.0006582801579497755
0.0009286277927458286
0.0017455464694648981
0.0025353848468512297
0.002604797948151827
0.0021270415745675564
0.0022923052310943604
0.003387431614100933
0.00366994459182024
0.004456786438822746
0.0044381944462656975
0.004223574884235859
0.0037678813096135855
0.004306237678974867
0.0037618158385157585
0.004258609376847744
0.006336761172860861
0.0038401007186621428
0.004278952721506357
0.00503293052315712
0.005384006537497044
0.0050879791378974915
0.0054947566241025925
0.005240969825536013
0.006928293965756893
0.004159846808761358
0.004159846808761358
0.0027214251458644867
0.0041822586208581924
0.0041822586208581924
0.003549456363543868
0.007160887122154236
0.004973085597157478
0.006419111043214798
0.00569536816328764
0.00569536816328764
0.00725830951705575
0.008992335759103298
0.01723538339138031
0.009298298507928848
0.011363888159394264
0.014615718275308609
0.005183635279536247
0.012106751091778278
0.00702643021941185
0.0044657085090875626
0.007795222103595734
0.0011128600453957915
0.0036789793521165848
0.0036789793521165848
0.0047957636415958405
0.007556178141385317
0.007556178141385317
0.007454649079591036
0.012658732011914253
0.009441297501325607
0.01283037755638361
0.007700572721660137
0.012729326263070107
0.010501137003302574
0.010501137003302574
0.016175728291273117
0.010139469988644123
0.007281295023858547
0.005747509654611349
0.006710529327392578
0.004653829149901867
0.006106062792241573
0.004658850841224194
0.004658850841224194
0.007828544825315475
0.004123657941818237
0.0037362705916166306
0.004145883955061436
0.009639078751206398
0.003618392627686262
0.0043106237426400185
0.003381387097761035
0.004295874387025833
0.003831524169072509
0.0009086922509595752
0.001528247375972569
0.002202969044446945
0.002202969044446945
0.0030886889435350895
0.0032840254716575146
0.0033937920816242695
0.004733848851174116
0.004733848851174116
0.005498839542269707
0.006005706265568733
0.003478044643998146
0.005068025551736355
0.004535378888249397
0.0023756788577884436
0.005205080844461918
0.0039549460634589195
0.0005798158817924559
0.0005798158817924559
0.002389262430369854
0.0008146036416292191
0.003928970079869032
0.003738176077604294
0.0043310257606208324
0.002272458281368017
0.002272458281368017
0.0007533361203968525
0.00047697729314677417
0.0017363422084599733
0.0010530789149925113
0.003930168226361275
0.0012479625875130296
0.002769090700894594
0.008064262568950653
0.005184018053114414
0.005184018053114414
0.005440541543066502
0.0033696098253130913
0.006447664462029934
0.0034220977686345577
0.004149896092712879
0.0011505542788654566
0.0072792936116456985
0.010133262723684311
0.002141889650374651
0.020240288227796555
0.012744761072099209
0.007270125672221184
0.0012528446968644857
0.0012528446968644857
0.00959052238613367
0.010259520262479782
0.0071142506785690784
0.0071142506785690784
0.007324856705963612
0.007600817363709211
0.007966253906488419
0.003087576013058424
0.005541732534766197
0.005541732534766197
0.002851493889465928
0.0038198018446564674
0.0004862074856646359
0.0006189082050696015
0.0005488881142809987
0.0005488881142809987
0.0005852530593983829
0.00047384033678099513
0.0006029288051649928
0.0004906373214907944
0.0003827867330983281
0.000936942349653691
0.000822653470095247
0.000822653470095247
0.0005561009747907519
0.00026056356728076935
0.00037494278512895107
0.0002052438212558627
0.00020524754654616117
0.00040752210770733654
5.8431935030967e-05
6.60452205920592e-05
7.777054270263761e-05
0.00036678361357189715
0.00044685608008876443
0.0005787677364423871
0.0004962355014868081
0.0003528965753503144
0.00048299870104528964
0.0003666140837594867
0.00014734329306520522
8.02564318291843e-05
7.23246848792769e-05
0.00018397081294097006
1.131821954913903e-05
3.53876494045835e-05
3.634866152424365e-05
3.634866152424365e-05
5.4685064242221415e-05
9.51794208958745e-05
8.021172834560275e-05
4.436217568581924e-05
4.436217568581924e-05
3.532057598931715e-05
4.876280581811443e-05
2.6222483938909136e-05
0.00013959393254481256
0.00010917857434833422
9.147101081907749e-05
0.000128626634250395
0.00010726600157795474
0.00016749213682487607
8.200478623621166e-05
0.0001820525503717363
0.00020660537120420486
0.0002647583023644984
0.00015146622899919748
0.0001649073528824374
0.00016799839795567095
0.00014242393081076443
0.00014242393081076443
6.05685418122448e-05
7.564427505712956e-05
3.1967341783456504e-05
3.1967341783456504e-05
3.3068932680180296e-05
3.3448581234551966e-05
3.3448581234551966e-05
5.0920352805405855e-05
5.5331642215605825e-05
6.842325092293322e-05
9.163528739009053e-05
4.552876271191053e-05
3.042320349777583e-05
3.061327515752055e-05
8.159610297298059e-05
4.244668161845766e-05
5.514200165634975e-05
6.273866893025115e-05
4.135158087592572e-05
3.7231082387734205e-05
1.4553233995684423e-05
4.647371952160029e-06
2.782741648843512e-05
9.921091259457171e-05
0.00047900312347337604
0.00047900312347337604
0.0004719636053778231
0.0003967270895373076
0.0002828040160238743
0.00025521114002913237
0.0001908963022287935
7.91301135905087e-05
4.654416989069432e-05
1.5376021110569127e-05
0.00016156022320501506
4.276105755707249e-05
4.276105755707249e-05
2.6054698537336662e-05
2.449452949804254e-05
5.4052059567766264e-05
0.0001092409947887063
4.827803059015423e-05
0.00011162422015331686
0.00035057650529779494
0.0003174098674207926
0.0002423480327706784
0.0005317011382430792
0.0002929221955128014
0.00015487548080272973
0.00021054665558040142
0.00023692281683906913
0.00038479550858028233
0.000288282084511593
0.0008794094319455326
0.0009019194985739887
0.0007456699968315661
0.0007531278533861041
0.0004459056362975389
0.00028798796120099723
0.00011333529982948676
0.00011114842345705256
0.00039585359627380967
0.00039585359627380967
0.00040202372474595904
0.00033065263414755464
0.00044200243428349495
0.00044200243428349495
0.00024817115627229214
0.0002534332743380219
0.0003359800321049988
0.0003353901847731322
0.0005415945779532194
0.00042855634819716215
0.00042855634819716215
0.000472762156277895
0.0005111141363158822
0.0007168877637013793
0.000836570339743048
0.0015244134701788425
0.0014372083824127913
0.00152685958892107
0.0011608373606577516
0.001393085578456521
0.001054835389368236
0.001819650293327868
0.002596938284114003
0.002596938284114003
0.0030492478981614113
0.0030262076761573553
0.003014208283275366
0.0035208051558583975
0.004348656628280878
0.004085160326212645
0.004545883275568485
0.0035051903687417507
0.0035051903687417507
0.0040143933147192
0.003072179388254881
0.004025965929031372
0.0039025370497256517
0.00262408796697855
0.0046221427619457245
0.0046221427619457245
0.004256191663444042
0.005159128922969103
0.004664616659283638
0.004664616659283638
0.0037956982851028442
0.003115641186013818
0.004267419222742319
0.0034824595786631107
0.005300889257341623
0.005357095506042242
0.004967075306922197
0.004982677288353443
0.004982677288353443
0.0048635839484632015
0.003581814933568239
0.005866238847374916
0.006736994255334139
0.0068730697967112064
0.0063544344156980515
0.009047171100974083
0.005888499319553375
0.007146225310862064
0.007652283646166325
0.006964005529880524
0.003703886875882745
0.002376729855313897
0.0016219292301684618
0.0016800921875983477
0.0020979943219572306
0.001895015244372189
0.0017621119040995836
0.0017621119040995836
0.00184283044654876
0.0013703888980671763
0.0016983123496174812
