0.013504097238183022
0.007332411594688892
0.01587188057601452
0.01578647829592228
0.02031879499554634
0.009145878255367279
0.00815542135387659
0.011106934398412704
0.01867489702999592
0.011600121855735779
0.016827376559376717
0.01331960316747427
0.01006852462887764
0.015574799850583076
0.010551057755947113
0.009465256705880165
0.01333582028746605
0.010282873176038265
0.010008420795202255
0.008434741757810116
0.01597520522773266
0.017104800790548325
0.014196125790476799
0.0122209582477808
0.01460205763578415
0.014488883316516876
0.02000431902706623
0.01608528196811676
0.010700446553528309
0.015545542351901531
0.013974429108202457
0.01631203107535839
0.010211542248725891
0.01306016743183136
0.017110032960772514
0.019433602690696716
0.013124600052833557
0.01673675887286663
0.014482252299785614
0.014071804471313953
0.01122552901506424
0.014538082294166088
0.011717772111296654
0.019016552716493607
0.015906907618045807
0.016125839203596115
0.01600227877497673
0.015354818664491177
0.013271749019622803
0.014033578336238861
0.014848697930574417
0.012618806213140488
0.011226924136281013
0.013663781806826591
0.024777501821517944
0.015525861643254757
0.01194105762988329
0.02060500532388687
0.014243504032492638
0.0177010465413332
0.011470761150121689
0.014900002628564835
0.017258338630199432
0.011867227964103222
0.0163014717400074
0.015740353614091873
0.019901074469089508
0.018544308841228485
0.01519099436700344
0.017280910164117813
0.010892627760767937
0.01721564680337906
0.011966107413172722
0.019996076822280884
0.012181628495454788
0.01316603273153305
0.011951771564781666
0.017183411866426468
0.01543671265244484
0.018826737999916077
0.014166868291795254
0.021040350198745728
0.021440299227833748
0.016396135091781616
0.01650635525584221
0.01818285696208477
0.01402092445641756
0.018102794885635376
0.014296798035502434
0.023635149002075195
0.016876570880413055
0.01498832181096077
0.017744071781635284
0.018036499619483948
0.02333558164536953
0.014075306244194508
0.019740158692002296
0.012353247031569481
0.01908813789486885
0.01392462570220232
0.01558452844619751
0.01958327554166317
0.02084115892648697
0.02375521883368492
0.015468722209334373
0.016993124037981033
0.01538136787712574
0.018862521275877953
0.010679062455892563
0.0174874234944582
0.01747896894812584
0.018590567633509636
0.018906282261013985
0.019363977015018463
0.018389396369457245
0.01990634948015213
0.018862169235944748
0.024544693529605865
0.02253025583922863
0.01469852402806282
0.018400229513645172
0.017971288412809372
0.021627504378557205
0.019423842430114746
0.02205825224518776
0.02399679273366928
0.015971358865499496
0.024307731539011
0.01832656003534794
0.016777021810412407
0.02002410963177681
0.020160891115665436
0.017295170575380325
0.014710061252117157
0.01687747612595558
0.025571409612894058
0.02493896335363388
0.021990995854139328
0.02110460214316845
0.015752341598272324
0.0208323635160923
0.02025950700044632
0.015234376303851604
0.02368500828742981
0.022052336484193802
0.015903640538454056
0.03461340442299843
0.02922462671995163
0.024155132472515106
0.026179304346442223
0.018331710249185562
0.02214295044541359
0.035736288875341415
0.020602021366357803
0.013768848031759262
0.0198254082351923
0.024931682273745537
0.016778569668531418
0.020099468529224396
0.027053095400333405
0.016974538564682007
0.02650035172700882
0.013914402574300766
0.03015218675136566
0.020405689254403114
0.024100027978420258
0.017269499599933624
0.015931840986013412
0.01587611250579357
0.028272461146116257
0.02268969640135765
0.023972395807504654
0.02449612133204937
0.02758258581161499
0.027100512757897377
0.016579769551753998
0.029662292450666428
0.03323299065232277
0.012446096166968346
0.01923275925219059
0.016057290136814117
0.020206987857818604
0.02094751037657261
0.01804046891629696
0.023266002535820007
0.014201282523572445
0.01588541641831398
0.01629605144262314
0.014323534443974495
0.019220799207687378
0.019247613847255707
0.02171664871275425
0.01255873404443264
0.01550276204943657
0.014451807364821434
0.011553855612874031
0.02133787050843239
0.016434717923402786
0.018975291401147842
0.016759343445301056
0.017336083576083183
0.01595114916563034
0.020494211465120316
0.015599749982357025
0.009673436172306538
0.014603668823838234
0.016083452850580215
0.018259132280945778
0.013577567413449287
0.013617400079965591
0.012465794570744038
0.013955079950392246
0.00884669367223978
0.012059306725859642
0.011210588738322258
0.017405759543180466
0.012472724542021751
0.013916993513703346
0.015131721273064613
0.013449289835989475
0.01012280210852623
0.011928306892514229
0.01333586685359478
0.008401874452829361
0.013363681733608246
0.015465011820197105
0.017005950212478638
0.015930594876408577
0.020890209823846817
0.018147839233279228
0.016798414289951324
0.02307443507015705
0.018514206632971764
0.017285745590925217
0.01904500089585781
0.016772327944636345
0.007194196805357933
0.014823805540800095
0.010071511380374432
0.007501448038965464
0.009429325349628925
0.014409499242901802
0.007114273030310869
0.010095467790961266
0.010452700778841972
0.0074333734810352325
0.014766275882720947
0.013005049899220467
0.013942020945250988
0.01146883238106966
0.012524478137493134
0.012400193139910698
0.012855950742959976
0.007378887385129929
0.007035533897578716
0.013296527788043022
0.01321323774755001
0.007825097069144249
0.007262736558914185
0.007992153987288475
0.01267866138368845
0.011028856039047241
0.013702421449124813
0.009317964315414429
0.01186189241707325
0.00953647866845131
0.011024223640561104
0.013152037747204304
0.008464894257485867
0.01116053108125925
0.011517775245010853
0.013459651730954647
0.008187505416572094
0.011839520186185837
0.009484296664595604
0.00927811674773693
0.012310346588492393
0.008710186928510666
0.008250747807323933
0.008993098512291908
0.010049168951809406
0.008633583784103394
0.008412464521825314
0.014352366328239441
0.012554970569908619
0.01328247506171465
0.007091033272445202
0.010743889957666397
0.008524223230779171
0.00928968470543623
0.012256667949259281
0.009240825660526752
0.014968879520893097
0.01167713850736618
0.011886951513588428
0.010407235473394394
0.012964723631739616
0.013217379339039326
0.01115599274635315
0.010330963879823685
0.009555721655488014
0.012342382222414017
0.00827400479465723
0.010848300531506538
0.011671070009469986
0.013575705699622631
0.019760966300964355
0.014090512879192829
0.014805128797888756
0.0122953150421381
0.013899553567171097
0.012840695679187775
0.012741322629153728
0.013475647196173668
0.02119184471666813
0.009519594721496105
0.010985778644680977
0.020372647792100906
0.015088817104697227
0.01143820770084858
0.011517282575368881
0.012234939262270927
0.011963589116930962
0.00955907627940178
0.010510881431400776
0.009678348898887634
0.0131307328119874
0.015815475955605507
0.008083121851086617
0.010088498704135418
0.010476469062268734
0.014713602140545845
0.009525983594357967
0.011131411418318748
0.011993404477834702
0.010713969357311726
0.011213496327400208
0.01699834130704403
0.00991072691977024
0.010955393314361572
0.01037483848631382
0.013286596164107323
0.010272123850882053
0.00693628191947937
0.01031625084578991
0.013342272490262985
0.010904321447014809
0.009161808528006077
0.008491702377796173
0.013323351740837097
0.012580459006130695
0.014690608717501163
0.011683456599712372
0.010618308559060097
0.013153739273548126
0.01074742991477251
0.011211136355996132
0.012327361851930618
0.009659258648753166
0.010597811080515385
0.011152805760502815
0.016818363219499588
0.010451922193169594
0.01006007194519043
0.011057369410991669
0.013337184675037861
0.011648138985037804
0.017408467829227448
0.01247005071491003
0.012631244957447052
0.012617669999599457
0.016114402562379837
0.018320191651582718
0.009337624534964561
0.013412774540483952
0.013270297087728977
0.011977167800068855
0.010356541723012924
0.018826404586434364
0.01358911581337452
0.015640730038285255
0.023236781358718872
0.018033796921372414
0.01945631019771099
0.01083686389029026
0.01631796360015869
0.015083430334925652
0.016124730929732323
0.014620414935052395
0.019979655742645264
0.016292639076709747
0.03253408521413803
0.01828392595052719
0.011873403564095497
0.019016925245523453
0.012670684605836868
0.019675491377711296
0.021154575049877167
0.01659257523715496
0.02334301918745041
0.020365022122859955
0.016553889960050583
0.019170202314853668
0.015873299911618233
0.010727518238127232
0.02011065185070038
0.01347733661532402
0.016891203820705414
0.02470482513308525
0.017849700525403023
0.016318315640091896
0.01650312915444374
0.014127224683761597
0.0160309299826622
0.019407641142606735
0.014150155708193779
0.013846286572515965
0.01216895878314972
0.008306468836963177
0.013761421665549278
0.011650538071990013
0.01551016978919506
0.01821315474808216
0.009571808390319347
0.01382784266024828
0.012472879141569138
0.018946243450045586
0.01437504030764103
0.023140069097280502
0.012718761339783669
0.01620081625878811
0.016906654462218285
0.013539770618081093
0.020123202353715897
0.013380898162722588
0.017848461866378784
0.015201713889837265
0.0104838777333498
0.01515646930783987
0.012873558327555656
0.009942863136529922
0.01499941200017929
0.012768520042300224
0.021295780315995216
0.01758519560098648
0.01492718979716301
0.008413716219365597
0.015172086656093597
0.010997379198670387
0.012396767735481262
0.011787619441747665
0.010053906589746475
0.008180075325071812
0.01222892478108406
0.016592055559158325
0.016724558547139168
0.013203912414610386
0.012376382946968079
0.012779472395777702
0.011501745320856571
0.015250656753778458
0.012122772634029388
0.02278696373105049
0.014769863337278366
0.01195856649428606
0.014914404600858688
0.009393316693603992
0.011725968681275845
0.011344503611326218
0.01439441554248333
0.01409861445426941
0.013807483948767185
0.007733386009931564
0.012030160054564476
0.013975124806165695
0.013374552130699158
0.013255327939987183
0.009266584180295467
0.0144876167178154
0.008722160942852497
0.010237958282232285
0.012376800179481506
0.013654457405209541
0.0141950324177742
0.015066423453390598
0.01234703604131937
0.013280576094985008
0.010093385353684425
0.010998585261404514
0.008824896067380905
0.016190718859434128
0.008718611672520638
0.01594702899456024
0.009010203182697296
0.011389175429940224
0.011415903456509113
0.01440981961786747
0.013217763975262642
0.012089614756405354
0.011124269105494022
0.015882715582847595
0.013078328222036362
0.010575627908110619
0.010814053937792778
0.014503497630357742
0.008613928221166134
0.007960173301398754
0.015499916858971119
0.007970675826072693
0.01111426018178463
0.009794923476874828
0.010383417829871178
0.01112721674144268
0.01129744853824377
0.009709291160106659
0.013390466570854187
0.012237279675900936
0.012880168855190277
0.007882200181484222
0.01009440328925848
0.01228392869234085
0.01392977125942707
0.007389387581497431
0.014132150448858738
0.012706511653959751
0.008810318075120449
0.007890318520367146
0.008294905535876751
0.011562983505427837
0.011750143021345139
0.009240645915269852
0.009604309685528278
0.008238652721047401
0.011120352894067764
0.01010953076183796
0.014159305021166801
0.009974413551390171
0.00867378804832697
0.00866849347949028
0.009926887229084969
0.0144283976405859
0.008379090577363968
0.011245418339967728
0.009507114067673683
0.008958054706454277
0.009077539667487144
0.0125513831153512
0.008970783092081547
0.008916698396205902
0.011957750655710697
0.010043535381555557
0.006243892014026642
0.009649444371461868
0.007053982932120562
0.00798017717897892
0.007226564921438694
0.00841833371669054
0.011765177361667156
0.008124168962240219
0.006733175832778215
0.009814297780394554
0.011747460812330246
0.008538812398910522
0.008105694316327572
0.011731335893273354
0.011259862221777439
0.0117800273001194
0.006629737559705973
0.012283709831535816
0.008309049531817436
0.009069922380149364
0.008404919877648354
0.011448895558714867
0.009591057896614075
0.009743024595081806
0.011508772149682045
0.006561003625392914
0.00980684906244278
0.011301858350634575
0.01125794742256403
0.00904744304716587
0.0082058385014534
0.00904124416410923
0.009868518449366093
0.01193719170987606
0.011320576071739197
0.008387859910726547
0.00756701547652483
0.007918383926153183
0.007990587502717972
0.009109322912991047
0.005699690897017717
0.005817817989736795
0.006527658551931381
0.010547691956162453
0.006318854168057442
0.009083353914320469
0.011201371438801289
0.007808080408722162
0.008758896961808205
0.011067432351410389
0.007179669104516506
0.011085465550422668
0.007959434762597084
0.007022237405180931
0.013071098364889622
0.011825772002339363
0.008525218814611435
0.006746692582964897
0.00857024360448122
0.008207020349800587
0.012583114206790924
0.01335830520838499
0.012337828055024147
0.01072336733341217
0.006299466826021671
0.011787910014390945
0.008266650140285492
0.01103292964398861
0.008424823172390461
0.006325376220047474
0.01353097427636385
0.010051550343632698
0.010767041705548763
0.010064217261970043
0.012156456708908081
0.011946300975978374
0.009445633739233017
0.011817069724202156
0.009347876533865929
0.011119315400719643
0.008588234893977642
0.007515622302889824
0.01181392464786768
0.012636896222829819
0.009980923496186733
0.01021622121334076
0.010294962674379349
0.00986691564321518
0.012865305878221989
0.009978663176298141
0.005985344294458628
0.008544469252228737
0.009644387289881706
0.008418792858719826
0.013109704479575157
0.009256938472390175
0.008310221135616302
0.009431609883904457
0.00957394763827324
0.01048834715038538
0.010714063420891762
0.011845484375953674
0.010902861133217812
0.009555002674460411
0.007958754897117615
0.00556627381592989
0.011599820107221603
0.006723376456648111
0.008982875384390354
0.011352527886629105
0.0065699368715286255
0.008200799115002155
0.006444316823035479
0.007513368036597967
0.008733652532100677
0.006764274090528488
0.009075364097952843
0.011246124282479286
0.005698605440557003
0.009066270664334297
0.007009549532085657
0.006739377975463867
0.007700266316533089
0.006692721974104643
0.007022432051599026
0.01448542159050703
0.009024247527122498
0.010417388752102852
0.006614580750465393
0.008021646179258823
0.010698545724153519
0.008980991318821907
0.00843595527112484
0.010773391462862492
0.007586171850562096
0.007981210947036743
0.012586088851094246
0.00879291258752346
0.0073880101554095745
0.009072856977581978
0.0076513271778821945
0.011975781992077827
0.010364897549152374
0.009549141861498356
0.007683224510401487
0.009717737324535847
0.00807836465537548
0.006222997326403856
0.015090936794877052
0.008019385859370232
0.008043313398957253
0.010767191648483276
0.012309089303016663
0.008396097458899021
0.008172262459993362
0.010555393993854523
0.009126001037657261
0.010999219492077827
0.006992781069129705
0.006875620223581791
0.00860300287604332
0.009007180109620094
0.007306802086532116
0.007825730368494987
0.011128772050142288
0.008353408426046371
0.010668727569282055
0.010027984157204628
0.010520553216338158
0.011604462750256062
0.011374242603778839
0.006711296271532774
0.009143272414803505
0.011948226019740105
0.00717470608651638
0.007759554777294397
0.012603082694113255
0.007343580015003681
0.006465892307460308
0.008086523972451687
0.010312861762940884
0.007683795411139727
0.012183661572635174
0.009387942031025887
0.007191326003521681
0.012092835269868374
0.005268394947052002
0.00752323679625988
0.009422835893929005
0.008336719125509262
0.010381286032497883
0.00763198547065258
0.005669733975082636
0.00736440671607852
0.006293718237429857
0.006548197008669376
0.004250914324074984
0.006988984532654285
0.005767942406237125
0.009086841717362404
0.011131593957543373
0.008296777494251728
0.005782601423561573
0.007150307297706604
0.008061891421675682
0.007486566435545683
0.007232430391013622
0.008138681761920452
0.009689508005976677
0.010759489610791206
0.00898961815983057
0.010758662596344948
0.005947918631136417
0.008892305195331573
0.005881129764020443
0.012711426243185997
0.008119171485304832
0.005920451134443283
0.014605540782213211
0.00899424497038126
0.00823624525219202
0.011239788495004177
0.008398046717047691
0.00845222920179367
0.006365636363625526
0.006727022584527731
0.007955382578074932
0.00846281461417675
0.007197350263595581
0.012706972658634186
0.010129548609256744
0.009192615747451782
0.013371957466006279
0.010896722786128521
0.013720155693590641
0.009227855131030083
0.011097264476120472
0.009771028533577919
0.011690059676766396
0.009329203516244888
0.013676716014742851
0.007492058910429478
0.008005714043974876
0.009256717748939991
0.00930198933929205
0.008208120241761208
0.00888292770832777
0.00759028410539031
0.007120115682482719
0.005277214106172323
0.01257314719259739
0.006135086994618177
0.009770571254193783
0.00933155044913292
0.010613069869577885
0.011628231033682823
0.013967492617666721
0.015853364020586014
0.008039399981498718
0.01474056951701641
0.010831708088517189
0.008308215998113155
0.014207188040018082
0.006390758324414492
0.009286928921937943
0.011458943597972393
0.01055431179702282
0.010237318463623524
0.011206514202058315
0.00859606172889471
0.011014837771654129
0.009333211928606033
0.011882171034812927
0.009498199447989464
0.009828528389334679
0.008565733209252357
0.010207812301814556
0.008285364136099815
0.010235690511763096
0.011311115697026253
0.006297956220805645
0.008762582205235958
0.014524325728416443
0.008050576783716679
0.007516195066273212
0.011860815808176994
0.011544417589902878
0.01046586874872446
0.013175185769796371
0.008443314582109451
0.007569022476673126
0.008598653599619865
0.006800422444939613
0.006061213091015816
0.012949179857969284
0.00853119045495987
0.008155697956681252
0.01272119302302599
0.01049218513071537
0.0065462044440209866
0.003773454111069441
0.0060740141198039055
0.006248022895306349
0.0065782140009105206
0.006998144090175629
0.00928652472794056
0.012651124969124794
0.008902699686586857
0.011978719383478165
0.008057143539190292
0.00902555976063013
0.005809611640870571
0.00690915621817112
0.008229432627558708
0.003980671055614948
0.006285400129854679
0.008887200616300106
0.009175130166113377
0.007624726742506027
0.006874521728605032
0.005806822329759598
0.008759249933063984
0.006231300067156553
0.0075845010578632355
0.008279366418719292
0.007661669049412012
0.00943516381084919
0.005964738316833973
0.006853520404547453
0.008421974256634712
0.009693707339465618
0.007991323247551918
0.006346484646201134
0.009897557087242603
0.008793164044618607
0.011946440674364567
0.007575840223580599
0.011931564658880234
0.010391113348305225
0.007262090686708689
0.008095363155007362
0.006388506852090359
0.010076107457280159
0.007699597626924515
0.008535350672900677
0.007937869988381863
0.006608211435377598
0.010512048378586769
0.009495456703007221
0.007611396722495556
0.011224252171814442
0.006387285888195038
0.0069569614715874195
0.008992226794362068
0.010288489051163197
0.00804765522480011
0.0069821672514081
0.00981326587498188
0.006910058669745922
0.011117508634924889
0.009743074886500835
0.006697596982121468
0.005971621721982956
0.008628449402749538
0.007791037671267986
0.006051800679415464
0.007434855215251446
0.00717875687405467
0.008175240829586983
0.005287646781653166
0.010754479095339775
0.006114832125604153
0.008962277323007584
0.006059903185814619
0.006027005147188902
0.006603246089071035
0.0115974061191082
0.0045753708109259605
0.004956812132149935
0.006879174150526524
0.006272898055613041
0.008441850543022156
0.007163092494010925
0.005915457848459482
0.005756126716732979
0.00672922283411026
0.006071195472031832
0.006522028706967831
0.006096838042140007
0.009103658609092236
0.00627363845705986
0.010905404575169086
0.005213703028857708
0.007732784375548363
0.0052353497594594955
0.010839307680726051
0.009922721423208714
0.008157686330378056
0.004849421791732311
0.005659973248839378
0.008347917348146439
0.006645320449024439
0.0049066562205553055
0.009892787784337997
0.005014217458665371
0.006834924221038818
0.00855269841849804
0.005818487610667944
0.006668936461210251
0.0061876606196165085
0.007251995615661144
0.00379744591191411
0.006538702640682459
0.0062331585213541985
0.008890568278729916
0.0069604357704520226
0.006578110158443451
0.009192563593387604
0.0064826952293515205
0.007352867163717747
0.0057757217437028885
0.006730079185217619
0.00980614498257637
0.005117634776979685
0.008743943646550179
0.00801664125174284
0.0077906036749482155
0.007927438244223595
0.007233321201056242
0.006222506985068321
0.007804309017956257
0.0057482244446873665
0.007272150367498398
0.00932147167623043
0.011338869109749794
0.006498202681541443
0.009185250848531723
0.00853775069117546
0.007294573821127415
0.008512478321790695
0.006304636597633362
0.007847893983125687
0.007840575650334358
0.006163164973258972
0.0076091778464615345
0.009856056421995163
0.0077411821112036705
0.010772035457193851
0.010160211473703384
0.0070757512003183365
0.006922000087797642
0.005091679748147726
0.0069568585604429245
0.004020129796117544
0.011268552392721176
0.012641269713640213
0.007478950545191765
0.010756881907582283
0.00671911658719182
0.006588846445083618
0.007967250421643257
0.008028585463762283
0.008987036533653736
0.006637477315962315
0.00890895165503025
0.009506533853709698
0.006299693137407303
0.010530330240726471
0.006699709687381983
0.010270263068377972
0.008800320327281952
0.009011544287204742
0.006305750459432602
0.007566510699689388
0.008562607690691948
0.0066828541457653046
0.007196241524070501
0.008579947985708714
0.0094209685921669
0.0077735986560583115
0.013148538768291473
0.006814336404204369
0.008435731753706932
0.005516895093023777
0.00861823745071888
0.006304583512246609
0.009807256981730461
0.00756555050611496
0.005535105708986521
0.006013875361531973
0.008940951898694038
0.008961619809269905
0.008584292605519295
0.009208866395056248
0.006679738871753216
0.007965329103171825
0.007316479925066233
0.005398451816290617
0.011301988735795021
0.007496326696127653
0.007361613214015961
0.00796792283654213
0.010711995884776115
0.008046572096645832
0.010247070342302322
0.0064356448128819466
0.006307400297373533
0.007734042592346668
0.006690869107842445
0.004801345057785511
0.010181759484112263
0.006500485353171825
0.00576446671038866
0.013186133466660976
0.0074010808020830154
0.005248590838164091
0.007187952287495136
0.010870627127587795
0.00601673498749733
0.006062804721295834
0.007854035124182701
0.0068284012377262115
0.011250809766352177
0.006294412538409233
0.004051078576594591
0.005504976958036423
0.0073505546897649765
0.006856140680611134
0.004344613756984472
0.004894176498055458
0.0064039696007966995
0.007465531583875418
0.007375306915491819
0.005245649721473455
0.005902694538235664
0.009244319051504135
0.0069906748831272125
0.004994073882699013
0.007995599880814552
0.007305146660655737
0.007080879062414169
0.008335983380675316
0.004761615768074989
0.006395662669092417
0.005071165971457958
0.007954188622534275
0.008413948118686676
0.007073367480188608
0.007125546224415302
0.005197769030928612
0.00489888247102499
0.006736367009580135
0.00743843475356698
0.004723725374788046
0.005910926498472691
0.005253314506262541
0.007876284420490265
0.010713048279285431
0.006358020473271608
0.0070368945598602295
0.005737544968724251
0.008294353261590004
0.007148778066039085
0.004107046872377396
0.007669144310057163
0.0070014046505093575
0.006325388327240944
0.004857189022004604
0.009465033188462257
0.008296028710901737
0.00624817656353116
0.006573226768523455
0.009041007608175278
0.0089214276522398
0.008888784795999527
0.007963839918375015
0.004565110430121422
0.0049988748505711555
0.008032623678445816
0.008326984941959381
0.006597069092094898
0.006300322245806456
0.004898803308606148
0.00813235342502594
0.0077203186228871346
0.009305272251367569
0.006737563293427229
0.006181848235428333
0.008661452680826187
0.009890761226415634
0.0051771788857877254
0.0067487298510968685
0.010865069925785065
0.0061469171196222305
0.006239586975425482
0.0072052921168506145
0.009954635053873062
0.007057636976242065
0.009999817237257957
0.00797562301158905
0.004762515891343355
0.004798052832484245
0.00884703453630209
0.004828235134482384
0.00965796411037445
0.008013314567506313
0.00475841760635376
0.009801347739994526
0.007867655716836452
0.006056885235011578
0.006845394149422646
0.008904775604605675
0.00795438326895237
0.00764940632507205
0.008877985179424286
0.006477880757302046
0.0058202119544148445
0.007444188930094242
0.006351955235004425
0.008827641606330872
0.007336062379181385
0.00554240494966507
0.00785315316170454
0.009065737947821617
0.005456326063722372
0.008229639381170273
0.004660720005631447
0.005741195287555456
0.010375790297985077
0.00644292589277029
0.005917639471590519
0.006067708134651184
0.007672447245568037
0.009303541854023933
0.005296702496707439
0.005542408674955368
0.006394207011908293
0.005944691598415375
0.006337210536003113
0.006271847058087587
0.00508893420919776
0.008370554074645042
0.004728153347969055
0.00833151489496231
0.0038474597968161106
0.005583993159234524
0.007131681777536869
0.005795818753540516
0.006710094399750233
0.007938243448734283
0.005399942863732576
0.006029692478477955
0.00491762813180685
0.006043856963515282
0.0054154605604708195
0.007623836863785982
0.008127126842737198
0.006988256238400936
0.003997605759650469
0.005341671872884035
0.005133049562573433
0.008820613846182823
0.005899039097130299
0.005166127346456051
0.007942356169223785
0.004016718827188015
0.004886046051979065
0.0055099427700042725
0.005690762773156166
0.006431316025555134
0.00788811780512333
0.007737438194453716
0.005653387866914272
0.007879805751144886
0.005828415043652058
0.0050811381079256535
0.009214079938828945
0.005200810730457306
0.006082323845475912
0.005934679880738258
0.008630176074802876
0.005430128425359726
0.006439806427806616
0.0038656487595289946
0.006451763212680817
0.005417719483375549
0.006484021432697773
0.005108628422021866
0.003922962583601475
0.004213234409689903
0.004270089324563742
0.006079723127186298
0.006169334053993225
0.004754745401442051
0.004379041492938995
0.003966212272644043
0.0037961273919790983
0.0042733801528811455
0.004567932337522507
0.005641746334731579
0.006023194640874863
0.006315994076430798
0.006925186607986689
0.0063482774421572685
0.005538932513445616
0.006274655926972628
0.005535892676562071
0.0060274675488471985
0.0063981772400438786
0.009393303655087948
0.004132798407226801
0.007076448295265436
0.005193033255636692
0.006226717960089445
0.004469958133995533
0.006381618790328503
0.007967103272676468
0.004478223621845245
0.006109124980866909
0.009080959483981133
0.010983064770698547
0.009209759533405304
0.007997432723641396
0.007992872968316078
0.008019572123885155
0.007863426581025124
0.00818714126944542
0.007071247324347496
0.005866748280823231
0.009333348833024502
0.007314825430512428
0.0077058495953679085
0.009752217680215836
0.0056249964982271194
0.0062324535101652145
0.008753872476518154
0.0055107232183218
0.007476907689124346
0.009494675323367119
0.010594080202281475
0.008996805176138878
0.00864521972835064
0.009198904037475586
0.008131361566483974
0.00795781146734953
0.009099497459828854
0.00844871997833252
0.005066446028649807
0.007735901046544313
0.009066029451787472
0.008611466735601425
0.007058050949126482
0.010861525312066078
0.01214122399687767
0.008432049304246902
0.010625714436173439
0.007160873152315617
0.008711559697985649
0.011733634397387505
0.005950033664703369
0.009502124041318893
0.00872720591723919
0.008783118799328804
0.005078010261058807
0.007183845620602369
0.007285821717232466
0.008649028837680817
0.008583296090364456
0.007004674524068832
0.007574110291898251
0.008422224782407284
0.005651295650750399
0.007864492945373058
0.0071988520212471485
0.006775557994842529
0.005043932236731052
0.006206999532878399
0.005870748311281204
0.0052977316081523895
0.004274463281035423
0.006903565488755703
0.006675840355455875
0.005982412025332451
0.005828456021845341
0.004682631231844425
0.0045915041118860245
0.005884160287678242
0.007186094764620066
0.006502958480268717
0.006603631190955639
0.006159561686217785
0.006660684011876583
0.009576224721968174
0.009271928109228611
0.009851057082414627
0.00907586794346571
0.01174302026629448
0.005311455577611923
0.011832445859909058
0.011563749052584171
0.00817757099866867
0.009219957515597343
0.009343168698251247
0.007120221853256226
0.013003487139940262
0.007830233313143253
0.010426178574562073
0.008452207781374454
0.009941666387021542
0.006782715208828449
0.00776988361030817
0.00736383069306612
0.004243952222168446
0.0069222887977957726
0.007065265439450741
0.009595107287168503
0.008618809282779694
0.009175671264529228
0.006961836479604244
0.008039557375013828
0.009516502730548382
0.006165501195937395
0.006940636318176985
0.0067772576585412025
0.007395073771476746
0.0078205531463027
0.007595458067953587
0.007382736541330814
0.008741417899727821
0.010994103737175465
0.008131084032356739
0.006447981111705303
0.007914071902632713
0.005807757377624512
0.011366086080670357
0.009639274328947067
0.006135630887001753
0.007452864199876785
0.0071936920285224915
0.006365401204675436
0.00920180231332779
0.00786281656473875
0.007376451510936022
0.006343265064060688
0.005773205775767565
0.0051538217812776566
0.005619656294584274
0.010600972920656204
0.006895856931805611
0.0071596410125494
0.005322659388184547
