7.85550510045141e-05
0.00023544958094134927
0.00023544958094134927
0.0001823570637498051
0.0001760277955327183
0.0002980804711114615
0.0004826706717722118
0.00026982493000105023
0.00026982493000105023
0.00027470028726384044
0.00010461850615683943
0.0001355828280793503
7.113411265891045e-05
0.00018484499014448375
0.0002077538811136037
4.8736030294094235e-05
0.00017732716514728963
9.105981735046953e-05
0.00021270444267429411
0.00021270444267429411
7.900774653535336e-05
7.11515749571845e-05
7.081191870383918e-05
0.0004301781300455332
0.000964582955930382
0.00043000021832995117
0.00043000021832995117
0.0002323548251297325
0.00026106234872713685
0.0004510834696702659
0.0004510834696702659
0.00012485329352784902
0.0001633611391298473
0.0004733573005069047
0.0004733573005069047
0.0002017077786149457
2.8752765501849353e-05
0.00040798293775878847
0.00021673785522580147
0.00019089561828877777
0.00012007027544314042
0.00010027507232734933
1.6323842828569468e-06
4.233675099385437e-06
8.485384751111269e-05
1.2315957064856775e-05
9.421426511835307e-06
1.6566525573580293e-06
1.6566525573580293e-06
3.802309038292151e-06
2.244238930870779e-05
2.244238930870779e-05
1.91024701052811e-05
7.189228927018121e-05
1.687961776042357e-05
0.00023862702073529363
2.8550170100061223e-05
1.2103359949833248e-06
5.073183274362236e-05
3.884220132022165e-05
8.189448271878064e-05
3.85759849450551e-05
3.85759849450551e-05
2.8884766578585186e-08
0.00027499301359057426
0.00024252211733255535
0.0015743838157504797
0.002198718721047044
0.0007219675462692976
0.0009351513581350446
0.0009351513581350446
0.0003740555257536471
0.0003740555257536471
6.160855991765857e-05
8.390622679144144e-05
0.00011419622751418501
1.9577364582801238e-05
0.00014831864973530173
2.2089698177296668e-05
9.36678407015279e-05
4.37191738456022e-05
4.37191738456022e-05
0.00013501955254469067
0.0003295732312835753
0.0003295732312835753
0.00024790054885670543
0.00020947631855960935
0.00024003113503567874
2.467867852828931e-05
2.467867852828931e-05
4.969327164872084e-06
5.0801590987248346e-05
0.00010520998330321163
0.00010520998330321163
0.00010848174861166626
1.1438460205681622e-05
0.00014351944264490157
0.00014351944264490157
0.0001241801946889609
5.044091085437685e-05
8.180226723197848e-05
1.7986878447118215e-05
2.6891648303717375e-05
6.793688953621313e-05
5.540572942663857e-07
0.00010924092202913016
2.283346293552313e-05
1.279739080928266e-05
1.1084184734500013e-05
1.1179417015227955e-05
1.1179417015227955e-05
6.20269202045165e-06
8.086064190138131e-05
4.520734819379868e-06
4.520734819379868e-06
8.758938929531723e-05
0.00011035322677344084
3.081328031839803e-05
4.485548743105028e-06
4.485548743105028e-06
6.516423309221864e-05
7.681636634515598e-05
0.00048470619367435575
0.00048470619367435575
0.00035868442500941455
0.0004476760805118829
0.0005645162891596556
0.0008990268688648939
0.00043122548959217966
0.00021677893528249115
0.00021677893528249115
0.0007950934814289212
0.0006135631701909006
7.993838835318456e-07
6.746965482307132e-06
7.953169551910833e-05
0.00011373585584806278
0.00011373585584806278
2.3052798496792093e-05
0.00014588344492949545
2.1586349248536862e-05
2.1586349248536862e-05
3.620934876380488e-05
0.0001272645458811894
6.64918047732499e-07
3.723112604347989e-05
3.408694738027407e-06
9.054769179783762e-06
1.5761520444357302e-06
1.4804367083343095e-06
7.227076366689289e-06
0.00013573517207987607
0.00015576867735944688
0.00020029096049256623
2.2789408831158653e-05
1.9102404621662572e-05
7.754964826744981e-06
2.7359224077372346e-06
0.0001152976110461168
0.0001152976110461168
4.029628689750098e-05
5.428075746749528e-05
0.00010794549598358572
0.00010794549598358572
0.0003175055608153343
0.00015922394231893122
0.00015922394231893122
0.0002812767052091658
0.00035312719410285354
0.0001794585696188733
0.0001794585696188733
0.0001624470023671165
2.3735348804621026e-05
0.00042055235826410353
0.001423347508534789
0.0003911927924491465
0.0007598816882818937
0.0009523526532575488
0.000783266092184931
0.00018414275837130845
0.00018414275837130845
0.0008767495164647698
0.00012679303472395986
0.00032162549905478954
8.819582581054419e-05
0.000403077166993171
0.0009478346910327673
0.00044265182805247605
0.00034868548391386867
1.5957150480971904e-06
3.595509770093486e-05
3.250732697779313e-05
1.2636381143238395e-05
4.743287354358472e-05
1.663865987211466e-05
2.6583136786939576e-05
9.903975296765566e-06
0.00013565609697252512
4.0675026866665576e-06
0.0003214635653421283
0.0003214635653421283
0.0001856305607361719
0.00030028156470507383
5.203086766414344e-05
0.00013668322935700417
2.238824890810065e-06
5.755403435614426e-06
0.0009546130313538015
0.00040505710057914257
2.0608320028259186e-07
0.00021686204127036035
1.8314582121092826e-05
1.5736159184598364e-05
2.0274781036278e-06
1.7375485185766593e-05
0.00010431820555822924
5.620162255581818e-07
1.4689116142108105e-05
6.9537632043648046e-06
0.0009556427830830216
0.0009556427830830216
2.7931957447435707e-05
2.01558450498851e-05
0.00026400777278468013
0.00016047063400037587
0.0002597771235741675
3.8960977690294385e-05
1.0988940630340949e-05
9.379797120345756e-05
0.00017841697263065726
1.308342575612187e-06
3.3364620321663097e-05
2.429877349641174e-05
3.320815449114889e-05
6.550677062477916e-05
4.01224451707094e-06
4.798805821337737e-05
0.00020179242710582912
3.7300756957847625e-05
3.245543484808877e-05
3.245543484808877e-05
5.69998448440856e-08
9.985880751628429e-06
2.960540041385684e-05
2.4135686544468626e-05
4.315995738579659e-07
4.057795013068244e-05
0.00014506973093375564
2.1358177036745474e-05
2.1358177036745474e-05
0.00011452927719801664
4.1853119910229e-05
1.758243888616562e-05
0.00010713491792557761
0.0005925061414018273
0.0005923559656366706
0.0013290070928633213
0.0016086495015770197
0.0009898062562569976
0.0020026303827762604
0.0029868644196540117
0.0027285770047456026
0.0027285770047456026
0.002606960479170084
0.0033273084554821253
0.004155035130679607
0.004155035130679607
0.0035726893693208694
0.00259303767234087
0.0021125765051692724
0.0021125765051692724
0.0019039764301851392
0.001559226424433291
0.001452998723834753
0.0013461706694215536
0.0009705716511234641
0.002409275621175766
0.0020286650396883488
0.0017281925538554788
0.0010443537030369043
0.0010443537030369043
0.00048754963790997863
0.0011683295015245676
0.0011363232042640448
0.001288140076212585
0.001288140076212585
0.00023731630062684417
0.00038784954813309014
0.00025903742061927915
0.00025903742061927915
0.0005451348260976374
0.0005452343611977994
0.001049343729391694
0.0016101566143333912
0.0016101566143333912
0.0011296081356704235
0.0011518823448568583
0.0011818248312920332
0.0016563083045184612
0.0019435604335740209
0.0019435604335740209
0.0011346801184117794
0.0008033742196857929
0.0004967327695339918
0.0005546005559153855
0.00047708285273984075
0.00032242556335404515
0.0002925055450759828
1.72350189586723e-06
1.1267102308920585e-05
3.1177953587757656e-06
2.0285839127609506e-05
0.0002661616599652916
0.0002661616599652916
0.00010634453064994887
1.798978519218508e-05
5.522287028725259e-05
2.218226200056961e-06
2.9097453079884872e-05
9.990803846449126e-07
6.528242010972463e-06
3.9370555896312e-05
9.684312681201845e-05
8.114818774629384e-05
0.00010116038174601272
0.0003767145099118352
8.207001519622281e-05
0.00028299205587245524
0.00028271638439036906
0.0006879507564008236
0.0009243498789146543
0.0009414691012352705
0.0012458186829462647
0.0014170953072607517
0.0016219225944951177
0.001436526421457529
0.0014388338895514607
0.0008678686572238803
0.0007130152080208063
0.0009519068989902735
0.0011130617931485176
0.00033559981966391206
0.0004632446216419339
0.00036361318780109286
0.0002965876192320138
0.0002965876192320138
0.00029128859750926495
0.001541284378618002
0.0003673809696920216
0.0003482576576061547
1.953387436515186e-05
5.6260847486555576e-05
7.302485755644739e-05
4.466098835109733e-05
0.0003136087325401604
0.00034123793011531234
0.0003397729014977813
0.0005509709590114653
0.0003388896002434194
8.088717731880024e-05
8.088717731880024e-05
0.00017356245371047407
0.000736282323487103
0.0008974605007097125
0.0011914621572941542
0.0012065928895026445
0.0012059888103976846
0.00042068312177434564
0.0011952703353017569
0.0019480979535728693
0.002137420466169715
0.0018783282721415162
0.0016754590906202793
0.0022127684205770493
0.002816546242684126
0.0021667401306331158
0.0015612676506862044
0.0014500125544145703
0.0014500125544145703
0.001692452235147357
0.0012933667749166489
0.001478777383454144
0.0020310429390519857
0.0018736317288130522
0.0014980394626036286
0.0014965529553592205
0.002007455099374056
0.0007027769461274147
0.00029666561749763787
5.6790981034282595e-05
0.0004495063913054764
0.00198665214702487
0.002836481435224414
0.0029451793525367975
0.00222548539750278
0.0019874677527695894
0.0021128635853528976
0.0022981809452176094
0.0022981809452176094
0.0020940667018294334
0.0011363994562998414
0.0008283517672680318
0.0005219178274273872
0.0005473191267810762
0.0009941085008904338
0.0016399495070800185
0.0020216607954353094
0.0017631836235523224
0.0025019701570272446
0.005081486888229847
0.003880054922774434
0.004785375203937292
0.004796718247234821
0.002549033146351576
0.0011253281263634562
0.0003836013493128121
0.00041312462417408824
0.0003461868327576667
0.0005664144991897047
0.0016667044255882502
0.0016424728091806173
0.0027076262049376965
0.004863465204834938
0.005251807160675526
0.0038888573180884123
0.0034103936050087214
0.0025585831608623266
0.0019622831605374813
0.0004957840428687632
0.000967061088886112
0.0016163451364263892
0.0014573819935321808
0.0011146762408316135
0.0029778252355754375
0.004478487651795149
0.003729500574991107
0.00664147175848484
0.004203315824270248
0.004855315666645765
0.0032505744602531195
0.003062527859583497
0.0025436508003622293
0.003560610581189394
0.0049583883956074715
0.004887445829808712
0.004359171260148287
0.004313940182328224
0.003463474102318287
0.00268850801512599
0.00018706158152781427
0.0004996090428903699
0.0009246788104064763
0.000842738023493439
0.0026651620864868164
0.002890183124691248
0.004115729592740536
0.0063948556780815125
0.012457000091671944
0.01030135527253151
0.01289440132677555
0.014118476770818233
0.01606685481965542
0.015421395190060139
0.010903486981987953
0.00655121635645628
0.01162834744900465
0.003101019188761711
0.007711559534072876
0.007662261836230755
0.00884811207652092
0.012993590906262398
0.008543185889720917
0.008403762243688107
0.013895712792873383
0.008516443893313408
0.01676543988287449
0.013515597209334373
0.016708124428987503
0.008373256772756577
0.011243637651205063
0.01118332426995039
0.009048579260706902
0.005083878058940172
0.0014605799224227667
0.0026077935472130775
0.0028225609567016363
0.002312728436663747
0.0025145437102764845
0.0020482949912548065
0.0008010589517652988
0.001378401299007237
0.0021404465660452843
0.00215162499807775
0.0012916871346533298
0.0019453056156635284
0.0014441768871620297
0.0007457793108187616
9.618725744076073e-05
0.0004780947638209909
2.0671295715146698e-05
0.00017704481433611363
0.0004276625986676663
0.0009234731551259756
0.0009217244223691523
1.1519186955410987e-06
0.00024326132552232593
3.058768925257027e-05
9.473971294937655e-05
0.00038484315155074
2.6483507099328563e-05
4.922615062241675e-07
0.00013856706209480762
8.656726095068734e-06
2.680667421373073e-08
1.5893920135567896e-06
7.909237319836393e-05
0.0001352563122054562
4.639896360458806e-05
3.2930572615441633e-06
4.930844625050668e-06
6.762202974641696e-05
4.6909939555916935e-05
7.606197414133931e-07
8.310433372571424e-07
1.444397241812112e-07
4.313737008487806e-05
7.877590178395621e-06
4.935279775963863e-06
0.0001860233605839312
9.245102410204709e-05
0.00017799015040509403
0.00023797528410796076
1.2903289643872995e-05
1.1755226296372712e-05
6.121322803664953e-05
3.6134693800704554e-05
0.00017011360614560544
0.00022478615574073046
6.462135206675157e-05
6.746224971720949e-05
6.583594949916005e-05
4.372188413981348e-05
0.0003995689330622554
0.00016711954958736897
5.091083949082531e-06
0.00012118459562771022
0.00046979717444628477
0.00042645743815228343
0.001470229821279645
0.0004692197544500232
0.00016747441259212792
0.00016562934615649283
0.0006363402353599668
0.00020887100254185498
0.0002393472968833521
0.00014012202154845
3.1120621315494645e-06
0.0010576513595879078
0.0010680707637220621
0.0013400965835899115
0.0013016287703067064
0.0011977015528827906
0.000780114671215415
0.0007856264710426331
0.0019054965814575553
0.001964626833796501
0.001712739234790206
0.0019969651475548744
0.002679757308214903
0.002422574907541275
0.002436223905533552
0.0015674140304327011
0.0015564134810119867
0.001926173223182559
0.001894117332994938
0.001782174687832594
0.0018075141124427319
9.835509990807623e-05
0.00011956279922742397
0.00012078262807335705
1.9362360035302117e-05
2.9358345273067243e-05
2.2564609025721438e-05
2.847752512025181e-06
2.4632315671624383e-06
8.157778938766569e-05
9.784626308828592e-05
1.3253031283966266e-05
1.2668251656577922e-05
0.0001297848066315055
2.2902191631146707e-05
4.5536988181993365e-05
4.7237099352059886e-05
1.4742651046617539e-06
0.0004522475355770439
0.0007764917681924999
0.0006845593452453613
0.0002683278580661863
0.0004196122754365206
0.00011844114487757906
3.313288834760897e-05
0.0002267700619995594
0.00015979493036866188
0.00019911320123355836
0.0008885511779226363
0.0008072576019912958
0.0007782526081427932
0.0004994491464458406
0.00011285384243819863
0.00010984644177369773
0.00012687341950368136
3.2088053558254614e-05
6.178090552566573e-05
0.00012990061077289283
0.000130572501802817
9.221483924193308e-05
0.00031847384525462985
0.000408189429435879
0.000324272143188864
0.0005988214397802949
0.00020620712894015014
3.620392453740351e-05
0.00011320562043692917
4.3939758143096697e-07
1.041691120917676e-06
9.006218169815838e-05
3.292083874839591e-06
0.00016235433577094227
0.00017381520592607558
0.00016589375445619226
0.0001122456815210171
6.544659845530987e-05
1.0771886991278734e-05
5.080626215203665e-05
6.571630365215242e-05
2.0499823222053237e-05
1.6279809642583132e-05
5.703919896404841e-07
1.632685962249525e-05
9.7554613603279e-05
2.0510350395852583e-07
0.00019031403644476086
0.0001650086196605116
1.9009989955520723e-06
3.9039983676047996e-05
2.80132117040921e-05
1.4752348761248868e-05
1.4705910871271044e-05
0.00011051658657379448
0.00010670918709365651
4.9711219617165625e-05
7.725966861471534e-05
0.0001548180152894929
0.00013966052210889757
0.00026622196310199797
0.00048360013170167804
0.00011056516086682677
8.07508040452376e-05
0.00013355351984500885
0.00019961342331953347
0.0001656163512961939
0.0001656163512961939
0.00012114067794755101
0.00013935234164819121
8.307173266075552e-05
0.0004457949835341424
0.0008625383488833904
0.00045366218546405435
0.0003838325210381299
0.0003834717790596187
0.0010673487558960915
0.0015106399077922106
0.0009693766478449106
0.0009058926370926201
0.0005313957226462662
0.0005171424709260464
0.0008064298890531063
0.0005023900303058326
5.1641960453707725e-05
0.00013881495397072285
0.00021712807938456535
5.739199195886613e-07
2.9624376111314632e-05
7.180122338468209e-05
3.287324943812564e-05
0.0011214085388928652
0.00024513350217603147
0.0002472780179232359
0.0039280434139072895
0.0017037629149854183
0.0009723667753860354
0.0013033004943281412
0.0001489053975092247
3.544230509078261e-08
0.00021855896920897067
3.9179485611384735e-06
7.2218754212372e-05
0.001058717374689877
0.0007500082137994468
0.0021859367843717337
0.004162184428423643
0.0007782359607517719
0.000513874925673008
0.0005256289150565863
0.0017783732619136572
0.0014892581384629011
0.0005110938800498843
0.0005136492545716465
4.463318873604294e-06
0.0002810951555147767
0.0002468657912686467
0.00038921416853554547
0.0002585383481346071
0.0004528063000179827
0.0006817800458520651
0.0003425113973207772
0.0013492279686033726
0.001606987789273262
4.0459006413584575e-05
4.0459006413584575e-05
0.002193495398387313
0.0019648002926260233
0.0033999416045844555
0.0005509261973202229
0.000785085023380816
0.000993264839053154
0.00035743278567679226
0.0009620352066121995
0.0005293134017847478
0.0003397745604161173
0.0006760554388165474
0.0009629671694710851
0.0011491973418742418
0.0009104065247811377
0.0014127760659903288
0.0012130180839449167
0.0005617853021249175
0.0007526418776251376
0.001565433805808425
0.0018517368007451296
0.002116092247888446
0.001286306418478489
0.004029958974570036
0.005145922303199768
0.005089679732918739
0.0039725881069898605
0.0073937950655817986
0.005699568428099155
0.009945465251803398
0.008494880050420761
0.006256902124732733
0.008506344631314278
0.0030591897666454315
0.004316948354244232
0.0059954761527478695
0.0061158230528235435
0.00630253367125988
0.00849842093884945
0.005927051417529583
0.006100568454712629
0.006050191819667816
0.0048863934352993965
0.006014456041157246
0.0055378093384206295
0.005139525514096022
0.004702855832874775
0.00473908381536603
0.003568669082596898
0.00662707956507802
0.0037374135572463274
0.0023860298097133636
0.0023890275042504072
0.0019906077068299055
0.001486747176386416
0.0006423250888474286
0.00017540479893796146
0.00028322957223281264
0.00017070301692001522
0.00021693571761716157
0.00016578423674218357
0.00013013386342208833
0.00022140485816635191
0.0004854749422520399
0.0007937802583910525
0.00043715964420698583
0.0008999169222079217
0.0009084540652111173
0.0008157815900631249
0.0003329401952214539
0.0005526244640350342
0.00047782238107174635
0.00044616867671720684
0.0003901034069713205
0.00024849342298693955
0.00015600811457261443
0.0001475381141062826
0.00028938104514963925
0.00035392542486079037
0.0007604719139635563
0.00041258460259996355
0.00042497823596931994
0.0008895858773030341
0.0002598878345452249
0.00025781383737921715
0.00018671349971555173
0.00022216816432774067
0.0006390908965840936
0.0006022283923812211
0.0006022283923812211
0.00033096925471909344
0.00028687866870313883
0.00018644737428985536
0.0004226776654832065
0.0006937066209502518
0.0006093697156757116
0.0005785273970104754
0.00042962998850271106
0.00022905555670149624
0.00011145853932248428
2.8162965463707224e-05
2.6480208248358394e-07
2.964258601423353e-05
1.801069447537884e-05
2.1197610067247297e-07
4.118875222047791e-05
4.2753723391797394e-05
6.554569699801505e-05
2.4322192984982394e-05
2.3965327272890136e-05
0.00018886447651311755
0.000188083213288337
0.00018558473675511777
0.00013808131916448474
8.983631414594129e-05
8.760455239098519e-05
8.573126251576468e-05
8.905553841032088e-05
0.00013325271720532328
7.432472193613648e-05
0.00011929533502552658
5.735240483772941e-05
4.1730709199327976e-05
4.008486939710565e-05
8.332743891514838e-05
8.11262070783414e-05
0.00045549526112154126
0.0004559797525871545
0.00029100198298692703
0.000379412027541548
0.000176593879587017
7.390185601252597e-06
7.634392204636242e-06
1.828329686759389e-06
5.935751323704608e-05
1.4338884284370579e-05
1.4405798538064118e-05
2.4833412680891342e-05
0.00010652540368027985
0.00016044988296926022
0.00020549859618768096
0.00020549859618768096
4.996379720978439e-05
5.002532634534873e-05
0.00012182752834632993
8.289391553262249e-05
0.00018642685608938336
0.00013324563042260706
0.00014433747855946422
7.062336226226762e-05
0.00019916408928111196
3.5725786347029498e-06
3.018500137841329e-05
1.4316971430616832e-07
0.00012742352555505931
0.000127695151604712
0.00018347991863265634
0.00021686291438527405
0.00027766748098656535
0.00027764536207541823
0.00027186324587091804
9.0532295871526e-05
1.3679273251909763e-05
7.047637609502999e-06
9.595083247404546e-05
0.00028270838083699346
0.0002636100980453193
0.00017648280481807888
0.0001996946957660839
0.00023418593627866358
0.00021088375069666654
0.00015587868983857334
0.00015587868983857334
0.0005009315209463239
0.0002178088470827788
0.0004767034261021763
0.0002614082768559456
0.00028919728356413543
0.0002376952179474756
0.0004762116295751184
0.0001535958144813776
8.513409557053819e-05
0.00018023022857960314
6.036111881257966e-05
6.036111881257966e-05
0.00023405005049426109
0.0003289575397502631
3.7900252209510654e-05
0.0003457242273725569
0.00013909740664530545
0.0002567139163147658
0.00011339650518493727
6.038103310856968e-05
6.038103310856968e-05
0.00010248416947433725
0.0001280046853935346
0.0002611583622638136
8.322241774294525e-05
8.322241774294525e-05
0.000294534198474139
0.000294534198474139
0.000361283659003675
0.0002154567337129265
0.00019138686184305698
0.00020346156088635325
0.0003408535267226398
0.00018968859512824565
0.00015305416309274733
0.0001030998828355223
0.00013243293506093323
0.00011311439448036253
0.00016737074474804103
0.00047935754992067814
0.00047935754992067814
8.649112714920193e-05
4.584924317896366e-05
0.00028289895271882415
0.00025828706566244364
3.92425645259209e-05
4.6219680370995775e-05
0.0002420913806417957
0.0002420913806417957
0.00011009044101228938
7.181751425378025e-05
0.0002081860147882253
0.0001258972770301625
4.195826477371156e-05
4.195826477371156e-05
0.00012957144645042717
2.236001455457881e-05
2.152923661924433e-05
9.276951459469274e-05
6.589340046048164e-05
4.578720836434513e-05
4.578720836434513e-05
9.352540963902811e-09
2.45361643465003e-05
2.2454744907918212e-07
0.00015408429317176342
4.7737546992721036e-05
2.807160490192473e-05
1.1955398804275319e-05
5.028038867749274e-05
6.896062404848635e-05
4.519133653957397e-05
1.6005429642973468e-05
2.292997669428587e-05
3.969819954363629e-05
3.969819954363629e-05
1.1108209037047345e-05
3.5799439501715824e-07
2.7694341042661108e-08
5.893753041164018e-09
5.850362140336074e-05
2.995751128764823e-05
0.0006028469069860876
0.00039212527917698026
0.00040792080108076334
0.0006611581775359809
0.0006881602457724512
0.000419384305132553
0.00012397223326843232
0.00037813535891473293
0.00018555160204414278
0.00012398118269629776
8.398554882660392e-07
0.0002339447382837534
0.0002339447382837534
0.00019719463307410479
0.00015173312567640096
9.194637823384255e-05
6.328842573566362e-05
0.0003947244549635798
0.0003947244549635798
4.8991438234224916e-05
3.723435293068178e-05
8.817930938676e-05
9.056958515429869e-05
4.042261707581929e-07
4.797639576281654e-06
6.53406823403202e-05
6.462141027441248e-05
0.00018210533016826957
0.00021057658887002617
0.0001846474187914282
6.199161725817248e-05
1.2843865988543257e-06
5.22931368323043e-05
4.768999133375473e-07
4.377259028842673e-05
4.384103522170335e-05
0.0003720460517797619
0.0003720460517797619
0.0002840835368260741
0.00010150598245672882
0.0004974832991138101
0.0009464827599003911
0.0012079136213287711
0.0012079136213287711
0.0008942795684561133
0.0004693641094490886
0.0005055984947830439
0.00011612824164330959
0.0004872591234743595
0.0008405743865296245
0.000674647802952677
0.0007988200522959232
0.0012322112452238798
0.0006503339391201735
0.0011499233078211546
0.0007698727422393858
0.0007698727422393858
0.0006331343320198357
0.0007644062279723585
0.0004204255237709731
0.0006017223931849003
0.0005527986213564873
0.0009686664561741054
0.0009684874676167965
0.0007711173384450376
0.0007947447011247277
0.0007789361407049
0.0011955464724451303
0.0010130477603524923
0.0017146468162536621
0.0013462339993566275
0.0012763238046318293
0.0011854349868372083
0.0011725837830454111
0.0007023641956038773
0.0008480293909087777
0.0012448679190129042
0.001335332402959466
0.0018771060276776552
0.0016093045705929399
0.0016093045705929399
0.0018507232889533043
0.0025747951585799456
0.0017941398546099663
0.0013595756608992815
0.001596032758243382
0.001565047656185925
0.001565047656185925
0.0014697632286697626
0.00171176646836102
0.0020171115174889565
0.0013842289336025715
0.0009473970858380198
0.0014747638488188386
0.0015739670488983393
0.0015739670488983393
0.001219700905494392
0.00141109898686409
0.0012094194535166025
0.0004172256449237466
0.0006667051929980516
0.0005464768619276583
0.0008447382133454084
0.00046055257553234696
0.0008433099719695747
0.0010222720447927713
0.0003482504398562014
0.0003482504398562014
0.00011813022138085216
0.00027164045604877174
0.0003481903695501387
0.0003481903695501387
0.0003161969652865082
0.00020536212832666934
0.00019465004152152687
8.412408351432532e-05
3.498529986245558e-05
0.00011019772500731051
3.133403151878156e-05
5.775017780251801e-05
1.1782038200180978e-05
4.9667369239614345e-06
9.16856515686959e-05
2.9771194022032432e-05
8.375928155146539e-05
5.423756374511868e-05
5.423756374511868e-05
9.76928640739061e-05
0.00010773140820674598
0.0001767893845681101
