0.0028194974
0.002962873
0.003621246
0.0036029043
0.0043715113
0.0038563006
0.0033610556
0.0033720958
0.004797114
0.0055981036
0.008389573
0.0073263687
0.006486034
0.010606407
0.011929855
0.009139115
0.011365217
0.015355089
0.015618557
0.014071264
0.010997032
0.0097875
0.008432333
0.0097335195
0.008581593
0.0075092283
0.0075070458
0.007528487
0.0061525535
0.0065705334
0.0068833893
0.005610187
0.0076494087
0.0097623095
0.0091142515
0.014706049
0.016230902
0.016779652
0.014635757
0.014635757
0.00925641
0.0066938573
0.0068284622
0.005100429
0.0049873865
0.0056308336
0.0053003193
0.005730952
0.0058894516
0.0052909725
0.006349942
0.006836086
0.007509319
0.0066591133
0.0063051092
0.006876427
0.0069098976
0.008282804
0.00875701
0.00978337
0.009435083
0.012506784
0.011442796
0.0110474145
0.0070572435
0.005136599
0.0039590173
0.0028463064
0.004147139
0.005611708
0.0054454147
0.0077163987
0.0063502137
0.00720613
0.010328935
0.012117289
0.011967591
0.010903285
0.011183586
0.009663195
0.009678568
0.0074265944
0.007819478
0.0072292984
0.005985438
0.0051778452
0.0051594595
0.0050789174
0.0055668256
0.0044575026
0.004302655
0.0042907237
0.0038315651
0.0042703403
0.0043374053
0.003940975
0.0040813605
0.0035445
0.0036517489
0.004400755
0.0047574257
0.0041173054
0.0044039898
0.0040849275
0.0043954314
0.0037687619
0.003745528
0.0037711887
0.0044177165
0.0040818327
0.0038936408
0.004222287
0.0041285604
0.0044937115
0.004538643
0.0040253475
0.004033494
0.004219582
0.0043282043
0.003957659
0.0039652535
0.0045660133
0.0047416636
0.004735994
0.0048056953
0.005472909
0.0057038786
0.005222264
0.005222264
0.0040136673
0.0042029424
0.0048050205
0.005721036
0.0055266838
0.005762901
0.0057444
0.0056564477
0.0055199875
0.005366299
0.005591131
0.00556102
0.0056678266
0.0058933557
0.0061734375
0.006053888
0.006041297
0.00610913
0.0061017163
0.006065635
0.0059861992
0.0059886402
0.0062037045
0.0063280542
0.0060963216
0.006042276
0.0060135485
0.0061209183
0.0005524145
0.0005752936
0.00060673855
0.0006142085
0.00045167835
0.00036447268
0.0003280792
0.00039376647
0.00024815995
0.00024835588
0.00043447898
0.00044691
0.00024537824
0.0003504054
0.00034934122
0.00034500164
0.0002354943
0.0003148689
0.00031446523
0.0005617546
0.0004037763
0.00034608252
0.00042929457
0.00042929457
0.0004557756
0.0004557094
0.00045677202
0.00047732773
0.00028754587
0.00029602586
0.00035464257
0.0002467355
0.0002665914
0.0003456997
0.0003797145
0.00037324466
0.00017560521
0.00017548715
0.00014375597
0.00042014354
0.00033390336
0.00033390566
0.00030753907
0.00028056055
0.00038130686
0.0003795256
0.0002982082
0.0004856781
0.00045576636
0.00045954835
0.00034035445
0.00033490628
0.00028437804
0.0003572081
0.0003572081
0.0003738959
0.0002480768
0.00035073538
0.00027437854
0.0003812648
0.00029299542
0.0002970694
0.00031271164
0.0003436423
0.00044236527
0.0003942079
0.0003942079
0.00028665148
0.00023291704
0.00037557347
0.0003069031
0.00036189496
0.0003011476
0.00030941705
0.00036135872
0.00036135872
0.00027614675
0.0004590894
0.00028957205
0.00023656055
0.00023656055
0.00021630329
0.00021630329
0.0003051911
0.00026478627
0.00039868627
0.00044061604
0.00050615525
0.00036126265
0.00041211775
0.00042841822
0.00046285504
0.0003440816
0.00052998035
0.00036174746
0.00036174746
0.00031046555
0.00041314424
0.0002870908
0.00043655935
0.00045786888
0.00045538315
0.0004429127
0.0004429127
0.00038906297
0.0004114301
0.00036760946
0.00040393157
0.00032237638
0.00032237638
0.00033741503
0.00035298427
0.0005355468
0.0003691111
0.00042328972
0.0006898196
0.0006898196
0.0005404117
0.0005262756
0.00037985167
0.00039357835
0.0003773293
0.00035474697
0.00041285748
0.00038510087
0.00035537218
0.0004699108
0.0004619059
0.0005799789
0.00056182256
0.00056182256
0.00058757013
0.0009618115
0.0006926349
0.00082372193
0.000822257
0.00086673046
0.0010515933
0.0007124237
0.0012894254
0.0012839816
0.0011895223
0.00079827424
0.0008402326
0.00064478646
0.0015195404
0.001276405
0.0013767495
0.0015923177
0.0015923177
0.0015512734
0.0015884251
0.0011540818
0.0012482158
0.0012886133
0.0012886133
0.0014850538
0.0013538775
0.0014844972
0.0013367494
0.0013971983
0.0013949175
0.001077064
0.0010772911
0.0012485433
0.0013912903
0.0011116194
0.0012605799
0.0008802811
0.0012811277
0.0012374208
0.001470241
0.0015026063
0.0015646893
0.0015646893
0.0018965373
0.0020350686
0.0020344886
0.0011242066
0.0014004252
0.0014004252
0.0014721617
0.0014609288
0.0014699174
0.001333183
0.001310095
0.0010114294
0.0012274819
0.001368874
0.001380961
0.0012854768
0.0014304903
0.0013743802
0.0013743802
0.0013520111
0.0012902364
0.0017136553
0.0016605532
0.001647299
0.0009900187
0.0009900214
0.0010963769
0.0012532388
0.0012408971
0.0011512063
0.0012384737
0.0012415998
0.00095885934
0.001105131
0.0012119395
0.001278714
0.0010994797
0.001594024
0.0014707664
0.0015977179
0.0013210439
0.0016072367
0.0016072367
0.0014606515
0.0011934021
0.0013026283
0.0014783185
0.0014607747
0.001338574
0.001338574
0.00096558407
0.001154019
0.0013428318
0.0012333832
0.00089424115
0.0006049973
0.0006498755
0.0006498755
0.00096904667
0.00082694646
0.00090134214
0.0009761978
0.0009375334
0.00082666456
0.00062476564
0.0012525134
0.0013357685
0.0011994258
0.0011563489
0.0011563489
0.0016309496
0.0013849185
0.0011893908
0.0011893908
0.0010637826
0.0010557192
0.0011693909
0.0013365034
0.0014134
0.0011701342
0.00095141894
0.0014187582
0.0011099649
0.0015194614
0.0018461302
0.0018411019
0.0020075329
0.0024942877
0.0024942877
0.0027989822
0.0039887642
0.004606644
0.005267688
0.006284163
0.005321596
0.0056524496
0.007680817
0.007680817
0.008718677
0.0072842482
0.0067616976
0.009104827
0.009104827
0.0096785305
0.009068046
0.010683879
0.008904442
0.010870698
0.011577356
0.010980019
0.010963811
0.008810013
0.008810013
0.010955985
0.011232377
0.0105441455
0.0108073065
0.00848802
0.00819226
0.010651298
0.01583633
0.013540888
0.015486819
0.016382681
0.013528412
0.012442066
0.011289051
0.011115728
0.010765232
0.011960381
0.011540921
0.0112697305
0.011778877
0.012358255
0.013467637
0.012524871
0.012882224
0.0111585865
0.009024888
0.007987831
0.0071803434
0.005977589
0.0053404933
0.0054375096
0.0039535398
0.0039535398
0.002432924
0.0022621937
0.00190606
0.0027433399
0.003572275
0.00392797
0.0043226616
0.0040344372
0.0046488135
0.0042595267
0.0049042664
0.005655327
0.00576358
0.0057621477
0.006249697
0.0038930592
0.0038930592
0.0038943973
0.0030366469
0.0021995269
0.002487562
0.0024895302
0.00151709
0.0019693614
0.0023243313
0.0027302199
0.0026180295
0.0019987484
0.001625073
0.0011431676
0.0016762444
0.0020436205
0.0015729194
0.0011624632
0.0007467705
0.0010713732
0.0010713732
0.0012236459
0.001955396
0.0016892604
0.0016892604
0.0013645651
0.0011688995
0.0011998082
0.0012430787
0.0016463824
0.0015003475
0.0015850418
0.0009838686
0.0014514728
0.0013588672
0.0013595367
0.002043804
0.0014000736
0.0015724855
0.001476458
0.0013551215
0.0011059234
0.0011053756
0.0012635064
0.0009210432
0.0011228034
0.0010270594
0.0013164786
0.0011193516
0.0011663141
0.0013175207
0.0010199432
0.0012182462
0.0011882975
0.0011876938
0.0013143882
0.0010985477
0.0010572871
0.0013283103
0.0012736536
0.0013548887
0.0012769855
0.0012769642
0.0012417735
0.0013111016
0.0013971166
0.0015085426
0.0012874271
0.001180245
0.0009776538
0.0010337958
0.001050325
0.0012666556
0.0012666556
0.0011687173
0.0013635412
0.0014049713
0.0013360608
0.0013017885
0.0009628487
0.0009656505
0.001217455
0.0012181485
0.0011372947
0.0011294498
0.0010704934
0.0010707804
0.001177329
0.001177329
0.0013434191
0.0013402693
0.0013117312
0.0012289047
0.0014020911
0.001268067
0.0012175994
0.0013335848
0.0013230218
0.0013899062
0.0013541761
0.0014414636
0.0014172284
0.0013472213
0.0013928191
0.0014329411
0.00027278173
0.00020985705
0.00021094063
0.00022725791
0.00023020008
0.00025741133
0.00019826514
0.000195562
0.00014762992
0.0002483671
0.00037075684
0.00028897077
0.0003361001
0.0004777106
0.0002925449
0.00023094163
0.00034607903
0.0006451659
0.0003079824
0.00047915912
0.00047915897
0.00022145358
0.00035444132
0.00032961587
0.0002622507
0.00035037083
0.00051002356
0.0002972464
0.00027296174
0.00027296174
0.00038177296
0.00027512843
0.000117692456
0.00010126589
0.00029907655
0.0003214328
0.00038720743
0.00041906707
0.0002958481
0.00029759895
0.00023715019
0.0003679902
0.00017175423
0.00023955529
0.00041774684
0.0002514006
0.00029421653
0.00023190948
0.00028263728
0.0004313748
0.00043137485
0.00048915035
0.0005426953
0.0005879263
0.00040630822
0.0003014641
0.0003014641
0.00019610931
0.00023477695
0.00031723335
0.000190746
0.0003424575
0.00045000107
0.00037488347
0.0002565312
0.0002565312
0.00032782374
0.00029255613
0.00024408862
0.00026873944
0.00039067218
0.00039067218
0.00042982196
0.00040137206
0.0003918434
0.00055694627
0.00028178742
0.0003671129
0.00023899454
0.00012114831
0.00029058108
0.00029734505
0.0002973448
0.00038843232
0.000542442
0.00028570805
0.00029009645
0.00029009645
0.00016510762
0.00012596401
0.00020977978
0.00022294313
0.00025449754
0.000238232
0.00043976083
0.00036695722
0.00016959444
0.00025364305
0.00024662484
0.00020229247
0.00020229247
0.00016115302
0.00024453836
0.00024947888
0.0002680959
0.00028476544
0.0003134694
0.00020997097
9.9909674e-05
0.00018939433
0.00025990515
0.00023166207
0.00013853725
0.00021553856
0.00022015959
0.00022015959
0.00028767687
0.0003223094
0.0005287783
0.0005287783
0.00034067497
0.00024287964
0.00028272567
0.00035743733
0.0004460993
0.0006420628
0.0006420628
0.000724403
0.000724403
0.0007161555
0.00088118634
0.00054528995
0.000508107
0.00057358196
0.00064550247
0.0006255748
0.0005423084
0.00037160164
0.0008453451
0.0008453451
0.00064933125
0.0009855396
0.0013908586
0.00079462957
0.000870239
0.00072415586
0.0009810183
0.00042095123
0.00090995023
0.00077353197
0.0013961452
0.0019744504
0.0020865733
0.0018449036
0.0018540235
0.0017061973
0.0017061973
0.0026270153
0.0025916356
0.0033533962
0.0033533962
0.0023443685
0.0018450615
0.0020150265
0.0022618237
0.0023791457
0.0026508546
0.002726718
0.0033388254
0.0023193662
0.0022599595
0.00223621
0.0035337296
0.0025535824
0.0025906814
0.003131529
0.0035140663
0.0032280392
0.0036402426
0.0050691683
0.005069169
0.0055583636
0.0036573869
0.0036573869
0.0031957899
0.0040047015
0.0036361613
0.0036361613
0.00406104
0.0025508106
0.0023086867
0.0024432708
0.0024432708
0.0031879647
0.0032600174
0.0024914474
0.003390136
0.0035707934
0.005147963
0.0038939433
0.005254245
0.005208701
0.0054792673
0.005609373
0.0049815034
0.0054950044
0.0063500046
0.0041302303
0.004397892
0.0037799247
0.0023766416
0.0013188877
0.0024948798
0.0029607674
0.0025969862
0.0028463213
0.0035757339
0.0032645103
0.0064700604
0.008510551
0.0090831285
0.0069548115
0.007485147
0.0075271674
0.009137172
0.007524209
0.006486686
0.004745125
0.005465152
0.005909558
0.0063067037
0.005423786
0.006437622
0.00784436
0.004930405
0.0056532095
0.008635429
0.009569673
0.011393394
0.009931292
0.010484697
0.011044719
0.011044717
0.010454982
0.0101641035
0.0064657815
0.009674135
0.007304989
0.009058082
0.008980184
0.007574976
0.008464309
0.008464309
0.004328474
0.0016760043
0.0016760043
0.0056148395
0.0033547163
0.003591565
0.0059815524
0.0059815524
0.0048218127
0.004671359
0.003515818
0.003515818
0.0043383413
0.0024071503
0.0045292596
0.0039913845
0.0038527828
0.000730055
0.000730055
0.0009805787
0.0007698589
0.0007436681
0.0005745916
0.00047942213
0.0006655843
0.00089631596
0.000488048
0.000488048
0.00038277032
0.00023528108
0.00023528108
0.0004190292
0.0005288996
0.00039642822
0.0007094366
0.00037568572
0.0004963793
0.0006614166
0.00074171304
0.00074171304
0.0007401401
0.00092033745
0.0006657579
0.00048564858
0.00048564858
0.00087626005
0.0005764719
0.0006791523
0.00051770016
0.00045403602
0.0006548719
0.0006548719
0.00051329914
0.00051329914
0.00050023396
0.0005823698
0.00051324355
0.0005633438
0.00053047587
0.00051704573
0.00048641875
0.0007876591
0.00060676516
0.0006746762
0.0006746762
0.0005239241
0.0005239241
0.00041715705
0.0004123831
0.00035940693
0.0004206329
0.00039847151
0.0003392059
0.00033911967
0.00035422656
0.0003634066
0.0003634066
0.0003432172
0.00034885167
0.0004945725
0.0002161854
0.00038523282
0.0004058899
0.00028873066
0.00027260784
0.000383234
0.00025679028
0.00043739902
0.00043739902
0.00044530327
0.00046284328
0.00044568873
0.00053110206
0.00069346
0.00053740595
0.0003834083
0.0003834083
0.00042235758
0.00039298824
0.00064374943
0.00050182076
0.0008297219
0.00058029953
0.00085644686
0.00081991235
0.00095923775
0.00069542986
0.00069542986
0.00088367535
0.0009101486
0.00064665155
0.00064665155
0.00079970586
0.00082281634
0.0007949913
0.0010462988
0.0011552179
0.0008606003
0.0011502274
0.0011402868
0.0011641083
0.0011646326
0.0011646326
0.0015205726
0.001181013
0.0013427018
0.0013427018
0.0015051337
0.0012473627
0.0024141676
0.0027261958
0.0022638917
0.00207772
0.0021393578
0.0019521569
0.001990625
0.001990625
0.0014322405
0.0014787251
0.0014787251
0.0015310153
0.00163072
0.0016020318
0.0013397455
0.0016155343
0.0016155343
0.001213996
0.0013943794
0.0016744614
0.0013907132
0.0018088678
0.001801991
0.0014086136
0.0012584024
0.0010148501
0.0010654344
0.0010654344
0.0008658921
0.0007455323
0.00089612073
0.0011677813
0.0008741325
0.0008741325
0.0009043325
0.0006324721
0.0006324721
0.00066004344
0.00066004344
0.00087990187
0.0010761758
0.0010761758
0.00094640057
0.0009382886
0.0015245454
0.0015245454
0.0013164163
0.0012386147
0.0011950517
0.0010621193
0.0008358092
0.0008637198
0.00086371973
0.0009892765
0.0010962151
0.0010962151
0.0009730876
0.00089120877
0.0011031512
0.0011662329
0.00073054386
0.0010121985
0.0006773896
0.0005935324
0.00033921635
0.00033921635
0.00053271576
0.0005514346
0.0006118057
0.00061072345
0.0006707848
0.0005627692
0.0005627692
0.00061389455
0.0008390821
0.0009870736
0.0008849919
0.0007140662
0.0008511834
0.0008511834
0.00076341117
0.0009961559
0.0007755858
0.0010577699
0.0011482177
0.0010967538
0.0008959499
0.0010431021
0.00106705
0.0012074247
0.0009678715
0.0009678715
0.0013639407
0.0013351638
0.0010397702
0.0010397702
0.00077018666
0.0006316084
0.0011417865
0.0011417865
0.001205038
0.001205038
0.0009390111
0.0011777729
0.00138372
0.00090633245
0.00090633245
0.001068385
0.001202542
0.0012309228
0.0010237658
0.0011986023
0.0008389253
0.0010139169
0.0010322278
0.000837965
0.000749163
0.00076817913
0.00076817896
0.00087460555
0.0008515376
0.00088024646
