4.4296572013990954e-05
0.00019926033564843237
8.331476419698447e-05
0.00030153387342579663
4.6216591726988554e-05
0.00015984554192982614
4.503059244598262e-05
0.00034796964609995484
5.248399975243956e-05
1.81635441549588e-05
2.7471346584206913e-06
0.00035750726237893105
3.351015266161994e-06
3.444366666371934e-05
6.126315838628216e-06
2.5175322662107646e-06
1.6176116332644597e-05
4.727686189198721e-07
5.537954621104291e-06
6.578398370038485e-06
1.9066383174504153e-06
0.00017329808906652033
0.00023718021111562848
0.00012727794819511473
0.00010850518447114155
4.018440449726768e-05
1.60353029059479e-05
6.195331661729142e-05
7.747537165414542e-05
3.982281486969441e-05
2.7866826712852344e-05
1.7537076928419992e-05
0.00014628071221522987
0.00011351800640113652
0.0004689003399107605
1.3872292583982926e-05
3.619329618231859e-06
3.359331822139211e-05
0.0002494102518539876
0.00023938780941534787
2.6112664386346296e-07
1.3743499494012212e-07
0.00020862260134890676
0.0005677487934008241
0.0001153166958829388
0.0001251502544619143
0.0005748870898969471
0.0004370007081888616
0.0008431103779003024
0.0004499817732721567
0.00040122034261003137
1.9105709725408815e-05
7.220210682135075e-05
0.00019227375742048025
4.039330087834969e-05
5.149896605871618e-05
3.194313831045292e-05
8.995231837616302e-06
8.083030479610898e-06
7.606008875882253e-05
0.00023988923931028694
0.0001512728922534734
8.90222072484903e-05
0.00017887675494421273
5.8889665524475276e-05
9.515135025139898e-05
0.000514890649355948
0.0008358859922736883
0.0005150188808329403
0.000850051874294877
0.00043725219438783824
0.000575825572013855
0.0004488745180424303
0.0006722696125507355
0.0006203852244652808
0.0015805946895852685
0.0015735254855826497
0.0009699789225123823
0.000970204477198422
0.0018640629714354873
0.0011220552260056138
3.6726216876559192e-06
1.8796627045958303e-05
0.00016227472224272788
9.34033960220404e-06
0.0001831765112001449
1.470761162636336e-05
0.00010340979497414082
5.426528787211282e-06
0.00027619555476121604
1.0620734428812284e-05
0.0004336212878115475
0.0009702113457024097
0.0008506884914822876
2.33827577176271e-05
0.0006298564840108156
0.000338598620146513
0.0004232126520946622
0.000287596951238811
0.0001432648132322356
4.313715180614963e-05
0.0005447511794045568
0.0001459528284613043
1.3808042240270879e-05
4.311669908929616e-05
4.8741867431090213e-08
7.867805834393948e-05
1.4427354471990839e-05
2.401475649094209e-05
8.646355126984417e-05
3.5504049265000504e-06
1.4955305232433602e-05
0.000684232683852315
0.00032787196687422693
0.0002262731723021716
0.00015443447045981884
0.00028335663955658674
0.00028828674112446606
0.00048043328570201993
0.0003039776347577572
0.0006671234732493758
0.0009044652106240392
0.0007043880177661777
0.0013361722230911255
0.0011105627054348588
0.001139725325629115
0.0010393669363111258
0.0006870798533782363
0.00026801833882927895
0.00024231401039287448
0.0004672667710110545
0.0003426675102673471
0.00013498943008016795
0.00010650379408616573
0.000267478491878137
0.0005981918657198548
0.0005601487355306745
0.001385107752867043
0.0012901297304779291
0.0007723579183220863
0.0005693347775377333
0.0006379999103955925
0.00065915088634938
0.0005413245526142418
0.0004870595003012568
0.0005265254294499755
0.0005460756365209818
0.00048014329513534904
0.0004687151522375643
0.0010695907985791564
0.0009676056215539575
0.0005571205983869731
0.0002704236831050366
0.0005885652499273419
0.0008282321505248547
0.00024288611894007772
0.0003980861511081457
0.00041657197289168835
0.00015015641110949218
4.927078407490626e-05
6.651914645772194e-07
3.0287053959909827e-05
7.84752671734168e-08
0.0001232518843607977
1.3155901797290426e-05
4.325163899920881e-05
7.22154654795304e-05
7.90754784247838e-05
1.927106474397533e-09
8.159254321071785e-06
0.0001520274963695556
1.641346898395568e-05
5.3466974350158125e-05
8.96642668521963e-05
3.467490751063451e-05
1.2784414138877764e-05
4.4527150748763233e-05
1.8913580788648687e-05
3.284842023276724e-06
2.5316890969406813e-05
0.00012593698920682073
0.00023180614516604692
1.9689989130711183e-05
1.6114059690153226e-05
2.404249426035676e-05
0.00016650847101118416
0.0001445797097403556
0.00010640355321811512
1.2679697647399735e-06
0.00013073362060822546
0.00010186608415096998
0.0001374999847030267
0.00036565776099450886
0.0005004084669053555
3.3075605188059853e-06
7.429791730828583e-05
8.745680133870337e-06
2.4699253117432818e-05
0.00010142657993128523
3.594789086491801e-05
3.259941149735823e-05
1.3312144346855348e-06
8.798007911536843e-05
4.562949470710009e-06
1.3400510397332255e-05
0.00012029286881443113
4.1718951251823455e-05
0.0004933361778967083
0.0009429659112356603
0.001087602460756898
5.235185381025076e-05
0.0003634542226791382
0.00030804777634330094
0.0006847552140243351
0.0012041230220347643
0.000716992886736989
0.0008086210582405329
0.0008845694246701896
0.00029882212402299047
0.0002901818370446563
0.00029668884235434234
8.53863384691067e-05
0.0008709214744158089
0.0006592731224372983
0.0004795450367964804
0.0004128882137592882
0.0005602478049695492
0.0006013499805703759
0.00023523515847045928
0.00026605368475429714
0.00025852047838270664
0.00021380270482040942
0.00018191177514381707
3.734554775292054e-05
7.64353753766045e-05
1.0159003977605607e-05
5.517166528079542e-07
8.368866110686213e-05
0.0001266883045900613
1.0282446964993142e-06
0.00036759849172085524
0.00042672923882491887
0.0005544130690395832
0.0012761960970237851
0.0008820101502351463
0.0003777621313929558
0.0005947657627984881
0.0004902741638943553
0.0005750521668232977
0.0005066962912678719
0.0006670538568869233
0.00017150011262856424
0.0006609304109588265
0.0002858364605344832
0.00038431992288678885
0.0004165635327808559
0.0002351162111153826
0.0002712204586714506
0.000579487532377243
0.00016544917889405042
0.0002722943900153041
0.0001715524704195559
0.00020081810362171382
0.00026321274344809353
0.00019912129209842533
0.0002762087679002434
0.0006685745320282876
0.0013135353801771998
0.0009630596614442766
0.0012715746415778995
0.0012139088939875364
0.0002634161210153252
0.0005709633114747703
0.0005704517825506628
0.0007606048602610826
0.0005729178083129227
0.0008120942511595786
0.0006963887135498226
0.0005901387194171548
0.0004905874375253916
0.0003340710827615112
0.0003780303231906146
0.0007567625143565238
0.0004685014137066901
0.00022534212621394545
0.00026166756288148463
0.0001200575425173156
4.792385880136862e-06
3.7218622310319915e-05
0.00010877901513595134
0.00014313659630715847
1.8108123640558915e-06
0.0001529598084744066
6.913427114341175e-06
3.2455944165121764e-05
0.00016258149116765708
8.35690152598545e-05
5.311474888003431e-05
5.7827837736113e-06
4.1640058043412864e-05
7.492392910535273e-07
1.4103588910074905e-06
1.1664299108815612e-06
3.0366201826836914e-05
6.42143095319625e-06
2.651124759722734e-06
1.4426957932300866e-05
1.30947910292889e-07
1.30947910292889e-07
0.0001234887313330546
0.00011624983017100021
0.0001925793185364455
0.00015963418991304934
0.00022298149997368455
0.00020286366634536535
0.0001902608055388555
0.0005997923435643315
0.00016667736053932458
0.00016321043949574232
0.00015310551680158824
0.0005685240612365305
0.0006336360820569098
0.000475891400128603
0.0006077580619603395
0.00017101140110753477
0.00013801483146380633
0.00039447462768293917
0.0003015303227584809
0.00036951759830117226
8.991884533315897e-05
0.00015334365889430046
0.0001942268863786012
0.0002742190263234079
0.0003107157535851002
0.00011150223872391507
0.0003605708188842982
0.0003519924939610064
0.0006325133726932108
0.0004754303954541683
0.00038694299291819334
0.0003803320287261158
0.00102728430647403
0.0003317447262816131
0.0003300886310171336
0.00022326118778437376
8.164472819771618e-05
0.0001267998304683715
5.114571195008466e-06
5.514560325536877e-05
0.00023886808776296675
5.4186217312235385e-05
0.00022093532606959343
0.00011062376870540902
0.0004124087863601744
0.0005070042097941041
0.0004805791541002691
0.00017100057448260486
8.019792585400864e-05
0.00010680695413611829
0.00010680695413611829
3.360631671966985e-05
3.017415656358935e-05
0.00013668167230207473
0.0002527286414988339
0.0002053196367342025
0.0001973127800738439
0.00012746037100441754
0.0005221730098128319
0.0007107928395271301
0.00022619383526034653
0.0005619539879262447
0.00032935565104708076
0.00033893855288624763
0.0002984331804327667
0.00022730791533831507
0.0003407196782063693
0.0003892210661433637
0.0002916814119089395
0.00014803369413129985
0.0006654559401795268
0.0007443729555234313
0.0007835307624191046
0.0004324231413193047
0.00039618578739464283
0.0009705226984806359
0.0005214228294789791
0.0006912469398230314
0.0011278416495770216
0.0005690683610737324
0.0014224217738956213
0.00048230303218588233
0.001132486155256629
0.0006998585304245353
0.0013506002724170685
0.0006828433834016323
0.0008988227345980704
0.001190484152175486
0.0011347903637215495
0.0007914513116702437
0.0013471734710037708
0.0008238357258960605
0.00045276840683072805
0.0019875955767929554
0.00087603839347139
0.0008291276171803474
0.0003694936749525368
0.0012254983885213733
0.0022204783745110035
0.0004926588735543191
0.0009765902068465948
0.0005406634300015867
0.0008960100240074098
0.000553353747818619
0.00034382715239189565
0.002704358659684658
0.0006124904612079263
0.0013183802366256714
0.0011085853911936283
0.0015663255471736193
0.0017058096127584577
0.0010855593718588352
0.0009861924918368459
0.0007214216748252511
0.0014352635480463505
0.002052553929388523
0.002079139929264784
0.000941499718464911
0.0009856970282271504
0.0008952420903369784
0.0005503878928720951
0.00012408083421178162
0.00037625033291988075
0.00017241074237972498
0.0003309804596938193
0.00026678619906306267
0.0002457546943333
0.0003602070501074195
0.0006376971723511815
0.00022842528414912522
0.0002772397128865123
1.941013579198625e-06
5.974863233859651e-05
4.905481910100207e-05
0.00013295096869114786
5.111011705594137e-05
1.716243968985509e-05
1.977052670554258e-05
9.915877399180317e-07
7.984136027516797e-05
0.0003927506331820041
3.822334110736847e-05
0.0001567198196426034
0.0003612162545323372
1.940917172760237e-05
6.03662156208884e-05
0.0004179751849733293
0.0006249233847483993
0.0007552083116024733
0.0006874482496641576
0.0005065301666036248
0.0006610865239053965
0.0006241398514248431
0.0012302668765187263
0.0005344822420738637
0.0013130470179021358
0.0007591869216412306
0.0011582677252590656
0.0010050198761746287
0.0017075901851058006
0.0015559839084744453
0.001100981724448502
0.0011212131939828396
0.0015788128366693854
0.0012749859597533941
0.0012945730704814196
0.0010845543583855033
0.0010482424404472113
0.001039896858856082
0.0012577312299981713
0.0013185706920921803
0.002037879079580307
0.0009846502216532826
0.0004860642075072974
0.0007705125026404858
0.0013659029500558972
0.0012772793415933847
0.0015283266548067331
0.0014804268721491098
0.0024902797304093838
0.002455323003232479
0.001214178977534175
0.0014823016244918108
0.001858249306678772
0.0021338192746043205
0.0020359328482300043
0.0022181100212037563
0.0017935237847268581
0.0016896417364478111
0.001974418293684721
0.0024536773562431335
0.0015233741141855717
0.0021146321669220924
0.0012532194377854466
0.0022403185721486807
0.002451852662488818
0.0027797543443739414
0.001729243784211576
0.001533776754513383
0.0013524792157113552
0.0025778855197131634
0.0014558600960299373
0.0015000812709331512
0.0015213119331747293
0.001757380086928606
0.0011460086097940803
0.0016245001461356878
0.0018850744236260653
0.0018850744236260653
0.001486432272940874
0.0016086578834801912
0.0016636386280879378
0.0016936754109337926
0.0018818406388163567
0.0018118279986083508
0.0017388022970408201
0.0023336601443588734
0.0021532499231398106
0.0030141144525259733
0.001972672762349248
0.0019227748271077871
0.0017457628855481744
0.0021242958027869463
0.0014743988867849112
0.0014421665109694004
0.0008544964948669076
0.001847431412898004
0.001474960008636117
0.0014509332831948996
0.0012867519399151206
0.0022197491489350796
0.0005692248232662678
0.00044176290975883603
0.0012823637807741761
0.0003086707438342273
0.0005198137369006872
0.0008638959261588752
0.000271562923444435
0.0005380637594498694
0.0004784609191119671
0.0007601683610118926
0.00011024539708159864
0.0006906818598508835
0.0008092375355772674
0.0007414520950987935
0.00025738769909366965
0.00038513538311235607
0.0005395734333433211
0.0010496247559785843
0.0008414040203206241
0.0002986675244756043
0.0005176379927434027
0.00037388334749266505
0.00016070413403213024
0.00039196977741084993
0.00030121614690870047
0.0002640235470607877
0.0003608221304602921
0.00021066449698992074
0.00030953396344557405
0.0004961909726262093
0.0008663841290399432
0.0007557698991149664
0.0001881774514913559
0.0006821132847107947
0.0005144556052982807
0.000612344651017338
0.00122185074724257
0.0011087305610999465
0.0006414261879399419
0.0012370789190754294
0.0007527839625254273
0.000410322449170053
0.0011637230636551976
0.001768822898156941
0.0018608886748552322
0.003499385202303529
0.0015509435907006264
0.002559591783210635
0.0020672830287367105
0.0032482468523085117
0.003647028934210539
0.003267725231125951
0.0025136531330645084
0.0028801895678043365
0.0021485364995896816
0.002668829867616296
0.002032163320109248
0.002536218846216798
0.0019382673781365156
0.002307463902980089
0.0032819125335663557
0.003393812570720911
0.00602269871160388
0.004781689029186964
0.005389711353927851
0.0055878241546452045
0.004778493661433458
0.005736506078392267
0.005560817196965218
0.005275736562907696
0.005763641092926264
0.005528019275516272
0.006381387822329998
0.004804291762411594
0.005352092906832695
0.003656918415799737
0.0051033999770879745
0.00522023718804121
0.005036764778196812
0.004778603091835976
0.005292672198265791
0.005351751111447811
0.006907125469297171
0.006365378852933645
0.006465842016041279
0.006516804452985525
0.006096200086176395
0.005536356009542942
0.005311812739819288
0.005755193065851927
0.0062375059351325035
0.0048951697535812855
0.00553505402058363
0.0053562019020318985
0.00593442190438509
0.005563813261687756
0.005005741957575083
0.004936863202601671
0.004844139330089092
0.005846031941473484
0.006194980815052986
0.005904152989387512
0.005725713446736336
0.006381836254149675
0.006313242018222809
0.004934411961585283
0.005733800586313009
0.004700896330177784
0.004914379678666592
0.004952054936438799
0.0047317915596067905
0.004469218663871288
0.004250800237059593
0.00486343540251255
0.004392415285110474
0.0041186632588505745
0.005792481359094381
0.0046018329448997974
0.004798950627446175
0.004099239129573107
0.005094620399177074
0.005117326509207487
0.005020188633352518
0.005777441430836916
0.004174734000116587
0.004570543300360441
0.0026246984489262104
0.0027257532346993685
0.0036133001558482647
0.004130849149078131
0.002505993004888296
0.0030535911209881306
0.003619594033807516
0.003625011770054698
0.0023304452188313007
0.0025583007372915745
0.002673343289643526
0.001947113312780857
0.001911744475364685
0.002340699778869748
0.0016235398361459374
0.001626445446163416
0.002072542440146208
0.0021812589839100838
0.0021191593259572983
0.002023280831053853
0.0018925305921584368
0.0024844398722052574
0.002569480100646615
0.0028096141759306192
0.002609304850921035
0.002359851263463497
0.002679679077118635
0.0023852947633713484
0.0038576845545321703
0.0038747985381633043
0.002217661589384079
0.003005065256729722
0.0020304187200963497
0.002107730135321617
0.003127981210127473
0.0029487807769328356
0.0021527742501348257
0.0021770985331386328
0.00251952325925231
0.0025475453585386276
0.0029986263252794743
0.002599674044176936
0.002670980989933014
0.0029080735985189676
0.003963950090110302
0.0033437435049563646
0.004927251487970352
0.0048317816108465195
0.003890681779012084
0.0038182230200618505
0.0049447184428572655
0.005913375876843929
0.00469839246943593
0.006509425584226847
0.005443140864372253
0.0052670021541416645
0.0049058073200285435
0.00524676451459527
0.005483388435095549
0.005184909328818321
0.004479005932807922
0.004802248906344175
0.003942637238651514
0.0038363318890333176
0.004504894372075796
0.00537712499499321
0.00450635701417923
0.004655494820326567
0.004834210034459829
0.0047088502906262875
0.004801894072443247
0.0054205022752285
0.005613548681139946
0.0037149456329643726
0.005567338317632675
0.004953592084348202
0.004897068254649639
0.0053278314881026745
0.007183082401752472
0.00632586469873786
0.0062933312729001045
0.005042173899710178
0.004845305811613798
0.0040642088279128075
0.005460615269839764
0.005907562095671892
0.004840233828872442
0.0039032057393342257
0.003081332426518202
0.004406661726534367
0.00420294888317585
0.003696040716022253
0.0036445148289203644
0.0032967492006719112
0.003171751508489251
0.003146604634821415
0.0033812732435762882
0.0030316123738884926
0.0030683602672070265
0.0036846233997493982
0.0029983373824507
0.003275032388046384
0.0021296674385666847
0.002747689839452505
0.002810835838317871
0.003908392507582903
0.002305213827639818
0.0026035469491034746
0.0037844283506274223
0.0025283177383244038
0.0025269610341638327
0.002467874903231859
0.0016299921553581953
0.0014866528799757361
0.0022555214818567038
0.0023471228778362274
0.0015069259097799659
0.001577880117110908
0.0014631571248173714
0.0010982896201312542
0.0010702519211918116
0.0011460576206445694
0.0012226974358782172
0.0009887368651106954
0.0009435351239517331
0.0009735578205436468
0.0007234937511384487
0.0005239606834948063
0.0007866592495702207
0.0007171512115746737
0.0010599571978673339
0.0007140693487599492
0.0007003943901509047
0.000561260269023478
0.0008294522995129228
0.001343725947663188
0.001364742056466639
0.0009547763620503247
0.0004894546000286937
0.0003031388623639941
0.0003067728248424828
0.000781167414970696
0.0003398114931769669
0.00034348800545558333
0.0003033671237062663
0.000950851128436625
0.000614702410530299
0.00014942103007342666
0.00029676643316634
0.0003282326797489077
0.00033946504117920995
0.0004707851621787995
0.0008185860351659358
0.0005478969542309642
0.000761671457439661
0.0002173819812014699
0.0002489009639248252
0.0002616427082102746
0.00021215427841525525
0.0004778213915415108
0.00017040221428032964
0.00019527788390405476
0.0002727413084357977
0.0006583725335076451
0.0005903148557990789
0.00015678716590628028
0.00031920900801196694
0.000502919196151197
0.0002765669778455049
0.0002101660065818578
0.00016345916083082557
0.00017009103612508625
0.00026043440448120236
0.0002428519364912063
0.0004261141875758767
0.0003399900742806494
0.0003484717453829944
0.0004655338416341692
0.0006169499247334898
0.0006946539506316185
0.000793337996583432
0.0009221038781106472
0.0015038696583360434
0.0009359458927065134
0.0010156475473195314
0.0007511776639148593
0.0006432366790249944
0.0008452063775621355
0.0010722811566665769
0.0010317483684048057
0.0010565973352640867
0.0013960583601146936
0.0014768464025110006
0.0016803586622700095
0.001062726485542953
0.0018164926441386342
0.001607051701284945
0.0016120854998007417
0.001357326633296907
0.001564440201036632
0.0019752553198486567
0.0011161348083987832
0.0011180822039023042
0.001454974408261478
0.0017763117793947458
0.001280224765650928
0.0015873999800533056
0.0016330298967659473
0.0019812998361885548
0.0022264267317950726
0.0018386872252449393
0.0024948331993073225
0.002545233815908432
0.0027142546605318785
0.003148369025439024
0.0027770737651735544
0.002596440725028515
0.002940810052677989
0.003071773564442992
0.00426018750295043
0.0034634354524314404
0.004098614677786827
0.003794146468862891
0.004267315845936537
0.0028881344478577375
0.0040560318157076836
0.0043057589791715145
0.004523691721260548
0.005168374162167311
0.005080292001366615
0.004360842052847147
0.003238254226744175
0.003061487339437008
0.0030880675185471773
0.003778344951570034
0.003748048562556505
0.0036335322074592113
0.003752094227820635
0.003595564281567931
0.0029264113400131464
0.0034415835980325937
0.0037372533697634935
0.0030068696942180395
0.003618803806602955
0.004179450683295727
0.0043531423434615135
0.0034737929236143827
0.004213655833154917
0.0040471311658620834
0.0030422566924244165
0.0036235409788787365
0.004045168869197369
0.0036909645423293114
0.004960594233125448
0.003042284632101655
0.0030251680873334408
0.0032331175170838833
0.003896312555298209
0.003902702359482646
0.003999917767941952
0.0024726931005716324
0.0031897048465907574
0.0028750558849424124
0.003050899365916848
0.003682575188577175
0.002918745158240199
0.002489874605089426
0.0028387708589434624
0.003055419772863388
0.0024938462302088737
0.002811107784509659
0.002668248023837805
0.0019438763847574592
0.0032383548095822334
0.0031376362312585115
0.0026024675462394953
0.004058716353029013
0.0021208911202847958
0.0021309370640665293
0.0019988480489701033
0.0026924428530037403
0.002705040853470564
0.0015109472442418337
0.0021783465053886175
0.0021512978710234165
0.0014711818657815456
0.001175296725705266
0.0012636755127459764
0.001183422515168786
0.0011279660975560546
0.0016350443474948406
0.0011266832007095218
0.0011033924529328942
0.000572461576666683
0.0005651183309964836
0.0012916112318634987
0.0012015295214951038
0.0008708082605153322
0.0008418114739470184
0.0009071292588487267
0.0004829136305488646
0.0009434441453777254
0.001040014554746449
0.0008306424715556204
0.0007022630306892097
0.0007358742295764387
0.0009093742119148374
0.0007489771232940257
0.0004992057802155614
0.00039594166446477175
0.00032331811962649226
0.00032528775045648217
0.00031546643003821373
0.00013526328257285058
0.00021657856996171176
3.728518640855327e-05
0.00017895569908432662
0.00016993939061649144
0.00036381318932399154
8.26168525236426e-06
7.045818165352102e-06
0.0001847320090746507
0.00026918266667053103
0.00011788745177909732
0.00012721840175800025
0.00020777955069206655
0.00022482800704892725
0.00016584733384661376
0.00011754996376112103
0.00011744562652893364
7.877109055698384e-06
3.699657099787146e-05
3.9961960283108056e-05
3.858628042507917e-05
7.036422175588086e-06
6.394465344783384e-06
1.562604097671283e-06
3.4016979043371975e-05
0.0001092758247978054
0.00010720903082983568
0.00014638723223470151
6.488188773801085e-06
0.00020576047245413065
7.882263162173331e-05
3.161280619679019e-05
8.194307156372815e-05
4.4993339542998e-05
4.8188987420871854e-05
9.607118408894166e-05
3.801390562330198e-07
8.181552402675152e-05
9.560177204548381e-06
3.361779818078503e-05
4.930944214720512e-06
9.787399903871119e-06
5.7905712225192474e-08
2.7005553420167416e-05
4.7300014216489217e-07
9.986708846554393e-07
0.00011134137457702309
0.00010076774924527854
4.967799668520456e-06
0.0001263693266082555
5.097669782117009e-05
5.204670742386952e-05
3.752441261895001e-05
7.577270298497751e-05
1.206341494253138e-05
0.00010875004227273166
4.5641412725672126e-05
1.6553414752706885e-05
0.00012200359196867794
0.00026994312065653503
9.670918188930955e-06
3.2756946893641725e-05
2.1237134205875918e-05
5.680816320818849e-05
6.858236929474515e-07
4.592361619870644e-07
8.712062117410824e-05
0.00012129208334954455
0.00010328277858207002
9.910305379889905e-05
0.00043427874334156513
0.00043303240090608597
0.00045376186608336866
0.0005287033272907138
0.0009753993945196271
0.0010029629338532686
0.0003896382113453001
0.0008401635568588972
0.0011140645947307348
0.0005236769211478531
0.0003729459422174841
0.0007780412561260164
0.0007703572628088295
0.0010713908122852445
0.001037432113662362
0.0004252736398484558
0.00029282469768077135
0.00034524130751378834
0.0013916429597884417
0.0013890068512409925
0.0026400296483188868
0.0013246540911495686
0.0013531399890780449
0.0018390425248071551
0.0020112143829464912
0.0029957983642816544
0.0029721097089350224
0.0024514878168702126
0.0017238189466297626
0.002849802142009139
0.00303334160707891
0.0027416979428380728
0.003456472186371684
0.00468022283166647
0.005277983378618956
0.00362333282828331
0.002199589041993022
0.002204853342846036
0.0034338298719376326
0.003901137737557292
0.0038477452471852303
0.005837100557982922
0.005585732404142618
0.005603101570159197
0.004518665373325348
0.005080019123852253
0.0047237807884812355
0.0049804216250777245
0.006520386785268784
0.006371143739670515
0.005954932887107134
0.0063073779456317425
0.005865436978638172
0.00643890630453825
0.005131248850375414
0.00421532429754734
0.004679887555539608
0.004601608961820602
0.004557524807751179
0.003795057535171509
0.003761932486668229
0.004027938470244408
0.004303351044654846
0.004238298162817955
0.004864872898906469
0.00456935865804553
0.004713517613708973
0.004351625684648752
0.005030013620853424
0.005013559013605118
0.0062548271380364895
0.006393623072654009
0.0066191875375807285
0.006011191289871931
0.006529626902192831
0.0056207566522061825
0.005810298956930637
0.005066651850938797
0.004869492258876562
0.006345611065626144
0.00744082685559988
0.006025879643857479
0.006321420893073082
0.006419932469725609
0.006541690323501825
0.006657577119767666
0.005705712828785181
0.004959769081324339
0.005079114809632301
0.004679309204220772
0.0047331214882433414
0.004698416218161583
0.0034005953930318356
0.003662367817014456
0.003573768073692918
0.0028103995136916637
0.0025945003144443035
0.0038499771617352962
0.0023258018773049116
0.00298638385720551
0.0018222823273390532
0.0025743378791958094
0.0036137693095952272
0.0025301361456513405
0.003019229741767049
0.0030218802858144045
0.002965552732348442
0.0032059289515018463
0.003350218292325735
0.0033860139083117247
0.0026716110296547413
0.0022482476197183132
0.002425449201837182
0.00240227859467268
0.0019535282626748085
0.0024873479269444942
0.002480385359376669
0.003420366672798991
0.0022856215946376324
0.0021043692249804735
0.0015620279591530561
0.0016062513459473848
0.0019300800049677491
0.0012675258331000805
0.0009117611916735768
0.0010723787127062678
0.0006313069025054574
0.0017053409246727824
0.0008289771503768861
0.0006294265622273088
0.0007804812048561871
0.0007928385166451335
0.0006671117735095322
0.0006656658370047808
0.0007671042694710195
0.0008748337859287858
0.0003582797071430832
0.0003882183227688074
0.0002671439142432064
0.0009472116944380105
0.0008244180353358388
0.0007603059057146311
0.0009151131962426007
0.001184446970000863
0.0004343044711276889
0.0003364529984537512
0.0003839859564322978
0.0004229641635902226
0.0006534731946885586
0.00048640044406056404
0.00033203972270712256
0.00017360554193146527
6.352012132992968e-05
6.736125214956701e-05
0.00023910374147817492
0.0002300661290064454
0.0002906107692979276
0.0005107030156068504
0.0005240775062702596
0.0005403932882472873
0.0008863359689712524
0.0013702992582693696
0.0013579821679741144
0.0007378695299848914
0.00040770036866888404
0.0004046409158036113
0.0006628782721236348
0.0005541405407711864
0.0005885935388505459
0.00041683652671054006
0.0007841333863325417
0.0007639516843482852
0.0016768998466432095
0.0008511412888765335
0.0012833019718527794
0.0006863278686068952
0.0017757058376446366
0.0017000455409288406
0.0015682821394875646
0.0010280892020091414
0.0010219322284683585
0.002017210703343153
0.0017199607100337744
0.001401454908773303
0.0015590164111927152
0.0013626479776576161
0.0013874541036784649
0.0013053760631009936
0.0021190184634178877
0.00161789171397686
0.0027368306182324886
0.002507236786186695
0.001833997666835785
0.0019873115234076977
0.0020346143282949924
0.0020613076630979776
0.00226719886995852
0.002547929063439369
0.00250697392039001
0.0018320465460419655
0.0019368059001863003
0.0023102005943655968
0.0027941842563450336
0.0023210756480693817
0.001900874893181026
0.002111910842359066
0.0025047454982995987
0.0030771552119404078
0.0026036622002720833
0.0029086973518133163
0.002902630716562271
0.0031387999188154936
0.0023860521614551544
0.002412162721157074
0.003286208724603057
0.0029072570614516735
0.002903335029259324
0.003059420734643936
0.0023346836678683758
0.0027252722065895796
0.0018892264924943447
0.002824702998623252
0.00275011477060616
0.003432690864428878
0.0038121850229799747
0.0032027524430304766
0.004025803413242102
0.0048421877436339855
0.0036916767712682486
0.00449849758297205
0.004827949684113264
0.004758593626320362
0.004766506142914295
0.005372658837586641
0.00487049063667655
0.005370014347136021
0.005641293246299028
0.005498046055436134
0.0065800645388662815
0.0063207331113517284
0.00611384492367506
0.004169486463069916
0.005539308302104473
