0.0015387499006465077
0.0008921928820200264
0.0008436916396021843
0.000917032128199935
0.0011402587406337261
0.0012091088574379683
0.0012306493008509278
0.0006755504873581231
0.0002870685129892081
0.00022138666827231646
0.0002594309626147151
0.00015072087990120053
0.00011398456990718842
8.241169780376367e-06
1.8709333744482137e-05
0.00036172091495245695
7.375607674475759e-05
0.00015689020801801234
0.0007030412089079618
0.0007404609932564199
0.0004609227180480957
0.0004939022473990917
0.001112641184590757
0.0007851787377148867
0.0012842814903706312
5.917634189245291e-05
0.00012876880646217614
0.0003695931809488684
0.0001283107849303633
0.00013436349399853498
0.0003904123732354492
0.00048349727876484394
0.0008568389457650483
0.0003525606880430132
0.00022018433082848787
0.00018339476082473993
0.00031179081997834146
0.00023481767857447267
0.00014221378660295159
0.0006522542680613697
0.0003141323395539075
0.00010772207315312698
0.000181482988409698
5.03136106999591e-05
0.0002541378198657185
6.0894624766660854e-05
0.00029246442136354744
0.00012172964488854632
0.0004617882368620485
0.00042334944009780884
0.0009229579009115696
2.484684227965772e-05
6.412123184418306e-05
0.00015211361460387707
0.0011600268771871924
0.0003378015535417944
6.083896732889116e-05
0.00022350875951815397
0.00015037345292512327
0.00023185195459518582
0.0011000708909705281
0.000917122233659029
0.0011678646551445127
0.0014004145050421357
0.0007142345421016216
0.0005333399749360979
0.0005820778314955533
0.00035970189492218196
0.0007788660004734993
0.0009024671744555235
0.0004645779263228178
0.00033076640102081
0.0003780827100854367
0.0005323593504726887
0.0008505990845151246
0.0003778111713472754
0.0005192318349145353
0.0010249606566503644
0.0010792282409965992
0.0006308473530225456
0.00021809515601489693
0.0001205225707963109
4.9021571612684056e-05
2.6611931389197707e-05
9.736517677083611e-05
0.00012460701691452414
0.00020758066966664046
0.000210845610126853
0.0002174393885070458
0.00011343631922500208
0.0002609464863780886
8.469584281556308e-05
5.1360471843509004e-05
9.258557838620618e-05
0.00013195531209930778
0.00025137135526165366
0.00026478999643586576
0.0005693750572390854
0.0005446553695946932
0.0006722279940731823
0.0007745104376226664
0.0010075324680656195
0.0010729163186624646
0.0007590267923660576
0.00040352853829972446
0.0005486614536494017
0.0012010406935587525
0.000623364292550832
0.0005369557184167206
0.00029443224775604904
0.00047205365262925625
0.0003720277454704046
0.00037787764449603856
0.0002784857351798564
0.00027649602270685136
0.0008941729902289808
0.00045983787276782095
0.0005255737341940403
0.0007077579502947628
0.0008151681977324188
0.0005744846421293914
0.001097695785574615
0.0011823272798210382
0.0010821656323969364
0.00043038270086981356
0.0004862229397986084
0.0006698989309370518
0.0011041458928957582
0.000394257454900071
0.00010268152254866436
0.00010373463010182604
0.0002577930281404406
0.00016195046191569418
4.506021286942996e-05
2.6309382519684732e-05
3.603313598432578e-05
0.00010970907896989956
0.00016325723845511675
0.00046487743384204805
0.0004654953663703054
0.0009051553788594902
0.0007412307895720005
0.0005174935213290155
0.000705730402842164
0.0007483796798624098
0.0002577169507276267
0.0001222767896251753
5.486703594215214e-05
6.502805626951158e-05
0.00011635854025371373
6.805346492910758e-05
0.0004386065120343119
0.0003373711369931698
0.000285170302959159
7.815447315806523e-05
9.179654443869367e-05
3.7454879930010065e-05
5.483000222739065e-06
0.00011602932499954477
3.440947693889029e-05
0.00019055620941799134
0.0007050745189189911
0.0004956602933816612
0.0004850807599723339
0.0004035279562231153
0.0003028684586752206
0.00035180660779587924
0.00025390039081685245
0.0003183958469890058
0.00010600200766930357
5.438865628093481e-05
2.3520764443674125e-05
4.010888733319007e-05
5.597070048679598e-05
9.842671715887263e-05
0.0001167586597148329
6.721066165482625e-05
7.351993554038927e-05
0.00047741192975081503
0.0003639736969489604
0.00018001579155679792
0.00019213411724194884
0.00012054733815602958
0.0001350871316390112
0.00013534237223211676
0.000201890550670214
5.887892621103674e-05
7.437963358825073e-05
0.0001442235370632261
0.0007472853758372366
0.0004878308391198516
0.00026078210794366896
8.320989581989124e-05
0.0002019810926867649
0.00039537917473353446
0.0005105719319544733
0.0007785093621350825
0.0006391233182512224
0.0008629364892840385
0.0007276092073880136
0.0004590713942889124
0.0004445903468877077
0.00019568395509850234
2.6155590603593737e-05
5.220758976065554e-05
0.00010815312998602167
9.603126090951264e-05
1.444070858269697e-05
0.00011305211955914274
2.8088130420655943e-05
1.0608295269776136e-05
9.948197657649871e-06
5.417007196228951e-05
2.980011595354881e-05
0.00013756156840827316
6.903594476170838e-05
1.3933354239270557e-05
0.00014149112394079566
0.0002685235522221774
0.0003924416087102145
0.0004221547569613904
0.0003574131114874035
0.0007250535418279469
0.0007977287168614566
0.0003445534675847739
0.00044898982741869986
0.0003495424462016672
0.00040060337050817907
0.0008108402253128588
0.0008321739151142538
0.0005871240864507854
0.0009648161940276623
0.0013395542046055198
0.0011306693777441978
0.0017465011915192008
0.0014570327475667
0.001210316433571279
0.0012171335984021425
0.0013735368847846985
0.0017336095916107297
0.001675587147474289
0.002163801109418273
0.0017703910125419497
0.0021807702723890543
0.0012947054347023368
0.001276631373912096
0.0013069454580545425
0.0010776659473776817
0.001377577311359346
0.0010687195463106036
0.0010824617929756641
0.001046320190653205
0.0012192657450214028
0.001013697125017643
0.0008517805836163461
0.001164989429526031
0.0011362802470102906
0.00099283701274544
0.0007248845067806542
0.0008228202350437641
0.0009287353022955358
0.001595075591467321
0.0008623047615401447
0.0010736212134361267
0.0010618101805448532
0.0012451278744265437
0.0010058769257739186
0.0012481027515605092
0.0011397929629310966
0.0012255042092874646
0.0014116466045379639
0.0012894360115751624
0.0012894360115751624
0.0014123088913038373
0.0011910520261153579
0.0009458761778660119
0.0010784863261505961
0.0011694832937791944
0.000818438536953181
0.0009884667815640569
0.0013838595477864146
0.0015094788977876306
0.00163119041826576
0.0013125292025506496
0.0014354822924360633
0.0014953521313145757
0.0015406497986987233
0.0013783760368824005
0.0014684038469567895
0.001705125323496759
0.0014414889737963676
0.0014221087330952287
0.0012971851974725723
0.0013950583525002003
0.001102433423511684
0.0014245336642488837
0.0012099005980417132
0.0010267189936712384
0.0012815273366868496
0.0010567201534286141
0.0011064830468967557
0.0008205422200262547
0.0012437287950888276
0.001364637748338282
0.0011671831598505378
0.001273232395760715
0.0011733794817700982
0.0009354359353892505
0.0010108733549714088
0.0007738284184597433
0.0008427127613686025
0.001009416184388101
0.0009796108352020383
0.0011968548642471433
0.0009299178491346538
0.0011225473135709763
0.0014996756799519062
0.001041647046804428
0.0016407156363129616
0.0017556115053594112
0.001928260549902916
0.002122269244864583
0.0019448446109890938
0.0019448446109890938
0.001234291004948318
0.0016837863950058818
0.001764016575179994
0.0020322229247540236
0.001625772099941969
0.001966423587873578
0.0017177419504150748
0.0014008786529302597
0.001048907870426774
0.0014692031545564532
0.0022296763490885496
0.002033472992479801
0.0017381710931658745
0.0008693811832927167
0.0012907612835988402
0.0011552359210327268
0.0013208393938839436
0.0017288612434640527
0.0010492237051948905
0.001396272680722177
0.001115933177061379
0.0017440725350752473
0.0017400364158675075
0.000962233345489949
0.0006974200368858874
0.0009681042865850031
0.0014124599983915687
0.0018014474771916866
0.0014573117950931191
0.002287203213199973
0.0011687580263242126
0.0013285119784995914
0.0013220980763435364
0.001794524141587317
0.0012821831041947007
0.0011835129698738456
0.0008669989183545113
0.0012921671150252223
0.0015619642799720168
0.0007819915190339088
0.0015144208446145058
0.0018258612835779786
0.001701332163065672
0.0015487764030694962
0.0013346535852178931
0.0011574854142963886
0.00046154516167007387
0.00159410759806633
0.0016459174221381545
0.002192349871620536
0.0015116197755560279
0.001643017283640802
0.000939484394621104
0.002145848935469985
0.000730668194591999
0.0015506480121985078
0.0017027324065566063
0.0011664655758067966
0.0005561449215747416
0.001208570902235806
0.0016726931789889932
0.0015586881199851632
0.0021853044163435698
0.0012493816902861
0.0011821793159469962
0.0008276636363007128
0.0007673942600376904
0.0008707163506187499
0.001458556391298771
0.0006862611626274884
0.0013894332805648446
0.0008070041076280177
0.0009411894134245813
0.0006467981147579849
0.0004598208761308342
0.0011303150095045567
0.0010067879920825362
0.0010594968916848302
0.0012158389436081052
0.0030729558784514666
0.002992446767166257
0.003843829268589616
0.003431558609008789
0.0037578344345092773
0.004536913242191076
0.0032175041269510984
0.0027422967832535505
0.0036051664501428604
0.0038038657512515783
0.0023583045694977045
0.0039904760196805
0.0034857771825045347
0.002520526060834527
0.0026400394272059202
0.003289580112323165
0.0025618725921958685
0.0026938223745673895
0.002378709614276886
0.0032505125273019075
0.003464250825345516
0.002850876422598958
0.0018902216106653214
0.0024666532408446074
0.0024225295055657625
0.003340798197314143
0.003028576960787177
0.0027619178872555494
0.0019054784206673503
0.002159813418984413
0.0026662766467779875
0.002746244892477989
0.002749774605035782
0.001969032222405076
0.0037244416307657957
0.0031563863158226013
0.0036967452615499496
0.002265947638079524
0.0029198266565799713
0.0029232052620500326
0.002297737868502736
0.002205858239904046
0.0023879508953541517
0.002625175518915057
0.0024646457750350237
0.0013657440431416035
0.0021814624778926373
0.0026395225431770086
0.001512923394329846
0.002702545141801238
0.001829022541642189
0.001798981218598783
0.002104473067447543
0.0016206800937652588
0.001412200159393251
0.0011364136589691043
0.0010084515670314431
0.0008653965778648853
0.0015335911884903908
0.0020307821687310934
0.0013263990404084325
0.0015477653359994292
0.0017013974720612168
0.0020855069160461426
0.0021531125530600548
0.0030120527371764183
0.0033338686916977167
0.0022313063964247704
0.0017092969501391053
0.0023764639627188444
0.0019524618983268738
0.002431208500638604
0.0025351347867399454
0.0018593333661556244
0.0018210263224318624
0.001793540082871914
0.001576088834553957
0.002257705433294177
0.002257705433294177
0.0018585501238703728
0.0019828600343316793
0.0023898526560515165
0.001828801236115396
0.002030184492468834
0.0018217856995761395
0.0025184040423482656
0.0023891276214271784
0.002556706080213189
0.0020856373012065887
0.0030591983813792467
0.002666941611096263
0.0029461912345141172
0.0032900443766266108
0.0025990314316004515
0.0025277200620621443
0.0022873200941830873
0.0016360165318474174
0.0015852447832003236
0.0020401834044605494
0.0025000369641929865
0.002116485731676221
0.0030118105933070183
0.0019605751149356365
0.0014162706211209297
0.0015102807665243745
0.0025439076125621796
0.0018783564446493983
0.0027688778936862946
0.002260129665955901
0.002283784793689847
0.0025062833447009325
0.0023712071124464273
0.0017585648456588387
0.001837079762481153
0.0016468787798658013
0.002695225877687335
0.002398322569206357
0.002894400851801038
0.0031224649865180254
0.0024543171748518944
0.003055150853469968
0.0024413266219198704
0.002560019725933671
0.0026052044704556465
0.0032305140048265457
0.002158554270863533
0.0025676796212792397
0.002565602771937847
0.0017253946280106902
0.0021360935643315315
0.002734067616984248
0.002694922499358654
0.0037075497675687075
0.002570274518802762
0.002153109759092331
0.00319638941437006
0.002508699195459485
0.00245877169072628
0.0012131979456171393
0.0035561558324843645
0.002660708734765649
0.002686498686671257
0.00235255085863173
0.0031512053683400154
0.0024775194469839334
0.0018230555579066277
0.0025583943352103233
0.0035705927293747663
0.0027165694627910852
0.002169085433706641
0.002427096478641033
0.0023374806623905897
0.0020696090068668127
0.0023657362908124924
0.003171977587044239
0.0029683548491448164
0.002395567251369357
0.002873292425647378
0.003159992164000869
0.0028241609688848257
0.0027926356997340918
0.0026028831489384174
0.0035008022096008062
0.0024754598271101713
0.002728556515648961
0.0021052390802651644
0.0018092697719112039
0.001815367373637855
0.0017896214267238975
0.0017951097106561065
0.0020050511229783297
0.0022655741777271032
0.0016469950787723064
0.002158088842406869
0.002258456079289317
0.002250785706564784
0.001996953273192048
0.0018427666509523988
0.0024435671512037516
0.0018861748976632953
0.002614071359857917
0.0027467329055070877
0.001363574992865324
0.0010867757955566049
0.001623537391424179
0.0019802090246230364
0.00165160174947232
0.0012990253744646907
0.0012753334594890475
0.0012648060219362378
0.0011674711713567376
0.0018518191063776612
0.0012567172525450587
0.0010581455426290631
0.0014925115974619985
0.0014467112487182021
0.0012782082194462419
0.0012539608869701624
0.0012770412722602487
0.0010121078230440617
0.00134595378767699
0.001354649313725531
0.002538104308769107
0.002509455429390073
0.0013229964533820748
0.0025275747757405043
0.0020181031432002783
0.0016079809283837676
0.001621153554879129
0.001487980131059885
0.001436581020243466
0.0017754737054929137
0.0016070930287241936
0.0017724083736538887
0.0022003313060849905
0.0029174627270549536
0.0030429840553551912
0.0017901294631883502
0.0016228085150942206
0.0023752085398882627
0.002182059222832322
0.0016517523908987641
0.001656885608099401
0.0017903894186019897
0.0024943093303591013
0.0020578803960233927
0.0018000636482611299
0.0017757131718099117
0.0013384184567257762
0.002357498509809375
0.0016252625500783324
0.0018418339313939214
0.0020945961587131023
0.002382550621405244
0.0024074006360024214
0.0020343654323369265
0.0019597478676587343
0.0019307840848341584
0.0015763364499434829
0.0015542410546913743
0.0015784442657604814
0.0012951401295140386
0.001337552792392671
0.002035359153524041
0.0016733641969040036
0.001502167317084968
0.002226865151897073
0.002035859040915966
0.0019993125461041927
0.0013212593039497733
0.0014103930443525314
0.0014333209255710244
0.001631670049391687
0.001659377128817141
0.0013267876347526908
0.0017062574625015259
0.0016211579786613584
0.0017292923294007778
0.0017734874272719026
0.0015641598729416728
0.001680845976807177
0.0019503990188241005
0.0011624058242887259
0.0011961814016103745
0.0011033861665055156
0.0016487776301801205
0.0018794144270941615
0.0012401365675032139
0.0015291046584025025
0.0014558974653482437
0.00154436647426337
0.0016655350336804986
0.0015181374037638307
0.0015770173631608486
0.0013435021974146366
0.0015075947158038616
0.001199717284180224
0.0009846641914919019
0.0013280085986480117
0.001037099282257259
0.0009054132387973368
0.0010138292564079165
0.0011274900753051043
0.0011938390089198947
0.0010345537448301911
0.0007232432253658772
0.0010286206379532814
0.0006347037269733846
0.0009171052370220423
0.000839848245959729
0.0009537746082060039
0.0015067238127812743
0.0007346495985984802
0.0007081669173203409
0.000670331297442317
0.0005814252072013915
0.0005766049725934863
0.0013601956889033318
0.0009342460543848574
0.0009525271598249674
0.0009248139685951173
0.0005748291150666773
0.0006454844260588288
0.0006085827481001616
0.0008054441423155367
0.0008855860214680433
0.000917248020414263
0.0012949109077453613
0.001191681600175798
0.0008948433678597212
0.0010539882350713015
0.0011848275316879153
0.0016081886133179069
0.0013544349931180477
0.001350735779851675
0.0011572131188586354
0.0012650472344830632
0.0013263622531667352
0.0016473998548462987
0.001681598019786179
0.0025578096974641085
0.0022933140862733126
0.0022752326913177967
0.0018354327185079455
0.0016275335801765323
0.0019128109561279416
0.0012199451448395848
0.0014714509015902877
0.0022876672446727753
0.002335004275664687
0.0019128877902403474
0.0026816732715815306
0.002738251583650708
0.002356854733079672
0.002604112261906266
0.0019521109061315656
0.0020148660987615585
0.002146842423826456
0.0021166144870221615
0.003013444831594825
0.0027767091523855925
0.0022906779777258635
0.002257412998005748
0.002154591726139188
0.0026199992280453444
0.002612319076433778
0.003148401156067848
0.003156625898554921
0.002666916698217392
0.0024831511545926332
0.002186025492846966
0.002373061142861843
0.002492863917723298
0.0024904797319322824
0.0028523996006697416
0.001959428424015641
0.002372508170083165
0.003227942856028676
0.0025282460264861584
0.0023013462778180838
0.0020485203713178635
0.002456821035593748
0.002758030779659748
0.0028288904577493668
0.002442782511934638
0.002854181220754981
0.002325782785192132
0.002360634272918105
0.003266880987212062
0.002520614070817828
0.0024828326422721148
0.0030693092849105597
0.002904297551140189
0.00298551213927567
0.0031240566167980433
0.003720124252140522
0.003147652605548501
0.0032103725243359804
0.0027599718887358904
0.0031025854405015707
0.0027344010304659605
0.0025205297861248255
0.0028137266635894775
0.00306371389888227
0.003499465063214302
0.0035190440248697996
0.002503136172890663
0.0025694153737276793
0.0024886790197342634
0.0025620986707508564
0.0024248682893812656
0.0023505936842411757
0.002140358090400696
0.002973391907289624
0.0024563774932175875
0.0023398881312459707
0.002319842344149947
0.002215230604633689
0.0022020756732672453
0.0017095146467909217
0.0026588786859065294
0.002441491698846221
0.0018449177732691169
0.0018868623301386833
0.001689418568275869
0.0031464966014027596
0.0024689652491360903
0.002749423263594508
0.0024153313133865595
0.002627287060022354
0.002663335530087352
0.0026433065067976713
0.003187852678820491
0.0019392594695091248
0.0021802836563438177
0.0019965602550655603
0.002121957950294018
0.002119259675964713
0.0015340512618422508
0.0018300259253010154
0.002011098200455308
0.002305513946339488
0.0011216127313673496
0.0012355656363070011
0.0012828389881178737
0.0021993897389620543
0.0020009244326502085
0.0015594713622704148
0.0012945233611389995
0.0016012805281206965
0.0013219797983765602
0.0013013920979574323
0.0013157264329493046
0.001177926198579371
0.001485692453570664
0.0015967021463438869
0.0016929135890677571
0.0015567397931590676
0.001717440434731543
0.0016979780048131943
0.0012329228920862079
0.002248239703476429
0.0010249628685414791
0.001667503733187914
0.0015605365624651313
0.0015579009195789695
0.001171745010651648
0.0012811922933906317
0.0008758902549743652
0.0015600245678797364
0.001299545750953257
0.0012017510598525405
0.0011008359724655747
0.0013145389966666698
0.000641543185338378
0.0008804109529592097
0.001594466157257557
0.0016027597011998296
0.0011064031859859824
0.001548268715851009
0.0016003447817638516
0.0011368101695552468
0.001646381919272244
0.0013672527857124805
0.0011512761702761054
0.0014991896459832788
0.0006411201320588589
0.0009252254967577755
0.0006503937765955925
0.0009221535292454064
0.0010069229174405336
0.0007124869152903557
0.0008283007773570716
0.0007913214503787458
0.0010770298540592194
0.0008541089482605457
0.0012925094924867153
0.0010701610008254647
0.0010945164831355214
0.0011664690682664514
0.0010737194679677486
0.001585812889970839
0.001583276898600161
0.001147115952335298
0.000971100467722863
0.0010525506222620606
0.001505704247392714
0.0013512633740901947
0.0013608429580926895
0.0017715506255626678
0.0019347830675542355
0.00147224438842386
0.0011623833561316133
0.0013798951404169202
0.0014702932676300406
0.0014921347610652447
0.0019170342711731791
0.0015186475357040763
0.0016486583044752479
0.0017291451804339886
0.0018009236082434654
0.0016670358600094914
0.002188524231314659
0.0021387634333223104
0.0022561093792319298
0.0022539382334798574
0.002063504885882139
0.0027847348246723413
0.002699481323361397
0.002482358366250992
0.001980748726055026
0.001970498589798808
0.0018869400955736637
0.0023694925475865602
0.0030726008117198944
0.0030517869163304567
0.002369251800701022
0.003132943995296955
0.0018295901827514172
0.0018321708776056767
0.0021760493982583284
0.0021746796555817127
0.0029765255749225616
0.0021066563203930855
0.0025868539232760668
0.0025933037977665663
0.002937387442216277
0.003707233816385269
0.0025746747851371765
0.0031845306511968374
0.0019015754805877805
0.0023552183993160725
0.0033844467252492905
0.002316620433703065
0.002751467050984502
0.0022268989123404026
0.003423114074394107
0.00300407106988132
0.003061399795114994
0.002833786653354764
0.0029081515967845917
0.002465004799887538
0.004680304322391748
0.0037019234150648117
0.0036765793338418007
0.003410305129364133
0.003172977128997445
0.0032002052757889032
0.003468303242698312
0.00343611859716475
0.004563771653920412
0.0034660000819712877
0.003041069721803069
0.003125331597402692
0.003674166277050972
0.0035116008948534727
0.00351664493791759
0.003907885868102312
0.0037587862461805344
0.0037693819031119347
0.0038705114275217056
0.0034918307792395353
0.00354067818261683
0.003693791339173913
0.003506525419652462
0.004516927991062403
0.004504799377173185
0.0037134133744984865
0.003473082557320595
0.004362784326076508
0.00511989276856184
0.006656659301370382
0.004685311112552881
0.004341284278780222
0.004343186039477587
0.005033148918300867
0.005450734402984381
0.004586242139339447
0.005150269251316786
0.006011365447193384
0.004058325197547674
0.004731977358460426
0.004615535959601402
0.005426205229014158
0.005541887599974871
0.004645507782697678
0.005139805376529694
0.0044862874783575535
0.004967468325048685
0.005643930751830339
0.005602697376161814
0.005620343144983053
0.005310384090989828
0.005530874710530043
0.006220432464033365
0.005772815551608801
0.006364475470036268
0.007357593160122633
0.005879017990082502
0.007187095936387777
0.007359935436397791
0.006083275657147169
0.005919741466641426
0.006298828404396772
0.006368644535541534
0.0063809542916715145
0.008032969199120998
0.006355347111821175
0.006381893064826727
0.00708012655377388
0.0073243193328380585
0.007329518441110849
0.006832926068454981
0.006317296531051397
0.0065963007509708405
0.006084096152335405
0.00750942574813962
0.007277113851159811
0.006781857460737228
0.007355281617492437
0.007173584308475256
0.007733404636383057
0.007380740717053413
0.006433993577957153
0.006589643657207489
0.006527410354465246
0.006120655685663223
0.0060747601091861725
0.004647175315767527
0.004650224931538105
0.004260241519659758
0.0035066474229097366
0.00343916448764503
0.004740897566080093
0.005785900633782148
0.006312390323728323
0.006332116667181253
0.005799703299999237
0.0066077858209609985
0.0073007079772651196
0.006333174183964729
0.008643532171845436
0.004732729401439428
0.007326390594244003
0.005089666228741407
0.0056488425470888615
0.005217254627496004
0.005211044568568468
0.004862539004534483
0.004858313128352165
0.005055634304881096
0.004810192156583071
0.00461256830021739
0.0045920368283987045
0.003810221329331398
0.003513096831738949
0.003154691541567445
0.003018324263393879
0.004753926303237677
0.004998169839382172
0.005073633976280689
0.005807382520288229
0.005544859450310469
0.005537793040275574
0.008015112951397896
0.006559815723448992
0.007047634571790695
0.0069908504374325275
0.006991856265813112
0.0060056052170693874
0.006799379829317331
0.006479131057858467
0.007958218455314636
0.007919108495116234
0.007708605378866196
0.006963533814996481
0.006802273914217949
0.007847565226256847
0.007617993745952845
0.007667968049645424
0.006866315845400095
0.006786672864109278
0.0075554088689386845
0.007326825056225061
0.007958575151860714
0.006330037955194712
0.00604216055944562
0.004678381606936455
0.0061444309540092945
0.004665990825742483
0.005127542186528444
0.0070094517432153225
0.007145400624722242
0.007302588317543268
0.005417546257376671
0.0054734754376113415
0.005187734495848417
0.005679324269294739
0.0056921043433249
0.005824383348226547
0.0061021484434604645
0.0061049391515553
0.008311516605317593
0.0080292709171772
0.007049217354506254
0.0083441361784935
0.007073570508509874
0.007845991291105747
0.006518950220197439
0.006840441841632128
0.006048901006579399
0.005635576788336039
0.0049979169853031635
0.006617899518460035
0.004843400325626135
0.004869002848863602
0.005089167971163988
0.004062970168888569
0.004192544613033533
0.004197217058390379
0.0042291502468287945
0.004681394435465336
0.0032428863923996687
0.0034723912831395864
0.0042107501067221165
0.0049762181006371975
0.004968736320734024
0.0038632459472864866
0.004027745220810175
0.004075306002050638
0.0051911515183746815
0.005337333772331476
0.00525702117010951
0.004608743358403444
0.005644156131893396
0.005898477975279093
0.00571133429184556
0.005557142198085785
0.005193923134356737
0.005576429422944784
0.005507353693246841
0.004250781610608101
0.0063402107916772366
0.006428105756640434
0.0058390856720507145
0.006402429658919573
0.006884045898914337
0.006680161226540804
0.005338190123438835
0.00555955246090889
0.004924556240439415
0.0049382285214960575
0.00500136474147439
0.005556174088269472
0.003963077440857887
0.004866989329457283
0.003985472023487091
0.004233165644109249
0.003502110717818141
0.005461664404720068
0.0049273669719696045
0.004616614896804094
0.004383147228509188
0.004366784822195768
0.0038779948372393847
0.0038861955981701612
0.0045560733415186405
0.004634090233594179
0.004639182705432177
0.006109904032200575
0.005511863622814417
0.005594030022621155
0.005568139720708132
0.0054319389164447784
0.006745779421180487
0.005016664508730173
0.004877091851085424
0.004846850410103798
0.007167628034949303
0.00586566561833024
0.006428578402847052
0.0073640174232423306
0.0061385128647089005
0.00530599569901824
0.006240894552320242
0.006841700058430433
0.006398807745426893
0.005855258088558912
0.006992472801357508
0.006181763950735331
0.006102845072746277
0.00653013214468956
0.0065343440510332584
0.005948448553681374
0.005651660729199648
0.005855441093444824
0.0058067007921636105
0.005283160600811243
0.005927774589508772
0.006012313067913055
0.005943052005022764
0.005186106543987989
0.006137315183877945
0.006406331434845924
0.006594277918338776
0.0059430948458611965
0.006590979639440775
0.0052627199329435825
0.005199942737817764
0.005768086761236191
0.004874385427683592
0.006751596461981535
0.005883402656763792
0.005523416679352522
0.0051825507543981075
0.006025375332683325
0.005961239337921143
0.005724975373595953
0.006326782982796431
0.006806784775108099
0.006768237333744764
0.004788657650351524
0.005611492786556482
0.006154563277959824
0.006427828222513199
0.005771363154053688
0.005809215363115072
0.00537705747410655
0.005030967760831118
0.005197861231863499
0.005743619054555893
0.00552099896594882
0.0056641302071511745
0.004374999087303877
0.00552968867123127
0.004870088305324316
0.005570793990045786
0.005069564562290907
0.004319441970437765
0.005289298947900534
0.00575209641829133
0.006193671375513077
0.005799786653369665
0.0075929961167275906
0.007619126234203577
0.007009232882410288
0.00748707540333271
0.007014155853539705
0.006285251583904028
0.007611013483256102
0.006199214607477188
0.006641732063144445
0.00578624801710248
0.006869690027087927
0.006713386625051498
0.005443221423774958
0.0063079423271119595
0.006974099203944206
0.0073485118336975574
0.005932353902608156
0.00590065261349082
0.006685993168503046
0.007438728120177984
0.0063699521124362946
0.0068909283727407455
0.006971864495426416
0.006816437933593988
0.006755003705620766
0.006702654529362917
0.006988447159528732
0.006798044312745333
0.006784225348383188
0.005732085555791855
0.006275670602917671
0.006802935153245926
0.0067659225314855576
0.006884702946990728
0.005833642091602087
0.0057607353664934635
0.005980940535664558
0.006267318036407232
0.007195318583399057
0.0061462316662073135
0.004882212728261948
0.004951260518282652
0.004982635844498873
0.006300122942775488
0.005991861689835787
0.005797168705612421
0.005623806267976761
0.005337471608072519
