0.011581371
0.012927399
0.012884481
0.011719037
0.012410463
0.011661205
0.013012924
0.011390395
0.011069727
0.011048148
0.01123761
0.009797488
0.008763601
0.008772199
0.00904343
0.009293885
0.009406051
0.009507709
0.009151136
0.0089837145
0.008993661
0.008189772
0.0074295676
0.007697564
0.008170279
0.008169772
0.008425533
0.0082097715
0.008129772
0.008518935
0.008591731
0.008342999
0.0076177423
0.0067487643
0.007399846
0.0067536896
0.0068356567
0.006814297
0.006578018
0.0066658463
0.0055019595
0.005440617
0.006293067
0.0055487277
0.005749929
0.005375712
0.0053701503
0.0052717477
0.0050528753
0.004400037
0.0043773237
0.0050647515
0.0047616903
0.0050636414
0.004394991
0.0054065413
0.0053069405
0.005323693
0.005555078
0.0055608856
0.0052347537
0.0048080795
0.0047839493
0.00428192
0.004308571
0.0051055388
0.005068521
0.0049915924
0.0048202206
0.005420883
0.006141237
0.0054724463
0.005322789
0.0057805455
0.005568136
0.00561172
0.005636737
0.005988518
0.0061893826
0.0060624513
0.0057147653
0.006636625
0.0063145827
0.007264753
0.0072371373
0.007723647
0.006975768
0.0074722967
0.007772626
0.007702719
0.0076818126
0.006990939
0.0080686435
0.0077403216
0.008110859
0.007939523
0.008656941
0.007796212
0.007831502
0.008565013
0.00906764
0.008871388
0.008850572
0.008696027
0.008931895
0.009703412
0.0093908645
0.009726114
0.009752234
0.009356995
0.009580874
0.009506437
0.008881322
0.010169806
0.010157624
0.008933491
0.009072563
0.0087006455
0.01024925
0.009983158
0.010014647
0.010158873
0.010262355
0.010167509
0.0106000425
0.010216412
0.010345084
0.010476036
0.010542124
0.009549218
0.010644303
0.010322317
0.009517116
0.009972253
0.010670308
0.009799456
0.010387366
0.009709273
0.011362316
0.010378453
0.009948416
0.01135853
0.011092116
0.011785433
0.012571895
0.012327652
0.012247232
0.013260529
0.012244226
0.013472375
0.013193857
0.012802213
0.012673821
0.012685979
0.012705609
0.013029735
0.013392467
0.012983818
0.013725472
0.013233065
0.013590135
0.01359435
0.012840072
0.012381662
0.012883379
0.012393926
0.012586826
0.010607425
0.010856719
0.010972849
0.0118943285
0.009494374
0.009861945
0.009232369
0.009905169
0.009302
0.009100935
0.007836011
0.009108037
0.009105563
0.009135759
0.008068026
0.007958879
0.008975281
0.0082316585
0.008567441
0.0087175425
0.00898581
0.009023247
0.008377468
0.0075939833
0.0076047317
0.007889967
0.00869866
0.008874085
0.008840737
0.0084473
0.008073593
0.009611249
0.009036238
0.008979402
0.008075539
0.008212373
0.0076960195
0.008685989
0.008517816
0.008338586
0.007918099
0.0086698495
0.008349017
0.0082522305
0.007532323
0.008424363
0.007762813
0.007048139
0.0068824985
0.00811987
0.00795773
0.007926026
0.008331438
0.0076332586
0.009046122
0.007958067
0.007184773
0.0068464447
0.0073508243
0.007673931
0.006957725
0.0066974196
0.0071146106
0.0071406798
0.0059387926
0.006980695
0.0069709197
0.007183725
0.006898818
0.007120879
0.006658452
0.006726913
0.007287938
0.006304477
0.0059732785
0.0059263767
0.005791886
0.0059835925
0.005656624
0.0057489295
0.00563655
0.0049917335
0.0054586935
0.0054416396
0.0050580087
0.0046749804
0.00513177
0.0047122925
0.004802941
0.005637528
0.0052398997
0.0054186955
0.005185338
0.0051575783
0.0050368286
0.0050025107
0.004780033
0.006010957
0.0060040466
0.0050370754
0.005490889
0.005161642
0.005188895
0.004897512
0.005657947
0.0058928477
0.0057615857
0.006364646
0.0056668282
0.0060822675
0.0061433245
0.006616116
0.006289585
0.0061857705
0.006108797
0.0064907107
0.0064510587
0.0063942512
0.006183659
0.0049289763
0.0049080644
0.0049368883
0.004835703
0.004455367
0.0043014544
0.0041876137
0.0043496126
0.004824789
0.0045175925
0.004415975
0.004080575
0.0044597015
0.0042671254
0.003668869
0.0036479787
0.003737789
0.0036474746
0.004127675
0.0037080534
0.003856532
0.0038711722
0.0035080798
0.003374903
0.0029593252
0.0036323136
0.0032527999
0.0040332507
0.00370672
0.003577921
0.0035991229
0.0036398717
0.0031484207
0.0031584953
0.0035711834
0.003489843
0.0031891698
0.003081415
0.0031494966
0.0033959975
0.0036846981
0.0033688007
0.003315983
0.003435801
0.0038395347
0.003581213
0.0031858385
0.0031876548
0.0030042632
0.0029953439
0.003187267
0.0037868498
0.003497631
0.003326402
0.0028772776
0.0035312946
0.0031094172
0.0027729457
0.0023068571
0.002121372
0.0023311009
0.0019899448
0.002450692
0.0021629145
0.0021939264
0.0023949055
0.0017518947
0.0015910763
0.002263743
0.0020093338
0.0024800287
0.002320722
0.002139627
0.002673295
0.0020547304
0.0018593596
0.0019056009
0.00200791
0.0019268085
0.0015769224
0.0016959516
0.0014352722
0.0016405706
0.0016948775
0.0013323645
0.0013258214
0.0013398246
0.0015404946
0.0014698262
0.0017872554
0.0020360174
0.0016731208
0.0017836944
0.0017905416
0.0016459846
0.0023715473
0.0023558505
0.0014709204
0.0021510178
0.0022352678
0.0017415299
0.00259552
0.0019591746
0.002741323
0.0024275614
0.0021231456
0.0022063744
0.0019264545
0.0019616706
0.0021516033
0.0022774462
0.0023066776
0.0026280505
0.002252242
0.0025368938
0.0024354435
0.0024665568
0.0029927464
0.002640133
0.0024071748
0.002698145
0.0031161662
0.0026087062
0.0032720466
0.0029154322
0.0031519812
0.0033924559
0.0026749708
0.0028789656
0.0037628682
0.0025883387
0.0028065252
0.0034688672
0.003458956
0.004706637
0.003598844
0.005040722
0.007682088
0.0055681327
0.006789064
0.0068052663
0.006203062
0.009557314
0.00794262
0.009548525
0.009510915
0.007741206
0.007608974
0.012451413
0.009418326
0.008924597
0.009835727
0.008388085
0.011103298
0.010238963
0.009527458
0.010939686
0.010454523
0.012096711
0.009116997
0.010864826
0.009689409
0.00996407
0.011704507
0.008733562
0.010953351
0.008564677
0.01086873
0.010995734
0.007852848
0.007894106
0.009218385
0.009123191
0.007920309
0.008632785
0.010263029
0.0071736565
0.009455657
0.005801939
0.009143283
0.005183855
0.00865692
0.0048338724
0.006680472
0.0054018297
0.0056386264
0.0055922717
0.005684929
0.0040144804
0.0058172536
0.0042557158
0.0057889605
0.0031559647
0.00415373
0.0034448619
0.0031472559
0.003750593
0.0035133886
0.004657172
0.002633794
0.0034184437
0.002821892
0.0028645108
0.002775948
0.0021900395
0.0022529794
0.0030615597
0.0027871022
0.0023068015
0.0025822446
0.0018474323
0.0027969012
0.0023211103
0.0027720856
0.0029162103
0.0027327188
0.002499047
0.0026515645
0.0032075536
0.0022956633
0.0033131354
0.0023759638
0.0026480574
0.0028109394
0.0026797608
0.0031813947
0.003411893
0.0023395235
0.0037238118
0.002461904
0.0036725048
0.0026615886
0.003568177
0.003621155
0.003013243
0.0042489218
0.0034694932
0.0037460101
0.0030775084
0.0030775403
0.0034178062
0.003534221
0.004026737
0.0038852775
0.003872824
0.0036748971
0.0038245437
0.00443619
0.0038364807
0.0045943153
0.0035077175
0.0052794963
0.0036185016
0.003591371
0.0059689004
0.005114517
0.005139774
0.0044483976
0.0043983394
0.0054867794
0.0040815314
0.005893639
0.003872041
0.006149619
0.005083837
0.00712719
0.004360849
0.007844581
0.0052808276
0.008325238
0.004685554
0.0090342
0.0048037553
0.007523826
0.0041713705
0.006842959
0.004923194
0.0073961383
0.0052092
0.0072745173
0.0070857108
0.00490594
0.0046853195
0.005801202
0.0058206674
0.0047744527
0.006030481
0.004641568
0.005063095
0.0035821758
0.0044581043
0.0042160857
0.0051281992
0.0037890356
0.0038452565
0.0032160312
0.0029898314
0.0028904143
0.0028160654
0.0027073806
0.002738409
0.0032686498
0.003058802
0.0031549213
0.0029817696
0.003231386
0.0029570286
0.0031666532
0.0024723306
0.0024182475
0.0027658015
0.002670102
0.0029863724
0.0032968894
0.0029348182
0.0021591645
0.0032166608
0.0023450635
0.0039486256
0.0025709993
0.0028342612
0.002757377
0.0028923622
0.0026999903
0.0027272333
0.0026033332
0.002507634
0.0027831036
0.0018343653
0.0028320746
0.0030023367
0.0029904305
0.0020778575
0.0031102104
0.0018026136
0.0022148713
0.001902047
0.0024140973
0.0022951702
0.0028240192
0.0021145022
0.0025034724
0.002274465
0.0017429923
0.0022102806
0.0014606569
0.0024711543
0.0025362433
0.0024141967
0.0024671373
0.0019863935
0.0019372028
0.0025731216
0.002814334
0.0020501907
0.0025698142
0.0024250092
0.0026998303
0.0019820877
0.0021127304
0.0026431228
0.0021974426
0.0023760898
0.002389208
0.00284744
0.0021071853
0.0026192449
0.0018782135
0.002493132
0.0024299521
0.001911226
0.0031542594
0.0029958675
0.0030614734
0.00217243
0.002838832
0.0026809648
0.0035832482
0.0032241086
0.0020426875
0.0030991114
0.0029644647
0.003113898
0.00320671
0.0031768463
0.0038600785
0.0050511765
0.0038364832
0.0046257256
0.0039617214
0.0040580845
0.003770131
0.004650256
0.003912474
0.0041226684
0.003264089
0.0032726824
0.0035219146
0.003607707
0.003408214
0.0025900179
0.0028361736
0.0025804895
0.0026217906
0.0031089282
0.0030377738
0.0017096687
0.0017934178
0.0024318793
0.0014577593
0.0018171644
0.0014906098
0.0016541049
0.0016658937
0.0013217536
0.001790844
0.0018267124
0.0026281327
0.0021607266
0.0017706796
0.002098667
0.0016051473
0.0014849309
0.001528968
0.0014872816
0.0015114355
0.0014691192
0.0015171733
0.0014774515
0.001325276
0.0014241468
0.0015544766
0.0015855904
0.0017562114
0.0013418975
0.0009170975
0.0008093481
0.00090370676
0.0009087776
0.00045254515
0.00037487657
0.000705378
0.00041300492
0.00041058098
0.00037182684
0.0002792207
0.0008461479
0.00053247256
0.00062303495
0.00042123496
0.0005085064
0.0005758165
0.0006508447
0.000695513
0.00075797224
0.0006450818
0.0006132846
0.00042696873
0.00088262756
0.0005411204
0.0007213382
0.0006592746
0.00048215745
0.0006714155
0.000648442
0.00032288267
0.00040224483
0.00042845987
0.00067057554
0.00070957385
0.00047215313
0.0008275393
0.00046125284
0.00046499883
0.0004690892
0.0008288482
0.0008832913
0.0006254205
0.0006976817
0.0007210275
0.0006968146
0.0008748732
0.0005120478
0.0006235715
0.00063965993
0.00063368137
0.0007215944
0.0006019523
0.00043477444
0.0007130496
0.00072708755
0.00072075037
0.0008128297
0.00081943657
0.0009942668
0.0009488892
0.00076442875
0.0010251591
0.0012897324
0.0011901752
0.0008286437
0.00081761694
0.0009382356
0.00069228944
0.00074534817
0.0009925967
0.00085426436
0.0008640311
0.0009071159
0.0008666113
0.0008810794
0.0011929561
0.0009602367
0.0009484166
0.0010119886
0.0009408834
0.0010565995
0.001190858
0.0009599344
0.0008989088
0.0011247125
0.0011249379
0.0011483756
0.0007479024
0.00073864893
0.00083237916
0.0008504446
0.00050589116
0.0008184209
0.0011511185
0.0010289901
0.00078518945
0.00091825344
0.0006571718
0.0007564968
0.0007537087
0.0008940834
0.001181721
