0.00031965936068445444
0.00024881871649995446
0.0003043735632672906
0.00018946953059639782
0.00014149855996947736
0.00014863905380479991
0.0002124390157405287
0.00032571121118962765
0.000346092798281461
0.000267042254563421
0.00018450497009325773
0.00028893956914544106
0.0002824411785695702
0.000231893194722943
0.00019043372594751418
0.00017557239334564656
7.759205618640408e-05
8.05366289569065e-05
0.00013174666673876345
7.811409159330651e-05
0.0001026062382152304
0.00022184582485351712
3.5038901842199266e-05
5.672287807101384e-05
0.0001235956442542374
0.0003915350534953177
0.00035465150722302496
0.00037043046904727817
0.0002880114770960063
0.0002373506868025288
0.0003382334834896028
0.00012000077549600974
0.00012382183922454715
0.00012630681158043444
1.3316510376171209e-05
8.13552105682902e-06
1.9003608031198382e-05
5.538008554140106e-05
4.292641096981242e-05
9.312843030784279e-05
2.610698174976278e-05
0.00012017116387141868
0.0001330213126493618
0.00018218222248833627
8.793639426585287e-05
0.0002682033518794924
0.00021860591368749738
0.0003520205500535667
0.0005308950785547495
0.00045005202991887927
0.0006773861823603511
0.0010324224131181836
0.000912959803827107
0.0007648644968867302
0.0008651746902614832
0.0010317692067474127
0.0015373933129012585
0.0010868313256651163
0.0010747205233201385
0.0010593144688755274
0.0006167364190332592
0.0008917368249967694
0.0012173702707514167
0.0015866789035499096
0.001411862438544631
0.0018386843148618937
0.002228367608040571
0.0017204091418534517
0.001209495821967721
0.0019192605977877975
0.0021626607049256563
0.002178716007620096
0.001647729193791747
0.0027740737423300743
0.002587980590760708
0.003605910111218691
0.0022930584382265806
0.0018415441736578941
0.002021402819082141
0.0026459472719579935
0.001874192152172327
0.002351216971874237
0.0015630100388079882
0.0014266626676544547
0.0019428542582318187
0.0015822385903447866
0.0011428451398387551
0.0016720646526664495
0.0025631061289459467
0.0018898417474702
0.0015480455476790667
0.0012663246598094702
0.0015866179019212723
0.0011806109687313437
0.000760235358029604
0.0005988254561088979
0.0009019561111927032
0.0005192684475332499
0.0007451471174135804
0.0005925841396674514
0.0006575206061825156
0.0003316519141662866
0.0007647251477465034
0.0006037861458025873
0.0006707587745040655
0.0009840072598308325
0.0006946606445126235
0.00036381202517077327
0.0003363942669238895
0.0004192281048744917
0.0005649983650073409
0.00034617198980413377
0.0004846074734814465
0.001142856664955616
0.0006641101208515465
0.0008596070110797882
0.0006241795490495861
0.0008290682453662157
0.0010199102107435465
0.0011123806471005082
0.0009451625519432127
0.0010499688796699047
0.0007989145815372467
0.0005692128324881196
0.0006719721714034677
0.0005192859680391848
0.0008026704890653491
0.00043665102566592395
0.0005296393064782023
0.0006656994228251278
0.0007833383278921247
0.0006194980815052986
0.0004857116437051445
0.00042390829185023904
0.0005129737546667457
0.00046789797488600016
0.0005739034968428314
0.0007110692095011473
0.0006489654188044369
0.0008100000559352338
0.0009745883871801198
0.0008778967312537134
0.0005723138456232846
0.0010089540155604482
0.0009439164423383772
0.001163231790997088
0.0008135486277751625
0.000614194490481168
0.0007893870351836085
0.0005768478149548173
0.0006059621809981763
0.000415505695855245
0.00040277786320075393
0.0004892467986792326
0.00017301800835411996
0.0002687535306904465
0.0003241642261855304
0.00020853929163422436
0.00035705813206732273
0.0001998176157940179
0.0002185141056543216
6.0841837694169953e-05
3.498118894640356e-05
5.4642398026771843e-05
4.7922480007400736e-05
3.4830452932510525e-05
7.4121403486060444e-06
3.882118471665308e-05
5.173213503439911e-05
1.868479921540711e-05
3.686889249365777e-05
7.555598131148145e-05
0.00010072220902657136
5.148646960151382e-05
0.0001928440178744495
0.00011999468551948667
0.0002213639090768993
0.00012875086395069957
0.0001393995771650225
6.516850407933816e-05
0.00017836966435424984
9.512855467619374e-05
0.00030721616349183023
0.00023042602697387338
0.00023042602697387338
0.0004261056601535529
0.00053819315508008
0.0007020315970294178
0.000499031855724752
0.0004949296708218753
0.0006068843649700284
0.000632741954177618
0.0004759043804369867
0.00039220129838213325
0.00024747979477979243
0.0002785538963507861
0.00034861001768149436
0.0004342777538113296
0.0005275555304251611
0.0004724697209894657
0.0002851027238648385
0.0003025787591468543
0.00025707174791023135
0.00019769910431932658
0.0002449652529321611
0.00031091723940335214
0.000222016591578722
0.0002384769031777978
0.00015024618187453598
0.00010995314369210973
0.00010281469440087676
0.00012508538202382624
0.0001137747458415106
8.033589256228879e-05
0.00010905628732871264
0.00018872013606596738
0.00024251920694950968
0.0003029274521395564
5.617707211058587e-05
6.142401980469003e-05
0.00019431603141129017
0.00011335660383338109
0.00014966411981731653
0.00020385836251080036
0.00025666900910437107
0.0002854823542293161
0.0003722374385688454
0.00018564955098554492
8.554484520573169e-05
4.346629430074245e-05
1.6543674064450897e-05
4.191730113234371e-05
5.1673145208042115e-05
0.0001960806257557124
0.00021453562658280134
0.00021453562658280134
0.0002463310374878347
0.0003090319805778563
0.0002926977467723191
0.00015202538634184748
0.0003658898058347404
0.00029418320627883077
0.0003213236341252923
9.050709195435047e-05
0.00012129373499192297
0.00011573984374990687
0.00017565964662935585
0.00015842806897126138
0.0002881444524973631
4.9756941734813154e-05
4.8623300244798884e-05
2.6205349058727734e-05
4.414800423546694e-05
1.4538921959683648e-06
6.743379344698042e-05
8.304663060698658e-05
8.160481229424477e-05
4.752775566885248e-05
4.802484545507468e-05
7.908388943178579e-05
5.966972094029188e-05
2.0285417122067884e-05
0.0001679946290096268
0.00011937101953662932
1.1390384315745905e-05
0.00023005840193945915
4.866657036473043e-05
0.00017136796668637544
0.00027185905491933227
0.00014752817514818162
0.00020270833920221776
0.0002992924419231713
0.0001700116554275155
0.0002915544027928263
0.0003046915808226913
0.0004295816761441529
0.0003814613737631589
0.0002597748825792223
0.00039635560824535787
0.00024421981652267277
0.00021187211677897722
0.0002551564248278737
0.0003344335709698498
0.0005341314827091992
0.00023311321274377406
0.00045571743976324797
0.00010830644168891013
0.00039237752207554877
9.363552089780569e-05
0.00028003292391076684
0.0007746351766400039
0.00038406255771405995
0.00011886865831911564
0.00024788660812191665
0.0005520124104805291
0.00029960833489894867
0.0003741926921065897
0.0001218585020978935
0.0001157261140178889
0.00021292304154485464
0.0003028589708264917
0.0003487354551907629
0.00022423437621910125
0.00036010367330163717
0.0003624682722147554
0.0005150775541551411
0.00041581361438147724
0.0007156209903769195
0.0006005323375575244
0.0003924205666407943
0.00042575958650559187
0.0005486849113367498
0.000643790524918586
0.0005882289842702448
0.0002230131794931367
0.00040859467117115855
0.0005815743934363127
0.0005167126073502004
0.0002209889644291252
0.0004339566803537309
0.0004193729255348444
0.0005471534095704556
0.00037337729008868337
0.0002968802582472563
0.00048273016000166535
0.0005002248217351735
0.00028207985451444983
0.00034225365379825234
0.0006677656201645732
0.0002987143525388092
0.0003424568858463317
0.00044348405208438635
0.0005979947745800018
0.0005969824269413948
0.0006211523432284594
0.00039989472134038806
0.0005822542007081211
0.0008726227097213268
0.0007148436270654202
0.0004660394333768636
0.000537426327355206
0.0009212163276970387
0.000801288872025907
0.0009725089184939861
0.00116804800927639
0.0005370938451960683
0.0008355963509529829
0.000647093344014138
0.0009110282408073545
0.0006489508086815476
0.0008738496690057218
0.0006819014088250697
0.0007226411253213882
0.0006471777451224625
0.0007008616230450571
0.0007511226576752961
0.000807098695077002
0.0006578172324225307
0.00043330161133781075
0.0004957758355885744
0.0007732133381068707
0.0006519359303638339
0.0008514061337336898
0.00037960399640724063
0.0009503542678430676
0.00130052852910012
0.0007669421611353755
0.0008103770669549704
0.0007762103341519833
0.0007426250376738608
0.0007369497325271368
0.000558232597541064
0.0009425481548532844
0.001266583101823926
0.001248139189556241
0.0017445608973503113
0.0012801268603652716
0.001539883203804493
0.0014045783318579197
0.001535110641270876
0.001489908085204661
0.0013729966012760997
0.0011806898983195424
0.0012147194938734174
0.0014710614923387766
0.001256519928574562
0.001135130412876606
0.0011579871643334627
0.00123771489597857
0.0014978816034272313
0.001358158653602004
0.0018271899316459894
0.0015494187828153372
0.0015494187828153372
0.0017954702489078045
0.0011276766890659928
0.001208823872730136
0.0008769457344897091
0.0013755317777395248
0.0014676835853606462
0.0011318940669298172
0.0012905688490718603
0.0015070200897753239
0.0010590709280222654
0.0009419034468010068
0.001001100754365325
0.0009032353409565985
0.0010938742198050022
0.0005629842053167522
0.0006616009050048888
0.0008151158690452576
0.00084553228225559
0.0008463026024401188
0.000674816663376987
0.0006895136320963502
0.0011527902679517865
0.0010050155688077211
0.00040847150376066566
0.0006297529325820506
0.0004585953429341316
0.0008451630710624158
0.0008948906906880438
0.0008442343678325415
0.001066655502654612
0.0011856285855174065
0.0008317934116348624
0.0004682814469560981
0.001031454186886549
0.0007844193605706096
0.0008676957804709673
0.0006548400851897895
0.0004531329032033682
0.0004477311740629375
0.0007654022192582488
0.000758050475269556
0.00018502463353797793
0.0002672103000804782
0.00020660684094764292
0.00010962566011585295
9.218318155035377e-05
0.00023952292394824326
0.00019150931620970368
0.0005455034552142024
0.00020983105059713125
0.0003124662325717509
0.00028185630799271166
0.0003790135378949344
0.00024393123749177903
0.0003872354864142835
0.00027801774558611214
0.00023567446623928845
0.0004155750502832234
0.00044524940312840044
0.00035059486981481314
0.0004625490983016789
0.00039347726851701736
0.0004842720227316022
0.000412474648328498
0.0005780823994427919
0.0009208432165905833
0.0007725211326032877
0.0014100378612056375
0.0010060416534543037
0.0012046432821080089
0.0010797679424285889
0.001473420299589634
0.0018933850806206465
0.0018039445858448744
0.0011582395527511835
0.0010623615235090256
0.0012324362760409713
0.0011144984746351838
0.0011569256894290447
0.0008758050389587879
0.0009988936362788081
0.0010090975556522608
0.001622173236683011
0.001974012702703476
0.002234959974884987
0.002018732950091362
0.0019476256566122174
0.0019472227431833744
0.0025497949682176113
0.00245667714625597
0.0024799308739602566
0.0021150182001292706
0.0024000611156225204
0.002094451803714037
0.0026505859568715096
0.002274422673508525
0.0020443887915462255
0.001653915736824274
0.001848003827035427
0.0022349520586431026
0.0021312935277819633
0.002039138227701187
0.002004681620746851
0.002081040758639574
0.0032968013547360897
0.0030974228866398335
0.0027285886462777853
0.004127580672502518
0.0034660473465919495
0.003015441820025444
0.0027217220049351454
0.00328220147639513
0.0027722518425434828
0.002517202403396368
0.0032566396985203028
0.0030741095542907715
0.003093382343649864
0.003033229848369956
0.0024366071447730064
0.002474905690178275
0.0027531078085303307
0.0027069621719419956
0.0032102991826832294
0.003234170377254486
0.003349984996020794
0.003629643004387617
0.003111641388386488
0.002962705446407199
0.0030198984313756227
0.0027155987918376923
0.0034337681718170643
0.0033214897848665714
0.003244857769459486
0.002808905905112624
0.00228016241453588
0.0031137638725340366
0.0028096353635191917
0.0026536115910857916
0.0028219223022460938
0.0027894428931176662
0.0022593855392187834
0.0024375594221055508
0.0022403413895517588
0.003005825914442539
0.0029430442955344915
0.0024824116844683886
0.0019081911304965615
0.0020121729467064142
0.002031007781624794
0.0024718232452869415
0.0017475688364356756
0.0017616803525015712
0.0016905576921999454
0.0022483791690319777
0.001895382534712553
0.0019682496786117554
0.001680812332779169
0.001476892619393766
0.0015153801068663597
0.0015432368963956833
0.0015409033512696624
0.0017064462881535292
0.001959251705557108
0.001981377601623535
0.0011660176096484065
0.0013520016800612211
0.0018555558053776622
0.0018144905334338546
0.0017666947096586227
0.0019172972533851862
0.0018180441111326218
0.00227473140694201
0.00176447001285851
0.0022776422556489706
0.0019228797173127532
0.00192063651047647
0.0019162266980856657
0.002028273418545723
0.002110761357471347
0.0022178669460117817
0.001942238537594676
0.0022873205598443747
0.0024831420741975307
0.002292210701853037
0.0024890266358852386
0.002520888578146696
0.0020487732253968716
0.0019615665078163147
0.002230824436992407
0.001942601054906845
0.0019416601862758398
0.0019595143385231495
0.001981736160814762
0.0018686644034460187
0.0024421289563179016
0.0023490223102271557
0.0025418465957045555
0.0022421658504754305
0.0029947287403047085
0.0030553783290088177
0.0034532707650214434
0.0032873733434826136
0.0030203168280422688
0.0031183981336653233
0.003112212987616658
0.003402658272534609
0.003445718204602599
0.003062475472688675
0.003210749477148056
0.0032053247559815645
0.003075124928727746
0.0029439758509397507
0.002300828695297241
0.003345367033034563
0.003179533639922738
0.00319666787981987
0.0033824481070041656
0.003471334232017398
0.003352150321006775
0.0038953744806349277
0.003915533889085054
0.0027699421625584364
0.00313543900847435
0.0031136884354054928
0.0030936894472688437
0.002804421354085207
0.0036991324741393328
0.0036879105027765036
0.0027954252436757088
0.0029595596715807915
0.0030704739037901163
0.0032747583463788033
0.0029252036474645138
0.0030543720349669456
0.0030675921589136124
0.0029721714090555906
0.002664283849298954
0.0027147107757627964
0.002459533978253603
0.0028174500912427902
0.0027949362993240356
0.0015829696785658598
0.0023649875074625015
0.002395292278379202
0.0022907862439751625
0.002203745301812887
0.0015989139210432768
0.0019026561640203
0.002072707051411271
0.002022848231717944
0.0021882608998566866
0.0012561299372464418
0.001522660837508738
0.0018520571757107973
0.0014743382344022393
0.0015260657528415322
0.0016020790208131075
0.002112272195518017
0.0019240076653659344
0.0015642386861145496
0.001508556306362152
0.001434606732800603
0.0018199901096522808
0.001956743188202381
0.001798082492314279
0.0010452750138938427
0.0013649342581629753
0.0009435303509235382
0.0009441880392841995
0.0015784073621034622
0.0016390526434406638
0.0019714657682925463
0.001384103437885642
0.0014110368210822344
0.0013937398325651884
0.0014306821394711733
0.0017279816092923284
0.0015554423443973064
0.0016791863599792123
0.0015976070426404476
0.001686088740825653
0.0016830753302201629
0.0009852070361375809
0.00154700072016567
0.001572897075675428
0.0013573351316154003
0.0012856983812525868
0.0019138669595122337
0.0019587052520364523
0.0012667349074035883
0.0014053753111511469
0.0014047998702153563
0.0016860917676240206
0.0018585574580356479
0.0011802997905761003
0.0011568518821150064
0.0010492833098396659
0.00110531784594059
0.0015022512525320053
0.0013887254754081368
0.0016813431866467
0.0010769849177449942
0.0008034368511289358
0.0012307969154790044
0.0014842975651845336
0.0007869760156609118
0.0007004207000136375
0.001145094633102417
0.0014078716048970819
0.0009768310701474547
0.001225411193445325
0.0013633851194754243
0.0008398897480219603
0.0010848608799278736
0.0011458026710897684
0.0012885400792583823
0.0018815366784110665
0.0019012173870578408
0.001578005263581872
0.001624887459911406
0.0011064722202718258
0.001082602539099753
0.0014615377876907587
0.0019914282020181417
0.002066536108031869
0.0019199909875169396
0.001179742394015193
0.0009929172229021788
0.0014888639561831951
0.0015253828605636954
0.0018304152181372046
0.001660571084357798
0.0014192372327670455
0.0012264155084267259
0.0015772234182804823
0.0012232072185724974
0.0012384825386106968
0.0013632149202749133
0.0013837579172104597
0.001953370403498411
0.0018185772933065891
0.0018020590068772435
0.001757476362399757
0.0020375207532197237
0.0018419292755424976
0.0018625232623890042
0.0018526534549891949
0.0021087308414280415
0.0018145821522921324
0.0019744965247809887
0.001535499352030456
0.0017387457191944122
0.0019539366476237774
0.0017223359318450093
0.002044939436018467
0.0016285486053675413
0.0015071090310811996
0.0016428087837994099
0.001287179416976869
0.0018091852543875575
0.0018539084121584892
0.00163744215387851
0.0015982736367732286
0.002031918615102768
0.0014171790098771453
0.0017676018178462982
0.0017823402304202318
0.0019044240470975637
0.0026024312246590853
0.002358393743634224
0.0023363716900348663
0.0024820996914058924
0.0019808874931186438
0.002173598390072584
0.0020459198858588934
0.002278047613799572
0.0024141594767570496
0.0021981694735586643
0.002722834935411811
0.0023394462186843157
0.00268884701654315
0.002651198534294963
0.0024407682940363884
0.002191892359405756
0.0023252374958246946
0.0022245002910494804
0.0024285176768898964
0.0023215091787278652
0.0024824871215969324
0.0025530699640512466
0.0021940197329968214
0.0023572167847305536
0.0025485986843705177
0.002531970851123333
0.0026799195911735296
0.001817546784877777
0.00240765861235559
0.002298926468938589
0.0023359586484730244
0.002402480458840728
0.0022280237171798944
0.0028275945223867893
0.0025096882600337267
0.002494523301720619
0.0023385980166494846
0.0031364525202661753
0.003017952898517251
0.002382037928327918
0.0023158921394497156
0.0016245312290266156
0.001937172724865377
0.0018204711377620697
0.0019241963746026158
0.0019416245631873608
0.0022037425078451633
0.0016055448213592172
0.001587396371178329
0.0014875993365421891
0.001975622959434986
0.0014535300433635712
0.0012533485423773527
0.0015772921033203602
0.0016577823553234339
0.0013667966704815626
0.0018387624295428395
0.001407309784553945
0.0014463167171925306
0.001360274269245565
0.0012201839126646519
0.001271970453672111
0.0011664081830531359
0.0014766245149075985
0.0014829266583546996
0.0011619769502431154
0.0014289756072685122
0.0012378147803246975
0.0012333528138697147
0.0008210551459342241
0.0012533373665064573
0.0011282011400908232
0.0011443402618169785
0.0018960298039019108
0.0018900991417467594
0.0014510484179481864
0.0018092546379193664
0.0017650878289714456
0.001547783613204956
0.001316018751822412
0.0012633597943931818
0.0012838705442845821
0.0011806624243035913
0.001344087184406817
0.0014024395495653152
0.001092081074602902
0.0010307038901373744
0.0011110645718872547
0.001433891011402011
0.0011266178917139769
0.0015309697482734919
0.0015159064205363393
0.0014222869649529457
0.0016473245341330767
0.0009121462935581803
0.0012039451394230127
0.0011507031740620732
0.0011572449002414942
0.001530422130599618
0.0015848818002268672
0.0015717013739049435
0.001081974827684462
0.0015275853220373392
0.0015168457757681608
0.0010446120286360383
0.0015492712846025825
0.0015069260261952877
0.0013209677999839187
0.0013752878876402974
0.0013944396050646901
0.0016489186091348529
0.0016380766173824668
0.0016036060405895114
0.0012337170774117112
0.0014340559719130397
0.001453279866836965
0.001153722289018333
0.0013344022445380688
0.0014760404592379928
0.0014710765099152923
0.0011870923917740583
0.0014948791358619928
0.001519739511422813
0.0011197625426575541
0.001470439718104899
0.0016389279626309872
0.001302590942941606
0.0013038150500506163
0.0009681625524535775
0.0015520283486694098
0.0014640267472714186
0.0017671496607363224
0.0017143911682069302
0.0017314996803179383
0.0015801265835762024
0.0020740891341120005
0.0017512041376903653
0.001773722586221993
0.0019371234811842442
0.0015923856990411878
0.0012592835118994117
0.0008597924606874585
0.0014818324707448483
0.0009718743385747075
0.0009836911922320724
0.0012765596620738506
0.0015718159265816212
0.0008768003317527473
0.0010161956306546926
0.0014994523953646421
0.001044511329382658
0.0014390827855095267
0.0013508728006854653
0.0015920726582407951
0.0021388542372733355
0.002164679579436779
0.0015478685963898897
0.0015075663104653358
0.0015014242380857468
0.0026060133241117
0.001298930263146758
0.0013063084334135056
0.0026431605219841003
0.0020985701121389866
0.0021032653748989105
0.0028692942578345537
0.0019249747274443507
0.002300667343661189
0.0019436987349763513
0.0019406828796491027
0.0029099672101438046
0.0030788853764533997
0.0024550785310566425
0.0020598559640347958
0.0015321951359510422
0.0017429987201467156
0.002544832183048129
0.00264931283891201
0.003218273399397731
0.0028827821370214224
0.002759026363492012
0.004035450518131256
0.004091678187251091
0.0051018353551626205
0.005922997836023569
0.005917198956012726
0.0072043053805828094
0.007637532893568277
0.008243843913078308
0.00827246904373169
0.007476660422980785
0.007127037737518549
0.006529073230922222
0.006897814106196165
0.007619958836585283
0.008562037721276283
0.00943867489695549
0.011043323203921318
0.010944582521915436
0.01037406362593174
0.010407695546746254
0.011281855404376984
0.01104685664176941
0.011103295721113682
0.009403107687830925
0.008027063682675362
0.0079981479793787
0.008297944441437721
0.009965990670025349
0.01080272439867258
0.010807201266288757
0.013769429177045822
0.011374404653906822
0.012932980433106422
0.015871966257691383
0.014084420166909695
0.014258630573749542
0.012092182412743568
0.011487637646496296
0.01083315722644329
0.01066938228905201
0.010860893875360489
0.011700620874762535
0.009701378643512726
0.00959504209458828
0.009842578321695328
0.009804820641875267
0.009654777124524117
0.009250842034816742
0.00935579277575016
0.009744575247168541
0.008830279111862183
0.008825791999697685
0.009301076643168926
0.008578025735914707
0.008459087461233139
0.008300288580358028
0.007976017892360687
0.007810879964381456
0.00788276456296444
0.007944791577756405
0.008755683898925781
0.008231507614254951
0.01030575018376112
0.008658038452267647
0.009222150780260563
0.009169475175440311
0.00807881262153387
0.008156152442097664
0.008519675582647324
0.008570066653192043
0.008607197552919388
0.009559815749526024
0.009515663608908653
0.009505648165941238
0.0099719800055027
0.01002542208880186
0.010753454640507698
0.009876309894025326
0.00896984338760376
0.007215147837996483
0.007558655925095081
0.006770239677280188
0.007229246664792299
0.007926668971776962
0.007489046081900597
0.00704302079975605
0.00714780343696475
0.007113960571587086
0.007438770495355129
0.007559037301689386
0.007382952608168125
0.007406971417367458
0.007251738104969263
0.006441173143684864
0.007403072901070118
0.00743617070838809
0.0064737675711512566
0.006821235176175833
0.006818422116339207
0.0065610106103122234
0.006828946992754936
0.005561613477766514
0.004191264975816011
0.004139595199376345
0.0028511404525488615
0.0024211725685745478
0.0027538351714611053
0.002359849400818348
0.0033887848258018494
0.004207882564514875
0.003133028279989958
0.002933748299255967
0.0036002760753035545
0.0031026718206703663
0.002539022359997034
0.0025804759934544563
0.0033557917922735214
0.002877879189327359
0.002552095800638199
0.0026951469480991364
0.0027510137297213078
0.0028701508417725563
0.002581984968855977
0.0029957976657897234
0.0031118751503527164
0.002945238957181573
0.0024688849225640297
0.001949867932125926
0.0025651282630860806
0.002483680145815015
0.0022962652146816254
0.0020304815843701363
0.002136604394763708
0.0018726068083196878
0.002155088121071458
0.002193526132032275
0.002505621640011668
0.0024956290144473314
0.0023410366848111153
0.0029580476693809032
0.003032705280929804
0.003112670499831438
0.0027756448835134506
0.0022814900148659945
0.002272319281473756
0.0019277388928458095
0.002072645351290703
0.0015913109527900815
0.001852801302447915
0.002058405429124832
0.0022024468053132296
0.0020012969616800547
0.002587769413366914
0.002123018726706505
0.0024292010348290205
0.0023723712656646967
0.0018607352394610643
0.0024021954741328955
0.0024623889476060867
0.0022958312183618546
0.002785933203995228
0.0022162310779094696
0.002240037079900503
0.0025743781588971615
0.002859589410945773
0.003393790451809764
0.0046181827783584595
0.004156654700636864
0.004157040733844042
0.0038834535516798496
0.0038273471873253584
0.0040430473163723946
0.003722243243828416
0.003889859188348055
0.0036227647215127945
0.0037163568194955587
0.0036589608062058687
0.0035555209033191204
0.0031306236051023006
0.003525353269651532
0.003537907963618636
0.0031728828325867653
0.003174480516463518
0.003494754433631897
0.0033141488675028086
0.003036652458831668
0.00365322083234787
0.003662592265754938
0.003884722711518407
0.004159117117524147
0.003436450380831957
0.004064810927957296
0.004069843329489231
0.004795900546014309
0.004251026548445225
0.004428272135555744
0.004615469835698605
0.00510668009519577
0.005146032199263573
0.005955259781330824
0.005548367276787758
0.005178473424166441
0.005477039609104395
0.006229877471923828
0.0063300528563559055
0.006591434590518475
0.00703996978700161
0.007425347343087196
0.008876570500433445
0.008057016879320145
0.007460951339453459
0.007736618630588055
0.009924618527293205
0.009067920036613941
0.008083200082182884
0.00862829014658928
0.008861859329044819
0.008506032638251781
0.009101195260882378
0.008338142186403275
0.007489433046430349
0.008851928636431694
0.008429697714745998
0.007955996319651604
0.008216394111514091
0.009315592236816883
0.00898219458758831
0.010270651429891586
0.008982570841908455
0.00910010002553463
0.009150722995400429
0.010343678295612335
0.01031400915235281
0.010699903592467308
0.011291181668639183
0.009889273904263973
0.009680463001132011
0.009966397657990456
0.008933164179325104
0.008992715738713741
0.0076545714400708675
0.007779501844197512
0.006144065875560045
0.006948426831513643
0.006885271053761244
0.008231081999838352
0.008046796545386314
0.008073458448052406
0.008553527295589447
0.007392172701656818
0.00821301806718111
0.0075951190665364265
0.008310570381581783
0.006657201796770096
