0.0011103482
0.0012308778
0.0009057166
0.00083860365
0.00076693913
0.0009618472
0.0010927405
0.000977911
0.0010491331
0.0014093483
0.0012687682
0.000825678
0.0011745141
0.0012517287
0.00088628085
0.0010638338
0.00082908734
0.00093414367
0.0010321157
0.0010702792
0.0013450121
0.0014681413
0.0014843345
0.0010158315
0.0010069719
0.0009226208
0.0008674494
0.00076573394
0.0006294537
0.00083057105
0.0006531374
0.000674808
0.00082005374
0.00091725023
0.0010741871
0.0009352131
0.0008823418
0.0011202829
0.0011393739
0.0011457697
0.0010553012
0.0011119995
0.0006942639
0.0008838936
0.0008749023
0.000794313
0.00077403674
0.0008594894
0.0006723302
0.00069145195
0.0007306903
0.00081245275
0.0012723715
0.0009887458
0.0013568833
0.0018406478
0.0017404454
0.0019776598
0.0020000068
0.0016450932
0.0017251892
0.0015612679
0.0017036095
0.0015957654
0.0011021902
0.0011139745
0.0013199092
0.0014073924
0.0013962782
0.0013205747
0.0013007766
0.0008862408
0.00090626447
0.0011198991
0.0009840761
0.000922375
0.0008531421
0.00085433346
0.0010915874
0.0010366369
0.001030671
0.0009322713
0.0009068462
0.0008826586
0.00090381503
0.0009598419
0.0010546317
0.0013112862
0.0012340788
0.0012583578
0.0013006649
0.0012836702
0.0014443013
0.0017029609
0.0016622917
0.0015195793
0.0017422865
0.001765142
0.0017566271
0.0018705934
0.0017220958
0.001410804
0.0013963305
0.0016031994
0.0016180628
0.0017260584
0.0020454628
0.0020289572
0.0021483817
0.002044302
0.0019434639
0.0020564434
0.0020677918
0.0019085531
0.0020665398
0.0021164548
0.0022553974
0.0018981892
0.0021806813
0.0022348796
0.0022721689
0.0020914022
0.0021016109
0.002293998
0.0022394294
0.0019720858
0.0022422397
0.0022800725
0.0023948848
0.002216829
0.0023624199
0.0026383577
0.002197795
0.0026005446
0.002528347
0.0026302417
0.0026302417
0.0025487733
0.0024427848
0.0024238504
0.0023430747
0.0024650474
0.0023678073
0.002300726
0.0021565051
0.0021584004
0.0022473673
0.0022202742
0.001900596
0.0021026619
0.0022283003
0.002176926
0.0017448028
0.0018154627
0.0018511615
0.0019176434
0.0018884118
0.0020342174
0.0023044804
0.0024280178
0.00254228
0.0026764465
0.0023268703
0.002412888
0.0021430883
0.0024194166
0.002448714
0.002538415
0.002462426
0.0026574244
0.0025149754
0.0026310303
0.0023475632
0.0021207377
0.0023648883
0.0021700328
0.0021367494
0.0024213588
0.0021673334
0.0019871201
0.0020861656
0.0023859954
0.0024245991
0.0023251153
0.0023448986
0.0023510412
0.0022999735
0.0022999735
0.0025523447
0.002446095
0.002530146
0.0028858196
0.002727216
0.0027189918
0.0025230534
0.0024551072
0.0027484747
0.0026415372
0.0025640123
0.0025502217
0.0023989019
0.0023980334
0.0025516106
0.0025887105
0.0026113365
0.002739568
0.0028880686
0.0028206294
0.0024042495
0.0025855198
0.002750501
0.0025884553
0.0028834904
0.0031976805
0.0033408373
0.0032612544
0.003550783
0.003261298
0.0028586485
0.003231367
0.0029555599
0.0027760398
0.0029606882
0.003111336
0.0026632873
0.0027119615
0.0028234445
0.0019139958
0.0029144664
0.0026522614
0.0030008769
0.002780228
0.0027133033
0.0028994023
0.0021813859
0.002784298
0.0025665746
0.0029042403
0.002905329
0.002010668
0.0023781834
0.0028505246
0.0022985025
0.0022926286
0.0022549878
0.002649595
0.0025720808
0.0027252585
0.0024827025
0.0026882973
0.0028446103
0.0021763344
0.0029979541
0.0026213874
0.002558386
0.0026643507
0.002405143
0.0028583673
0.0021842222
0.0024856331
0.0027617812
0.0027935551
0.0023987994
0.0026098664
0.002612963
0.0027442276
0.0025907436
0.004818787
0.004882761
0.005084404
0.0047583734
0.005078135
0.004768282
0.004232066
0.0044632168
0.0045449287
0.0041864035
0.004505639
0.00472682
0.0045140074
0.003929404
0.0045548165
0.004333805
0.004052173
0.0044941427
0.0039234804
0.004433869
0.004104188
0.0039065075
0.004283674
0.0040472117
0.0041353884
0.0043002786
0.003981726
0.0042742034
0.0045554074
0.004291759
0.004480688
0.0040746527
0.0042177634
0.0045259977
0.004423238
0.004124165
0.0044135395
0.004102836
0.004821824
0.0042082216
0.0040893415
0.004436192
0.0037191422
0.0044029616
0.0045419843
0.0042849057
0.004025463
0.0039614215
0.0043143486
0.0036206506
0.0038911044
0.0044937776
0.004103126
0.0044075283
0.004103364
0.0040165954
0.0042358115
0.0042705527
0.003057973
0.0035699543
0.0036900993
0.0034688776
0.003662903
0.004125262
0.003768572
0.003799552
0.0038490186
0.004005484
0.003563247
0.0039860616
0.003987057
0.003756415
0.0036830385
0.0035627892
0.0040705204
0.0037308093
0.0040963544
0.00395298
0.00395298
0.003984689
0.0041818186
0.004154015
0.003998233
0.0035770372
0.003708923
0.0040273746
0.004093434
0.0038950813
0.0044309953
0.0046857386
0.004750089
0.0050636157
0.0041777147
0.0047869035
0.0046542543
0.004673147
0.0046304744
0.005328972
0.004902676
0.0054983757
0.0050557177
0.005337796
0.0047832676
0.0053955144
0.004781057
0.005038064
0.004903581
0.0048541846
0.0050598187
0.0050201262
0.005286363
0.0055073886
0.005179992
0.00507895
0.0054162997
0.0061344723
0.0055265967
0.0055590402
0.005471707
0.005232886
0.004810222
0.005571924
0.0058366456
0.005663664
0.005794065
0.0057814894
0.0057061473
0.006394103
0.0053700367
0.006089763
0.005646939
0.005367321
0.0058926
0.0062318686
0.006220558
0.0061723534
0.0066165314
0.0056868647
0.005389904
0.0061000837
0.0061174976
0.0056414464
0.006191778
0.0059554926
0.005778594
0.0058512315
0.0048091924
0.0053592985
0.0055582034
0.0047459956
0.0047432077
0.004505389
0.004474587
0.00485913
0.0046808845
0.0046674595
0.004911821
0.0051781726
0.005042711
0.0043359236
0.0044104354
0.0041530794
0.0043704384
0.004165492
0.0036544441
0.004845976
0.0050015175
0.0038832584
0.0047848024
0.0046254625
0.0047445125
0.0042966134
0.0040685213
0.0050193286
0.004725503
0.0046060863
0.004421758
0.004661064
0.0038888736
0.0039896537
0.0041284165
0.004204945
0.0043532667
0.0041821157
0.0042116945
0.0040014414
0.004260205
0.004414502
0.004397141
0.0044786627
0.0044595264
0.004798188
0.0045688893
0.004387009
0.004434244
0.0044358172
0.004174616
0.004609279
0.0044758683
0.004217823
0.00383511
0.003931353
0.0044778525
0.0045735147
0.0041772965
0.0042102654
0.0040674387
0.0040970547
0.0037650208
0.00407793
0.0041136863
0.003970797
0.0039695366
0.0039394447
0.0045852223
0.004687921
0.0046174345
0.003948697
0.0034835462
0.0042807613
0.004421675
0.004545225
0.00508649
0.005129741
0.0050710295
0.004533295
0.004720547
0.0049052914
0.0048067663
0.0057221567
0.0052807513
0.0050244112
0.0053805704
0.005747256
0.0058663273
0.005335327
0.0050111436
0.005090384
0.00517458
0.0051537873
0.0052569695
0.0055154418
0.0055123977
0.004908045
0.005415428
0.0051812152
0.005273953
0.00527854
0.0051804218
0.0047711544
0.004683253
0.0049557593
0.0049443445
0.0049569313
0.0054039853
0.0051249797
0.0051622232
0.005191374
0.0052176258
0.004940943
0.0051055592
0.004965911
0.005538052
0.0047868993
0.0048289155
0.0053157355
0.0047817063
0.0050634155
0.0049880543
0.004919873
0.005106814
0.0048901867
0.004976362
0.004962526
0.00522735
0.004790583
0.005423946
0.005611158
0.005449153
0.0055720317
0.006151266
0.006284297
0.005859393
0.005281869
0.0054123877
0.005852901
0.0059888344
0.0055588987
0.006145131
0.0058242683
0.005894381
0.0059525976
0.005982657
0.006286713
0.006233155
0.0058289412
0.0058271084
0.005621775
0.0056328382
0.005748012
0.005540896
0.0055189584
0.0056223297
0.005612029
0.0055705667
0.00590667
0.005544947
0.0056568705
0.0052827997
0.0057389615
0.0055487147
0.0051979655
0.005294134
0.0054182634
0.0052299583
0.0054796753
0.0055552074
0.0053457515
0.0051489
0.0051113237
0.004947542
0.0051793135
0.0051787174
0.00494735
0.0050244583
0.0045346925
0.0045897732
0.0050542
0.0049068984
0.005398583
0.004847714
0.0052689295
0.005092776
0.004956108
0.0046805996
0.0050367434
0.0053328024
0.0053554103
0.0049900836
0.0054681427
0.005282332
0.005306011
0.0052554724
0.0051062535
0.004718371
0.004859618
0.0052957684
0.005318992
0.0047656386
0.0048267934
0.0054733534
0.004975395
0.004960223
0.005110633
0.005526128
0.005002662
0.005005715
0.0054957382
0.0048471326
0.0048191994
0.0046818913
0.004639571
0.004742868
0.004749419
0.004782407
0.0048873164
0.0051228143
0.0051326533
0.004963283
0.004995307
0.005002602
0.0051097563
0.0051386165
0.00507065
0.0049775653
0.0057350853
0.0052079596
0.005040982
0.0048905783
0.0045854663
0.004249508
0.004751543
0.0044920854
0.005117668
0.0051617883
0.0052081826
0.0048782337
0.004622317
0.0047873217
0.0047101695
0.0046754694
0.005056886
0.0049467185
0.004987731
0.0052182362
0.0046283104
0.0048686117
0.004947523
0.0049706637
0.00480327
0.0049969354
0.0046340865
0.004742531
0.0047288947
0.0049334313
0.005075628
0.00465388
0.005060477
0.0050588395
0.004568403
0.0047692587
0.004565898
0.004625882
0.004667441
0.004599541
0.0045060357
0.0046180375
0.0046454566
0.0044203005
0.0045857434
0.004572993
0.004180572
0.0037879904
0.0042593777
0.0042433017
0.0043656696
0.0044859876
0.004462678
0.004694006
0.004452197
0.004272762
0.00448882
0.004168101
0.004706813
0.004576148
0.0046940334
0.00449377
0.00438006
0.004408615
0.0043343813
0.0044450536
0.004861371
0.00421877
0.0044600423
0.004171179
0.0041413205
0.004648399
0.005052913
0.005064056
0.005479516
0.0053580655
0.005350848
0.004961695
0.005030845
0.0051751942
0.0048290035
0.005213977
0.0048386306
0.00506054
0.005091984
0.0050915442
0.0045547956
0.0046540266
0.0051781717
0.0046908855
0.004537481
0.004056094
0.004565211
0.00431224
0.0050688908
0.004872486
0.0049762675
0.0050058938
0.0049447804
0.0043191887
0.0044850106
0.0046604974
0.0045651016
0.004690623
0.0046602343
0.0045158076
0.0049350457
0.00493487
0.004757081
0.0046001235
0.0046127094
0.004407825
0.0052589555
0.0048428797
0.0048744595
0.004966698
0.004890859
0.0047443327
0.0049225925
0.005165489
0.0048042135
0.004878085
0.0055862647
0.005093813
0.0046582734
0.005263814
0.00522012
0.005186568
0.00525675
0.0052317204
0.0052230805
0.0050693904
0.005419665
0.0053852345
0.0053214245
0.0044730757
0.0044635553
0.005463298
0.004570116
0.005375403
0.0054092687
0.005570471
0.0049502417
0.004982618
0.0050052805
0.0052904296
0.00530404
0.0048307152
0.0051167742
0.0043711695
0.004464339
0.0044245073
0.005017557
0.004458537
0.0047121653
0.0046088747
0.0047092675
0.0049011214
0.004900463
0.004580234
0.0053289193
0.005046817
0.004933108
0.004890363
0.00443154
0.0048158155
0.004525613
0.0050770417
0.004948799
0.004946788
0.004914163
0.0043559596
0.0043501407
0.0040580197
0.004068022
0.0045688897
0.00475826
0.004712194
0.004634031
0.0043409597
0.0045748837
0.004582175
0.0050283405
0.005103399
0.0052125556
0.004992176
0.0046758032
0.0046590865
0.0044426825
0.0045279725
0.0048800204
0.004881053
0.005169469
0.004137132
0.00450183
0.004760426
0.004628411
0.0047254944
0.004402571
0.004401022
0.0046613165
0.004261889
0.0046203346
0.004342875
0.0046585635
0.004478384
0.0039670006
0.004511077
0.004229147
0.0041727894
0.004488591
0.0046899817
0.0045663044
0.004801968
0.004216966
0.0047515733
0.00475818
0.0053689335
0.005241422
0.005400323
0.0056692986
0.0059111295
0.0062748403
0.0065622604
0.006544207
0.006273467
0.006055273
0.0060146945
0.0061993366
0.0065357164
0.006556349
0.0066785305
0.006097243
0.0061043007
0.006251092
0.005871144
0.0058959746
0.0069006127
0.006779862
0.0068132156
0.006697694
0.0065782242
0.006870934
0.007177736
0.00670025
0.0064341663
0.007022848
0.0068975617
0.007304701
0.0073768697
0.007362317
0.008556316
0.00835504
0.0078494055
0.007836966
0.00815172
0.008523327
0.008575631
0.007695259
0.008719879
0.009056938
0.009071478
0.009404436
0.008919816
0.010484936
0.009430354
0.010095134
0.009415546
0.009879738
0.009654685
0.009875632
0.010545774
0.010596437
0.012060234
0.0123704495
0.012460094
0.01474356
0.013035974
0.012983652
0.012623988
0.013310147
0.01270295
0.01272845
0.013756387
0.013814647
0.013487092
0.01354979
0.0145200305
0.014719457
0.015269166
0.014671432
0.01638666
0.014610527
0.014902315
0.014447252
0.01494368
0.014715921
0.014300828
0.014268094
0.0142133795
0.014698181
0.014534049
0.014896312
0.014593701
0.014603216
0.015209473
0.015100106
0.015092758
0.01433238
0.015911283
0.014699983
0.014793486
0.013686856
0.012836708
0.01260198
0.013186258
0.012429782
0.012362877
0.012607217
0.0106861945
0.010690293
0.0101914825
0.009858544
0.009822318
0.009429286
0.008355052
0.00835861
0.008773229
0.008544528
0.0077017546
0.009372022
0.0094374055
0.008552357
0.008780472
0.008786874
0.010015717
0.008883191
0.008326343
0.008383721
0.0082659945
0.008226429
0.00852174
0.007727989
0.006780743
0.00678286
0.007491853
0.0068330523
0.0074325646
0.007480087
0.007095141
0.007319563
0.007331415
0.0068686684
0.006881219
0.0077409376
0.00669825
0.0066992007
0.007968987
0.0076658847
0.007577149
0.0072876797
0.007113263
0.007605256
0.0062686466
0.0066814707
0.005834685
0.0057006595
0.006365707
0.0064588594
0.0064934073
0.0062010027
0.0063615763
0.0061549046
0.006302827
0.005385365
0.0051732287
0.006184126
0.0058983886
0.006359545
0.006215518
0.0064776046
0.005539451
0.005710487
0.0053915116
0.0054226033
0.005491241
0.0059474995
0.0057439473
0.005758833
0.00484181
0.0048407787
0.0051648817
0.0051961998
0.005224827
0.0059992215
0.005526897
0.00571152
0.0056841713
0.0060585993
0.0055842753
0.0061494824
0.006217918
0.005285158
0.0057662083
0.005295301
0.0055613364
0.0058069434
0.0061381496
0.0059341486
0.006312416
0.0054308614
0.006037656
0.0061550047
0.006167498
0.0065049166
0.0065089767
0.0070662983
0.0060716514
0.0064383573
0.0069722165
0.006934789
0.0069481176
0.006233689
0.0069958456
0.006701229
0.007659888
0.0065662875
0.007006126
0.007166734
0.007176403
0.007433969
0.007827237
0.008205151
0.008197408
0.008049064
0.007715341
0.008056014
0.00770154
0.008625642
0.008465584
0.007341785
0.008401212
0.0076052905
0.007664798
0.008215437
0.008192437
0.007795811
0.0077799945
0.007197187
0.008054149
0.008034098
0.008010838
0.00767152
0.0074264393
0.0080578225
0.007993203
0.00821684
0.008332251
0.008386973
0.007603022
0.0072338637
0.009608118
0.008388981
0.008749571
0.009040981
0.008893205
0.008445513
0.008338294
0.008729797
0.009220141
0.008809727
0.009206156
0.00946053
0.009177224
0.009790436
0.010797067
0.009611502
0.008842075
0.009965713
0.009633408
0.009897498
0.009179782
0.0087614115
0.008758931
0.008733608
0.008764678
0.008490479
0.009492353
0.00857132
0.008523971
0.00906128
0.00914238
0.009144456
0.009070379
0.008846804
0.00958799
0.00969621
0.009893208
0.009117339
0.008807764
0.00889005
0.009281887
0.008055262
0.0076766564
0.0074331784
0.0072691394
0.007263197
0.007958336
0.0062753423
0.007568303
0.007556454
0.007897946
0.0079076085
0.007360183
0.009312487
0.0074386806
0.008523909
0.0075149424
0.008012275
0.0075927875
0.0075054336
0.0075995806
0.0076131104
0.0075280205
0.008727056
0.007641747
0.007655422
0.007233614
0.008121672
0.008102802
0.008522255
0.007548441
0.008395752
0.008489887
0.0077267513
0.008291529
0.008142743
0.007921318
0.007305851
0.008343704
0.008050347
0.008008121
0.0075315833
0.0085980985
0.0074307756
0.0068655573
0.0068685757
0.007605813
0.0073396727
0.007454624
0.0072946893
0.00669952
0.0073464056
0.007153805
0.006855647
0.006142282
0.006320412
0.0070104394
0.006326756
0.006506792
0.0071425396
0.0066520725
0.0057973773
0.0065316265
0.0065192664
0.0062393374
0.0058219368
0.005842073
0.0060197897
0.0058897138
0.0066331495
0.006169741
0.0050282516
0.0049627977
0.0052422327
0.00572264
0.0059358617
0.006544933
0.0065541444
0.006227251
0.005755747
0.006161229
0.0060575795
0.0056758877
0.0060282773
0.0049401033
0.005483476
0.0062480974
0.0054426217
0.0055519105
0.005697765
0.0057165218
0.0059061777
0.00571481
0.005458012
0.0060770963
0.00607996
0.0055877916
0.006136378
0.0060989372
0.0061349208
0.006125504
0.0060568927
0.006749136
0.006012813
0.0068168687
0.0065046046
0.006031315
0.005591412
0.005963908
0.0061618784
0.006297791
0.0063424706
0.0061738724
0.0061214706
0.007271317
0.0063179065
0.0055077453
0.0058796643
0.0061045545
0.005954417
0.005594431
0.0050946595
0.0058103683
0.005180514
0.00605548
0.005474522
0.0055270107
0.0054577477
0.005707776
0.006193186
0.004803626
0.0048965914
0.0054075723
0.005047332
0.005027799
0.005287891
0.0054526464
0.005621074
0.005259395
0.0046818517
0.004525792
0.005032341
0.0046296464
0.005519522
0.0053015966
0.0049249204
0.0045889197
0.004595821
0.0047996673
0.0047319788
0.005185163
0.0051172916
0.004828059
0.0039948705
0.00481323
0.0048946138
0.0045141447
0.0040586535
0.0040200423
0.0056683635
0.004771214
0.005224494
0.0051885047
0.005039266
0.004655091
0.0046106405
0.0061965156
0.006064537
0.0065501384
0.00630604
0.0056003653
0.00633543
0.0052819443
0.0048439912
0.0045549413
0.0041214256
0.004559306
0.0044283215
0.0046992754
0.004397458
0.0045573637
0.0049976474
0.0040767062
0.0041920776
0.005167629
0.004528662
0.0051999376
0.00458131
0.004448103
0.004901104
0.0043553677
0.0039405413
0.004401954
0.0042818226
0.004617481
0.0043299543
0.004497723
0.0041275006
0.004457985
0.004551051
0.0039724456
0.0039711674
0.003891618
0.004473137
0.004024313
0.0043133036
0.0051470953
0.004747983
0.004715673
0.004689016
0.004817813
0.006053956
0.005996745
0.0045733904
0.004412964
0.004781603
0.0040782755
0.004188493
0.0041274647
0.0043379627
0.004126281
0.0038259327
0.0034312026
0.0034821061
0.003715165
0.0033939807
0.00428286
0.003796006
0.0045018373
0.0045855734
0.0042055654
0.004612684
0.0046992763
0.004348124
0.0044671395
0.0042390022
0.004635907
0.0054813386
0.004532674
0.0049159434
0.004582073
0.005141505
0.0047842558
0.0040165423
0.004397306
0.0054961117
0.004491093
0.0057788338
0.0043942495
0.0044153165
0.0062669776
0.005941513
0.004939177
0.008318768
0.0067671933
0.0055079865
0.007514138
0.0076865843
0.008457706
0.0076496964
0.007965267
0.008014969
0.007813558
0.0077765305
0.0092166765
0.00910099
0.007965362
0.008002421
0.007362624
0.007914659
0.0089018345
0.0079534715
0.008369547
0.009365135
0.008857455
0.007823828
0.0084817195
0.008402237
0.008874347
0.008280755
0.0073060202
0.008373629
0.008156689
0.0064355605
0.006529695
0.007979006
0.0081119
0.0072977142
0.007365109
0.0071583283
0.0065364055
0.0073160054
0.0062014484
0.0075974353
0.0057504154
0.0073972247
0.005498906
0.007768418
0.006333424
0.0067870673
0.006191528
0.0068909633
0.0064676167
0.0065203994
0.0056348545
0.006881011
0.0061138547
0.0071662082
0.005339602
0.006207393
0.006197893
0.0057056304
0.00587738
0.006176108
0.006877316
0.005562066
0.006298039
0.0062507917
0.0061693657
0.0050617107
0.004396167
0.0043400815
0.0049068686
0.0058100913
0.004435026
0.005570732
0.0043180524
0.0050163213
0.004930275
0.0053918827
0.005429954
0.004952456
0.004753192
0.005108922
0.005489284
0.0048431586
0.005656775
0.004282264
0.0045166677
0.004600201
0.005194924
0.0050182217
0.0062964894
0.0046680244
0.0057785804
0.004180012
0.004941406
0.004633045
0.004873612
0.004929674
0.005186608
0.00680844
0.005396809
0.0049865316
0.0051095504
0.005092376
0.004995234
0.0051068566
0.0050227055
0.005586053
0.00457549
0.0054153865
0.004921431
0.004726128
0.00502654
0.0040923557
0.004997246
0.005377164
0.005246313
0.00525566
0.005124598
0.005363962
0.0052926275
0.0052215075
0.0053707096
0.0053196102
0.004630701
0.005603548
0.005090003
0.005851543
0.0052071405
0.0057748365
0.0056107547
0.0059199543
0.0058620684
0.0054642824
0.004837016
0.005793513
0.004738397
0.0048192414
0.004363409
0.004330872
0.004588249
0.005268433
0.0055741775
0.0052290754
0.0051222476
0.005291948
0.0048635025
0.0051830295
0.0053445036
0.0056629735
0.00461324
0.0055233217
0.005310172
0.0041415542
0.004574037
0.0048548924
0.0052320855
0.0037503932
0.004069736
0.0035501576
0.004411699
0.0038881542
0.0035961615
0.003169952
0.003213885
0.0040417654
0.0045998553
0.0044237995
0.0047697327
0.004318462
0.004417062
0.0031737727
0.0030453599
0.003155227
0.003843525
0.0038376476
0.0043734103
0.004408532
0.0047361134
0.0036672144
0.0047376677
0.0039716144
0.005190381
0.004415158
0.004811677
0.0042965505
0.0045986148
0.0052272063
0.005117175
0.004472645
0.0051562893
0.0047630165
0.0036202904
0.0043708966
0.0047605843
0.0047824853
0.0038365342
0.003916309
0.0039170673
0.0032815097
0.0036554309
0.004251768
0.0044804458
0.0045651924
0.004178864
0.0043412787
0.003520005
0.0036471498
0.0038635381
0.0034994467
0.0043759933
0.0044242777
0.004083949
0.004174416
0.003858816
0.0038049987
0.004098434
0.004571044
0.0037416033
0.003796618
0.003543857
0.0040279017
0.003013216
0.0030508742
0.0043168925
0.003772236
0.003720907
0.0037886852
0.0040120105
0.0036814187
0.0036546837
0.0031911822
0.0035788815
0.0034283064
0.0036281336
0.0039691003
0.0037317036
0.0036519316
0.0034815345
0.0038222764
0.0036750203
0.004818334
0.0041094883
0.0034704302
0.0041173524
0.0037750155
0.0040219645
0.004560032
0.0044769933
0.0037299243
0.0061277305
0.0034611588
0.004766283
0.0039409627
0.0045834323
0.0036634868
0.0050529945
0.0043661026
0.0044778977
0.0027617356
0.0032524713
0.0034288072
0.0032533759
0.0031159567
0.0025311657
0.0029851377
0.0025547447
0.002679087
0.003194084
0.0033527778
0.0019722432
0.0021349485
0.002690322
0.0020074318
0.0026224353
0.002296161
0.0024984782
0.002325208
0.0023711286
0.002577882
0.002579307
0.0036560243
0.0033493468
0.0029640468
0.0031868273
0.0026468378
0.0025327958
0.0035456663
0.0029545096
0.00378807
0.0037869075
0.0033061155
0.0032378864
0.0038740907
0.0037873655
0.0036166413
0.0037864898
0.003651816
0.004118611
0.0038147564
0.0040247105
0.0033825766
0.0034069023
0.0033006251
0.0032902064
0.00354586
0.0031097864
0.0033913935
0.0031108633
0.0026052392
0.0034535315
0.0032271955
0.0035016157
0.0032758776
0.003379672
0.0037084976
0.0034382672
0.0034063
0.0039808503
0.0036283934
0.0038213253
0.003908556
0.004272285
0.0039237486
0.004367858
0.004289818
0.0038749804
0.0039377203
0.003940509
0.0040317075
0.00376309
0.003802125
0.0036674903
0.0037966152
0.0035123387
0.004189981
0.0033547012
0.0036083153
0.0037063165
0.0032618481
0.003332236
0.004071252
0.003362696
0.0035678754
0.0029062103
0.0035577472
0.0038126777
0.003737965
0.0035519737
0.0036372005
0.0041332627
0.0039691357
0.003768743
0.0036359068
0.0032551372
0.0032695737
0.0039024826
0.0037414494
0.0029216243
0.0030053647
0.0036447935
0.003629767
0.0034436975
0.0037941528
0.0037068569
0.0036493028
0.0035485574
0.003942527
0.0034453108
0.0032375022
0.0032656281
0.0036064866
0.0036486955
0.0037121023
0.003387735
0.0032937345
0.0032401744
0.0032141493
0.0034547984
0.0034376688
0.0034638955
0.0034885646
0.003242577
0.0027715568
0.0032670856
0.0029285208
0.0024952744
0.002415331
0.002583882
0.0024597545
0.002519137
0.0025147856
0.002836141
0.002638008
0.002540228
0.0022389763
0.002119369
0.0018375242
0.0014179817
0.0014590786
0.0013607292
0.0018607364
0.0016120408
0.0016621535
0.0014071717
0.0011464396
0.0008629132
0.0009029575
0.0007774337
0.0009638311
0.00085779035
0.0010639653
0.0011146428
0.00087326864
0.0009115985
0.00069889
0.0007180467
0.000991115
0.00081414654
0.0006969209
0.0010606925
0.00094189984
0.00086832326
0.00108893
0.0011385317
0.0010647555
0.00079640624
0.000981209
0.0011791891
0.0012050467
0.0010909408
0.0010829064
0.00094992406
0.0009437234
0.0008685777
0.0008972765
0.0011195667
0.00112494
