0.0004520311194937676
0.0011680206516757607
0.0016662651905789971
0.0017286132788285613
0.0016922913491725922
0.0011171794030815363
0.0011171794030815363
0.001342716277576983
0.001123270601965487
0.0006221281364560127
0.000453870597993955
0.0017620472935959697
0.0008344482048414648
0.0007484936504624784
0.0007229180191643536
0.0007594861090183258
0.0005877161747775972
0.00028090630075894296
3.6394965718500316e-05
0.000736079819034785
0.00018269824795424938
0.00018269824795424938
0.0005976446554996073
0.0003467210626695305
7.835860014893115e-05
3.0756931664654985e-05
3.0756931664654985e-05
2.2398840883397497e-05
0.00016387761570513248
0.0006113690906204283
0.0002582456509117037
0.0002701655321288854
4.859060572925955e-05
4.859060572925955e-05
0.0003660823276732117
0.0002135349641321227
0.00030921094003133476
0.0007290923385880888
0.0007290923385880888
0.000561728491447866
0.0008001858950592577
0.0007880775374360383
0.0008341036736965179
0.0009390744380652905
0.0007469528936780989
0.00048791515291668475
0.00048791515291668475
0.0004658938851207495
0.000482800678582862
0.0004724719619844109
0.0004901147331111133
0.0004901147331111133
0.0003725159913301468
0.0003734063357114792
0.0003818732511717826
0.0004089383874088526
0.00035084833507426083
0.00045273263822309673
0.0006183555233292282
0.0004863834474235773
0.0004814817802980542
0.0004664478183258325
0.0007992043974809349
0.0009566079825162888
0.0008475980721414089
0.0008475980721414089
0.0008251109975390136
0.0008623441099189222
0.0009585143998265266
0.0006612611468881369
0.0008336647879332304
0.0009925104677677155
0.0005741743370890617
0.0006635311874561012
0.0008127915789373219
0.0006267898133955896
0.0008986720931716263
0.000661636411678046
0.00046555869630537927
0.00017103929712902755
6.623178342124447e-05
2.843820402631536e-05
0.00018578629533294588
0.00018578629533294588
0.00020030625455547124
0.0002446242142468691
0.0005343995871953666
6.261980161070824e-05
0.0006858009728603065
0.0009297227952629328
0.0012161069316789508
0.0005522417486645281
0.0004439483454916626
0.0004412449197843671
0.0009059603326022625
0.0008790020365267992
0.00046324729919433594
0.0006322148838080466
0.0004899235209450126
0.0005479491665028036
0.0008848908473737538
0.0011897750664502382
0.0014797629555687308
0.0018338350346311927
0.0014984557637944818
0.0014984557637944818
0.0007404216448776424
0.00071735616074875
0.001411919016391039
0.0003729774907696992
0.0003092738043051213
8.114029333228245e-05
0.00037371227517724037
0.0002268126845592633
8.53063611430116e-05
0.00038835316081531346
0.00030211397097446024
0.0003298907249700278
0.0002140704746125266
3.1656956707593054e-05
4.412564521771856e-06
0.00019713952497113496
0.00010025237133959308
0.0002359395584790036
0.00014642842870671302
0.000233973769354634
0.00022279906261246651
0.0003510275564622134
0.0003429429780226201
0.00010681623825803399
0.0002469977189321071
9.386648889631033e-05
9.386648889631033e-05
5.435131606645882e-05
0.00041354759014211595
0.00013065359962638468
9.313060581916943e-05
9.571454575052485e-05
3.684003240778111e-05
0.00010392825788585469
0.00034453763510100543
0.00034453763510100543
0.00014856258349027485
8.881081157596782e-05
0.0002976901887450367
5.5353670177282766e-05
0.00024345713609363884
0.0003677246568258852
0.00031145571847446263
0.0002487109450157732
0.00016151297313626856
0.00013568509893957525
0.00020866775594186038
0.00018273973546456546
0.00046216408372856677
0.0005826461710967124
0.00028087434475310147
0.0007070835563354194
0.0005135979736223817
0.0004162164404988289
0.00021122244652360678
0.00042957739788107574
0.0005643093027174473
0.0002159881842089817
3.321668600619887e-06
0.00018262890807818621
8.646731293993071e-05
5.08157245349139e-05
0.00023514265194535255
0.00041535301716066897
0.00011183426977368072
0.0015912848757579923
0.0014202211750671268
0.0012389738112688065
0.001969627570360899
0.0008227807120420039
0.0013580383965745568
0.0016795642441138625
0.0016795642441138625
0.002531880745664239
0.0014320871559903026
0.006613386329263449
0.006613386329263449
0.012167125009000301
0.008355190046131611
0.013432306237518787
0.01602110080420971
0.0055754221975803375
0.0003771837509702891
0.0003771837509702891
0.014300714246928692
0.014300714246928692
0.01283499225974083
0.0018859892152249813
0.005655942019075155
0.0011033557821065187
0.003798438934609294
0.0034152381122112274
0.0034152381122112274
0.002842157380655408
0.0034019455779343843
0.007797492668032646
0.004624605644494295
0.004370998591184616
0.0035228466149419546
0.001431113574653864
0.003215710399672389
0.00247382209636271
0.005014072638005018
0.0031950168777257204
0.002328527858480811
0.0017772139981389046
0.001635130844078958
0.002847400726750493
0.0007835948490537703
0.0007003326318226755
0.0006621368229389191
0.0008722812053747475
0.0013135365443304181
0.0012894325191155076
0.0005060027469880879
0.00039204838685691357
0.001830024179071188
0.0013407255755737424
0.0013407255755737424
0.000181910814717412
0.00020819510973524302
5.081623021396808e-05
0.00015417310351040214
0.00010563166142674163
0.0001727249618852511
0.00012179023906355724
0.0002850348537322134
0.0002048025344265625
0.00022481607447844
8.222347241826355e-05
0.0005903018754906952
0.00018512118549551815
0.00047629381879232824
0.0001095428378903307
0.0005078932153992355
0.0005078932153992355
0.0005793794989585876
0.00017719199240673333
0.00037454941775649786
0.00037454941775649786
7.783961336826906e-05
7.783961336826906e-05
4.4849704863736406e-05
2.697435957088601e-05
3.204251697752625e-05
2.1801504772156477e-05
0.00019260022963862866
0.00012015632819384336
0.00014102162094786763
0.0001869058032752946
0.00014152239600662142
0.00021241379727143794
0.00034366597537882626
0.00041633727960288525
0.0003898763097822666
0.0003029089712072164
0.00014189475041348487
1.7798667613533325e-05
5.858567601535469e-05
0.0004304688482079655
0.0006366405868902802
0.0005875430651940405
0.00035298048169352114
0.0004765141347888857
8.295581938000396e-05
0.00021366518922150135
0.00021366518922150135
7.918679330032319e-05
7.918679330032319e-05
0.0001740891602821648
9.234577737515792e-05
0.00023634983517695218
0.00023634983517695218
6.941361061763018e-05
0.00015639107732567936
8.52253069751896e-05
5.077822061139159e-05
7.464063673978671e-05
8.106000677798875e-06
8.364501263713464e-05
0.00028793615638278425
0.0003833386581391096
0.00013626241707243025
4.359547165222466e-05
0.0001660712732700631
0.00031851540552452207
0.0004899572231806815
0.0005870502791367471
0.0007329190266318619
0.0004886445822194219
0.00042334102909080684
0.0004048771515954286
0.0001385634095640853
0.00023290175886359066
0.0006107783992774785
0.0004903869121335447
0.000788174569606781
0.0007889401167631149
0.0005006573046557605
0.00039087794721126556
0.00039338311762548983
0.000483756884932518
0.00136942183598876
0.0020754374563694
0.0008332741563208401
0.0010350486263632774
0.0013180134119465947
0.0017155194655060768
0.001437975442968309
0.0006684944964945316
0.0023948373273015022
0.0020732723642140627
0.0016650500474497676
0.0005884395795874298
0.0005877065123058856
0.000742719101253897
0.0010647535091266036
0.0011743140639737248
0.0016719774575904012
0.0012022318551316857
0.00105719780549407
0.0010572513565421104
0.0018357060616835952
0.00144009233918041
0.0012007687473669648
0.0012451622169464827
0.0010954240569844842
0.0013981270603835583
0.0014612008817493916
0.002317365724593401
0.002632088027894497
0.002632088027894497
0.0016361911548301578
0.0013929838314652443
0.0012354060309007764
0.001468049711547792
0.0016559576615691185
0.0010664078872650862
0.0013608467997983098
0.0011081851553171873
0.0011081851553171873
0.0008435928612016141
0.0005613437388092279
0.0005473826895467937
0.00023725545906927437
0.00035142048727720976
0.00021103447943460196
9.114352724282071e-05
9.914063411997631e-05
9.914063411997631e-05
0.00045036067604087293
0.0001417471212334931
0.00034493269049562514
0.0004296461120247841
0.000180799572262913
0.000180799572262913
0.0002772740845102817
0.0002865900460164994
0.0007261903956532478
0.00028264359571039677
0.00010925807146122679
0.0005024345009587705
0.00045025607687421143
0.00048805237747728825
0.00010979358194163069
0.00010979358194163069
8.286177762784064e-05
7.117460336303338e-05
7.117460336303338e-05
0.000307435606373474
0.00022133639140520245
0.0003550601250026375
0.000895512115675956
0.0008826475241221488
0.0008000966627150774
0.000656374788377434
0.00011349138367222622
0.0006438442505896091
0.0008164155296981335
0.0015465868636965752
0.001392601989209652
0.002205776982009411
0.0017418192001059651
0.0007526405970565975
0.0007291010115295649
0.00022812724637333304
0.0006258836947381496
0.0006258836947381496
0.00047823903150856495
0.00011073242785641924
0.0001612520427443087
0.00038025458343327045
0.00035689142532646656
2.9873592211515643e-05
0.00014731870032846928
0.00014731870032846928
0.0005771639989688993
0.0001719426509225741
0.0001719426509225741
0.00040486129000782967
0.00045621252502314746
0.00039860515971668065
0.00048813558532856405
6.23871383140795e-05
6.23871383140795e-05
4.199865998089081e-06
9.396165842190385e-05
3.3868709579110146e-05
3.3868709579110146e-05
0.00015322284889407456
0.000192012099432759
0.00014935673971194774
0.00014935673971194774
0.00011796181206591427
5.125800089444965e-05
3.088021549046971e-05
0.00012360124674160033
0.00012360124674160033
0.0001626533194212243
7.895888847997412e-05
0.00019098527263849974
2.9984270440763794e-05
5.126763426233083e-05
5.2705774578498676e-05
0.00013098552881274372
0.00019077757315244526
0.0002133942471118644
0.00033304616226814687
0.0005164353060536087
0.0005164353060536087
0.0002273514255648479
0.00037253162008710206
0.0003521244216244668
0.0005403978284448385
0.0003613231237977743
0.0004124456027057022
0.0006242504459805787
0.00030128940124996006
0.0003594595182221383
0.0003594595182221383
0.0005008807638660073
0.0007266403990797698
0.0005429561133496463
0.000782577320933342
0.00033029390033334494
0.0005178345018066466
0.0004490141000133008
0.00017915295029524714
0.00033188765519298613
0.00017292691336479038
0.00041051951120607555
0.0003079598245676607
4.042546061100438e-05
0.00011269361129961908
0.00015087380597833544
0.0002214936976088211
0.00021497345005627722
0.00017729112005326897
6.025657421560027e-05
7.548704161308706e-05
7.543747051386163e-05
8.208947110688314e-05
4.133047696086578e-05
2.4897677576518618e-05
4.131438254262321e-05
5.3963856771588326e-05
5.085393422632478e-05
5.2038169087609276e-05
5.198132203076966e-05
8.999425335787237e-05
9.980223694583401e-05
0.00019622767285909504
7.015081791905686e-05
8.226715726777911e-05
0.00011038093362003565
2.797394699882716e-05
2.797394699882716e-05
1.6028388927225024e-05
9.395427332492545e-05
6.306581781245768e-05
3.456519334577024e-05
7.590184395667166e-05
0.00012937081919517368
0.00014864973491057754
6.477065471699461e-05
1.9278268155176193e-05
1.9339806385687552e-05
4.997082214686088e-05
0.00016743765445426106
0.00010675814701244235
1.7602273146621883e-05
2.474128268659115e-05
5.456785220303573e-05
0.00011718001769622788
0.00011714579159161076
2.8222240871400572e-05
2.8229156669112854e-05
3.217914854758419e-05
1.7895437849801965e-05
4.671246642828919e-05
7.019701297394931e-05
0.00010752910748124123
6.968773232074454e-05
6.96979186614044e-05
0.00010053516598418355
5.9840065659955144e-05
8.142546721501276e-05
2.792895793390926e-05
1.8016302419709973e-05
8.089874427241739e-06
8.158866694429889e-05
6.287245923886076e-05
6.272556493058801e-05
6.070644303690642e-05
5.566260369960219e-05
0.00013555119221564382
7.558929064543918e-05
0.00016184154083020985
0.00016126241825986654
0.00023759629402775317
0.0003194799355696887
0.00021628446120303124
0.0002170988154830411
0.00022979888308327645
0.00033169242669828236
0.00030075243557803333
0.0003700914385262877
0.00034050209796987474
0.0002833109174389392
0.00016621297982055694
0.00020926732395309955
9.096762369154021e-05
3.9002308767521754e-05
9.348456660518423e-05
9.347620652988553e-05
2.062648673017975e-05
0.000156581518240273
8.234113192884251e-05
8.219177834689617e-05
4.2597570427460596e-05
0.00017314583237748593
0.00013804240734316409
6.279140507103875e-06
4.010322300018743e-05
0.00028203334659338
0.0002604770415928215
0.0002905560832004994
0.0002230504178442061
0.0002230474929092452
0.0002230474929092452
0.00030990870436653495
0.0005196054698899388
0.00041564562707208097
0.0003229084250051528
0.0003769191971514374
0.0002158512215828523
0.00018653659208212048
0.0001881225180113688
8.470172178931534e-05
0.00013391378161031753
0.0001630080078030005
0.00026438053464517
0.000229665485676378
8.867145515978336e-05
1.994675949390512e-05
9.989499812945724e-05
0.0001059885835275054
0.00010634437057888135
8.375998731935397e-05
0.00020579279225785285
0.0005071783089078963
0.0005664562340825796
0.0005434055346995592
0.0007876078598201275
0.0007757165585644543
0.0009579160832799971
0.0004987737629562616
0.00046542685595341027
0.0008271560072898865
0.001057754154317081
0.0006921603344380856
0.001214819960296154
0.0011485101422294974
0.0011450870661064982
0.0009079973096959293
0.0011323587968945503
0.0016382494941353798
0.002078165067359805
0.0027013523504137993
0.0026985490694642067
0.001988331787288189
0.0011436190688982606
0.001164827379398048
0.0013523792149499059
0.001354461070150137
0.0014159033307805657
0.0015773720806464553
0.0009478770080022514
0.0013559259241446853
0.0011163107119500637
0.001185441273264587
0.0010983658721670508
0.0006429057102650404
0.000515040650498122
0.0007780636660754681
0.0006195756723172963
0.00036842035478912294
0.0004015162121504545
0.0001530992885818705
0.00012635899474844337
0.00014827553241048008
0.00029980434919707477
0.0001313183893216774
9.484999463893473e-05
3.440195359871723e-05
0.000179491049493663
6.229805148905143e-05
6.229805148905143e-05
2.622322972456459e-05
0.00022826755593996495
0.0010972106829285622
0.0003287795407231897
0.0012514273403212428
0.0011397210182622075
0.0021946511697024107
0.0019114548340439796
0.0019114548340439796
0.004400801379233599
0.006587793584913015
0.010341153480112553
0.011317959986627102
0.009137888438999653
0.009137888438999653
0.011202231980860233
0.012064166367053986
0.008902110159397125
0.009626693092286587
0.0071832058019936085
0.006863703485578299
0.0036942120641469955
0.0038712278474122286
0.003029589308425784
0.0017116848612204194
0.0005636158748529851
0.0004419738834258169
0.00039371137972921133
0.0008154753595590591
0.0030116389971226454
0.0019959064666181803
0.0002444866404403001
0.0013091821456328034
0.0014833444729447365
0.001403931062668562
0.0026526388246566057
0.0026526388246566057
0.004010720178484917
0.004011601209640503
0.010113370604813099
0.015478442423045635
0.016498150303959846
0.019162923097610474
0.01116422563791275
0.014083241112530231
0.009463951922953129
0.01509093213826418
0.018187183886766434
0.01883341185748577
0.022503582760691643
0.02787037007510662
0.031799282878637314
0.031057050451636314
0.03248148411512375
0.032119739800691605
0.02925839275121689
0.030879070982336998
0.030539346858859062
0.03046467900276184
0.03147337585687637
0.03037557192146778
0.030371712520718575
0.030205579474568367
0.032357554882764816
0.031977713108062744
0.03182584419846535
0.03246917203068733
0.03241477534174919
0.031028063967823982
0.02979499101638794
0.029734833166003227
0.029289832338690758
0.02928011305630207
0.028673792257905006
0.028199469670653343
0.029273517429828644
0.029321296140551567
0.029407650232315063
0.02925717830657959
0.027295157313346863
0.027049459517002106
0.0268570426851511
0.027643920853734016
0.023750951513648033
0.02272692322731018
0.021874576807022095
0.020099828019738197
0.020018422976136208
0.01903526671230793
0.02081093192100525
0.020552298054099083
0.019912322983145714
0.019971972331404686
0.01956184394657612
0.019694983959197998
0.01925472915172577
0.019795887172222137
0.01900961808860302
0.019558560103178024
0.019421352073550224
0.020044749602675438
0.019758915528655052
0.02119949273765087
0.02116669900715351
0.020947962999343872
0.0205839890986681
0.020676979795098305
0.020862238481640816
0.02026377245783806
0.020341074094176292
0.0201937947422266
0.019231297075748444
0.02015737257897854
0.02015737257897854
0.019174063578248024
0.020178750157356262
0.021641289815306664
0.0210967268794775
0.020388105884194374
0.02068348042666912
0.02167048491537571
0.02216416597366333
0.021519675850868225
0.021725140511989594
0.022072723135352135
0.02369162254035473
0.024227412417531013
0.02439652383327484
0.02488458901643753
0.024348808452486992
0.026229746639728546
0.025699563324451447
0.025699563324451447
0.02545545995235443
0.025165146216750145
0.025445660576224327
0.025736689567565918
0.02731933631002903
0.02746841311454773
0.02690035104751587
0.028378793969750404
0.028513913974165916
0.029452845454216003
0.030123362317681313
0.0291181281208992
0.02903779409825802
0.029150137677788734
0.029796304181218147
0.029308870434761047
0.030093321576714516
0.03141441196203232
0.03135528042912483
0.03401045873761177
0.03347715735435486
0.03428152576088905
0.036536846309900284
0.03654995933175087
0.03564125671982765
0.03552742674946785
0.03610088303685188
0.03627780079841614
0.035833533853292465
0.0342949740588665
0.03450634703040123
0.03570861741900444
0.03694155439734459
0.03600486367940903
0.03375766798853874
0.033999718725681305
0.03413241729140282
0.03559735789895058
0.03509591147303581
0.03399856388568878
0.033115044236183167
0.033184487372636795
0.03310789540410042
0.03166435286402702
0.03103582002222538
0.03195968642830849
0.031918298453092575
0.03239002451300621
0.03239002451300621
0.03312179818749428
0.03506268188357353
0.03628545626997948
0.036084216088056564
0.03501637279987335
0.034406837075948715
0.033398013561964035
0.03309008479118347
0.03395566716790199
0.03345616161823273
0.0337042510509491
0.034514397382736206
0.036495789885520935
0.037431832402944565
0.037431832402944565
0.03786963224411011
0.040087416768074036
0.039015937596559525
0.03654758259654045
0.036714378744363785
0.038292497396469116
0.03786544129252434
0.03788479045033455
0.03592541068792343
0.038925785571336746
0.036936551332473755
0.03874939680099487
0.03995468094944954
0.040695007890462875
0.04055897891521454
0.04118702933192253
0.04061295464634895
0.040927570313215256
0.04107567295432091
0.042715784162282944
0.04638899490237236
0.045794527977705
0.045041877776384354
0.04568265751004219
0.0455547459423542
0.045935045927762985
0.04691136255860329
0.0474456362426281
0.04680933430790901
0.04678286612033844
0.04676816985011101
0.04529177024960518
0.04522573947906494
0.04373816028237343
0.04247455298900604
0.04370619356632233
0.04461812973022461
0.046419788151979446
0.046779483556747437
0.04682152345776558
0.047129515558481216
0.047147419303655624
0.04671509191393852
0.04651128128170967
0.047354597598314285
0.04735659062862396
0.048534125089645386
0.04646243527531624
0.046216633170843124
0.04640580713748932
0.048481374979019165
0.04615052044391632
0.04989682510495186
0.04872917756438255
0.0489509217441082
0.047477275133132935
0.04762311279773712
0.04853024706244469
0.048850446939468384
0.04707948490977287
0.04833058640360832
0.048189397901296616
0.047240424901247025
0.04713777080178261
0.04689796268939972
0.04659139737486839
0.04605482518672943
0.04641503095626831
0.046532515436410904
0.045220304280519485
0.04399664327502251
0.0432409793138504
0.04309733211994171
0.04151393100619316
0.039854515343904495
0.042576055973768234
0.04254397749900818
0.04345643147826195
0.04392043873667717
0.04532055929303169
0.04514452442526817
0.04499293491244316
0.04131600260734558
0.04116606339812279
0.043697308748960495
0.044681716710329056
0.04295292869210243
0.04359569028019905
0.04338367283344269
0.0411321222782135
0.04221949353814125
0.04378102347254753
0.04432077333331108
0.042222242802381516
0.03955894336104393
0.03966284915804863
0.04113214090466499
0.04540746286511421
0.04434077814221382
0.044671665877103806
0.042545780539512634
0.04225340485572815
0.04421614110469818
0.04370839521288872
0.04395464062690735
0.0461122952401638
0.045376479625701904
0.04484504088759422
0.042967457324266434
0.04318683221936226
0.04438868165016174
0.04332675412297249
0.04314132034778595
0.04236644506454468
0.04089002311229706
0.04038919880986214
0.04053223505616188
0.04016720876097679
0.0399651899933815
0.04124804213643074
0.040595535188913345
0.04183192923665047
0.041301485151052475
0.04153203219175339
0.03925008699297905
0.038578685373067856
0.03753912076354027
0.03684863820672035
0.03637188300490379
0.034901201725006104
0.03401623293757439
0.03354713320732117
0.03320256620645523
0.03358088806271553
0.034230928868055344
0.03349502012133598
0.03438534215092659
0.033978257328271866
0.0342375785112381
0.034726861864328384
0.03422442078590393
0.03406164050102234
0.033981457352638245
0.03398099169135094
0.034854281693696976
0.03378001227974892
0.033593084663152695
0.03240969404578209
0.032670844346284866
0.031783610582351685
0.03178716078400612
0.03166090324521065
0.03061281144618988
0.03240443766117096
0.0017578041879460216
0.0017881966196000576
0.0017972510540857911
0.0019439700990915298
0.0016203693812713027
0.0020319735631346703
0.002191490726545453
0.0020287884399294853
0.0017724746139720082
0.0018348116427659988
0.0020336981397122145
0.0017921881517395377
0.0007286677719093859
0.0004547064600046724
0.0002280225744470954
0.0002617267018649727
0.000261028268141672
0.0003808570618275553
9.525401401333511e-05
0.00022121872461866587
0.00022121872461866587
0.00013315050455275923
5.6539949582656845e-05
0.0004061145009472966
0.0006515179411508143
0.0005935929366387427
0.0006122585036791861
0.0004922109073959291
0.0005119757261127234
0.0005119757261127234
0.0005658988375216722
5.878617594134994e-05
1.5473986422875896e-05
4.028153489343822e-05
4.028153489343822e-05
3.1698521070211427e-06
1.8994020138052292e-05
0.00010772575478767976
0.0001873938163043931
0.0001873519504442811
0.00044819145114161074
0.0004919705097563565
0.0005761657375842333
0.0006126784719526768
0.00035916149499826133
0.00035395464510656893
0.0005476727383211255
0.0004536481574177742
0.0005524606094695628
0.0008348345872946084
0.0012646111426874995
0.0015828991308808327
0.0008784995297901332
0.000965883256867528
0.0011274480493739247
0.001252441667020321
0.0020257981959730387
0.0014245654456317425
0.0014652680838480592
0.0014125006273388863
0.0011966387974098325
0.0011973044602200389
0.0009714459883980453
0.0009192261495627463
0.0010739101562649012
0.0008837490458972752
0.0010477417381480336
0.0009658318012952805
0.00083149503916502
0.0005881159449927509
0.0007787575013935566
0.000777705863583833
0.000449615326942876
0.0006974331918172538
0.0008275569416582584
0.001055950648151338
0.0005105175659991801
0.000274825346423313
0.0004295243415981531
0.0007230569026432931
0.0007573225884698331
0.0006973044946789742
0.0007520797662436962
0.0006751010078005493
0.0006751010078005493
0.000757172703742981
0.0005280747427605093
0.0005276875454001129
0.0005615918780677021
0.0005409785662777722
0.000419107498601079
0.0005340526695363224
0.0003790824266616255
0.000629394082352519
0.00037504368810914457
0.00034571997821331024
0.0004666304448619485
8.755390445003286e-05
2.9810116757289506e-05
4.753934990731068e-05
2.1778972950414754e-05
0.00019859570602420717
3.718427478816011e-06
5.727230018237606e-06
2.111797221004963e-05
6.9386325776577e-05
3.181389547535218e-05
6.268261495279148e-05
5.113417864777148e-05
3.966808435507119e-05
8.376414371014107e-06
0.00024045091413427144
0.00026058030198328197
0.0002725945378188044
3.1899606256047264e-05
0.00011639534932328388
4.33494096796494e-05
0.0002444646670483053
0.00023689783120062202
0.0001493676973041147
0.00011225562775507569
0.00015029340283945203
4.255064777680673e-05
6.263338582357392e-05
7.120727241272107e-05
5.9843729104613885e-05
4.547677235677838e-05
8.797909686109051e-05
5.385103213484399e-05
6.867422052891925e-05
4.888451712758979e-06
6.387848407030106e-05
6.387848407030106e-05
0.00011475440260255709
0.0003505533968564123
0.0004975845222361386
0.00011306279338896275
0.00012545315257739276
0.00015963248733896762
0.00013291124196257442
4.765635458170436e-05
0.00014319132606033236
4.125693521928042e-05
8.022288966458291e-05
8.022288966458291e-05
7.310845830943435e-05
7.069213461363688e-05
7.069213461363688e-05
7.069213461363688e-05
4.783366966876201e-05
4.98525369039271e-05
3.2926258427323774e-05
2.50783432420576e-05
2.50783432420576e-05
0.00010151755850529298
3.812107024714351e-05
0.00013310548092704266
0.00013310548092704266
0.00035470412694849074
2.5736000679899007e-05
0.00010986098641296849
3.143879075651057e-05
3.143879075651057e-05
5.4163876484381035e-05
6.510192906716838e-05
2.2763682864024304e-05
0.00014683185145258904
0.00014683185145258904
6.779105024179444e-05
0.00017489159654360265
3.766478766920045e-05
3.766478766920045e-05
4.969875226379372e-05
2.253056300105527e-05
4.063678716192953e-05
6.155915616545826e-05
8.980961865745485e-05
7.128027937142178e-05
8.792657354206312e-06
0.0001228088076459244
7.500666106352583e-05
0.0001562347315484658
0.00015526163042522967
7.646536687389016e-05
3.1499130273004994e-05
0.00020005284750368446
0.00020005284750368446
