0.000657375028822571
1.989039810723625e-05
0.0003467934438958764
1.730834355839761e-07
1.730834355839761e-07
0.00010592221951810643
1.1668644219753332e-06
1.6976791812339798e-05
6.938645674381405e-05
0.00025019876193255186
0.000538413820322603
0.00018554348207544535
0.00018554348207544535
0.0006235475302673876
0.00011031633039237931
0.0005505275330506265
1.2012089428026229e-05
0.0002957787655759603
0.0002957787655759603
0.000219327601371333
0.00017649547953624278
0.00026267149951308966
0.0010054465383291245
0.00106532359495759
0.0005736222956329584
0.00010800812015077099
0.0002269872056785971
9.649999992689118e-05
0.000490244769025594
1.9451439584372565e-05
1.9451439584372565e-05
0.00031934946309775114
0.00014253768313210458
0.00026992891798727214
0.00026992891798727214
2.7906604373129085e-05
2.1078249119454995e-06
0.00013006463996134698
1.233358580066124e-05
5.817901546834037e-05
0.00011345712846377864
5.482092092279345e-05
4.217170499032363e-05
4.217170499032363e-05
1.611461993888952e-05
3.4729418985079974e-05
8.155273098964244e-05
5.315554517437704e-06
2.316007885383442e-05
1.5350822650361806e-05
2.85181727122108e-07
2.85181727122108e-07
5.4162665037438273e-05
4.437554161995649e-05
2.0720019165310077e-05
8.656278964735975e-07
1.5592577256029472e-06
8.096083547570743e-06
8.096083547570743e-06
9.312770998803899e-08
5.5226853874046355e-05
4.3589312554104254e-05
0.00018866363097913563
0.00018866363097913563
1.4126863788987976e-05
7.38638627808541e-05
0.00031577792833559215
0.0002773862215690315
5.169276391825406e-06
5.14437269885093e-05
7.507298141717911e-05
0.0005221105529926717
0.0004452326102182269
0.00030393191264010966
0.0006133568822406232
0.0006133568822406232
0.0005762255168519914
0.00012016369146294892
0.00035778642632067204
0.001008331310003996
0.00038775065331719816
9.266989764000755e-06
0.00021265321993269026
8.647450158605352e-06
3.59812838723883e-05
0.0005887547158636153
0.0005887547158636153
1.0264020602335222e-06
0.0001633207721170038
7.547407585661858e-05
2.6918226012639934e-06
3.9259743061847985e-05
0.00033688772236928344
0.0010955369798466563
0.0001453400036552921
0.0001453400036552921
0.00045560376020148396
0.0005633019609376788
0.0002930718183051795
2.6476132916286588e-05
4.247681863489561e-05
8.309194186040259e-07
0.00019564406829886138
5.593690275418339e-06
5.593690275418339e-06
0.00029870402067899704
0.00017957067757379264
0.00015477073611691594
5.4064330470282584e-05
0.0005285870283842087
2.5925241970981006e-06
1.9304459897284687e-07
9.531883551971987e-05
0.00012123520718887448
0.000129305015434511
0.00048279459588229656
1.416627947037341e-05
0.00040587937110103667
0.00011810428986791521
0.00011810428986791521
0.0004925182438455522
0.00018068135250359774
0.00018628945690579712
3.5441325962892734e-06
3.5441325962892734e-06
0.0001866496168076992
4.739880751003511e-06
9.470132681599353e-06
1.7599939383217134e-05
4.042868022224866e-05
1.539833931474277e-07
1.539833931474277e-07
5.9593010519165546e-05
0.00011435138003434986
1.7040337070284295e-06
0.00039552064845338464
0.00039552064845338464
0.0011645766207948327
0.0009689006838016212
0.00030835901270620525
0.0007221297128126025
0.0007867058156989515
0.0004941404331475496
0.0008039064705371857
0.0008039064705371857
0.0010437960736453533
0.001139798667281866
0.0010453459108248353
0.0007871271809563041
0.0007871271809563041
0.0008033260237425566
0.000994900823570788
0.001876909052953124
0.0021377436351031065
0.0018811424961313605
0.0012014693347737193
0.001412100624293089
0.001465517794713378
0.0008950011106207967
0.0012916048290207982
0.0020107438322156668
0.001160209532827139
0.0015470257494598627
0.0015470257494598627
0.0017801319481804967
0.0021961007732897997
0.0013209831668063998
0.00151080044452101
0.0016123553505167365
0.000438836810644716
0.001118878019042313
0.0006699510850012302
0.000230007542995736
7.112263847375289e-05
3.980816472903825e-06
0.00010644335998222232
3.113499406026676e-05
2.2633534172200598e-05
9.227874215866905e-07
9.8436139523983e-05
9.307451364293229e-06
9.307451364293229e-06
1.5194275874819141e-05
3.170413037878461e-05
2.3144539795794117e-07
3.2780189940240234e-07
0.0002302815846633166
0.0006266054115258157
0.0002864898706320673
2.3242446332005784e-06
7.746036135358736e-05
2.504881558706984e-05
0.0002648996887728572
0.0002980192075483501
0.00012038920976920053
3.6273668229114264e-05
2.0918279915349558e-05
2.389572983929611e-09
3.397740510990843e-05
8.837643690640107e-05
7.628046296304092e-05
0.00018427644681651145
5.380528818932362e-06
5.380528818932362e-06
1.6824134945636615e-05
2.9221690056147054e-05
8.064315807132516e-06
0.00010950741125270724
0.00010010444384533912
1.4552711036230903e-05
3.005631242558593e-06
4.377732329885475e-05
2.471037078066729e-05
5.87770264246501e-05
0.00011373585584806278
5.0954004109371454e-05
6.279836816247553e-05
9.902824240271002e-05
9.033461537910625e-05
0.00023942966072354466
1.9652018181659514e-06
0.00013336175470612943
3.782054591283668e-06
1.9805624106083997e-05
0.00010436965385451913
8.249552774941549e-05
6.772874621674418e-05
3.6748395359609276e-05
0.00010205755825154483
0.0001533358881715685
0.0001533358881715685
1.5367320429504616e-06
0.00013769902579952031
2.5221050236723386e-05
7.694870873820037e-06
6.131642294349149e-06
0.0001387119118589908
0.0003652243467513472
0.0001451626158086583
0.0001451626158086583
7.542541425209492e-05
0.00024858914548531175
0.00010607203148538247
5.46668961760588e-05
8.980419079307467e-05
8.29562995932065e-05
8.515698937117122e-06
9.432296792510897e-05
0.0007307948544621468
0.00013265233428683132
0.0005228241789154708
0.0005252950359135866
0.0004377940495032817
0.000517012900672853
0.00030080019496381283
0.000551944482140243
0.00012790784239768982
2.0544022845569998e-05
9.588618468114873e-07
0.00017782009672373533
0.0006184353842400014
0.00105098111089319
0.0001232909271493554
0.0011363476514816284
8.420405356446281e-05
2.027463233389426e-05
0.0009109092643484473
0.0008094095392152667
0.00010816908616106957
0.000998590956442058
0.0002836798084899783
0.0011625760234892368
0.0009423105511814356
0.0023310547694563866
0.0027109161019325256
0.004480376373976469
0.004480376373976469
0.0028285777661949396
0.0048383790999650955
0.016039928421378136
0.016039928421378136
0.02508794143795967
0.01228758879005909
0.0029487856663763523
0.004365391097962856
0.00014222509344108403
1.8047852790914476e-05
1.8047852790914476e-05
0.03373223543167114
0.03373223543167114
0.024272270500659943
0.024039022624492645
0.02215602993965149
0.008827948942780495
0.004563128110021353
0.001040528528392315
0.001040528528392315
0.0013868313981220126
0.0014359818305820227
0.0018808057066053152
0.00041335346759296954
0.0009796215454116464
0.0007981950184330344
0.002771507017314434
0.0032055112533271313
0.0023358596954494715
0.0003007017949130386
2.2923099095351063e-05
0.0015014701057225466
0.0009153117425739765
2.6150490157306194e-05
0.00011029048619093373
0.002709865802899003
0.0031183406244963408
0.004078249912708998
0.0024147783406078815
0.0018419185653328896
0.0007848812965676188
0.0002609416260384023
0.0018026618054136634
0.0002346652909182012
0.0009821509011089802
0.0009821509011089802
0.0009422979783266783
0.000946232583373785
0.0012715663760900497
0.0012836713576689363
0.0010463545331731439
0.0005710439290851355
0.0007598500815220177
0.0006846977630630136
0.0005400319932959974
0.0006141181802377105
0.0003582868375815451
0.0007704218733124435
0.0005552743095904589
0.0005677420413121581
0.0003951266407966614
0.0007483948720619082
0.0007483948720619082
0.0003956514410674572
0.00015849531337153167
0.0004997459473088384
0.0004997459473088384
2.74106023425702e-05
2.74106023425702e-05
1.96734290511813e-05
0.00012261122174095362
9.701660019345582e-06
2.3210322979139164e-05
2.1704952814616263e-05
0.00018653343431651592
7.177015504566953e-05
3.431588629609905e-05
0.00014554598601534963
0.00021576086874119937
0.00028181352536194026
0.00023056576901581138
0.00022068838006816804
8.237444126280025e-05
2.1712417947128415e-05
1.4556881978933234e-05
3.33732046442492e-08
0.00010894038859987631
0.00011850078590214252
0.00011621035810094327
0.00022993837774265558
0.0003930263628717512
5.7441026001470163e-05
0.000211579812457785
0.000211579812457785
4.36121626989916e-05
4.36121626989916e-05
0.0001496964687248692
2.149202009604778e-05
0.00020741907064802945
0.00020741907064802945
5.753488494519843e-07
8.891602192306891e-05
0.0001334867993136868
0.00022335014364216477
0.0002688733220566064
0.00018522434402257204
0.0002243674680357799
0.0003496948629617691
0.00020456213678698987
0.0002928093890659511
4.4643958972301334e-05
3.1398205464938655e-05
4.8908554163062945e-05
8.041270120884292e-06
3.4013391996268183e-06
4.326673206378473e-07
1.415970291418489e-05
7.694787200307474e-06
7.001806807238609e-05
1.3508190932043362e-05
7.25171557860449e-05
0.00010037955507868901
0.00018766082939691842
0.00023927174333948642
7.218482642201707e-05
4.3509364331839606e-05
6.205958413829649e-08
2.197645621038191e-09
1.8424238078296185e-05
2.4194141587940976e-05
0.00016445208166260272
4.593322955770418e-05
5.265907020657323e-06
8.138623996956085e-08
0.0002030258474405855
1.5251805052685086e-05
1.065505443875736e-06
0.00016975487233139575
0.0002872937766369432
0.0005254184943623841
1.3496309293259401e-05
1.3415956345852464e-05
4.551456186163705e-06
4.876141611021012e-05
3.3413115829716844e-08
3.045461926376447e-05
8.288875687867403e-05
6.325090907921549e-06
6.351876891130814e-06
3.4650629459065385e-06
9.11200768314302e-05
0.0002376956690568477
0.0006556049920618534
0.0002183783653890714
0.0008540348499082029
0.0012998146703466773
0.0009118503658100963
0.001326774712651968
0.001326774712651968
0.000935829128138721
0.0003519726451486349
0.0003619545022957027
0.0009538801969029009
0.0005021041724830866
0.0011411523446440697
0.0009356586378999054
0.002800450660288334
0.002800450660288334
0.0007499886560253799
0.0013809471856802702
0.0006563499919138849
0.0006799346301704645
0.0014025450218468904
0.0004864223883487284
6.923089586052811e-07
1.990881202118544e-07
1.990881202118544e-07
5.20741923537571e-05
0.00016446947120130062
0.00040143640944734216
0.0005764812813140452
7.619667303515598e-05
7.619667303515598e-05
1.6052440798830503e-07
3.4138891351176426e-05
5.209059139588135e-08
7.194473437266424e-05
6.284270057221875e-06
4.475478817766998e-06
4.773301770910621e-05
0.00013490892888512462
0.00016829647938720882
0.00016829647938720882
0.0004320142325013876
0.0001125297203543596
0.0001125297203543596
0.00047982108662836254
0.00016068722470663488
7.356783953582635e-06
0.0001047162659233436
0.0007569824811071157
0.001219006720930338
0.0006277700886130333
0.0005464129499159753
0.00040152075234800577
0.00015940223238430917
0.00031641044188290834
0.00010005837975768372
0.00023972407507244498
0.0005001508980058134
0.0011119471164420247
0.0006338541861623526
0.000525031064171344
0.0008235964342020452
0.0008235964342020452
0.0005379345384426415
0.000107740139355883
0.00018561909382697195
0.00035154129727743566
0.000315512646920979
0.00012903320020996034
9.610255074221641e-05
9.610255074221641e-05
0.0002970222267322242
0.0006283166585490108
0.0006283166585490108
0.0003573606663849205
0.0004808429512195289
0.0005302695790305734
0.000812989950645715
0.0003689943114295602
0.0003689943114295602
0.00014965212903916836
3.2681404263712466e-05
0.00016734370728954673
0.00016734370728954673
0.00044255831744521856
0.0005341458600014448
0.0001831374829635024
0.0001831374829635024
0.0003902360040228814
0.00016360092558898032
0.00032395709422416985
0.0005082446150481701
0.0005082446150481701
0.0002132135268766433
0.00015947449719533324
0.00014426324923988432
3.8929510992602445e-06
0.00011057289520977065
0.00015149284445215017
0.00012116913421778008
2.7039968699682504e-05
8.534379389857349e-07
3.523084888001904e-05
2.6536245059105568e-06
2.6536245059105568e-06
3.073339757975191e-05
1.721239459584467e-05
2.4277100237668492e-05
2.4669338571925437e-08
8.70565781951882e-05
3.8007128750905395e-05
4.741489689763512e-08
2.713674263077337e-08
8.462231562589295e-06
8.462231562589295e-06
1.5416842416016152e-06
4.141385488765081e-06
7.866274245316163e-05
0.00012695221812464297
7.668635225854814e-05
5.126461246618419e-07
1.0168178050662391e-05
2.627737558213994e-06
2.5154935428872705e-05
3.978788640779385e-07
0.00017343378567602485
6.307513103820384e-05
2.511483216949273e-05
2.462494740029797e-05
5.339630888556712e-07
4.035008169012144e-05
0.00043000857112929225
0.0006365196313709021
0.0002663085178937763
0.0001536129420856014
0.00015415764937642962
0.00022033046116121113
0.00032334524439647794
0.0005198228172957897
0.0003379653790034354
0.00036164329503662884
0.00021610459953080863
0.000664234918076545
0.0006641361396759748
0.00040751384221948683
0.0005075758090242743
0.00033018921385519207
0.0002290244010509923
9.772942576091737e-05
0.00010597382788546383
0.0002751059364527464
0.0002751059364527464
0.00029215251561254263
0.00042934014345519245
0.00023295776918530464
2.6106205041287467e-05
4.0998215808940586e-06
9.298401710111648e-05
0.0005527626490220428
0.00022128688578959554
4.377890218165703e-05
4.36290938523598e-05
0.00010128485155291855
0.00011664471821859479
8.516527304891497e-05
2.261914596601855e-05
2.25420699280221e-05
0.0002101240388583392
0.000680803379509598
0.0006827223114669323
0.0004843372153118253
0.00048238271847367287
0.0003476543352007866
0.00022621994139626622
0.0004193594213575125
0.00022359729337040335
0.00034047712688334286
0.0002656661963555962
0.00026567920576781034
0.00027542427415028214
0.00041819486068561673
0.00029070512391626835
0.00016571886953897774
0.00011678883311105892
0.00035302346805110574
0.00023183479788713157
0.00013501799548976123
0.00013557932106778026
0.00019286417227704078
0.00032483687391504645
9.422476432519034e-05
0.00027576478896662593
0.0003210493305232376
0.0003248888533562422
0.0005147091578692198
0.0004274171660654247
0.0002446530561428517
0.0002432208857499063
0.00027548635262064636
0.0006071142852306366
0.0006472731474786997
0.00041812905692495406
0.0003544044739101082
0.00044955196790397167
0.00040320190601050854
0.00020009453874081373
0.0003326178702991456
9.067374048754573e-05
3.3580258786969353e-06
3.403321670703008e-06
3.922496034647338e-06
6.4013579503807705e-06
4.968511711922474e-05
5.030267493566498e-05
5.205871644875515e-08
6.56044649076648e-05
3.426217881496996e-05
3.5949156881542876e-05
2.314612538611982e-05
1.6829002561280504e-05
2.431538450764492e-05
4.815136344404891e-05
0.00018192612333223224
0.00018173283024225384
0.00018173283024225384
0.00016554001194890589
4.965238622389734e-05
6.105273496359587e-05
5.151042569195852e-05
0.00011577762779779732
0.00010474637383595109
0.0001592713815625757
0.00015917464043013752
2.886465699702967e-05
1.3188878256187309e-05
8.217461433535078e-12
8.722609891265165e-06
6.195476089487784e-06
2.069342208699254e-08
2.875815425795736e-06
5.823949891237135e-07
2.4682271032361314e-05
2.466476507834159e-05
0.00014494663628283888
0.0002277440798934549
0.00015065667685121298
1.0856883392307282e-08
0.0003673137107398361
8.766665996517986e-05
1.4518568605126347e-06
0.00010783474863274023
0.0003508394001983106
0.00042442287667654455
0.0005435439525172114
8.17672407720238e-05
0.00010939454659819603
5.1087161409668624e-05
0.00016122809029184282
5.923247226746753e-05
8.465204882668331e-05
0.0001471114082960412
1.7206451957463287e-05
0.00017914999625645578
2.2790027642827226e-08
5.448454132306324e-08
2.2332613298203796e-05
8.964521839516237e-05
0.00010380957974120975
8.802601951174438e-05
8.758980402490124e-05
1.5415593225043267e-05
2.7249290724284947e-05
8.499237083015032e-06
0.00011592888768063858
0.00026256864657625556
8.299977707793005e-06
7.464378722943366e-05
5.03026858496014e-05
7.302472658921033e-05
5.987932308926247e-05
3.542427293723449e-05
8.228980004787445e-05
2.2037273083697073e-05
1.6183275874936953e-05
1.990987584576942e-05
3.0174360290402547e-05
5.826610868098214e-05
5.942655843682587e-05
4.7288485802710056e-05
2.5922799977706745e-05
2.0950119505869225e-05
1.5122075637918897e-05
1.5122075637918897e-05
8.644193439977244e-05
4.845244916396041e-07
7.139320950955153e-05
4.668726978707127e-05
6.118845340097323e-05
0.00017801873036660254
0.0007336935959756374
0.0003729669260792434
0.0003729669260792434
0.0005495147779583931
2.0520797079370823e-06
1.828398490033578e-05
8.93925334821688e-06
0.0003233546740375459
0.0003233546740375459
4.771173735207412e-06
7.362712494796142e-05
2.4169924017769517e-06
0.0001818239106796682
8.789799903752282e-05
0.0001893171138362959
0.000382754864403978
1.7260888853343204e-05
0.0023451410233974457
0.002762038493528962
0.006354340817779303
0.01612851954996586
0.01295430026948452
0.025467943400144577
0.040583204478025436
0.027325114235281944
0.018106449395418167
0.007905491627752781
0.004662704188376665
0.004828275181353092
0.001462327316403389
0.001462327316403389
0.0002466621226631105
0.00023333978606387973
0.00041874186717905104
0.00016381542081944644
0.00011136240209452808
0.0001333335239905864
6.52251037536189e-05
7.523510134888056e-07
0.0002514925436116755
0.0014216493582352996
0.001724969712086022
0.013552478514611721
0.014066064730286598
0.01823144033551216
0.01694066822528839
0.010205607861280441
0.010720967315137386
0.01051274687051773
0.010317505337297916
0.010638144798576832
0.012027416378259659
0.011300662532448769
0.010029680095613003
0.009494325146079063
0.0081100482493639
0.008844512514770031
0.0075173769146203995
0.006849966011941433
0.00589289516210556
0.004222617484629154
0.004146162886172533
0.004334119614213705
0.003949066158384085
0.003931320272386074
0.002835557796061039
0.002464915160089731
0.002254809020087123
0.002370108850300312
0.002926015993580222
0.0016208905726671219
0.001622430281713605
0.0015609433175995946
0.0016222166595980525
0.0019140419317409396
0.0018662838265299797
0.0022563887760043144
0.0021887661423534155
0.0027149661909788847
0.0033229985274374485
0.004470262210816145
0.004440999589860439
0.006581784226000309
0.008342373184859753
0.008275536820292473
0.009679747745394707
0.010193743743002415
0.009360529482364655
0.00890329945832491
0.009947627782821655
0.010696504265069962
0.00983669888228178
0.009348031133413315
0.009073265828192234
0.009668895974755287
0.009643344208598137
0.009469674900174141
0.009288571774959564
0.009631003253161907
0.009327074512839317
0.008954586461186409
0.009244810789823532
0.008737302385270596
0.008857933804392815
0.008283363655209541
0.008651779033243656
0.009426972828805447
0.009426972828805447
0.008910531178116798
0.009040603414177895
0.009091670624911785
0.009322041645646095
0.008846779353916645
0.00795814860612154
0.008351500146090984
0.007783452048897743
0.007250571623444557
0.006900240201503038
0.006888078060001135
0.0084237614646554
0.008816014043986797
0.008409644477069378
0.008561361581087112
0.008560358546674252
0.008788048289716244
0.008223417215049267
0.008223417215049267
0.00787350069731474
0.008809761144220829
0.009115960448980331
0.008713670074939728
0.008384148590266705
0.00873225275427103
0.008992153219878674
0.00866331160068512
0.008696255274116993
0.00899792555719614
0.009300243109464645
0.009603060781955719
0.00961543619632721
0.008422300219535828
0.008157173171639442
0.008315028622746468
0.008562414906919003
0.008088678121566772
0.008084213361144066
0.009448440745472908
0.010141115635633469
0.010612665675580502
0.011240964755415916
0.009518957696855068
0.009606004692614079
0.010366149246692657
0.010251485742628574
0.010479176416993141
0.010331716388463974
0.009441467002034187
0.009941008873283863
0.00985718984156847
0.010425274260342121
0.00928480364382267
0.008162732236087322
0.007917704060673714
0.008099118247628212
0.007940188981592655
0.007909460924565792
0.007969999685883522
0.007358560338616371
0.007010752335190773
0.0067506395280361176
0.006829055491834879
0.006943735759705305
0.007548348978161812
0.007081653922796249
0.006509981118142605
0.006509981118142605
0.006371559575200081
0.007452685385942459
0.0076353177428245544
0.006897836923599243
0.007201810833066702
0.006241397466510534
0.005948656238615513
0.005361921153962612
0.005177545361220837
0.004963258281350136
0.004771255422383547
0.004455145448446274
0.004766213241964579
0.004179038573056459
0.004179038573056459
0.004443361423909664
0.0040904926136136055
0.00411946838721633
0.00301910936832428
0.003148888237774372
0.002213129075244069
0.0018188775284215808
0.0019218154484406114
0.0015972491819411516
0.001549411565065384
0.0013781620655208826
0.0013417266309261322
0.0012402802240103483
0.0008478588424623013
0.0008190048392862082
0.0006163223879411817
0.0010018370812758803
0.0009842413710430264
0.001444249413907528
0.000763262971304357
0.00046674898476339877
0.0002812490565702319
0.0004935072502121329
0.00036599591840058565
0.0002745491510722786
0.00041569757740944624
0.0004363727057352662
0.000484415766550228
0.00036361091770231724
0.0005361224757507443
0.0005292934947647154
0.0007393155246973038
0.0006985210347920656
0.0005683247582055628
0.0005670501850545406
0.0005462738336063921
0.000568813702557236
0.0004679253906942904
0.0005542146391235292
0.0003369064652360976
0.00019477479509077966
0.00020198764104861766
0.00011001759412465617
2.5031255063368008e-05
4.598656596499495e-05
3.3702704968163744e-05
4.525106123764999e-05
3.2348729291697964e-05
4.9878202844411135e-05
6.342363485600799e-05
0.00030108465580269694
0.000317832367727533
0.00033253146102651954
0.00032343773636966944
0.0003072369727306068
0.00013156168279238045
5.287143721943721e-05
3.16035257128533e-05
9.597579264664091e-06
4.701062607637141e-06
1.29451009343029e-05
9.328420674137305e-06
2.3104339561541565e-05
2.5399847800144926e-05
4.44845027232077e-05
0.00012676585174631327
0.00022569166321773082
0.00019083365623373538
0.0002618756261654198
0.0002671622496563941
8.31111246952787e-05
0.00013907175161875784
0.00013799242151435465
0.00024481816217303276
0.00014400917279999703
0.00016032344137784094
0.0001359836314804852
0.00035333543200977147
0.0006885371403768659
0.0006518240552395582
0.000726133119314909
0.0008347775437869132
0.0009545236825942993
0.0007744079921394587
0.0004678113036789
0.00022449113021139055
0.00026017933851107955
0.00017082886188291013
0.00015628061373718083
0.00013403820048552006
0.0001253881782758981
0.00011936268128920346
6.495220441138372e-05
8.935552614275366e-05
8.201899618143216e-05
7.68463360145688e-05
7.190379255916923e-05
0.00034985734964720905
0.00046061331522651017
0.0005352568114176393
0.0006726633291691542
0.0005031925393268466
0.00042187809594906867
0.0006225782562978566
0.0005613001412712038
0.0010415000142529607
0.0009790861513465643
0.0007805589702911675
0.0005750900018028915
0.0005951016210019588
0.0011465175775811076
0.0009032179950736463
0.0008588684140704572
0.0010764366015791893
0.0010243684519082308
0.0012270857114344835
0.0012367970775812864
0.0010892306454479694
0.001014272216707468
0.000746402598451823
0.0007681879797019064
0.0006229969440028071
0.0006258596549741924
0.0007276581600308418
0.0004123919643461704
0.0009440962458029389
0.0010921340435743332
0.0012617668835446239
0.0015767539152875543
0.0017201656010001898
0.0018083738395944238
0.0022619017399847507
0.0024278343189507723
0.002273228717967868
0.0023153091315180063
0.0023848339915275574
0.0022813365794718266
0.0022339175920933485
0.0031907670199871063
0.0032020248472690582
0.0032057189382612705
0.0032553167548030615
0.0033151484094560146
0.0032288492657244205
0.0033207545056939125
0.00333858048543334
0.0030698063783347607
0.0031594596803188324
0.0032566357403993607
0.0034611248411238194
0.0034241722896695137
0.0034339723642915487
0.002892781049013138
0.002774641616269946
0.0016512242145836353
0.0015416728565469384
0.0015417179092764854
0.0014387130504474044
0.001691773533821106
0.0015829785261303186
0.0011743580689653754
0.0009586023516021669
0.0011336993193253875
0.0015289313159883022
0.001343640498816967
0.0016917926259338856
0.0009298333898186684
0.0005275254370644689
0.0002873462508432567
0.000177760113729164
0.00017870464944280684
8.310620614793152e-05
0.00010808951628860086
8.512252861692104e-06
8.512252861692104e-06
1.3200015018810518e-05
0.00030604645144194365
0.0009139720932580531
0.0003999715263489634
0.00031053388374857605
0.0008237820584326982
0.0007605939754284918
0.0002989947097375989
0.0002989947097375989
0.00020855620095971972
1.7151052816188894e-05
6.605981616303325e-05
1.1214495316380635e-05
1.1214495316380635e-05
4.2358136852271855e-05
1.2681181033258326e-05
2.0604329620255157e-05
6.4318946897401474e-06
6.440627657866571e-06
3.8131549899844686e-06
4.3471336539369076e-05
0.00021542228932958096
0.00022948422702029347
0.0003934574779123068
0.00012744170089717954
0.0002528913028072566
0.0003588038089219481
0.0004983741091564298
0.0004826702643185854
0.0004745007900055498
0.0006984564824961126
0.00033314991742372513
0.0002899539249483496
0.00030665608937852085
0.00039486776222474873
0.0006544566713273525
0.0004348232760094106
0.0002273377904202789
0.00026332592824473977
0.0003087772929575294
0.0003093536361120641
0.00021363000269047916
5.033376737628714e-08
2.5191948793690244e-07
2.8580657271959353e-06
7.325695605686633e-06
3.319235474918969e-05
3.2087038562167436e-05
2.1858839318156242e-05
4.71883213322144e-05
4.766591882798821e-05
1.6178419173229486e-05
6.418373959604651e-05
8.825516852084547e-05
0.00015104631893336773
4.31587832281366e-05
2.6797226382768713e-05
3.092954557359917e-06
2.2978476863499964e-06
8.930003332352499e-07
4.345362413005205e-06
3.6405372156878e-06
8.901300247998734e-07
8.901300247998734e-07
3.932549930141249e-07
7.529885806434322e-06
7.434020517393947e-06
3.3436544981668703e-06
5.0248694606125355e-05
0.00021378161909524351
7.775975973345339e-05
5.865028651896864e-05
0.00015992858971003443
7.649586768820882e-05
0.0002897839294746518
0.00017933054186869413
0.000157229122123681
4.109329165657982e-05
9.257414058083668e-05
0.00014717539306730032
0.0001268205523956567
0.0005584434838965535
0.0007394508575089276
0.0007910224958322942
0.0005251343827694654
0.00028655119240283966
0.0005658961017616093
0.0005887883598916233
0.0004272610822226852
0.0003587631799746305
0.0001662346039665863
0.0002871644974220544
0.00022422062465921044
0.0002703932987060398
0.0004297484993003309
0.0005103840376250446
0.0005645244382321835
0.0005747134564444423
0.0005155713297426701
0.0005124794552102685
0.000569637049920857
0.0004051650466863066
0.0007046886021271348
0.000734517234377563
0.0005853778566233814
0.0008142773294821382
0.00044793004053644836
