0.0001554151
0.00016879973
0.00022944788
0.00046405089
0.00067327963
0.0006732785
0.0007398056
0.00042188496
0.00066566636
0.0009866513
0.0014970541
0.0014970541
0.0007555007
0.0007555007
0.00096807943
0.0012639585
0.00032519808
0.0019730092
0.002493126
0.0012984668
0.0019261447
0.00055191293
0.00055191293
0.00023048166
0.00023048166
0.000551139
0.000551139
0.0005575866
0.0005575866
0.000508334
0.0003077786
0.0003856843
0.0008369189
0.00022266041
0.00063852785
0.00090687
0.00040037016
0.0003429164
0.0005134362
0.0005134362
0.00044209187
0.00031331915
0.00048602748
0.00048602748
0.00020693731
0.0005740318
0.0005740318
0.00019054682
6.869649e-05
6.869649e-05
0.00012495893
0.00012495893
0.0003667143
0.000459336
0.000459336
0.00032691905
0.00032691905
0.00029951145
0.00043634415
0.0014470663
0.0027006709
0.0017030799
0.0012366797
0.0026279078
0.003915692
0.004001778
0.0038508582
0.004600341
0.0038196458
0.005966382
0.0053023566
0.0053023566
0.0050832536
0.0034310916
0.002337959
0.0007055493
0.00089154043
0.00086583593
0.0009057826
0.0008484464
0.00097508787
0.00053827255
0.00053827255
0.00056362926
0.0007746272
0.0010383088
0.0017299972
0.0011753413
0.0025251745
0.0032593405
0.002916691
0.0036947783
0.0024006336
0.0025365385
0.0035821763
0.001800036
0.001800036
0.0012991118
0.0022357076
0.0011414665
0.0022886985
0.0022673982
0.0029365574
0.0005901884
0.0007255881
0.0015167774
0.0014180116
0.00066662097
0.00013019827
0.0008888178
0.0008888178
0.001685715
0.0013775028
0.0015220271
0.0011647221
0.0011647221
0.001554557
0.0005307764
0.00018323962
0.00028223087
0.00024084935
0.00024084935
0.0003596152
0.0007287338
0.00073042157
0.000597215
0.00033464056
0.00030312757
0.00036284197
0.00040478332
0.00040478332
0.0005185419
0.0005185419
0.0011691448
0.0009499063
0.0009610254
0.0009610254
0.0008617564
0.00085913873
0.0005215856
0.0006158401
0.0007965419
0.0007965419
0.0024754726
0.0019874733
0.0020764067
0.0011076883
5.22147e-05
5.22147e-05
9.201432e-05
0.00014136512
8.419642e-06
0.00018695222
0.0001587516
6.210408e-05
0.00042913837
0.00042913837
0.0019726066
0.0019726066
0.001966738
0.001966738
0.004002971
0.0040557417
0.0040557384
0.0030048904
0.005733413
0.005733413
0.0064466586
0.004690544
0.0022501233
0.0022501233
0.0013444441
0.0011304107
0.0011304107
0.00108374
0.00108374
0.0025467058
0.0020260643
0.0020260643
0.00110137
0.00110137
0.0009900874
0.0010931928
0.0009825138
0.0006540253
0.0006540253
0.0024299358
0.001842803
0.0018195786
0.0018195786
0.0015399064
0.0015399064
0.0016511328
0.00063874654
0.00067771116
0.00067771244
0.000544866
0.00018149892
0.00018149892
0.00018126653
0.00018126653
6.881727e-05
8.8585424e-05
8.8585424e-05
8.0620295e-05
0.00027469374
9.5549614e-05
6.635099e-05
0.00043318194
0.0005902253
0.0012145367
0.0018493065
0.0012050684
0.0012050684
0.0009787058
0.0010979291
0.00071185565
0.0021279512
0.0021279512
0.0017843005
0.0017843005
0.0009372976
0.0019395993
0.0019395993
0.0018899493
0.0018899493
0.002087745
0.0012479374
0.0012479374
0.0018624108
0.0013061247
0.0019439774
0.00094649923
0.0022104701
0.0013191995
0.001292294
0.0017833619
0.0012841116
0.0012896395
0.0029270668
0.0038775066
0.0029796765
0.0017905826
0.00088293885
0.0015339291
0.0015339291
0.00087653537
0.0003603853
0.0011742855
0.0007887183
0.0007887183
0.0006197434
0.00025679832
0.00025679832
0.00017758005
0.00042322683
0.00020562485
0.00018690377
4.8819544e-05
4.8818776e-05
0.00027403963
0.00014710992
0.00057999254
0.0007340811
0.0007062663
0.00076486985
0.000991747
0.0016724254
0.0019332344
0.0019332344
0.0026387167
0.0017039244
0.0009987664
0.0012382375
0.0007481645
0.0005430853
0.00017124166
0.00014982732
0.00014520471
1.7803775e-05
0.0003080272
0.0005197231
0.0005199356
0.00077069656
0.0011393095
0.0011393095
0.000121681245
0.00021816869
0.00012225425
0.0010121646
0.0011444013
0.0014729882
0.0019522673
0.0019522663
0.0017421506
0.00224012
0.001625234
0.0013260811
0.0014606791
0.0012092409
0.0010619636
0.0010619636
0.0010551017
0.0010145239
0.0010399277
0.0012070681
0.0013956755
0.0012130996
0.0012130996
0.003364752
0.0015083506
0.0013097529
0.00075896794
0.000597046
0.000597046
5.6296813e-05
0.0013513984
0.0011108135
0.000112794434
0.001074889
0.00083933957
0.0013979943
0.002147474
0.0010916098
0.0019035327
0.0006626757
0.0006626757
0.0026629406
0.0021905783
0.0016013195
0.0016005981
0.0022820418
0.0020931063
0.0023092707
0.0016407747
0.00080945046
0.0005279844
0.0006179862
0.00068594364
0.001051194
0.0008029904
0.00077404646
0.00056424603
0.0023397873
0.0023397873
0.0017867871
0.0009226269
0.0023073456
0.0024524275
0.0018656175
0.0017902385
0.0023587253
0.0023587253
0.0011353928
0.003150936
0.0021781938
0.0021781938
0.0017866937
0.001709142
0.0011869259
0.00015657138
0.00032845925
0.00032845925
0.0021824532
0.0022541622
0.001800998
0.0015871379
0.0023086776
0.0023086776
0.0026670168
0.0011033632
0.0011033632
0.00059246493
0.000589549
0.0005411914
0.0016434174
0.0016434174
0.0012411288
0.0018523843
0.0030143661
0.0030127012
0.003380372
0.0040595904
0.0059231957
0.0059204935
0.00457896
0.00457413
0.0032571063
0.0028895203
0.00238193
0.0016675594
0.0016632944
0.0025271843
0.0022877718
0.0034014154
0.0033573953
0.0033926605
0.003274424
0.0032745535
0.0030612831
0.0030587404
0.0017629938
0.0017605136
0.0014858905
0.0021410196
0.0021410196
0.0009380474
0.0013444831
0.0013444831
0.0012683518
0.0023207096
0.0016608572
0.0016644158
0.0022710962
0.002378676
0.0027543579
0.002890554
0.003402149
0.003402149
0.003211848
0.003211848
0.0024325643
0.0020123206
0.0020127115
0.0020069093
0.0018766094
0.0021904095
0.0021926865
0.0014122257
0.00076100207
0.0006291039
0.0022243047
0.0022245394
0.002321798
0.0023197273
0.0015543127
0.0013117638
0.0016303776
0.0016309435
0.0035016444
0.0027023202
0.0020270078
0.0015215148
0.0015195945
0.0017132218
0.0008193176
0.00082687585
0.0013204674
0.0013193745
0.0014930686
0.00062045257
0.0005460943
0.0012883965
0.0012883974
0.0010629701
0.0010629701
0.0011311289
0.0011304802
0.00035773468
0.00047215578
0.0005814919
0.00036634319
0.00020734163
0.00020734163
0.00019051046
0.00054944964
0.0005396245
0.000403127
0.0004094292
0.0005183656
0.0003366888
0.00014901439
0.00026513048
0.00026513048
0.0004287982
0.0004949113
0.0005153538
0.0009318447
0.0004585184
0.00073568575
0.00060474937
0.00060204446
0.00096596294
0.00096680626
0.0006731026
0.0010510844
0.0010510844
0.0010961381
0.0010961381
0.0013175826
0.0006335406
0.0011895325
0.0013815633
0.0011597982
0.0014029698
0.0019085894
0.0012393811
0.0012393811
0.0016610094
0.0011162792
0.0017570521
0.001756988
0.0019378926
0.0013413705
0.002009746
0.0006379383
0.0011338192
0.0011338192
0.0007566619
0.0016413514
0.0026295134
0.0027037745
0.0020563514
0.002963519
0.0019008295
0.0016139921
0.0020114228
0.0015841762
0.0022514104
0.0015125037
0.00093839236
0.001139639
0.0006975506
0.0018174871
0.0018545089
0.0020035137
0.0014878152
0.0011708649
0.001278054
0.0028102892
0.0028094875
0.0035384754
0.0021111637
0.0034496156
0.0061381646
0.0034132227
0.0034132227
0.0044784057
0.003958789
0.0041744155
0.004340449
0.004340449
0.0034502628
0.0021503207
0.0005321177
0.0008230316
0.0008238912
0.00084110495
0.0013136289
0.0013137276
0.0011006772
0.0011006772
0.0015933543
0.0018571183
0.0014527157
0.0006065571
0.0012258547
0.0022320787
0.0013790887
0.00082656153
0.0009873635
0.0005631036
0.00010377418
0.0008288429
0.00094859133
0.00074730493
0.0008377198
0.0002956571
0.0006266828
0.0006266828
0.001251816
0.0005948818
0.00025541862
0.00020768653
0.0007524517
0.0007524517
0.00044422405
0.00019062933
0.0002206492
0.0002477989
0.0005388982
0.0020395657
0.002686047
0.0015275818
0.001412594
0.00021581896
0.00041021462
0.00031447894
0.001033942
0.0017863658
0.0017863658
0.000802907
0.0013326186
0.0013645603
0.00082458014
0.00064579956
0.00044803665
0.0011786653
0.0010693985
0.0012992881
0.0012209101
0.0012209101
0.001133344
0.0010032246
0.00087401696
0.0005018727
0.00041603475
0.001160879
0.0014189406
0.0015121031
0.0020137627
0.0021053744
0.0019175765
0.0013081144
0.003502863
0.0029211424
0.0017240798
0.0022792344
0.0012978266
0.00072310725
0.00065606646
0.0006144819
0.00040328884
0.00042308922
0.0006099498
0.0006099498
0.0005458216
0.0007438516
0.001525854
0.001525854
0.0022093505
0.0025910735
0.0025910735
0.0016864261
0.0016864261
0.0010367517
0.0010675828
0.0010675828
0.0010455147
0.0010455147
0.0022874486
0.00077196927
0.00077196927
0.0014498461
0.0014498461
0.002547298
0.0025109847
0.0025109847
0.0015895979
0.0015895979
0.0017351804
0.0024029876
0.0018354683
0.0020248431
0.0018653969
0.0023210414
0.0027500654
0.0028951748
0.001619858
0.0012992022
0.002858692
0.0011626864
0.00042285467
0.0016486591
0.0025083162
0.003736088
0.0025226383
0.0021069546
0.0021553636
0.0021553636
0.0021287145
0.0021287145
0.0013934271
0.0013934271
0.0016961759
0.0019829224
0.0019829224
0.002121741
0.002121741
0.0009964047
0.000537964
0.000537964
0.000902505
0.0010105569
0.0010105569
0.0014208629
0.0014208629
0.0009042591
0.00051190145
0.0005438197
0.0005438197
0.00075211294
0.0011485807
0.0013475396
0.0012034212
0.0010837268
0.0013852767
0.001239408
0.001035233
0.0011739465
0.0010030787
0.0021504762
0.0021504762
0.0014462095
0.001935782
0.001935782
0.000987879
0.0009878769
0.000822163
0.0011048635
0.0011048635
0.0015290893
0.0015290893
0.00068114535
0.0008112389
0.0008112389
0.00059297215
0.00059950165
0.0004261597
0.00089684105
0.0008538603
0.0011542633
0.0011542633
0.00147524
0.00147524
0.0007358021
0.0007358021
0.0011551917
0.0010235801
0.0010235801
0.0010142697
0.0010142697
0.00079361885
0.0013833046
0.0016815601
0.001983803
0.001090578
0.0008964691
0.0012276337
0.0012276322
0.0011286528
0.0013246553
0.0013451276
0.0011908498
0.0011285285
0.0023143499
0.0021109893
0.0020131608
0.0020131608
0.0006541461
0.0010816829
0.0010816829
0.0030455645
0.002741895
0.0020659969
0.0018034648
0.0018034648
0.0014289272
0.0014289272
0.0010923541
0.0010926604
0.0010518536
0.0023260524
0.0023260524
0.0027438067
0.0022115023
0.0018075489
0.003433747
0.003433747
0.0023047603
0.0023047603
0.0010856343
0.0010856343
0.001751086
0.0030563287
0.0025821084
0.002841079
0.003150711
0.003150711
0.0016576397
0.0015020242
0.0015020242
0.0012156101
0.0012156101
0.0011358397
0.0012395214
0.0011517896
0.0011517896
0.0021692957
0.0021891599
0.0021891599
0.0018482439
0.0018482439
0.003324127
0.002154674
0.0020283286
0.0010138482
0.0011144878
0.00072023465
0.0023058127
0.0012721447
0.001671383
0.001671383
0.0016764884
0.0016764884
0.0027585863
0.0019457927
0.0022631194
0.0011074697
0.0021711811
0.0035381569
0.0035381569
0.0027110684
0.0019624194
0.0019624194
0.0015530976
0.00064167025
0.00083020667
0.0011207426
0.0013876259
0.0015863993
0.0016880732
0.00097490125
0.00090265565
0.00090265565
0.0010803337
0.0010803337
0.0014120952
0.001617718
0.001617718
0.0011545293
0.001032717
0.0012932385
0.0014035602
0.0014035602
0.0021348856
0.0021348856
0.0014885823
0.0014885823
0.0017043321
0.0018827771
0.001281177
0.0021617243
0.0036876327
0.0036876327
0.0038225455
0.0038225455
0.0034014261
0.0034014261
0.0037716366
0.0032366319
0.0032748682
0.0032748682
0.004263259
0.004263259
0.0011510043
0.0018149689
0.0018523611
0.002800906
0.002800906
0.0033591252
0.002654333
0.0031518266
0.0012187996
0.001095403
0.0019618338
0.002083253
0.0043809116
0.0047805887
0.0049233753
0.0030839588
0.0027338471
0.0023799308
0.0027006422
0.002177841
0.0015769876
0.0015079621
0.0015079621
0.00354691
0.00354691
0.0022534747
0.002420321
0.002420321
0.0016692496
0.0016692496
0.0034782747
0.004623702
0.004623702
0.005214163
0.005214163
0.0031949207
0.0031225684
0.0031225684
0.0037953884
0.0037953884
0.0021449137
0.0028082193
0.0028082193
0.0012759039
0.0012758975
0.0019959412
0.0019959349
0.002261229
0.0021771707
0.0021771707
0.0007852361
0.0007852361
0.0003361231
0.0002520842
4.256255e-05
0.00016172175
3.286111e-05
3.286111e-05
0.00062980264
0.00093559833
0.0011733021
0.0003008656
0.0005330539
0.00058023026
0.00058023026
0.00052429416
0.00052429416
0.0001752967
0.001360778
0.001631798
0.0011558168
0.0011558168
0.0007701373
0.0007701373
0.0011601198
0.0010038762
0.0015136548
0.0015348581
0.0015348571
0.0017948197
0.0019228035
0.0021792126
0.0020275642
0.0020275642
0.0015019767
0.0015019767
0.0028320774
0.00383623
0.00383623
0.0028375345
0.0022919655
0.0017076173
0.0017076173
0.0030000517
0.0018839162
0.0018839162
0.0010334088
0.0013941061
0.0013941061
0.0015355145
0.0017566511
0.0008094264
0.0004449451
0.0004449451
0.0008636188
0.0008636188
0.00044304554
0.00044544876
0.0004454506
0.00024207283
0.00024207275
0.00022745207
0.00022745207
0.00031710646
0.00021993973
0.0004130064
0.00039845472
0.00040847345
0.00040847345
0.00034520015
0.00034520015
0.0011030895
0.0020219095
0.0020219095
0.0014925476
0.0025801028
0.003205478
0.0011734525
0.0011734525
0.0034296063
0.0018458709
0.003313246
0.0023019235
0.0020146756
0.001331416
0.0012220978
0.0011231424
0.002103196
0.0019600997
0.0020477485
0.0021162909
0.0026417729
0.0025637026
0.002608815
0.0013037547
0.0014662992
0.0020612443
0.0016616664
0.0012132339
0.00038282416
0.002148023
0.0022785608
0.00080050796
0.0005404829
0.0012807858
0.0005983816
0.0002871377
0.0007189677
8.341403e-05
0.00024355829
0.0004407752
0.0004407752
0.0003131835
0.00043643493
0.00043643493
0.00076802727
0.00072725286
0.0005114598
0.00050725223
0.00050725223
0.0002989433
0.0006467998
0.00029097332
0.00037428862
0.00037428678
0.0012868759
0.0019099328
0.0019148394
0.0012197832
0.0012197832
0.00079163606
0.0011010708
0.0029563794
0.0030870505
0.0024216461
0.0016684347
0.0016614563
0.0016853843
0.0019282576
0.002728562
0.0032816292
0.0034231464
0.0034231464
0.0018490517
0.0016230342
0.0015036582
0.0036732717
0.0026870763
0.0017572531
0.0011543304
0.0011543304
0.0033855492
0.0011328547
0.0012677859
0.0011126763
0.001165267
0.0017092685
0.0017092685
0.0009905129
0.0009892684
0.002474658
0.002030623
0.0039565964
0.0039565964
0.0033384752
0.0033384752
0.0018053474
0.0036520162
0.0036520162
0.003143129
0.004558972
0.0020067806
0.0020067806
0.0026832656
0.0028339615
0.0028339615
0.0022860535
0.0022860535
0.0034182107
0.0033933364
0.0027641528
0.0029366356
0.0020238378
0.0020238378
0.001927473
0.0022026927
0.0014962729
0.0014962729
0.0017357519
0.00074827194
0.0011814309
0.0011814309
0.0008015307
0.0008015307
0.0002499714
0.0004991905
0.00036962907
0.0005318357
0.0005318357
0.00034320052
0.0009006563
0.0002490242
5.3692797e-06
7.403644e-05
6.7791094e-05
0.0009965909
0.0009965909
0.0009005338
0.0010468172
0.0014398046
0.0013407728
0.0013407728
0.0016115723
0.0016115723
0.0013422058
0.0018398669
0.0011085176
0.0012895112
0.0012895137
0.001417435
0.0014174378
0.002323358
0.0021702016
0.0016923853
0.0023763014
0.0025988123
0.0019763496
0.002147887
0.002147887
0.0034016622
0.0042249397
0.0034600573
0.0025348307
0.0025348307
0.0035479849
0.0035479849
0.0019151777
0.0017314728
0.0017314728
0.0026560444
0.00036279074
0.00036279074
0.0014769348
0.0006820354
0.00058316044
0.00058316044
0.0002872858
0.0009867416
0.00084754836
0.0010992019
0.002087785
0.002087785
0.0020402954
0.0014692609
0.00069476693
0.0012156714
0.0016666212
0.0010056284
0.0014030056
0.0011505116
0.0013416962
0.0011178065
0.0019334704
0.0008209724
0.0008209724
0.0016413528
0.0018554886
0.001920104
0.0026364978
0.0017501464
0.0017501464
0.0029153775
0.0029153775
0.0012285023
0.0013604612
0.0013604612
0.0042131026
0.0025263773
0.0025263773
0.002973485
0.0033052184
0.0063476204
0.003544346
0.003544346
0.0030035353
0.0033055942
0.0039667385
0.0032558949
0.0019761473
0.00043277178
0.0014205681
0.0012355342
9.2473034e-05
0.0013239316
0.00073164934
0.0010227996
0.0010227996
0.00044411403
0.0002419277
0.00024090573
0.00031577796
0.00031577796
0.0001852177
0.00032803827
0.0009099451
0.0005350848
0.00029388757
0.00029388757
0.0009930074
0.00046366325
9.973952e-05
8.710611e-06
3.447079e-05
0.00067118794
0.00032990615
0.000110689936
0.0003167915
0.0017154744
0.0022307604
0.0022307604
0.0034623987
0.0034623987
0.0024760829
0.0026304333
0.0029602842
0.0023376504
0.0027918536
0.0022793096
0.0023153152
0.0019546032
0.0031746316
0.0024718754
0.0038211069
0.004512456
0.002940439
0.002940439
0.004794241
0.0032476203
0.0032476203
0.0031413205
0.002832374
0.0020817337
0.0009713203
0.0008229136
0.000780667
0.000780667
0.00014150335
0.0010837985
8.389758e-05
0.00051395927
0.0003008117
0.0013868619
0.0019796654
0.0021233573
0.0020831523
0.0026725815
0.003108162
0.001916272
0.001916272
0.0018737097
0.00088991923
0.00088991923
0.0013765255
0.0013765255
0.0003447035
0.00050908077
0.00050908077
0.00061674125
0.00061674125
0.00010643919
0.00010643919
0.00045817357
0.0031332395
0.0027972702
0.003384724
0.003359746
0.0033645786
0.0035347817
0.0033349437
0.0039945813
0.0021412685
0.0033729326
0.0026085696
0.0019988676
0.0019988676
0.002344718
0.003236034
0.0018316121
0.0034308808
0.0034308808
0.0028575754
0.0025116298
0.0025116298
0.0013459295
0.0013459295
0.0017672164
0.0013306169
0.0004603666
0.00049108197
0.0001893625
0.0001893625
0.00028674342
0.00028674342
0.00017581001
0.0002214404
0.0002214404
0.0005662252
0.00067714957
0.00030180006
0.00047820763
0.0004782095
0.0003763756
0.00025065578
0.00025065578
0.0005707768
0.0005707768
0.0014347618
0.002448691
0.002448691
0.00016718938
0.00018818208
0.00062600046
0.0017633461
0.0026968091
0.0016223267
0.0025998875
0.0020788924
0.0018850747
0.0027128735
0.001637139
0.0015258002
0.0015258002
0.002337859
0.0024788366
0.0023804256
0.0029596712
0.0035139567
0.0020017254
0.0013279619
0.00095811294
0.00018914133
4.5653884e-05
0.001396416
0.00034605694
0.00034605787
0.00021127914
0.00037243476
0.00010695667
0.0003199688
0.00044843354
0.00048114324
0.00048114324
0.0003078864
0.00044511372
0.00044511372
0.00022445952
0.00022445952
0.00048489083
0.000454748
0.000454748
0.00036502094
0.00036502094
0.0009498792
0.000120291596
0.00029846135
0.000902976
0.001882859
0.001882859
0.003386388
0.0034871683
0.0034871683
0.002576499
0.0032065127
0.0034586592
0.004054248
0.0047204406
0.004720447
0.0038658993
0.0028584818
0.0028584818
0.005008971
0.0058722207
0.003811237
0.0036350125
0.0036350125
0.0041171354
0.0038653412
0.0015914066
0.0015914066
0.0012416438
0.0012416438
0.0012992583
0.0012992583
0.00031224237
0.00031224237
0.0005237693
0.0010019199
0.00077587867
0.00077587867
0.00027598024
0.00027598024
0.00031617528
0.00041250105
0.0005356117
0.0011349899
0.0006651253
0.00059786596
0.00018739478
0.00012640581
0.00012640581
1.03892e-05
0.00015976866
0.00075528823
0.0011136418
0.0010027423
0.00023200219
0.00042600321
0.0013734215
0.0016666441
0.0022956177
0.0027258887
0.0027258887
0.0017161545
0.0025703746
0.0018859886
0.0020780542
0.002096543
0.0019632068
0.0038625924
0.0025545347
0.002502543
0.0017182012
0.0016343631
0.0008032623
0.0021152394
0.0021152394
0.0008243919
0.00042588258
0.00013684842
7.596229e-05
0.000106652355
0.00028065714
0.00067777385
0.00040708279
0.0006093554
0.0005202228
0.0005202228
0.0003785109
0.00041125316
0.00017631856
5.103746e-05
0.00018823035
0.0002531072
0.00021592919
0.00034429686
0.0003788724
0.0008709757
0.0008709757
0.0013819021
0.0019181711
0.0019181711
0.0030951821
0.0031379163
0.002661668
0.003103683
0.0032039315
0.002947468
0.0041749817
0.0030850125
0.003231226
0.0021105239
0.001325676
0.0013256733
0.0018878301
0.0018878301
0.0021615152
0.0022624063
0.0022624063
0.0019523983
0.0019523983
0.0009279906
0.0013113015
0.0013113015
0.0010542809
0.00069108844
0.0007680193
0.0007052746
0.00020443233
0.00025383345
0.00029114424
0.00044204196
0.0006060371
0.0006060371
