0.00020817754557356238
0.00020817754557356238
0.0011522741988301277
0.0013237388338893652
0.0017707052174955606
0.0014681218890473247
0.0013089410495012999
0.002058776095509529
0.002141685225069523
0.0016488370019942522
0.0016488370019942522
0.0022943259682506323
0.0023927553556859493
0.001573030254803598
0.0021905156318098307
0.0010110726580023766
0.0014937082305550575
0.0014937082305550575
0.0018930471269413829
0.0014354260638356209
0.0019426303915679455
0.0020504891872406006
0.0016813165275380015
0.0017181047005578876
0.003048958722501993
0.003048958722501993
0.002697921125218272
0.002360514597967267
0.0027505827601999044
0.0028429178055375814
0.0028429178055375814
0.00214746012352407
0.001678567030467093
0.001678567030467093
0.0016023711068555713
0.0016023711068555713
0.0010374975390732288
0.0017229365184903145
0.002287672832608223
0.0020064436830580235
0.0012359458487480879
0.001314370078034699
0.0015888793859630823
0.001763052656315267
0.0015068174107000232
0.0013425849610939622
0.0018470202339813113
0.0017932881601154804
0.0019821918103843927
0.0016949750715866685
0.002124131890013814
0.00100264314096421
0.0007319152937270701
0.0008794561144895852
0.0008794561144895852
0.0002141525037586689
0.0005069434409961104
0.0005069434409961104
0.00026321312179788947
0.00026321312179788947
0.0009549257229082286
0.0011253904085606337
0.0011253904085606337
0.0014889079611748457
0.0009424475720152259
0.0006768543971702456
0.002348055364564061
0.002339072758331895
0.00270481058396399
0.00270481058396399
0.001992220990359783
0.001992220990359783
0.0015928205102682114
0.0005907121812924743
0.0005433938349597156
0.0005857577780261636
0.0004793067928403616
0.0004793067928403616
0.0009177424944937229
0.00032729352824389935
0.00017899663362186402
0.00032290079980157316
0.00032290079980157316
0.0003068463411182165
0.0003068463411182165
0.000658431847114116
0.000658431847114116
0.00018476872355677187
0.00018476872355677187
0.0003395700186956674
0.00018778174126055092
7.475632446585223e-05
0.0001255478709936142
1.1642918252618983e-05
5.4046191507950425e-05
2.0482728359638713e-05
0.0004079520294908434
0.0004079520294908434
0.0002938886755146086
0.0004450863925740123
0.0002883852575905621
0.00033861235715448856
0.00033861235715448856
0.0002859836968127638
0.00015064346371218562
0.0005266399239189923
0.0004094783798791468
0.00033246478415094316
0.0010846811346709728
0.000584394030738622
0.0005950881750322878
0.0005950881750322878
0.0004716768744401634
0.0004716768744401634
0.0004296536208130419
0.00034516441519372165
0.00014001334784552455
0.00011489432654343545
0.00015355719369836152
3.0447608878603205e-05
6.438513082684949e-05
5.1765935495495796e-05
1.148261253547389e-05
0.00033210942638106644
0.00033210942638106644
0.0005346570396795869
0.0004541367816273123
0.0006893801037222147
0.0006893801037222147
0.001003381796181202
0.001003381796181202
0.00039721609209664166
0.0008919730316847563
0.0007623014971613884
0.0006210459978319705
0.0006210459978319705
0.0006117178709246218
0.0006117178709246218
0.000686250627040863
0.0009488461073487997
0.000534458551555872
0.0006944412598386407
0.0002749327977653593
0.0006254717009142041
0.0005262636113911867
0.0007511634030379355
0.0004072667798027396
0.0010855947621166706
0.0010198402451351285
0.001344101270660758
0.0010739342542365193
0.0009945717174559832
0.0009945717174559832
0.0007293142843991518
0.0009739489178173244
0.001504369080066681
0.0008490067557431757
0.001101478934288025
0.0011020709061995149
0.0008402460371144116
0.002145260339602828
0.0014216008130460978
0.0008596045081503689
0.0008596045081503689
0.0006902298191562295
0.0005510240443982184
0.0005510240443982184
0.0007454376900568604
0.0007496504113078117
0.0008972323848865926
0.0005068113096058369
0.0005068113096058369
0.00026641186559572816
0.0005324926460161805
0.0005556351970881224
0.000682768935803324
0.0007731502992101014
0.0005235786084085703
0.0006083095213398337
0.0005284029175527394
0.0001698169216979295
0.00019913972937501967
0.0002607820788398385
0.000287810864392668
0.00022907603124622256
0.00022339491988532245
0.00022339491988532245
0.0002129279455402866
0.0002129279455402866
0.0001505940454080701
0.0005196705460548401
0.0003419522545300424
0.00046822807053104043
0.0008114861557260156
0.0007388997473753989
0.000285400717984885
0.0007609211606904864
0.0005558398552238941
0.00042241273331455886
0.0006507805082947016
0.00036650116089731455
0.0002955355739686638
0.0002955355739686638
0.0004122977261431515
0.00027409533504396677
0.0003498683508951217
0.00036575025296770036
0.0002670708345249295
0.0002670708345249295
0.0008617505081929266
0.0008617505081929266
0.0007024771766737103
0.00025435519637539983
0.0006191548309288919
0.0014794052112847567
0.0005894331261515617
0.000599800783675164
8.478910604026169e-05
0.0006238537607714534
0.0006238537607714534
0.0003544414939824492
0.0003544414939824492
0.0005357939517125487
0.0005357939517125487
0.00017004521214403212
0.00017004521214403212
0.00027885742019861937
0.0001938192726811394
0.00023846306430641562
0.0005933525389991701
0.0007848395616747439
0.0007166640716604888
0.0007201254484243691
0.0004753737594000995
0.0008457659278064966
0.0005806597182527184
0.0005806597182527184
0.0006627838592976332
0.0003530450048856437
0.0003497638972476125
0.0003497638972476125
0.0009031050140038133
0.0014590974897146225
0.0014590974897146225
0.0014342059148475528
0.0017865708796307445
0.0017865708796307445
0.0005623952019959688
0.0005623952019959688
0.001275973510928452
0.0005991461803205311
0.0005991461803205311
0.001732153701595962
0.001732153701595962
0.0006403462029993534
0.0012186828535050154
0.0023595555685460567
0.0021788147278130054
0.002919259248301387
0.0017974191578105092
0.0018702788511291146
0.0018475011456757784
0.0030907695181667805
0.0025967967230826616
0.0031628936994820833
0.003646726254373789
0.0021440337877720594
0.0029075241181999445
0.0029075241181999445
0.0021966861095279455
0.0021366470027714968
0.0019201309187337756
0.001229738350957632
0.0013622046681120992
0.001433401252143085
0.0009623203077353537
0.001330918981693685
0.001941273221746087
0.0015125185018405318
0.0015125185018405318
0.0012510165106505156
0.0013162163086235523
0.0014515110524371266
0.0011886443244293332
0.0016836635768413544
0.0018024554010480642
0.0014646099880337715
0.0018856583628803492
0.0023810246493667364
0.002013574121519923
0.0020085275173187256
0.0016191500471904874
0.0025284597650170326
0.0025284597650170326
0.0017486371798440814
0.0016120360232889652
0.001558411866426468
0.0023078618105500937
0.0022173216566443443
0.0016271385829895735
0.0014563609147444367
0.002184448763728142
0.002048355294391513
0.0018162662163376808
0.00041462338413111866
0.001152933924458921
0.0011152706574648619
0.0011152706574648619
0.0009333990747109056
0.001456688391044736
0.001330684986896813
0.0008713262504898012
0.0008713262504898012
0.0009503278415650129
0.0005245758802630007
0.0007381130126304924
0.0007482632645405829
0.0005179500440135598
0.0005179500440135598
0.0007637499365955591
0.0006571538397110999
0.0008096669334918261
0.0015945576597005129
0.0013048540567979217
0.0013579680817201734
0.001241952646523714
0.001017964561469853
0.001017964561469853
0.0007639327668584883
0.0007639327668584883
0.0006400320562534034
0.0010286127217113972
0.0008073837962001562
0.0008073837962001562
0.0008225226774811745
0.0006299669621512294
0.000659578072372824
0.0007057493785396218
0.0007639629184268415
0.0007639629184268415
0.0008482003468088806
0.0009342136327177286
0.0014674474950879812
0.0006369561888277531
0.0003496514691505581
0.0003496514691505581
0.00015212150174193084
0.00041846613748930395
5.9439575124997646e-05
0.0005922836717218161
0.00042849304736591876
0.00043728086166083813
0.000784491014201194
0.000784491014201194
0.0012920568697154522
0.0012920568697154522
0.00045664337812922895
0.00045664337812922895
0.0007080866489559412
0.0011636678827926517
0.0011636678827926517
0.0012096916325390339
0.0006381769781000912
0.0006381769781000912
0.0009704082040116191
0.0002929704496636987
0.0004143979458604008
0.0004143979458604008
0.0005190752563066781
0.0005547802429646254
0.0005547802429646254
0.0003088155062869191
0.0003088155062869191
0.00033776494092307985
0.0005471762851811945
0.0005471762851811945
0.0008546755416318774
0.0008546755416318774
0.0008413272444158792
0.0009000881109386683
0.0012134385760873556
0.0009193039732053876
0.0009193039732053876
0.0005008254083804786
0.00015703673125244677
0.0010293894447386265
0.0010293894447386265
0.0004896854516118765
0.0004896854516118765
0.0005595608963631094
0.00038839419721625745
0.0009368410101160407
0.0009368410101160407
0.0004998518852517009
0.00043425936019048095
0.00043425936019048095
0.00011432765313657
0.00011432765313657
0.00016443086497019976
0.00018744732369668782
0.00018744732369668782
0.00026608374901115894
3.270715387770906e-05
1.4427205314859748e-05
0.0001828793465392664
0.0003149633121211082
0.0005776698235422373
0.0008483761921525002
0.0005035147769376636
0.0004406346124596894
0.0004406346124596894
0.0003752584452740848
0.0004800364258699119
0.00029737030854448676
0.00036457309033721685
0.00036457309033721685
0.0001005410376819782
0.0001005410376819782
0.0015337871154770255
0.0016022443305701017
0.0016022443305701017
0.0012470576912164688
0.0012470576912164688
0.0016282361466437578
0.0011808123672381043
0.0011808123672381043
0.00165365485008806
0.0017724907957017422
0.0013484767405316234
0.0012224687961861491
0.0007033199071884155
0.00018552430265117437
0.00020570993365254253
0.00023524854623246938
0.0009067559149116278
0.0002566021285019815
0.00011909120803466067
0.0004949142457917333
0.000883093336597085
0.0012858237605541945
0.0007562218233942986
0.0001877955801319331
0.0001877955801319331
0.0004561428213492036
0.00027149514062330127
0.0003635970351751894
0.0008129436755552888
0.0008129436755552888
0.0009302605176344514
0.001223371597006917
0.001223371597006917
0.0014903007540851831
0.00046883165487088263
0.0002031130134128034
0.00018914435349870473
0.0003128007519990206
0.0003128007519990206
0.00017905222193803638
0.00023130486079026014
0.00032990623731166124
0.0005184617475606501
0.0003866514889523387
0.0011355692986398935
0.0014657080173492432
0.0007843805942684412
0.0014002763200551271
0.0014002763200551271
0.0012131837429478765
0.0010561494855210185
0.0012427147012203932
0.0012649674899876118
0.0007659895345568657
0.0003721762914210558
0.00022724051086697727
0.0007865899824537337
0.0005977401742711663
0.0005159040447324514
0.0004702615551650524
0.00028814104734919965
0.0002881292311940342
0.000313656113576144
0.0002898495877161622
0.0002898495877161622
0.0003985104849562049
0.00014475852367468178
0.00018110452219843864
0.0003171683638356626
0.0004465430392883718
0.00048589572543278337
0.0007033998845145106
0.0007033998845145106
0.00036029834882356226
0.0007476550526916981
0.0007797901052981615
0.0007753830286674201
0.0007436563028022647
0.0007461487548425794
0.00032600932172499597
0.00032600932172499597
0.0005549846100620925
0.0007907171384431422
0.00017385122191626579
0.0005290974513627589
0.0004345914348959923
0.00031181517988443375
0.00031181517988443375
0.00035612573265098035
9.835263335844502e-05
0.00011955184891121462
0.0002848900039680302
0.00029747685766778886
0.00029747685766778886
0.0005102355498820543
0.0006749177118763328
0.0005770382704213262
0.0004361169703770429
0.0009415821987204254
0.0014144061133265495
0.00142893404699862
0.001010610954836011
0.0010748213389888406
0.0005361918592825532
0.0003638456400949508
0.0003638456400949508
0.0004104883410036564
0.0010995633201673627
0.0008145279134623706
0.0006611686549149454
0.0007113202591426671
0.0008292574784718454
0.0005421701353043318
0.0005010160384699702
0.0007542836829088628
0.0008326009847223759
0.0009789791656658053
0.0015775748761370778
0.0015334748895838857
0.0026713567785918713
0.0025301044806838036
0.002823625225573778
0.004361893516033888
0.004361893516033888
0.004452920518815517
0.002902892418205738
0.0028776393737643957
0.0014414817560464144
0.00012651016004383564
8.295854058815166e-05
0.0006394091760739684
0.0006394091760739684
0.00029428655398078263
0.0001847868406912312
0.0001604891731403768
0.0001604891731403768
0.0001261873112525791
3.8982230762485415e-05
0.00011703244672389701
0.00037617544876411557
0.000281358661595732
0.000281358661595732
7.731550431344658e-05
0.00012690189760178328
6.797671812819317e-05
4.118961078347638e-05
0.00016907726239878684
0.00016907726239878684
0.00022556583280675113
0.0002831239835359156
0.0002831239835359156
0.0004441034107003361
0.0004441730852704495
0.0004556596977636218
0.00013337434211280197
0.00013337434211280197
0.0004104335675947368
7.705283496761695e-05
0.00014239228039514273
0.00014255515998229384
2.2363767129718326e-05
0.00015888927737250924
5.2926348871551454e-05
5.3091214795131236e-05
0.0006278477376326919
0.0006270271842367947
0.0004660271224565804
0.0005716393352486193
0.0009110714308917522
0.0011505038710311055
0.0011516868835315108
0.001940523856319487
0.0006053709075786173
0.000596704485360533
0.001004595309495926
0.0007799786981195211
0.0005754307494498789
0.0005749668343923986
0.0010987850837409496
0.001098526525311172
0.0006629249546676874
0.0006631215801462531
0.0007035189191810787
0.000605247332714498
0.000605247332714498
0.00029397394973784685
0.00036180196912027895
0.00036180196912027895
0.0002560812863521278
0.00037904444616287947
8.48367199068889e-05
8.4934443293605e-05
8.207854989450425e-05
0.00023435575712937862
0.0003307814185973257
0.00019143290410283953
7.609625754412264e-05
7.609625754412264e-05
0.00010568351717665792
0.00010568351717665792
4.8454301577294245e-05
2.384008257649839e-05
2.3744403733871877e-05
0.0001540624798508361
5.403858085628599e-05
0.000256208295468241
0.00025635180645622313
0.00034713218337856233
0.00032255559926852584
0.0004758076393045485
0.00048471783520653844
0.00048529478954151273
0.0010383184999227524
0.0010410647373646498
0.0008058283710852265
0.000495926768053323
0.0003601611824706197
0.0003608211991377175
0.00023692821559961885
0.0003982029447797686
0.0001762431493261829
0.00035973338526673615
0.0003591817803680897
0.0005780179635621607
0.0007261307328008115
0.0006285151466727257
0.0006317397346720099
0.00063170405337587
0.0006346069858409464
0.0003671382728498429
0.0005388129502534866
0.00030673888977617025
0.00030673888977617025
0.0002059561084024608
0.0002059561084024608
4.629036629921757e-05
4.6210334403440356e-05
0.00012561780749820173
0.00014190089132171124
0.0002420200762571767
0.000194753214600496
0.00022912054555490613
0.00022912054555490613
0.0002942818682640791
0.00019892666023224592
0.00016687539755366743
0.0003928745281882584
0.0002491268387529999
0.0002471165207680315
0.0005153589299879968
0.00040652824100106955
0.0003033819084521383
0.0003033819084521383
0.0005848584696650505
0.0006696361815556884
0.001233944552950561
0.0007858483004383743
0.000516105443239212
0.00035086178104393184
0.000295710691716522
0.0002961071440950036
0.00044757366413250566
0.00044812937267124653
0.000507471093442291
0.0005876668728888035
0.0005876668728888035
0.0011197966523468494
0.0011197966523468494
0.0007348749786615372
0.00044751144014298916
0.000340402708388865
0.00027497371775098145
0.0003657335473690182
0.0001936412154464051
0.00018751402967609465
0.0002992413647007197
0.0002992413647007197
0.00033473240910097957
0.0012377696111798286
0.0013052349677309394
0.0013052662834525108
0.0008545847376808524
0.0005465419963002205
0.0009809565963223577
0.0019731514621526003
0.0020251828245818615
0.0020251828245818615
0.0018668220145627856
0.0020997507963329554
0.00208013947121799
0.001333008287474513
0.0012075453996658325
0.0019957534968852997
0.0005410430603660643
0.0005952290375716984
0.000735982321202755
0.0008159429999068379
0.0008059382089413702
0.0012867937330156565
0.0017135832458734512
0.0005282202619127929
0.0005591320805251598
0.0008928955066949129
0.0007129086297936738
0.0009095050627365708
0.0010077775223180652
0.0010408866219222546
0.0009220294887199998
0.0007792215328663588
0.0007812111871317029
0.0009596056770533323
0.0002541267604101449
0.0009406316094100475
0.0015306049026548862
0.001639031688682735
0.001639031688682735
0.0014031078899279237
0.001884714001789689
0.0019164331024512649
0.0026090270839631557
0.0026090270839631557
0.003215966746211052
0.0037522430066019297
0.0013450422557070851
0.0017168961931020021
0.0017169578932225704
0.0016930423444136977
0.0005054702050983906
0.0005062371492385864
0.0002455232897773385
0.0002455232897773385
0.0003685521660372615
0.00015554495621472597
0.0006142639904282987
0.0003573302528820932
0.00030918786069378257
0.0002622240863274783
0.0003302442783024162
0.0001221577258547768
0.0004325325135141611
0.00018354026542510837
0.00021717711933888495
0.00012247447739355266
0.0001118041982408613
9.877294360194355e-05
7.282795559149235e-05
0.0001783048501238227
0.0004567824653349817
0.0004567824653349817
0.0003566121740732342
0.00023513978521805257
0.0005681304610334337
0.00016865658108144999
0.00013529640273191035
0.00013529640273191035
0.00012277491623535752
0.00015333190094679594
9.861488069873303e-05
0.00028489716351032257
0.0004727410851046443
0.00010133605974260718
9.444853640161455e-05
0.0003468097420409322
0.0005305868107825518
0.0005198083235882223
0.0005719502223655581
0.0003619325871113688
0.00040625303518027067
0.00029928682488389313
0.00029928682488389313
0.0003020683361683041
0.00021355647186283022
0.0004225467564538121
0.0006242420058697462
0.0003430404467508197
0.00012728215369861573
0.0003687911375891417
0.0004233050858601928
0.00045900605618953705
0.0003017775306943804
0.0003017775306943804
0.0003070509701501578
0.00019934267038479447
0.00027958446298725903
0.000328957277815789
0.0005661139730364084
0.0008456715731881559
0.00018280472431797534
0.00024456914979964495
0.00034710695035755634
0.00033334523322992027
0.000422496726969257
0.00019477315072435886
0.0001804052881198004
0.0001908611156977713
0.0004370344104245305
0.00045634378329850733
8.57270642882213e-05
1.8036193068837747e-05
7.122813985915855e-05
6.732971814926714e-05
4.3762196582974866e-05
7.407530210912228e-05
1.6780106307123788e-05
1.6780106307123788e-05
0.00020956952357664704
0.0001565363199915737
0.0002908729948103428
0.0002908729948103428
0.0002922131970990449
0.00044050402357243
0.00044050402357243
0.00035134912468492985
0.00035134912468492985
0.000167076475918293
0.00026425335090607405
0.00026425335090607405
0.00035463430685922503
0.00035463430685922503
0.00020753011631313711
0.0005000138189643621
0.0005000138189643621
0.00040534164872951806
0.00040534164872951806
0.0010378069709986448
0.0009964460041373968
0.0009964460041373968
0.0008487573941238225
0.0008487573941238225
0.0004887531977146864
0.0006149256369099021
0.0006492980755865574
0.0007071833242662251
0.0005881720571778715
0.000694306509103626
0.00035558422678150237
0.0002818751963786781
0.00014495576033368707
0.00012800221156794578
0.00014647578063886613
0.0005865584826096892
0.00035489039146341383
0.0005854584742337465
0.0002968789776787162
0.0005379264475777745
0.0003828629560302943
0.0004509490099735558
0.0005242800689302385
0.0005242800689302385
0.0002913573116529733
0.0002913573116529733
0.0006014396785758436
0.0006014396785758436
0.0003374083898961544
0.0005693507264368236
0.0005693507264368236
0.00045323732774704695
0.00045323732774704695
0.0003986475639976561
0.0002886565343942493
0.0002886565343942493
0.0003878866555169225
0.000201437171199359
0.000201437171199359
0.0002462747797835618
0.0002462747797835618
0.0004166967701166868
0.0003544872161000967
0.0003535334253683686
0.0003535334253683686
0.00045098899863660336
0.00036256093881092966
0.0002568984928075224
0.0002504067961126566
0.0003636392066255212
0.00011301819904474542
6.484663754235953e-05
0.00014125421876087785
9.520321327727288e-05
5.0480375648476183e-05
0.00011839125363621861
0.00011839125363621861
0.00020711524120997638
0.00037571816937997937
0.00037571816937997937
9.349810716230422e-05
9.349810716230422e-05
1.901642099255696e-05
0.00012036136467941105
0.00012036136467941105
8.190797234419733e-05
8.190797234419733e-05
0.00010474561713635921
1.9227774828323163e-05
1.9227774828323163e-05
1.9075085219810717e-05
6.274836050579324e-05
0.00011842086678370833
7.239617843879387e-05
0.00019019722822122276
0.00029191869543865323
0.00029191869543865323
0.0002690041728783399
0.0002690041728783399
0.00028967150137759745
0.00028967150137759745
0.00021818613458890468
0.0003155051381327212
0.0003155051381327212
0.0003457210841588676
0.0003457210841588676
0.00032528158044442534
0.00033761985832825303
0.000541253131814301
0.0004058568156324327
0.00068295793607831
0.0006794336950406432
0.0005733591970056295
0.0005733591970056295
0.0007760030566714704
0.0006392634240910411
0.00048151437658816576
0.0004919152706861496
0.0007927523693069816
0.00039855207432992756
0.0004034886369481683
0.00013627391308546066
0.00013627391308546066
7.820318569429219e-05
0.00010030929843196645
0.00010030929843196645
0.00010852474952116609
0.00022057158639654517
0.00038576620863750577
0.0004322974127717316
0.0004322974127717316
0.00016526937542948872
0.00016526937542948872
0.00022473566059488803
8.253782289102674e-05
0.00010171331814490259
8.282889029942453e-05
8.282889029942453e-05
0.00015686271945014596
0.00016152163152582943
0.0002787743869703263
0.00020057035726495087
0.00020057035726495087
0.00022821762831881642
0.00022821762831881642
0.0001311625528614968
0.0001311625528614968
0.00023036275524646044
0.00028921730699948967
0.0008182725869119167
0.0005927318707108498
0.0004707108892034739
0.0004707108892034739
0.00014427342102862895
0.00025474847643636167
0.00025474847643636167
0.00033826305298134685
0.00033826305298134685
0.00021033466327935457
0.0003975850122515112
0.00022699727560393512
0.00022699727560393512
0.00022719416301697493
0.0002932124480139464
0.0002932124480139464
0.00027718511410057545
0.00027718511410057545
0.0007584888953715563
0.0003255909832660109
0.00020791307906620204
0.0002767235564533621
0.00021084610489197075
0.00010127529822057113
6.811127968830988e-05
5.0099974032491446e-05
7.950639701448381e-05
7.950639701448381e-05
5.6672433856874704e-05
5.6672433856874704e-05
0.00013030320405960083
0.00011198553693247959
0.00015889813948888332
0.00024772059987299144
0.0005485995206981897
0.0015528579242527485
0.0015528579242527485
0.0009792374912649393
0.0005024579586461186
0.0005024579586461186
0.0003990177938248962
0.00029261386953294277
0.00019238601089455187
0.0005885489517822862
0.0006815139204263687
0.0013396317372098565
0.0009325970895588398
0.0015956517308950424
0.0015135160647332668
0.0015135160647332668
0.0010817364091053605
0.0010817364091053605
0.0010995472548529506
0.0007220928091555834
0.0007220928091555834
0.0011628845240920782
0.0007078215130604804
0.0008718307362869382
0.0006997467135079205
0.0006997467135079205
0.0005451053148135543
0.0005451053148135543
0.0007283852901309729
0.0007283852901309729
0.0008856091881170869
0.0006263655377551913
0.00029580152477137744
8.091989730019122e-05
0.0005732598947361112
0.0005732598947361112
0.0008141411817632616
0.0008141411817632616
0.0007859310717321932
0.0007859310717321932
0.00035048607969656587
0.000761060044169426
0.00022777335834689438
0.00022777335834689438
0.000490645645186305
0.000490645645186305
9.517472062725574e-05
0.00035335106076672673
0.001490804716013372
0.0009734201012179255
0.0009734201012179255
0.0005634810659103096
0.00030782032990828156
0.000707560742739588
0.0004048444388899952
0.0005330100539140403
0.0010479721240699291
0.0017008414724841714
0.0021778715308755636
0.0021384877618402243
0.001962467096745968
0.002381562488153577
0.002713700057938695
0.0022845377679914236
0.0017900669481605291
0.0017202728195115924
0.0011044178390875459
0.0010431973496451974
0.0010431973496451974
0.0006591740529984236
0.0006591740529984236
0.00014624657342210412
0.0001636345114093274
0.0001636345114093274
0.0004104079562239349
0.0004104079562239349
0.0012018850538879633
0.00022340859868563712
0.00022340859868563712
0.0003443559107836336
0.0003443559107836336
0.0002058660757029429
0.00016097223851829767
0.00016097223851829767
4.14697133237496e-05
4.14697133237496e-05
0.00028309557819738984
