0.008927588351070881
0.008551523089408875
0.006400663871318102
0.007972469553351402
0.006913298275321722
0.006916792131960392
0.005964979529380798
0.004841341637074947
0.004413915332406759
0.00396931916475296
0.003211626084521413
0.0025060889311134815
0.0017576331738382578
0.001620837370865047
0.001386370975524187
0.0017732097767293453
0.0018452905351296067
0.0015488601056858897
0.0014966796152293682
0.0012724288972094655
0.001035385299474001
0.0007903306977823377
0.0006418689154088497
0.0006507897051051259
0.0008812738815322518
0.001315578119829297
0.0013820448657497764
0.0015591810224577785
0.0014613172970712185
0.0016947539988905191
0.001422522240318358
0.001172480871900916
0.0014756008749827743
0.0011935957008972764
0.001521495752967894
0.0008055882644839585
0.00043630198342725635
0.0009445456671528518
0.001072471379302442
0.001295232679694891
0.0012046059127897024
0.0013451867271214724
0.0017642370657995343
0.001746681286022067
0.0012570227263495326
0.0020901490934193134
0.002048514084890485
0.0038133382331579924
0.0030109318904578686
0.002928750356659293
0.002643666695803404
0.002185472287237644
0.0026494069024920464
0.0030107893981039524
0.002247545402497053
0.0023738895542919636
0.0028619610238820314
0.00240138778463006
0.001972453435882926
0.0021123280748724937
0.0018874716479331255
0.0027538645081222057
0.002148506697267294
0.002565220231190324
0.002608940238133073
0.002775948727503419
0.0025213470216840506
0.0027661563362926245
0.0029905205592513084
0.0031271553598344326
0.002586185932159424
0.002436852315440774
0.0019571937154978514
0.0018940252484753728
0.0016984932590276003
0.0015631814021617174
0.0018239399651065469
0.0010071666911244392
0.0012675942853093147
0.0011548848124220967
0.0009339338866993785
0.001479078084230423
0.0014665263006463647
0.001318130292929709
0.0020935041829943657
0.0012972726253792644
0.002541777677834034
0.001232579117640853
0.0020728290546685457
0.0013849427923560143
0.0008948983740992844
0.0017876133788377047
0.0013089226558804512
0.0014477387303486466
0.0020205536857247353
0.0010449207620695233
0.0008173691458068788
0.0012029849458485842
0.0017256878782063723
0.001243187696672976
0.001099621644243598
0.00121890299487859
0.002080682199448347
0.0013865072978660464
0.0016467275563627481
0.0015601133927702904
0.0012366875307634473
0.0006086970097385347
0.0012725486885756254
0.00112142285797745
0.0008071074262261391
0.0013425282668322325
0.0019575785845518112
0.0018049073405563831
0.001251216628588736
0.0008793469169177115
0.0018329041777178645
0.0021939962171018124
0.0021841952111572027
0.0007337992428801954
0.001501266728155315
0.0008283942588604987
0.000997729366645217
0.0027996187563985586
0.0011827260022982955
0.0022423856426030397
0.0021132545080035925
0.001393341226503253
0.001286951475776732
0.0005666493088938296
0.0010354159167036414
0.00121751194819808
0.00041230718488804996
0.0005087833851575851
0.0011116869281977415
0.000742009375244379
0.0007332426030188799
0.0009688023710623384
0.0008516520611010492
0.0007312160450965166
0.0009551557013764977
0.0005949129699729383
0.0010719600832089782
0.0009988367091864347
0.0013142763637006283
0.0007503628730773926
0.0013469579862430692
0.001474994234740734
0.001111513702198863
0.0007029770058579743
0.001080580404959619
0.001097463653422892
0.0005270947585813701
0.0005033952766098082
0.000889080110937357
0.0005026843282394111
0.0010641941335052252
0.0012176343007013202
0.00037622719537466764
0.0008471564506180584
0.0008257837034761906
0.0006898607825860381
0.0005949929472990334
0.0012093624100089073
0.00036304473178461194
0.0008630828815512359
0.00046209635911509395
0.0003694818587973714
0.0012405386660248041
0.0005191010423004627
0.0006513923872262239
0.0006813572836108506
0.0003917147114407271
0.000855282589327544
0.000645147287286818
0.0004994902410544455
0.0006995850708335638
0.0008543234434910119
0.00040981671190820634
0.0016836868599057198
0.0013782511232420802
0.001173126744106412
0.000586577458307147
0.0016130853909999132
0.0008124534506350756
0.00048585867625661194
0.0012821319978684187
0.0005751114804297686
0.0010268238838762045
0.0009731734753586352
0.0012001446448266506
0.0008885413408279419
0.001228570588864386
0.0009395424276590347
0.0007637933595106006
0.0012618252076208591
0.0010020718909800053
0.0011435245396569371
0.0011641286546364427
0.0011692990083247423
0.0005935480585321784
0.0004799320886377245
0.00047860018094070256
0.00076649448601529
0.0002378669159952551
0.0012545272475108504
0.0014959706459194422
0.0009088771184906363
0.0003261042875237763
0.0011957039823755622
0.0006777241942472756
0.0013585968408733606
0.0007596401846967638
0.00046187781845219433
0.0011200770968571305
0.0008054830832406878
0.0012400529813021421
0.00048398872604593635
0.0003096542786806822
0.0003661378868855536
0.0014631669037044048
0.0014223696198314428
0.001399993197992444
0.0008496134541928768
0.0006643917877227068
0.0008507226593792439
0.0010828333906829357
0.0011495014186948538
0.0007336747949011624
0.001025854959152639
0.0008953778306022286
0.0008421028614975512
0.0008664913475513458
0.0012270627776160836
0.0011371017899364233
0.0007785228663124144
0.001053989864885807
0.0014002694515511394
0.00128873810172081
0.00179577327799052
0.0013930840650573373
0.0012055946281179786
0.0013922546058893204
0.0009510137024335563
0.0011054788483306766
0.0014925410505384207
0.0011268078815191984
0.001086884643882513
0.001045416691340506
0.0009529691888019443
0.0018811117624863982
0.0010628802701830864
0.0006627995753660798
0.0009636692702770233
0.0010818635346367955
0.0012008611811324954
0.0011023561237379909
0.0012422314612194896
0.0010426713852211833
0.0011877334909513593
0.0007986283162608743
0.0013681878335773945
0.0008374986355192959
0.0009340597898699343
0.001384963165037334
0.0011790941935032606
0.0010450751287862659
0.0008787291590124369
0.0010066275717690587
0.002583197085186839
0.0009066410129889846
0.0015503659378737211
0.0013483422808349133
0.0011558107798919082
0.001024045399390161
0.0011074128560721874
0.0013018400641158223
0.0010288377525284886
0.0022678596433252096
0.0018721994711086154
0.0013624894199892879
0.0016112824669107795
0.000767545192502439
0.0009472063393332064
0.0011145425960421562
0.000868150033056736
0.000883455213624984
0.001358473557047546
0.0005808534915558994
0.0012249343562871218
0.0011127416510134935
0.0008745108498260379
0.0010167733998969197
0.001233597518876195
0.001458065235055983
0.0014135322999209166
0.0010397747391834855
0.0013013104908168316
0.0016316859982907772
0.00142331188544631
0.0018763691186904907
0.001272672088816762
0.002041783882305026
0.0012870291247963905
0.0019311622017994523
0.002054660813882947
0.0016174563206732273
0.0012333886697888374
0.001319428556598723
0.0021699094213545322
0.002681403886526823
0.0019502807408571243
0.001849951222538948
0.002375506330281496
0.0026489978190511465
0.002331444760784507
0.0034497580491006374
0.0018797876546159387
0.002726559992879629
0.003425024216994643
0.0022545557003468275
0.0028689801692962646
0.0018208055989816785
0.00320951035246253
0.002035072073340416
0.002503111958503723
0.003000863827764988
0.003963538445532322
0.002768224338069558
0.00254146009683609
0.0027392241172492504
0.0029645655304193497
0.003320536110550165
0.003276469651609659
0.0036894602235406637
0.0030078713316470385
0.0037084687501192093
0.0038547306321561337
0.0028582927770912647
0.002619183389469981
0.002095653675496578
0.003299479139968753
0.002949729096144438
0.0027062136214226484
0.00223646336235106
0.003401791909709573
0.0026612067595124245
0.0018524734769016504
0.0025398950092494488
0.002485676435753703
0.002173067769035697
0.0035687857307493687
0.0028793257661163807
0.0027753745671361685
0.0025968183763325214
0.001867915503680706
0.002899004379287362
0.0036855419166386127
0.0036578180734068155
0.0024409962352365255
0.0032844822853803635
0.0027283369563519955
0.002445653546601534
0.0031146244145929813
0.0021569642703980207
0.002114430768415332
0.0020785329397767782
0.0021308076102286577
0.001364413183182478
0.002121891127899289
0.001871089218184352
0.0015800978289917111
0.0020289209205657244
0.0021414041984826326
0.002771063009276986
0.001750091090798378
0.0025367140769958496
0.0017652884125709534
0.0022208436857908964
0.0019305313471704721
0.0013793379766866565
0.0017434415640309453
0.0023626666516065598
0.002495277440175414
0.0019678121898323298
0.0014117961982265115
0.002812326420098543
0.002195502631366253
0.0027366322465240955
0.0014933133497834206
0.0014229562366381288
0.0017651293892413378
0.0017138572875410318
0.001619938062503934
0.0018731998279690742
0.0016847429797053337
0.0013784635812044144
0.0013774880208075047
0.001990807941183448
0.0022039865143597126
0.0019718946423381567
0.0018201612401753664
0.0016581027302891016
0.0017738542519509792
0.0016345987096428871
0.001342471456155181
0.0020343014039099216
0.002505281940102577
0.0019233624916523695
0.0019855215214192867
0.0024044853635132313
0.0025172214955091476
0.0031160248909145594
0.002158850897103548
0.003098112531006336
0.0028720649424940348
0.002672410337254405
0.002762958174571395
0.004092852585017681
0.0027118250727653503
0.003200461622327566
0.0025559694040566683
0.0032087708823382854
0.0039041389245539904
0.0036070821806788445
0.002882817992940545
0.004458349663764238
0.0035464707762002945
0.0029052202589809895
0.0022111888974905014
0.003091647522523999
0.004490324761718512
0.0023989647161215544
0.0022761065047234297
0.0032094719354063272
0.003530925838276744
0.0044054314494132996
0.004046986810863018
0.0043726046569645405
0.004218151327222586
0.003774132812395692
0.005339488852769136
0.004212786443531513
0.004655579105019569
0.0038151151966303587
0.003705837531015277
0.006511572282761335
0.0060826512053608894
0.006270063109695911
0.005632532294839621
0.004987568128854036
0.005963701289147139
0.007506576832383871
0.006040941458195448
0.005108255427330732
0.006019394379109144
0.006320318207144737
0.005566347390413284
0.006264813244342804
0.005602223798632622
0.007624752353876829
0.006477757822722197
0.009649080224335194
0.009451763704419136
0.01143599022179842
0.011044732294976711
0.010872017592191696
0.011008389294147491
0.01203425507992506
0.011549146845936775
0.011521606706082821
0.010828408412635326
0.012449237518012524
0.01239744946360588
0.010956134647130966
0.011386280879378319
0.01123156026005745
0.014010341838002205
0.01251196675002575
0.01409168355166912
0.015478689223527908
0.015473575331270695
0.016715463250875473
0.017735732719302177
0.019182568415999413
0.016401777043938637
0.016517728567123413
0.014768943190574646
0.01563127152621746
0.014654501341283321
0.014806592836976051
0.015358337201178074
0.016117969527840614
0.015593655407428741
0.020838292315602303
0.017900528386235237
0.015519997105002403
0.01559352409094572
0.017312301322817802
0.016476819291710854
0.01702997274696827
0.01703614369034767
0.01712571084499359
0.01723502017557621
0.018524687737226486
0.017647165805101395
0.01810496672987938
0.015676604583859444
0.015785837545990944
0.017342250794172287
0.018187865614891052
0.01597435772418976
0.01860802248120308
0.02186885103583336
0.02250421792268753
0.023267226293683052
0.021042784675955772
0.01746990531682968
0.013589230366051197
0.01619349606335163
0.017411820590496063
0.015721820294857025
0.01610667258501053
0.011740714311599731
0.011544088833034039
0.012723786756396294
0.01299129519611597
0.014141691848635674
0.011402009986341
0.011929408647119999
0.012002645060420036
0.011616634204983711
0.011275975964963436
0.011990378610789776
0.012357935309410095
0.013815870508551598
0.012391269207000732
0.011094458401203156
0.010240338742733002
0.008431069552898407
0.00873755943030119
0.00938242208212614
0.008786596357822418
0.009681200608611107
0.010695683769881725
0.009145679883658886
0.01062162034213543
0.009141774848103523
0.007666231598705053
0.007025465369224548
0.008886583149433136
0.008334355428814888
0.006841699127107859
0.007719036657363176
0.009055704809725285
0.01051911897957325
0.011274418793618679
0.010210074484348297
0.009149107150733471
0.009893776848912239
0.010954498313367367
0.010622801259160042
0.009648920968174934
0.011913403868675232
0.012005530297756195
0.013047979213297367
0.012024283409118652
0.012536243535578251
0.012078632600605488
0.014775639399886131
0.016297318041324615
0.016831394284963608
0.016829397529363632
0.01590794511139393
0.016004791483283043
0.015542534179985523
0.01933594048023224
0.015613242983818054
0.01603708416223526
0.016979606822133064
0.02010405622422695
0.01899249665439129
0.018899191170930862
0.017515605315566063
0.018491819500923157
0.016424480825662613
0.01876574382185936
0.016722720116376877
0.019570976495742798
0.020574647933244705
0.017823366448283195
0.019838253036141396
0.019932402297854424
0.02090306580066681
0.01809060573577881
0.01878802292048931
0.01713212952017784
0.01668247953057289
0.022237708792090416
0.01835734024643898
0.01962045021355152
0.016933318227529526
0.017093999311327934
0.019147805869579315
0.017150111496448517
0.01753571443259716
0.017641600221395493
0.020002976059913635
0.01638416200876236
0.017773354426026344
0.018291369080543518
0.016114629805088043
0.017310597002506256
0.01773785427212715
0.014769153669476509
0.011751464568078518
0.012268410995602608
0.012452071532607079
0.01280470471829176
0.012925108894705772
0.013317929580807686
0.012487344443798065
0.013614863157272339
0.014488223008811474
0.015136515721678734
0.014220120385289192
0.012021283619105816
0.014582050032913685
0.014122527092695236
0.01621636003255844
0.013662902638316154
0.014128088019788265
0.012555503286421299
0.014680719003081322
0.014086971059441566
0.01655763015151024
0.014842708595097065
0.015636688098311424
0.015534387901425362
0.01355188712477684
0.014083802700042725
0.015406036749482155
0.014096441678702831
0.013947667554020882
0.012899949215352535
0.01360538974404335
0.011438730172812939
0.011731496080756187
0.011878040619194508
0.009957007132470608
0.012759823352098465
0.010352972894906998
0.013733946718275547
0.011768111027777195
0.010231096297502518
0.014593389816582203
0.011633532121777534
0.011008847504854202
0.012403110042214394
0.010741865262389183
0.011568304151296616
0.010523145087063313
0.011547191068530083
0.010194751434028149
0.010522772558033466
0.01162702776491642
0.011077184230089188
0.01086874958127737
0.011535106226801872
0.01193106546998024
0.01097896322607994
0.008788328617811203
0.00816488265991211
0.00757056288421154
0.008188541047275066
0.007998593151569366
0.008596139959990978
0.00696940440684557
0.005244279745966196
0.004647233989089727
0.006355304270982742
0.00624649366363883
0.004151671659201384
0.003118135267868638
0.00426526041701436
0.003477125195786357
0.0033101248554885387
0.0024044541642069817
0.0024820968974381685
0.003416819963604212
0.0032894627656787634
0.0033166774082928896
0.001285298727452755
0.0014068054733797908
0.0016109250718727708
0.0018383791903033853
0.0030507026240229607
0.0020304382778704166
0.0025584117975085974
0.002419603057205677
0.0032066181302070618
0.002200777642428875
0.0018514830153435469
0.0018402780406177044
0.0028058153111487627
0.0019456451991572976
0.0029959327075630426
0.002294406294822693
0.004077283665537834
0.003433436853811145
0.002748670522123575
0.003196539357304573
0.0031366273760795593
0.004387909080833197
0.003876790404319763
0.004413420334458351
0.004683242179453373
0.004436688032001257
0.0026710552629083395
0.004093623254448175
0.003458772087469697
0.004449480213224888
0.004258833825588226
0.004308687523007393
0.003313850611448288
0.005878850817680359
0.0052388450130820274
0.005857016425579786
0.005683900322765112
0.005294625647366047
0.005198976956307888
0.0069581493735313416
0.005123438313603401
0.00530932005494833
0.0037975336890667677
0.005171006079763174
0.004251823294907808
0.0041614798828959465
0.003645588643848896
0.0052650910802185535
0.003858832409605384
0.0035737953148782253
0.004102151840925217
0.004484878852963448
0.003920147195458412
0.00589456781744957
0.0037934421561658382
0.005326887592673302
0.0030701630748808384
0.003608105704188347
0.004287746734917164
0.003831296693533659
0.004116589669138193
0.004920666106045246
0.003263468388468027
0.0038823052309453487
0.004739651922136545
0.004138634540140629
0.004821128211915493
0.004122621845453978
0.00384866027161479
0.004428442567586899
0.004167479462921619
0.0037608365528285503
0.0031636711210012436
0.004603045992553234
0.003829464316368103
0.0034866526257246733
0.003799042198807001
0.0037007976789027452
0.004092560149729252
0.00451933266595006
0.004318165592849255
0.0031790947541594505
0.003260465571656823
0.004737799521535635
0.004508127458393574
0.0033498492557555437
0.0028631798923015594
0.0046004485338926315
0.004289367236196995
0.0038383968640118837
0.004374880343675613
0.004342897795140743
0.003352703992277384
0.0029898928478360176
0.004254885949194431
0.004615478683263063
0.0030106373596936464
0.004549482371658087
0.006180136930197477
0.0036253146827220917
0.004643479362130165
0.004751184489578009
0.004051519557833672
0.0049512628465890884
0.00485102366656065
0.003406794974580407
0.004577526822686195
0.0036667664535343647
0.004022660665214062
0.0037637525238096714
0.0052725402638316154
0.004152772948145866
0.004511840641498566
0.004951224662363529
0.003617323702201247
0.0040614609606564045
0.0058749401941895485
0.005313015542924404
0.005575522314757109
0.004252951592206955
0.005184986162930727
0.006605214439332485
0.005700022913515568
0.005824416410177946
0.00531428586691618
0.0035713762044906616
0.00395967997610569
0.006148186512291431
0.0047242650762200356
0.005921581760048866
0.005625751800835133
0.005658557638525963
0.006007726304233074
0.00451588723808527
0.0038379172328859568
0.004920824430882931
0.0036623571068048477
0.004946047440171242
0.0054419636726379395
0.00580311194062233
0.004252336919307709
0.005392300896346569
0.004519038368016481
0.0045396266505122185
0.005115993320941925
0.0046430667862296104
0.004328330513089895
0.003437622217461467
0.0027204537764191628
0.003007523249834776
0.004880212247371674
0.003689963836222887
0.003734517376869917
0.0033822092227637768
0.003610763931646943
0.002325208391994238
0.001923118019476533
0.00237335660494864
0.0021691513247787952
0.0023807331454008818
0.0020544121507555246
0.003241997677832842
0.0025662092957645655
0.003546608379110694
0.002815372310578823
0.0037347269244492054
0.0030907229520380497
0.0009089767117984593
0.0033932565711438656
0.0015110871754586697
0.002497672336176038
0.002581973560154438
0.0024361307732760906
0.0027612114790827036
0.004255600739270449
0.0026588300243020058
0.001936471788212657
0.003315878566354513
0.004746470600366592
0.00324743939563632
0.0035307458601891994
0.002251054160296917
0.002190126571804285
0.0023649397771805525
0.002668625209480524
0.003445096779614687
0.0021460065618157387
0.0024416411761194468
0.0028508082032203674
0.003057674504816532
0.0015118928859010339
0.0007109675789251924
0.002193709136918187
0.002983985934406519
0.0014123974833637476
0.0018324351403862238
0.0037147575058043003
0.00266169011592865
0.004123376682400703
0.005199920851737261
0.003042135387659073
0.0020340282935649157
0.002864125184714794
0.0030614694114774466
0.003850654698908329
0.004168148618191481
0.0025383159518241882
0.002074387390166521
0.0023125959560275078
0.0016753711970523
0.0016903856303542852
0.001806876971386373
0.0028271127957850695
0.0025814869441092014
0.002291727112606168
0.001876771915704012
0.0025560639332979918
0.0020018192008137703
0.0009753820486366749
0.001162801287136972
0.0005649628583341837
0.0005262679187580943
0.0007072369917295873
0.0006373828509822488
0.000979377655312419
0.0006037832354195416
0.001716121332719922
0.0008193294634111226
0.0009128267411142588
0.0004945812397636473
0.0008778059855103493
0.000684007944073528
0.0006095347343944013
0.0006035307887941599
0.0007307290798053145
0.0011436701752245426
0.0007727461052127182
0.0005683549679815769
0.00022201058163773268
0.0005203248001635075
0.0005541408900171518
0.0002515678061172366
0.0004435915034264326
0.0004693288938142359
0.0007099374779500067
0.00022122553491499275
0.00028006284264847636
5.573949601966888e-05
0.0002929468173533678
0.00025138468481600285
0.0003822034050244838
0.00027128891088068485
4.277933112462051e-05
0.0001159356179414317
8.080247062025592e-05
0.00016381096793338656
3.182926957379095e-05
0.0001466629037167877
0.00020598730770871043
0.0003737891383934766
0.0003859550633933395
0.000780629925429821
0.0010154213523492217
0.0008447171421721578
0.0007200383697636425
0.0014404645189642906
0.0010109912836924195
0.001909412443637848
0.0017888310831040144
0.0025871270336210728
0.002898086328059435
0.0027590824756771326
0.0027483832091093063
0.0027389233000576496
0.002613498130813241
0.0029287785291671753
0.0031099405605345964
0.002683359896764159
0.0015732180327177048
0.002431273926049471
0.001726368791423738
0.0012440658174455166
0.0018500485457479954
0.000998760457150638
0.0009316626819781959
0.001092064892873168
0.0005149611970409751
0.0009616800816729665
0.0007929017301648855
0.00046908989315852523
0.0006389586487784982
0.00029059324879199266
0.000679056509397924
0.0011953652137890458
0.0005279700853861868
0.000990578206256032
0.0006414803792722523
0.0006863744929432869
0.0006251282757148147
0.0016120800282806158
0.0005837575299665332
0.0005695897270925343
0.0007388326339423656
0.0013096758630126715
0.0006306383293122053
0.00046096579171717167
0.0013324007159098983
0.0015659336932003498
0.0008851428283378482
0.0014579149428755045
0.001197346718981862
0.0009056315175257623
0.0009250362636521459
0.0005601922748610377
0.0008926635491661727
0.0007094747852534056
0.0008311225101351738
0.0005719535402022302
0.0016296278918161988
0.0005797056946903467
0.0008897496154531837
0.0013107801787555218
0.0009734355844557285
0.000822503468953073
0.001993988873437047
0.0011893707560375333
0.001043459284119308
0.002248878125101328
0.0006181216449476779
0.001322258496657014
0.0017126800958067179
0.0009478117572143674
0.0012367824092507362
0.0011492704506963491
0.0011162715964019299
0.0007977719651535153
0.0016166383866220713
0.0010305361356586218
0.0014769276604056358
0.0016342157032340765
0.0010993049945682287
0.0018439874984323978
0.0016439731698483229
0.0024160805623978376
0.0011409554863348603
0.0015172699932008982
0.001243725884705782
0.0017975657247006893
0.0011232810793444514
0.0014138350961729884
0.002134617418050766
0.0009965465869754553
0.0009883376769721508
0.0014630486257374287
0.0017901324899867177
0.0017664541956037283
0.0008711972623132169
0.0012783687561750412
0.001101897214539349
0.001964111113920808
0.0014192074304446578
0.0018931202357634902
0.0012589236721396446
0.001993628917261958
0.0014789674896746874
0.0015594010474160314
0.0013216721126809716
0.001927126431837678
0.0013311270158737898
0.0010520360665395856
0.0012082153698429465
0.00105798349250108
0.0014358203625306487
0.0013635293580591679
0.0013401925098150969
0.001363249495625496
0.0012882280861958861
0.0016330494545400143
0.0015101146418601274
0.0012734354240819812
0.001348488382063806
0.0009641023934818804
0.0010706798639148474
0.0011432354804128408
0.0010998238576576114
0.0008747562533244491
0.0014703682390972972
0.0012084044283255935
0.0008987770997919142
0.0007705931202508509
0.0011565741151571274
0.0018563572084531188
0.0007750565418973565
0.001848735730163753
0.0014407859416678548
0.0012201265199109912
0.0034234137274324894
0.001437560305930674
0.0008764506783336401
0.0011416638735681772
0.0016295744571834803
0.001014207024127245
0.0008396358462050557
0.0010572324972599745
0.0022197288926690817
0.0015682654920965433
0.0013415802968665957
0.0009670791914686561
0.0009978096932172775
0.0020937123335897923
0.0008446392021141946
0.0012835043016821146
0.0011231644311919808
0.0010213333880528808
0.0015858570113778114
0.0012771030887961388
0.0011028113076463342
0.0010930380085483193
0.0012070968514308333
0.0018801674013957381
0.0016898529138416052
0.0011492500780150294
0.0013208943419158459
0.0009347104351036251
0.001266399398446083
0.0017406399128958583
0.0011451651807874441
0.0014636822743341327
0.0015415376983582973
0.0022300793789327145
0.0014145532622933388
0.0016859862953424454
0.0013707076432183385
0.0013550706207752228
0.001521274447441101
0.002126381965354085
0.0021823407150804996
0.0015768934972584248
0.0025918076280504465
0.0020512694027274847
0.002724833320826292
0.0023934077471494675
0.0024279686622321606
0.0018277432536706328
0.0029600493144243956
0.004351997748017311
0.002549006137996912
0.0025531493593007326
0.0027621970511972904
0.002840356668457389
0.0006312424084171653
0.003164622001349926
0.0031317907851189375
0.003196852980181575
0.003292073030024767
0.002309762639924884
0.0026318184100091457
0.0024005931336432695
0.003528399160131812
0.0026515077333897352
0.0017071812180802226
0.0017379155615344644
0.002502353861927986
0.0021320730447769165
0.0012957195285707712
0.0018750687595456839
0.0009952510008588433
0.000977202202193439
0.0005623435135930777
0.00041581946425139904
0.000570090429391712
0.00030754119507037103
0.0003836151445284486
0.00023418865748681128
0.00029514270136132836
0.0003435674880165607
0.0003778263635467738
0.0003875643014907837
0.0004544844850897789
0.001553838374093175
0.0011833052849397063
0.0006930268136784434
0.0011436014901846647
0.0009493622928857803
0.0008463114500045776
0.0009155840380117297
0.0008411607705056667
0.0013166978023946285
0.0007686011958867311
0.0013270762283354998
0.0012859050184488297
0.0014380767242982984
0.0014669816009700298
0.0024512368254363537
0.0010028192773461342
0.0009005989413708448
0.00033439986873418093
0.0004905426758341491
0.00032209669006988406
0.0003443920868448913
0.0007978420471772552
0.0011335390154272318
0.0009966613724827766
0.00029895134503021836
0.0004335150879342109
0.0007592177134938538
0.000676897238008678
0.001320667564868927
0.0006277157226577401
0.0003691150341182947
0.0003542040940374136
0.000664508726913482
0.0006016220431774855
0.0008705835207365453
0.000624451320618391
0.0006085867644287646
0.000281909218756482
0.00041708163917064667
0.0005142386071383953
0.00034140475327149034
0.0007579390658065677
0.0006884149624966085
0.0002769920392893255
0.00047677988186478615
0.00037982547655701637
5.5931112001417205e-05
0.0008543009753338993
0.0009430600912310183
0.0007099777576513588
0.0004678435798268765
0.0005019669188186526
0.00024845762527547777
0.0006140259210951626
0.00041096186032518744
0.00018717955390457064
0.00043003924656659365
0.00047275773249566555
0.0003677539061754942
0.0001796400174498558
0.0001201112536364235
0.00027905419119633734
0.00046225287951529026
0.0005365392426028848
0.0004842928610742092
0.0011080352123826742
0.0007737193955108523
0.002453041262924671
0.0012658379273489118
0.0006374382646754384
0.0002804263785947114
0.0005977335385978222
0.0005985742318443954
0.0003118949825875461
0.00016694868099875748
0.0005703677306883037
0.0014565126039087772
0.0015110542299225926
0.0006596308667212725
0.0017424606485292315
0.00039637729059904814
0.0006337296799756587
