0.0005614226683974266
0.00045952628715895116
0.0007445875671692193
0.00041409931145608425
0.000211830556509085
0.00030563882319256663
0.00032778852619230747
0.0005417601205408573
0.00015178100147750229
0.00033077297848649323
0.00014842436939943582
0.0002267364616272971
0.00017255912825930864
6.838657282060012e-05
5.4489337344421074e-05
1.1005559827026445e-05
2.0062199837411754e-05
8.094013173831627e-05
0.00010800982272485271
7.337574061239138e-05
3.33359457727056e-05
2.2025291400495917e-05
4.462747892830521e-05
2.2681051632389426e-05
0.00014748884132131934
0.0002260598266730085
0.000742089468985796
0.00023676955606788397
0.00038812923594377935
0.0004380197497084737
0.0004035843594465405
0.0003703309048432857
0.0006300771492533386
0.0008710483089089394
0.0005548446788452566
0.0003543308994267136
0.0008423910476267338
0.0008221662719734013
0.0002788652491290122
0.0016247174935415387
0.0027369700837880373
0.005629559513181448
0.005918422248214483
0.004999700468033552
0.005184078589081764
0.003638484748080373
0.00422983942553401
0.004469897598028183
0.006035023834556341
0.003878313349559903
0.0037229221779853106
0.003669333877041936
0.003127901116386056
0.00500953895971179
0.004600544925779104
0.003804124193266034
0.004766719415783882
0.005004834849387407
0.003947969526052475
0.003933994099497795
0.0022683809511363506
0.0027380548417568207
0.003171491203829646
0.0037630293518304825
0.004395273048430681
0.0029964696150273085
0.0043429601937532425
0.004897202830761671
0.004502939525991678
0.0055008381605148315
0.006878150627017021
0.0057625058107078075
0.004733741283416748
0.005001732613891363
0.006720254663378
0.006048576440662146
0.006162934470921755
0.005377244204282761
0.005703035742044449
0.004631547257304192
0.004087269306182861
0.00630674883723259
0.005831362213939428
0.005310801323503256
0.005971782375127077
0.004444865509867668
0.00695215305313468
0.00629458436742425
0.0055943806655704975
0.003617597743868828
0.005125567317008972
0.005127969663590193
0.005463335197418928
0.004225168842822313
0.004367763642221689
0.006801836658269167
0.004308025818318129
0.00452154828235507
0.0033330137375742197
0.003732217475771904
0.0031331100035458803
0.0032561037223786116
0.002752570668235421
0.0035180675331503153
0.004116639494895935
0.003827228443697095
0.004691534209996462
0.0034637972712516785
0.003033628687262535
0.0029659869614988565
0.0022517633624374866
0.0015084632905200124
0.0008669216767884791
0.00032618991099298
0.0003395638195797801
0.0005479312385432422
0.0012585954973474145
0.0011017537908628583
0.0012534158304333687
0.0005131194484420121
0.0009204959496855736
0.000615880184341222
0.0009231781587004662
0.0010522002121433616
0.0010373875265941024
0.0012088482035323977
0.0011967562604695559
0.0011584440944716334
0.0011118092807009816
0.0013588941656053066
0.0012112405383959413
0.0014048536540940404
0.0015922909369692206
0.0011927110608667135
0.001450774259865284
0.0011413181200623512
0.0011457264190539718
0.0011000361992046237
0.0014905128628015518
0.0022078873589634895
0.0020761138293892145
0.0014798823976889253
0.002352408366277814
0.0025081338826566935
0.0024881584104150534
0.002405668143182993
0.002486723242327571
0.0032400109339505434
0.002470835344865918
0.002338484162464738
0.0023600927088409662
0.0021374004427343607
0.0031675214413553476
0.002364299027249217
0.0023791396524757147
0.0018437810940667987
0.0025818769354373217
0.0026199137791991234
0.0018454189412295818
0.0020582261495292187
0.0024872024077922106
0.002949126297608018
0.002158885123208165
0.0021504804026335478
0.0025235952343791723
0.0026893122121691704
0.002086390508338809
0.0017324425280094147
0.0020460966043174267
0.0021268294658511877
0.0022299345582723618
0.0016716151731088758
0.0016509722918272018
0.0012278006179258227
0.0009600550984032452
0.0008192923269234598
0.0009289670852012932
0.0008596573024988174
0.00034547256655059755
0.00037382225855253637
0.0004178392409812659
0.0008718913304619491
0.000426543498178944
0.0003217758785467595
0.000232069447520189
0.0005821877275593579
5.856229108758271e-05
0.00011297868331894279
0.00015990885731298476
0.00010499588097445667
3.7546422390732914e-05
0.00016308097110595554
2.594407669676002e-05
9.904055332299322e-06
2.3029018848319538e-05
0.0004271305224392563
0.00018619118782225996
0.0002314327866770327
0.00038127810694277287
0.00018740893574431539
0.0002372127491980791
4.8065045120893046e-05
0.00031035413849167526
0.0007948935381136835
0.00022318284027278423
0.00016184586274903268
0.0003610642161220312
0.0001426473172614351
0.00035293257678858936
0.0006222375086508691
0.00024134751583915204
3.47056811733637e-05
0.00023899458756204695
0.0001397351297782734
0.0002287755924044177
0.0004240327689331025
0.0007896418683230877
0.0009309658198617399
0.001007520011626184
0.00032624159939587116
0.0006043216562829912
0.0006198658957146108
0.0009446952608413994
0.0007093275780789554
0.000642325438093394
0.00028860787278972566
0.0003143234644085169
0.00019184382108505815
8.991279173642397e-05
0.0005422423128038645
0.0003218222118448466
0.001019951538182795
0.000792287290096283
0.0005015786737203598
0.0007205875590443611
0.0013778465799987316
0.0009126355871558189
0.0008635215344838798
0.0008721637423150241
0.0008115402888506651
0.0006011432851664722
0.0008957388927228749
0.0004996118950657547
0.0003263684920966625
0.0002421645913273096
0.00043625012040138245
0.0008933464996516705
0.0006316729704849422
0.0006506103673018515
0.0008475036011077464
0.0007136627100408077
0.000781739829108119
0.0006833074148744345
0.00047343733604066074
0.00038727771607227623
0.00046696607023477554
0.00032991310581564903
0.000484660267829895
0.0004192824999336153
0.00033777893986552954
0.000339466001605615
0.0002497949171811342
0.00022452678240370005
0.0005551294307224452
0.00019473559223115444
9.821580169955269e-05
0.00012968253577128053
0.00015073268150445074
3.768336682696827e-05
0.00027693985612131655
0.0001736141712171957
0.00025002166512422264
0.0001677752734394744
0.0003729276068042964
0.00029061277746222913
0.0004049689741805196
0.00016866943042259663
0.00010037492029368877
0.00015266322589013726
0.0001682434813119471
0.00030142112518660724
0.00012554193381220102
0.0001967569114640355
0.00010320651927031577
0.00014307287347037345
0.00027359509840607643
0.0004641217237804085
0.0003433629171922803
0.00016085834067780524
0.00018171507690567523
0.00023431872250512242
0.00010521387594053522
0.00020058394875377417
0.0004633394128177315
3.860700235236436e-05
6.528570520458743e-05
0.0001055820903275162
6.65979678160511e-05
1.8559103409643285e-05
0.00012303989205975085
0.00012922767200507224
5.269679240882397e-05
0.0003136767481919378
0.00041808673995546997
0.000556963321287185
0.00030160689493641257
0.0005400803056545556
0.000512509373947978
0.0007019856129772961
0.00031534864683635533
0.0004395757569000125
0.0002268678363179788
0.0003615595924202353
0.00020427863637451082
0.00011495316721266136
0.000313218537485227
0.0005258773453533649
0.00021177249436732382
0.00021830381592735648
0.000287503469735384
6.0065212892368436e-05
0.00027508128550834954
0.0002250054822070524
0.0005557623808272183
0.00015068506763782352
6.0859048971906304e-05
0.0003208634734619409
0.00045439833775162697
0.0002405131235718727
0.00010753737296909094
0.00020379367924761027
0.00015149849059525877
1.8801090845954604e-05
2.582468732725829e-05
3.354907312314026e-05
5.248568413662724e-05
0.00013350056542549282
9.271027374779806e-05
0.00025327166076749563
9.238753591489512e-06
4.3695865770132514e-07
2.9100162919348804e-06
0.000116334056656342
5.125807365402579e-05
9.349287574877962e-05
0.0001433972647646442
6.628649862250313e-05
0.00013218172534834594
0.0002461785916239023
0.0001600739051355049
0.00037224183324724436
6.496216519735754e-05
0.00010506922262720764
0.00042210760875605047
0.00022802494640927762
0.00028167074196971953
0.00013998318172525615
0.00017913490592036396
0.0003102979389950633
0.00029048018041066825
0.0002663974591996521
0.000401255558244884
0.00029202052974142134
7.096020999597386e-05
7.809535600244999e-05
7.124932744773105e-05
0.00011011509923264384
8.096781675703824e-05
6.785432196920738e-05
3.143051435472444e-05
0.00011831285519292578
0.00021779358212370425
7.497960177715868e-05
0.00014420656953006983
0.0001013434593915008
7.861032645450905e-05
0.00021024933084845543
0.0003084430645685643
0.0006202194490469992
0.0005578628624789417
0.0001855068258009851
0.0004615849757101387
0.0004193481581751257
0.00040106711094267666
0.0003525102511048317
0.0004730647196993232
0.00022768006601836532
0.0006495770066976547
0.0002061411942122504
0.00023473463079426438
0.00021764390112366527
0.000353409064700827
0.00022742825967725366
0.00013004940410610288
0.00023014012549538165
0.00018908223137259483
0.00013671281340066344
0.00013100179785396904
5.116624015499838e-05
0.00028499827021732926
0.00011449740850366652
0.0001459188642911613
0.00011004509724443778
0.00010688079782994464
0.00014244743215385824
6.418495468096808e-05
0.00015475049440283328
3.934905180358328e-05
9.778975072549656e-05
0.0004532654711510986
0.0005081549170427024
0.0005254451534710824
0.0002007030852837488
0.00021971040405333042
7.639179966645315e-05
0.0005056544323451817
0.0007728980854153633
0.0005123334121890366
0.0006720128003507853
0.000371453381376341
0.0003747861774172634
0.00048032859922386706
0.0005361897055990994
0.0008526218589395285
0.0003592936845961958
0.0005824024556204677
0.0005987985641695559
0.0006710034795105457
0.0006430246285162866
0.00041186847374774516
0.0004421994963195175
0.0003596218302845955
0.0003782996500376612
0.00028096282039768994
0.0002191304083680734
0.00018371717305853963
0.0001213847499457188
0.0002648026857059449
0.00027508600032888353
0.0003585733938962221
0.0007609783788211644
0.0003842791775241494
0.0004555228224489838
0.00013296020915731788
0.0002245674404548481
0.0002280020125908777
0.0002922281564678997
0.0003201240615453571
0.000715769303496927
0.00019228376913815737
0.00021372886840254068
0.00021224487863946706
0.00032327856752090156
0.00035516521893441677
0.0004534508043434471
0.00032594738877378404
0.00015925528714433312
7.575229392386973e-05
0.0002489434846211225
5.394867548602633e-05
0.00012406053429003805
4.187211743555963e-05
0.00024322835088241845
0.00024120253510773182
5.643371332553215e-05
0.0001572991459397599
0.00023785488156136125
7.932911103125662e-05
0.00021807930897921324
0.0003396293905097991
0.0001617036759853363
8.96674464456737e-06
7.659986295038834e-05
0.0001869310945039615
3.167681643390097e-05
2.2400496163754724e-05
1.0935248610621784e-05
1.280144351767376e-05
3.2051148082246073e-06
1.6769707144703716e-05
5.7385495892958716e-05
4.694588642450981e-05
0.00011957032984355465
7.424025534419343e-05
0.00018012938380707055
0.00018091307720169425
0.0004978564684279263
0.00019825022900477052
0.0005761996726505458
0.00018315175839234143
0.0004112472233828157
0.00026739484746940434
0.0004757283313665539
7.105153781594709e-05
0.00014365761307999492
0.0003270719025749713
0.0002519861445762217
0.00018317834474146366
0.00047547867870889604
0.0004657560493797064
0.0004103819082956761
0.0004948304267600179
7.59857430239208e-05
0.00011873242328874767
0.0001914483291329816
8.663485641591251e-05
0.0001792629627743736
0.0003897105634678155
0.00010361391468904912
4.016374805360101e-05
0.00010331483645131811
5.755325037171133e-05
8.63217701407848e-06
9.797421625989955e-06
7.220944098662585e-05
7.482425280613825e-05
6.598178151762113e-05
5.9739555581472814e-05
5.06331025462714e-06
2.31464746320853e-05
9.972422412829474e-05
1.2701951163762715e-05
4.698164775618352e-05
3.2304782507708296e-05
1.663636794546619e-05
7.00598830007948e-05
0.00016331039660144597
0.00012150158727308735
0.00023908149159979075
0.00035855313763022423
4.999609154765494e-05
5.2042974857613444e-05
6.929058145033196e-05
3.2012812880566344e-05
4.242478826199658e-05
8.742346108192578e-05
0.00037739824620075524
5.177398634259589e-05
0.00019254401559010148
3.4840271837310866e-05
6.848440534668043e-05
0.00013281054270919412
0.00011616449774010107
0.00017332758579868823
7.315015682252124e-05
0.00012012095976388082
3.5342160117579624e-05
0.00021613722492475063
0.00025056168669834733
0.0002877300721593201
0.0003207895497325808
0.00023362948559224606
0.0006252843304537237
0.0005357501213438809
0.0006039003492332995
0.0005494559300132096
0.00030211915145628154
0.00024486336042173207
0.0003826273314189166
0.0005852209287695587
0.0003743635315913707
0.00037919319584034383
0.0003402309084776789
0.0007460029446519911
0.0002983867598231882
0.0003511244140099734
0.0003122523776255548
0.000448854872956872
0.0005757748149335384
0.0009728165459819138
0.0004508141428232193
0.0006519785965792835
0.0018557111034169793
0.001961576985195279
0.00230899965390563
0.00083916139556095
0.0011748576071113348
0.0009697312489151955
0.0017157704569399357
0.0014900440583005548
0.0018233046866953373
0.0015850136987864971
0.0018385330913588405
0.0025844466872513294
0.0018097470747306943
0.0025868157390505075
0.0029246595222502947
0.003778165904805064
0.0030358124058693647
0.0029760708566755056
0.003664211602881551
0.0024429296609014273
0.0026517577935010195
0.0034188267309218645
0.0030248083639889956
0.0030639979522675276
0.003307680832222104
0.0033457998652011156
0.002221219940111041
0.003073266940191388
0.0027844656724482775
0.003445630194619298
0.0019028218230232596
0.0022792317904531956
0.0026213775854557753
0.003149237483739853
0.0027059137355536222
0.0030841315165162086
0.002153160981833935
0.0029542874544858932
0.0039367577992379665
0.0033441383857280016
0.003457947401329875
0.003500537248328328
0.004004606511443853
0.0035581837873905897
0.00325757940299809
0.001961970468983054
0.002653377363458276
0.0021568485535681248
0.0034399901051074266
0.0027332257013767958
0.002993282862007618
0.0017818884225562215
0.0024007109459489584
0.0028294119983911514
0.0026428138371556997
0.0025138629134744406
0.0030476192478090525
0.002362695289775729
0.002324224216863513
0.0022567829582840204
0.002310852287337184
0.002688087522983551
0.0016375021077692509
0.003276734845712781
0.0027683228254318237
0.0020872587338089943
0.001240111538209021
0.0020662604365497828
0.0019208245212212205
0.0009737410000525415
0.0019403230398893356
0.0014413235476240516
0.0009209904237650335
0.000994498492218554
0.0008614055695943534
0.0017432444728910923
0.0011866535060107708
0.000972474052105099
0.0008131309878081083
0.00047916106996126473
0.000743045296985656
0.0007986787240952253
0.000661038386169821
0.001204459578730166
0.0007294996757991612
0.0010055823950096965
0.0003324710705783218
0.0010635486105456948
0.0017170542851090431
0.001664034090936184
0.0018251707078889012
0.002171493135392666
0.002597679616883397
0.0028886611107736826
0.004365238826721907
0.004493804182857275
0.0034087051171809435
0.0037584558594971895
0.0032913070172071457
0.003912703599780798
0.004277119413018227
0.004731031134724617
0.0036675871815532446
0.00361419003456831
0.0037764047738164663
0.0025815328117460012
0.003103115363046527
0.004611187148839235
0.0041853291913867
0.0035693254321813583
0.003016117261722684
0.0035995549988001585
0.0028118807822465897
0.003172181313857436
0.002954903058707714
0.003237901022657752
0.0034335299860686064
0.004610757809132338
0.0030929576605558395
0.004322465043514967
0.004338832572102547
0.004456335213035345
0.0044932132586836815
0.0038296596612781286
0.0027471904177218676
0.004242675378918648
0.0032650241628289223
0.004089134279638529
0.004141687415540218
0.003531644120812416
0.004002825822681189
0.00438087061047554
0.003591197310015559
0.0033736086916178465
0.00395200215280056
0.003472132608294487
0.002574068494141102
0.0029042509850114584
0.004038827493786812
0.004040276166051626
0.0030652470886707306
0.004541162867099047
0.0025294048245996237
0.0027793310582637787
0.0025248380843549967
0.002681656973436475
0.00281906989403069
0.002557162893936038
0.002475651213899255
0.0034321427810937166
0.0036296567413955927
0.0036358751822263002
0.0029110738541930914
0.0030049269553273916
0.0023748597595840693
0.004013590048998594
0.003795553697273135
0.0028219076339155436
0.002827165648341179
0.0031142050866037607
0.002747567603364587
0.003202990395948291
0.0031283535063266754
0.00593454809859395
0.0038738250732421875
0.004922869149595499
0.004242509137839079
0.004250067751854658
0.0037413688842207193
0.0031835699919611216
0.0033242537174373865
0.004568623844534159
0.002605357440188527
0.0038580242544412613
0.0022795202676206827
0.0027784870471805334
0.0024502465967088938
0.0019433543784543872
0.0025396982673555613
0.0028446149080991745
0.0030866290908306837
0.002791084349155426
0.002661163220182061
0.0031235471833497286
0.0028295700903981924
0.0031930722761899233
0.0022581738885492086
0.0029705215711146593
0.0036491546779870987
0.00394668010994792
0.003717854619026184
0.003164973808452487
0.0039208573289215565
0.004210936836898327
0.004453662317246199
0.0031894317362457514
0.003800506703555584
0.003730655647814274
0.002446740632876754
0.0021964297629892826
0.001193112344481051
0.002735956571996212
0.002921364037320018
0.0023888787254691124
0.0022366277407854795
0.0023596419487148523
0.0010687342146411538
0.0019971607252955437
0.001771373674273491
0.0024654304143041372
0.0011808188864961267
0.0010460511548444629
0.001171241863630712
0.0008899351232685149
0.0011690260143950582
0.0010571876773610711
0.000887662114109844
0.001280005439184606
0.0008574794046580791
0.0009139221510849893
0.00048343147500418127
0.0006441881996579468
0.0008117204415611923
0.0006847719196230173
0.001684062648564577
0.0016704186564311385
0.0020471264142543077
0.0012370242038741708
0.0024475862737745047
0.002121873199939728
0.002024873159825802
0.0019399155862629414
0.0037696517538279295
0.004216588567942381
0.0034319355618208647
0.003934431355446577
0.004596935119479895
0.004675429314374924
0.004838218912482262
0.004996581003069878
0.004074759315699339
0.0058688088320195675
0.0057671586982905865
0.005922330543398857
0.006242518778890371
0.005957798566669226
0.004765508230775595
0.006324859336018562
0.0051228925585746765
0.0066312141716480255
0.0059221298433840275
0.007524075452238321
0.006523901131004095
0.009500360116362572
0.0075682648457586765
0.008966789580881596
0.007733275648206472
0.008194416761398315
0.007783251348882914
0.010663095861673355
0.007469998672604561
0.006901056971400976
0.006028296891599894
0.007786114234477282
0.007141186390072107
0.0053399368189275265
0.004803815390914679
0.008727761916816235
0.005573790520429611
0.005741546396166086
0.006867159157991409
0.008470168337225914
0.005452747922390699
0.008744741789996624
0.0066595375537872314
0.005056250374764204
0.004785420373082161
0.005046195816248655
0.00678838649764657
0.005793408956378698
0.0067454311065375805
0.006979912985116243
0.004574345424771309
0.005864959675818682
0.007044084835797548
0.006529795005917549
0.005361035466194153
0.005865343380719423
0.004562129732221365
0.004055800382047892
0.003848400665447116
0.004646345041692257
0.0034496765583753586
0.004592020530253649
0.0045320079661905766
0.004093656316399574
0.004733159672468901
0.004450674634426832
0.005623228847980499
0.005226489622145891
0.003794657066464424
0.0043800692074000835
0.004455683287233114
0.004682000260800123
0.003553829388692975
0.0023989754263311625
0.003051629289984703
0.003758006729185581
0.003939675632864237
0.00402865232899785
0.003908743616193533
0.0039406511932611465
0.002842013956978917
0.0031950464472174644
0.0045464192517101765
0.0043206834234297276
0.003568933578208089
0.005423081573098898
0.00712435320019722
0.004229213576763868
0.005830951035022736
0.005725134629756212
0.004442279692739248
0.005751289892941713
0.0050457436591386795
0.004673488903790712
0.005800183862447739
0.00638376921415329
0.004877578932791948
0.005088738165795803
0.005495454650372267
0.0038556947838515043
0.004341509193181992
0.005252682138234377
0.004952846560627222
0.00465728621929884
0.006288790609687567
0.005652278661727905
0.005610819905996323
0.004848079290241003
0.008506418205797672
0.007848595269024372
0.005417273845523596
0.005533705931156874
0.006705365609377623
0.007027031388133764
0.0061742751859128475
0.007633291184902191
0.004889446776360273
0.006646678317338228
0.006327013950794935
0.006758215371519327
0.006830435246229172
0.004979901481419802
0.00401048781350255
0.005404144525527954
0.005521740298718214
0.005226616282016039
0.003959402907639742
0.004075071774423122
0.003465586341917515
0.004163016099482775
0.004292292520403862
0.002303935354575515
0.0032315123826265335
0.002847605384886265
0.00434767035767436
0.002299919491633773
0.0024788964074105024
0.0028158833738416433
0.005856312345713377
0.004013229627162218
0.003908112645149231
0.003082798793911934
0.002688170177862048
0.0019562977831810713
0.0027342597022652626
0.0020896291825920343
0.0015948322834447026
0.0017175590619444847
0.0012591021368280053
0.0019848046358674765
0.0016775364056229591
0.002435802249237895
0.002071533352136612
0.002856984967365861
0.0019209347665309906
0.0008346512331627309
0.0015247296541929245
0.001342258881777525
0.0018938403809443116
0.0030850025359541178
0.0029556292574852705
0.0032657769042998552
0.0035960872191935778
0.0020939798559993505
0.0014575249515473843
0.0014505693688988686
0.002823920687660575
0.002925496781244874
0.002473889384418726
0.0017774918815121055
0.0020671652164310217
0.002093204529955983
0.0014871464809402823
0.0007280401769094169
0.001369223464280367
0.001032426138408482
0.0013118754141032696
0.0006983748753555119
0.0012001622235402465
0.000992762390524149
0.0012603439390659332
0.001677216379903257
0.002016855403780937
0.001281370990909636
0.0011925249127671123
0.0012812450295314193
0.000880558742210269
0.0015435818349942565
0.0005766924005001783
0.0015606271335855126
0.0015992700355127454
0.0012817997485399246
0.0014941241824999452
0.0011711065890267491
0.0008106350433081388
0.0007732203230261803
0.0004378794692456722
0.0009933210676535964
0.0008513673092238605
0.001721781212836504
0.0026596386451274157
0.0025665650609880686
0.0012832198990508914
0.0013732934603467584
0.0019516712054610252
0.00185999961104244
2.0785106244147755e-05
0.00017907867731992155
0.00020312068227212876
4.040588464704342e-05
0.00022007363440934569
0.0002513407962396741
0.00042540233698673546
0.0002796542248688638
9.458905697101727e-05
7.762549648759887e-05
6.154205038910732e-05
0.00020762492204084992
0.00016724877059459686
0.0003730958851519972
0.0001647594472160563
0.00024586301879025996
6.783328717574477e-05
8.429973968304694e-05
0.00031291271443478763
0.0001403793430654332
0.00012074484402546659
0.00027205797960050404
0.00022520213678944856
0.0003126511874143034
0.0002676492149475962
0.00025944472872652113
0.0002977399853989482
0.00024742548703216016
0.0006963343475945294
0.0002641280007082969
0.00039163054316304624
0.0004640554543584585
0.0003079763555433601
0.0004124218539800495
0.0005002640536986291
0.0007253286894410849
0.0006248790305107832
0.0002522887662053108
0.0002782039518933743
0.00022112908482085913
0.0005696936859749258
0.000676832627505064
0.00033759381039999425
0.0006085773347876966
0.0008629100047983229
0.0008141251164488494
0.0012618614127859473
0.0015859814593568444
0.0012425534659996629
0.0027630541007965803
0.0025582201778888702
0.0030696711037307978
0.002890823408961296
0.0037674708291888237
0.004507871810346842
0.005069732200354338
0.004063412081450224
0.00363340531475842
0.0034714259672909975
0.003858014242723584
0.0019540118519216776
0.002957005053758621
0.00210482906550169
0.002375395968556404
0.0019053478026762605
0.0019074752926826477
0.0010570880258455873
0.0010447014356032014
0.0007585727144032717
0.0015142111806198955
0.0005160231958143413
0.00036796994390897453
0.0005381442024372518
0.00016908597899600863
0.0004954211763106287
0.0012856120010837913
0.0007508867420256138
0.000686081824824214
0.00035454321186989546
0.00012413255171850324
0.0001029186460073106
0.0007773702382110059
0.00012984266504645348
6.534710701089352e-05
0.00023558079556096345
0.00042584200855344534
3.0193923521437682e-05
6.490269879577681e-05
0.0002940417907666415
0.0003694977203849703
0.00044016705942340195
0.0003446931077633053
0.00034530446282587945
0.00027318912907503545
0.00012826277816202492
0.00038837071042507887
6.67705389787443e-05
0.000656401738524437
0.00016653351485729218
0.00011261779582127929
0.0004766027850564569
0.0003034803958144039
0.00019266297749709338
0.00027192107518203557
0.00021387403830885887
0.00012639658234547824
0.0005373737076297402
0.00034358273842372
3.507225846988149e-05
0.0002569263451732695
0.00014550768537446856
0.0002982554433401674
4.321996311773546e-05
0.0002072338102152571
0.00023315963335335255
2.5832394385361113e-05
0.00011037043441319838
0.00016517943004146218
7.735350664006546e-05
6.466385821113363e-05
0.00028236088110134006
0.000179556300281547
0.00011443564289947972
0.0003934673441108316
0.00010588570876279846
0.00023042566317599267
4.234554944559932e-05
3.622001895564608e-05
0.00016147225687745959
0.00025686583830974996
0.00016689558106008917
0.00016608582518529147
0.000278551277006045
4.5190827222540975e-05
6.755260255886242e-05
7.939713395899162e-05
0.00010331377416150644
5.4994863603496924e-05
0.0003549334651324898
7.470591663150117e-05
2.1458026822074316e-05
1.8583757992018946e-05
9.481628694629762e-06
0.00017679929442238063
7.12399123585783e-05
8.304818766191602e-05
7.945704965095501e-07
1.1746698874048889e-05
3.6045839806320146e-05
1.8582233678898774e-05
7.107805140549317e-05
3.147993311358732e-06
5.1497219828888774e-05
2.6518488084548153e-05
6.224159733392298e-05
0.00010980438673868775
5.3446321544470266e-05
9.527516522211954e-05
1.0583897847027401e-06
6.577203748747706e-05
2.7742420570575632e-05
3.936867869924754e-06
9.33077262743609e-06
0.0001889735140139237
4.523800816969015e-05
0.00021335821656975895
5.325622987584211e-05
5.170397707843222e-05
0.0002012946642935276
7.242464107548585e-06
9.203946683555841e-05
0.0002683421189431101
0.00011380921205272898
5.858511940459721e-05
0.00039655258296988904
0.0006792565691284835
0.0003629014827311039
9.265551489079371e-05
0.00017934122297447175
2.0307934391894378e-05
0.00015223016089294106
0.0002181276649935171
0.00036021965206600726
0.00028537126490846276
0.0005020428216084838
4.486984107643366e-05
0.00012908743519801646
0.0004630332987289876
0.000473610038170591
0.00038544947165064514
0.0005066328449174762
0.0004875544982496649
0.00038687800406478345
0.00039718669722788036
0.0004949166905134916
0.0003283317491877824
0.00030644479556940496
0.00028354182722978294
0.0002174165565520525
0.0002570249489508569
0.00019147306738886982
0.0002903097483795136
0.00024618831230327487
0.00016462847997900099
7.815581193426624e-05
0.00038055109325796366
0.00042238683090545237
0.00035617093089967966
0.0001690062927082181
0.0002134385285899043
7.89819096098654e-05
0.00023474078625440598
0.0003099104797001928
0.00029191619250923395
0.00018322856340091676
0.00047331422683782876
0.0003063719195779413
0.000299478298984468
0.0004625152505468577
0.0005552535294555128
0.0007595163770020008
0.0009107079240493476
0.0007591342437081039
0.0007683900184929371
0.0005705258226953447
0.0004908155533485115
0.0006802375428378582
0.000913401076104492
0.00038157706148922443
0.0005842304672114551
0.0009574310970492661
0.0004857007006648928
0.0002744962985161692
0.0004890246782451868
0.0009056561975739896
0.000370458816178143
0.00035519726225174963
0.00048274631262756884
0.0001374926941934973
0.0002807149139698595
0.0002180425653932616
0.0004688984190579504
0.0003474487748462707
0.00046604950330220163
0.0011447449214756489
0.002341801067814231
0.0020221765153110027
0.002535412320867181
0.0010369241936132312
0.001201366656459868
0.0010459840996190906
0.0007256261887960136
0.0006889302167110145
0.0009404459851793945
0.0012626000680029392
0.001625802367925644
0.0012893256498500705
0.0013342350721359253
0.0015721659874543548
0.0014799541095271707
0.0012872162042185664
0.001534652546979487
0.0015779967652633786
0.0006681494996882975
0.0003914003900717944
0.0008731748093850911
0.0008773866575211287
0.0006621370557695627
0.0008795919711701572
0.0017879271181300282
0.0024714015889912844
0.0026713970582932234
0.0029760824982076883
0.001795001677237451
0.00204749614931643
0.0024704569950699806
0.0019393485272303224
0.002549532102420926
0.0010043528163805604
0.001401478424668312
0.0009281306993216276
0.0007823763298802078
0.0011516585946083069
0.0021645238157361746
0.0016343920724466443
0.0015156596200540662
0.0013313178205862641
0.002240333938971162
0.0013456656597554684
0.0025636476930230856
0.0013022576458752155
0.0013028219109401107
