0.0001103395115933381
0.0005816604243591428
0.00023548911849502474
0.00013926495739724487
8.530516061000526e-05
0.000238015316426754
0.0008000112720765173
0.0003676854248624295
0.00028155159088782966
0.000437443406553939
0.0006150280241854489
0.00022541667567566037
0.0002258292370242998
0.0008834369946271181
0.0014786258107051253
0.00046684881090186536
0.001073510735295713
0.0008618090650998056
0.0015209527919068933
0.00132358621340245
0.0008763990481384099
0.000822557311039418
0.00017735840810928494
0.00029628712218254805
0.00014875245688017458
7.015392384346342e-06
4.2856194340856746e-05
6.288185977609828e-05
6.262608803808689e-05
1.722383422020357e-05
0.0002832641184795648
0.0005060418625362217
0.0008096611709333956
0.00017318445316050202
0.00015854444063734263
4.609340976458043e-06
0.0002359881909796968
0.00043722824193537235
0.0007080125506035984
0.0008558761910535395
0.0014157869154587388
0.0010817182483151555
0.0014607905177399516
0.0024160125758498907
0.0022547224070876837
0.003139714477583766
0.002701156074181199
0.003138667671009898
0.002282672096043825
0.002683076309040189
0.004188159946352243
0.0024208456743508577
0.0017739987233653665
0.0007793076219968498
0.0005208195652812719
0.0011643763864412904
0.0011800999054685235
0.001232743263244629
0.0013560171937569976
0.001785075874067843
0.0021151420660316944
0.0012160210171714425
0.0012392500648275018
0.0010940186912193894
0.0019716715905815363
0.0018874934175983071
0.0013833401026204228
0.0012747024884447455
0.001322068739682436
0.0013418222079053521
0.0018372628837823868
0.0017039086669683456
0.0015209013363346457
0.0013542575761675835
0.0012664187233895063
0.0008848250727169216
0.0007398298475891352
0.0007253282237797976
0.0013387887738645077
0.001294651534408331
0.0016058407491073012
0.002108768792822957
0.002359379781410098
0.0022807240020483732
0.0020854263566434383
0.002390566049143672
0.0030669753905385733
0.0032136563677340746
0.0030414059292525053
0.0029893869068473577
0.002018206985667348
0.0032175974920392036
0.0024563318584114313
0.0031899092718958855
0.0027774106711149216
0.003831360721960664
0.003823760198429227
0.003794935764744878
0.003715965896844864
0.003940400201827288
0.003987140487879515
0.004011534154415131
0.0047928341664373875
0.0038947835564613342
0.0030313804745674133
0.0029464990366250277
0.004348715767264366
0.003996770828962326
0.004745495039969683
0.003609001636505127
0.004277478437870741
0.0047309789806604385
0.0032003370579332113
0.004750918131321669
0.004152212291955948
0.0038104418199509382
0.003235266311094165
0.0031070320401340723
0.0019410286331549287
0.001937019289471209
0.002062617102637887
0.002474471228197217
0.003142061410471797
0.0017407130217179656
0.0026201202999800444
0.00217448896728456
0.003272058442234993
0.0025832101237028837
0.00179844640661031
0.002160625299438834
0.0023023339454084635
0.0016587864374741912
0.002036677673459053
0.003398771630600095
0.003538563149049878
0.0032653186935931444
0.0030859624966979027
0.0019765596371144056
0.002759921597316861
0.002627316862344742
0.002593248151242733
0.0020514491479843855
0.002003759378567338
0.002101803896948695
0.002858484396710992
0.0015028688358142972
0.0014186478219926357
0.0012350656324997544
0.0016281207790598273
0.0027421610429883003
0.0035611249040812254
0.0027145128697156906
0.0015456926776096225
0.0023167573381215334
0.0017971815541386604
0.0007756711565889418
0.0015145773068070412
0.0029742270708084106
0.002316237660124898
0.0021497488487511873
0.0027344971895217896
0.0027722499798983335
0.0023631665389984846
0.002846415853127837
0.0029925114940851927
0.0033744294196367264
0.0022405898198485374
0.0030531578231602907
0.0027061309665441513
0.0027968783397227526
0.002179717645049095
0.0031591772567480803
0.0030450301710516214
0.002492263913154602
0.002782325027510524
0.0036636244039982557
0.0030352454632520676
0.0028712116181850433
0.0032832419965416193
0.002457338385283947
0.0032803481444716454
0.0027065742760896683
0.0028367878403514624
0.0033762825187295675
0.0038766779471188784
0.0028297745157033205
0.0028663037810474634
0.0033720259089022875
0.00231357105076313
0.0022377728018909693
0.002864851849153638
0.0022842963226139545
0.0024559719022363424
0.0026978719979524612
0.002916002878919244
0.0030342843383550644
0.002148206578567624
0.002657512202858925
0.0016076784813776612
0.001954148057848215
0.0014568077167496085
0.002441289136186242
0.0021950460504740477
0.0017710697138682008
0.0017178418347612023
0.0019958894699811935
0.002012469107285142
0.0016050421399995685
0.003294534981250763
0.0025653981138020754
0.0017053959891200066
0.001869476749561727
0.002466077683493495
0.0030817613005638123
0.0026961329858750105
0.003024779260158539
0.0021064779721200466
0.0028291877824813128
0.00220145913772285
0.003325411817058921
0.0016538240015506744
0.00313595961779356
0.002279249019920826
0.0021425068844109774
0.00285220704972744
0.0012882222654297948
0.0013104580575600266
0.0016484897350892425
0.002410308923572302
0.0026105304714292288
0.002069265814498067
0.0021240522619336843
0.0027834230568259954
0.00322457286529243
0.0023547562304884195
0.0032020900398492813
0.0030345774721354246
0.003200984327122569
0.0023727307561784983
0.002569209784269333
0.003629278391599655
0.0033020314294844866
0.002907699905335903
0.0026849647983908653
0.0032541153486818075
0.0022905876394361258
0.0012220925418660045
0.0032351005356758833
0.00296520977281034
0.0022793796379119158
0.0017077099764719605
0.0020392481237649918
0.002010455122217536
0.0014081313274800777
0.0030203964561223984
0.0034177240449935198
0.00234130397439003
0.0025947848334908485
0.002964025130495429
0.003992531448602676
0.003244624473154545
0.0034652724862098694
0.004486659076064825
0.004169933032244444
0.0048189423978328705
0.00446248659864068
0.003709004959091544
0.004455206450074911
0.004276230465620756
0.004428260028362274
0.004178520757704973
0.004481041803956032
0.004780730232596397
0.003892074106261134
0.00492241233587265
0.004655058961361647
0.00515761086717248
0.004486429039388895
0.00353431049734354
0.0044297934509813786
0.004548209253698587
0.003849141299724579
0.004408049862831831
0.004893994424492121
0.004096859600394964
0.004731492139399052
0.003432174911722541
0.0028605249244719744
0.004015145357698202
0.0024352397304028273
0.003630999242886901
0.004594309721142054
0.005053383763879538
0.004554571583867073
0.004321282263845205
0.004381703678518534
0.004010338801890612
0.005076398607343435
0.003513599745929241
0.006041768938302994
0.004179386887699366
0.004985362756997347
0.004912571981549263
0.004733116365969181
0.00428067846223712
0.004291109275072813
0.003982138354331255
0.005588422063738108
0.0042996760457754135
0.004845612216740847
0.005429298151284456
0.005067062098532915
0.005332563072443008
0.005083233118057251
0.0048533217050135136
0.004333272110670805
0.005795562639832497
0.0052920617163181305
0.005140767898410559
0.005923677235841751
0.006510328501462936
0.005196243058890104
0.00531326187774539
0.005809940863400698
0.004423579201102257
0.006232703570276499
0.006002871319651604
0.006032221019268036
0.005403506103903055
0.005377063062041998
0.005251886788755655
0.00598044553771615
0.006408204790204763
0.00539620965719223
0.004786647390574217
0.005332190543413162
0.004896464291960001
0.005097989458590746
0.004715379793196917
0.006516195368021727
0.006612391676753759
0.005821242928504944
0.006140355486422777
0.006516406778246164
0.0054845609702169895
0.006175220012664795
0.004888545256108046
0.0054210820235311985
0.007298357784748077
0.005963111761957407
0.005007023923099041
0.008214729838073254
0.007625654339790344
0.007076117675751448
0.007488427218049765
0.00608657905831933
0.007321968674659729
0.006684171501547098
0.006271896883845329
0.00631260359659791
0.005006702151149511
0.006675811018794775
0.004965529777109623
0.006721389014273882
0.006390449125319719
0.007493635173887014
0.0055050328373909
0.005244255531579256
0.005677024368196726
0.007240136619657278
0.007697139400988817
0.0069578723050653934
0.007100517395883799
0.005980824586004019
0.008392006158828735
0.007271680980920792
0.00690787797793746
0.005562830716371536
0.005992894526571035
0.0074475654400885105
0.00716329924762249
0.006976884324103594
0.00581435626372695
0.007195591926574707
0.006428153719753027
0.005635680165141821
0.005839180666953325
0.006196205038577318
0.005651955027133226
0.0071553983725607395
0.007519200444221497
0.006715291645377874
0.005655572284013033
0.005343826953321695
0.006547790020704269
0.007803996559232473
0.008818432688713074
0.005528874695301056
0.008260802365839481
0.007238271180540323
0.006682774517685175
0.006895837839692831
0.006572037469595671
0.007395791355520487
0.007773539517074823
0.008749856613576412
0.0055649131536483765
0.007725441828370094
0.006805788725614548
0.007260231766849756
0.0065247975289821625
0.008038724772632122
0.00842034351080656
0.00744924321770668
0.008113584481179714
0.005876386538147926
0.005928420927375555
0.005748822819441557
0.004943169187754393
0.0059804655611515045
0.006318636704236269
0.007807765156030655
0.0076870121993124485
0.005950987339019775
0.009588245302438736
0.0068095773458480835
0.006681530270725489
0.006100025027990341
0.005373714026063681
0.006134910974651575
0.005768030881881714
0.007007675711065531
0.0063264439813792706
0.005933855194598436
0.005739450454711914
0.006089553702622652
0.00692707160487771
0.006985081825405359
0.006448181811720133
0.005118830129504204
0.006397157441824675
0.00636659562587738
0.005188329145312309
0.00568492291495204
0.00748263718560338
0.006960991770029068
0.006794935557991266
0.006612938363105059
0.007118977606296539
0.007004642393440008
0.007877714931964874
0.0062663499265909195
0.007258857134729624
0.006233351305127144
0.007777655031532049
0.006773415952920914
0.008877448737621307
0.006071634124964476
0.00801809411495924
0.006731249857693911
0.00840922724455595
0.008871971629559994
0.008690291084349155
0.008019518107175827
0.009216825477778912
0.007066895719617605
0.0064401812851428986
0.0036639589816331863
0.007076089736074209
0.008736636489629745
0.006853813771158457
0.006142944563180208
0.007583639118820429
0.008302477188408375
0.008009441196918488
0.007850012741982937
0.007960476912558079
0.009061628021299839
0.007946285419166088
0.010367747396230698
0.009123348630964756
0.009132943116128445
0.007292380556464195
0.006583889480680227
0.011036138981580734
0.009947355836629868
0.01119165401905775
0.010049027390778065
0.00833259616047144
0.009343889541924
0.011397507973015308
0.010887888260185719
0.008503376506268978
0.009507299400866032
0.009524579159915447
0.008460752665996552
0.008689476177096367
0.008713911287486553
0.01014935877174139
0.008368068374693394
0.011073943227529526
0.009422936476767063
0.01028489600867033
0.010121083818376064
0.009295839816331863
0.008683985099196434
0.009036902338266373
0.009318449534475803
0.008339951746165752
0.006377098616212606
0.0066154696978628635
0.005671333987265825
0.00438981968909502
0.004202195908874273
0.0032332343980669975
0.0042351121082901955
0.0029316318687051535
0.003942981828004122
0.005064919125288725
0.005570659413933754
0.005376247223466635
0.003896790323778987
0.004571820609271526
0.0031728597823530436
0.003535843687132001
0.002409546170383692
0.00213741441257298
0.0022642863914370537
0.0016238163225352764
0.0017144340090453625
0.001826187944971025
0.0012732130708172917
0.003223044564947486
0.002665489912033081
0.0029525840654969215
0.002859672764316201
0.0033927245531231165
0.004647945519536734
0.0034049612004309893
0.004228302277624607
0.004102126229554415
0.004566692281514406
0.0044973562471568584
0.004201143514364958
0.0041363113559782505
0.0030151212122291327
0.0038183017168194056
0.00433809170499444
0.004593397956341505
0.0037107195239514112
0.004350411705672741
0.005145960487425327
0.005396673921495676
0.007348258048295975
0.006142870057374239
0.006409051362425089
0.0039435182698071
0.006562596186995506
0.00578927481546998
0.0056869289837777615
0.005958846304565668
0.0036887964233756065
0.004524312913417816
0.00450512720271945
0.004898912739008665
0.006303716450929642
0.00500671798363328
0.006773937959223986
0.007549206260591745
0.008438755758106709
0.008919592946767807
0.008523457683622837
0.010280334390699863
0.010334820486605167
0.009559339843690395
0.009560211561620235
0.010508745908737183
0.008353222161531448
0.007312627974897623
0.007390548009425402
0.007750133518129587
0.009926137514412403
0.011988423764705658
0.010126951150596142
0.010695706121623516
0.01050235703587532
0.010315975174307823
0.00854444783180952
0.009084443561732769
0.010397269390523434
0.008063330315053463
0.008840546011924744
0.009813630022108555
0.011300786398351192
0.012860684655606747
0.009536203928291798
0.009735851548612118
0.008838693611323833
0.007870528846979141
0.0076454319059848785
0.005995168816298246
0.007006922271102667
0.007144521921873093
0.007436329498887062
0.005556855350732803
0.005489901173859835
0.004693330731242895
0.006611692253500223
0.005899304058402777
0.0065811933018267155
0.005161691922694445
0.003738496685400605
0.004659505095332861
0.0036986127961426973
0.0048658824525773525
0.004543316084891558
0.0050994898192584515
0.0037901699542999268
0.006639961618930101
0.005851399153470993
0.0070188152603805065
0.0065460470505058765
0.0056315697729587555
0.0038279315922409296
0.007763881701976061
0.005286479834467173
0.006321920081973076
0.00584745779633522
0.005855908617377281
0.006058514583855867
0.00745532987639308
0.006351841147989035
0.005980155896395445
0.007147917989641428
0.006041958462446928
0.003990061581134796
0.00849119108170271
0.006095705553889275
0.007179994136095047
0.004500236362218857
0.005604334641247988
0.005662110168486834
0.004751249682158232
0.005515317898243666
0.005588790867477655
0.005700814072042704
0.006314099300652742
0.005099068395793438
0.006179289426654577
0.005162680987268686
0.0061561414040625095
0.006190647836774588
0.00688445707783103
0.005202443338930607
0.005320047959685326
0.004792587365955114
0.006401530001312494
0.008584865368902683
0.00822180975228548
0.006969095673412085
0.007817888632416725
0.00774562219157815
0.007614923641085625
0.00634991517290473
0.005603978876024485
0.005292267072945833
0.00552005460485816
0.007406981196254492
0.005137115251272917
0.00478155305609107
0.0036390945315361023
0.004998988006263971
0.0037894865963608027
0.004625177010893822
0.003794838907197118
0.0027711011935025454
0.003502416657283902
0.0025109972339123487
0.004146397113800049
0.00543639762327075
0.005320451688021421
0.00520920567214489
0.006313141901046038
0.004862259607762098
0.004758072551339865
0.004379418678581715
0.00584409199655056
0.004251707810908556
0.005706039723008871
0.003847450250759721
0.0054358504712581635
0.0038068213034421206
0.0035361237823963165
0.006374242249876261
0.005177279468625784
0.004810331854969263
0.00683057913556695
0.005690660327672958
0.005380576942116022
0.005801999941468239
0.005292592104524374
0.005831313785165548
0.006111858878284693
0.0060506253503263
0.006874152924865484
0.00740891182795167
0.006063738372176886
0.007395852357149124
0.007280699908733368
0.006721062585711479
0.005676427856087685
0.0060162972658872604
0.007318310905247927
0.006524146068841219
0.007912027649581432
0.007379841059446335
0.005696598906069994
0.005871776957064867
0.0064789652824401855
0.00773761048913002
0.0063179717399179935
0.005728611722588539
0.005777789745479822
0.005989041645079851
0.004820897243916988
0.005450380966067314
0.006177330855280161
0.007468286901712418
0.00664581498131156
0.006983960513025522
0.004466556012630463
0.005208499729633331
0.006322988774627447
0.0066833472810685635
0.007846011780202389
0.005490273702889681
0.0065452842973172665
0.005779664497822523
0.006308011710643768
0.00547453947365284
0.005339859519153833
0.005338104907423258
0.005917603150010109
0.004935876000672579
0.007514005992561579
0.006407689303159714
0.00783468410372734
0.00751084228977561
0.006712909787893295
0.007326351944357157
0.00839509442448616
0.008428421802818775
0.00870931800454855
0.007551869843155146
0.008377553895115852
0.00801283773034811
0.007897559553384781
0.008472174406051636
0.0069799465127289295
0.007685838732868433
0.009294466115534306
0.008364236913621426
0.007463710382580757
0.009158131666481495
0.009066744707524776
0.008525081910192966
0.00895653385668993
0.009928717277944088
0.00893015693873167
0.006083291489630938
0.007604783400893211
0.009392478503286839
0.007103044539690018
0.008309262804687023
0.005483200307935476
0.005442215595394373
0.006446185056120157
0.005161378998309374
0.006334018427878618
0.004578704014420509
0.0031256359070539474
0.004325916990637779
0.003956994507461786
0.0034502074122428894
0.0036794792395085096
0.00410380819812417
0.004472855478525162
0.0042620934545993805
0.0025565701071172953
0.0033507717307657003
0.00398512976244092
0.0036979576107114553
0.004591332282871008
0.005454870406538248
0.0037947185337543488
0.003010031534358859
0.004351794719696045
0.004484702367335558
0.004263332113623619
0.00621350621804595
0.005050085950642824
0.004601840395480394
0.007886863313615322
0.0066495914943516254
0.004960276186466217
0.0054633221589028835
0.003878570394590497
0.00416064215824008
0.004115178715437651
0.005605025216937065
0.005830022040754557
0.004235899541527033
0.005036742892116308
0.006049484014511108
0.006345799658447504
0.008193899877369404
0.005429027136415243
0.005214575678110123
0.006141355726867914
0.005418442189693451
0.004120679572224617
0.0040114447474479675
0.0029920879751443863
0.004908903501927853
0.004909266252070665
0.006245066877454519
0.003516624914482236
0.00520807271823287
0.004719201009720564
0.004779462236911058
0.003909258637577295
0.0068776230327785015
0.005718158092349768
0.005606198217719793
0.00686144083738327
0.004337906837463379
0.004702155943959951
0.007056880742311478
0.006263503339141607
0.0053571611642837524
0.005953968968242407
0.005138436332345009
0.005546418484300375
0.006513585802167654
0.004430672619491816
0.00398992607370019
0.006486895028501749
0.006692161317914724
0.0058503826148808
0.005938055459409952
0.0036274304147809744
0.0055058724246919155
0.00583426421508193
0.007510664407163858
0.006576504558324814
0.004794416017830372
0.0059097097255289555
0.007771329488605261
0.004892983939498663
0.004305053502321243
0.005924514029175043
0.009216967970132828
0.007989997044205666
0.0070244804956018925
0.006224118638783693
0.0048384349793195724
0.0047093783505260944
0.009150290861725807
0.00872164499014616
0.008518838323652744
0.00895168911665678
0.009312986396253109
0.006318826228380203
0.010806013830006123
0.00773461302742362
0.008915916085243225
0.00549912778660655
0.005102481227368116
0.004163289442658424
0.003867492778226733
0.007450984325259924
0.008399221114814281
0.0061603873036801815
0.004675166215747595
0.005332710221409798
0.004227596800774336
0.0046722120605409145
0.004030491691082716
0.005025096703320742
0.005024045705795288
0.002717608818784356
0.0024166565854102373
0.004531627520918846
0.005313134286552668
0.0038634520024061203
0.004598576575517654
0.004131791647523642
0.0033438282553106546
0.00730512710288167
0.005227852612733841
0.004553578794002533
0.007398037705570459
0.004339709412306547
0.005292836576700211
0.006048731040209532
0.0053472016006708145
0.004790678154677153
0.006349144969135523
0.007015211973339319
0.004336204379796982
0.0054775141179561615
0.004484676290303469
0.004131430294364691
0.004098590929061174
0.0056930058635771275
0.0060243974439799786
0.0031069833785295486
0.0021633596625179052
0.0032635347452014685
0.003446696326136589
0.0024963202886283398
0.0038182642310857773
0.004309960175305605
0.004792971070855856
0.004142021294683218
0.002261069603264332
0.0037614728789776564
0.0026394836604595184
0.0045620049349963665
0.005148900207132101
0.006050198804587126
0.00422080559656024
0.0038398776669055223
0.003953932318836451
0.003460695967078209
0.004056919366121292
0.003419240703806281
0.0024183287750929594
0.002867183880880475
0.0032934658229351044
0.002619464648887515
0.00498960493132472
0.0054817176423966885
0.004204900003969669
0.002905492438003421
0.0017256475985050201
0.0033823128324002028
0.0038008817937225103
0.0026985586155205965
0.0024654651060700417
0.0029341503977775574
0.0027072287630289793
0.0034972364082932472
0.0034934126306325197
0.0025457777082920074
0.003649109276011586
0.0033694112207740545
0.0039015973452478647
0.003277149749919772
0.003142156871035695
0.0024768428411334753
0.0022885724902153015
0.002199091948568821
0.002725537633523345
0.003188788890838623
0.0038350187242031097
0.0038151026237756014
0.004052834119647741
0.0033898355904966593
0.00464226957410574
0.00455050403252244
0.0034950117114931345
0.004665101878345013
0.003430252894759178
0.0046196929179131985
0.003987765405327082
0.00404615281149745
0.0036005519796162844
0.0045900591649115086
0.005259592551738024
0.0024862149730324745
0.0042807008139789104
0.003438222222030163
0.005766633898019791
0.0039611998945474625
0.0060681491158902645
0.005183689761906862
0.0039664278738200665
0.004001402761787176
0.0037461023312062025
0.004535219166427851
0.004385670181363821
0.004860057029873133
0.004193414933979511
0.0037297774106264114
0.004237605258822441
0.00448701111599803
0.004357875324785709
0.004153648857027292
0.004980108235031366
0.004954296629875898
0.005901614669710398
0.005244925152510405
0.006090808194130659
0.006411206442862749
0.006039382424205542
0.008214399218559265
0.005536701530218124
0.005163256544619799
0.003691336140036583
0.004344786051660776
0.004163578152656555
0.004903990309685469
0.0040161991491913795
0.0029214166570454836
0.004075880628079176
0.0020920627284795046
0.0022538427729159594
0.0029667404014617205
0.001614388427697122
0.002603204920887947
0.0012616087915375829
0.002371841110289097
0.0011788972187787294
0.0011333855800330639
0.0009558548335917294
0.0006525064818561077
0.0006333360215649009
0.0010515771573409438
0.0021275628823786974
0.000662779260892421
0.0008712523267604411
0.0008803981472738087
0.00048432298353873193
6.922958709765226e-05
8.68503047968261e-05
0.0003930850652977824
0.0010821073083207011
0.0005374556058086455
0.00039036478847265244
0.0009416434331797063
0.0007238511461764574
0.0009016579133458436
0.0015290823066607118
0.000578157661948353
0.0010620710672810674
0.00034994413726963103
0.0010185944847762585
0.00048325731768272817
0.0007199639803729951
0.00036881244159303606
0.0002679743047337979
0.0001482402003603056
0.0001231675414601341
0.0005257146549411118
0.0004981451784260571
0.00035564388963393867
0.00016249412146862596
0.0002389811706962064
8.225908823078498e-05
0.00012743991101160645
0.00034548560506664217
0.0002474904467817396
0.0002965852618217468
0.00020964285067748278
9.373644570587203e-05
7.742886373307556e-05
1.2643777154153213e-05
5.496413723449223e-05
1.2556102774397004e-05
0.00031688931630924344
8.25461120257387e-06
3.509981979732402e-05
0.00013337012205738574
0.0002822496753651649
3.1813517125556245e-05
6.316700455499813e-05
2.276120767419343e-06
0.00018422689754515886
8.202915341826156e-05
0.0001512014277977869
0.00017952086636796594
0.00027773668989539146
0.00013850412506144494
0.00020915910135954618
0.0003869060892611742
0.00012759862875100225
0.00026706160861067474
0.00037787563633173704
0.0004541910020634532
0.0004756480047944933
0.00036603843909688294
0.00020372902508825064
0.0003064187185373157
0.000944300729315728
0.0004029155243188143
0.0006132220732979476
0.000984123325906694
0.000411338871344924
0.0003767488815356046
0.0008281450718641281
0.00042642862536013126
0.0005741363856941462
0.0006205385434441268
0.00030097397393547
0.0006458586431108415
0.0005462454282678664
0.00101070839446038
0.000560679123736918
0.0003443636524025351
0.0007124394760467112
0.00031852468964643776
0.00011360543430782855
0.00045265545486472547
7.093796011758968e-05
0.0002961881982628256
0.00014007686695549637
0.0001584944111527875
0.00033835539943538606
5.607046477962285e-05
0.00019952804723288864
6.66140767862089e-05
0.00037372802034951746
0.0008437053766101599
6.290146120591089e-05
0.000291496078716591
0.00027923498419113457
0.00024914726964198053
0.00025670556351542473
0.00019684208382386714
0.00039354609907604754
0.00039417610969394445
0.00028229327290318906
0.0003641828952822834
0.0005074533983133733
0.001022067037411034
0.0006864459719508886
0.0008922091219574213
0.0010292440420016646
0.0008013099431991577
0.0010641987901180983
0.0011581330327317119
0.0008392680319957435
0.001690527074970305
0.0008373470627702773
0.0007243635482154787
0.0009184865630231798
0.0017365235835313797
0.0011001980165019631
0.001192521071061492
0.0008916941587813199
0.0010130349546670914
0.0005779214552603662
0.001643646159209311
0.0014568063197657466
0.0008447114378213882
0.00146276515442878
0.0013640392571687698
0.001992438919842243
0.0021292129531502724
0.0017002061940729618
0.0022495524026453495
0.002375046955421567
0.0024564515333622694
0.0017403541132807732
0.002220529830083251
0.0015762342372909188
0.0028811742085963488
0.0021316995844244957
0.0012346961302682757
0.0025826895143836737
0.0015381122939288616
0.0011807023547589779
0.0020292981062084436
0.0021460368297994137
0.0025942539796233177
0.0018130382522940636
0.0020298610907047987
0.0022996682673692703
0.002129989443346858
0.0021543598268181086
0.0020386360120028257
0.0032033042516559362
0.002460282063111663
0.0024371733888983727
0.0022908991668373346
0.0016783653991296887
0.002358731348067522
0.0024407925084233284
0.002718478674069047
0.002536582527682185
0.002168348291888833
0.0029002910014241934
0.0036373340990394354
0.0033896910026669502
0.00296633574180305
0.0019892866257578135
0.0011136721586808562
0.0006211276049725711
0.0006153460708446801
0.0014495017239823937
0.0010718997800722718
0.0008345777750946581
0.000825015886221081
0.00019032740965485573
0.0005905278376303613
0.0005763715016655624
0.0016553538152948022
0.0012956460705026984
0.0012123965425416827
0.0006787741440348327
0.0012757777003571391
0.0018270128639414907
0.002359875477850437
0.0026270896196365356
0.0017185121541842818
0.000979569391347468
0.0016406113281846046
0.0019961337093263865
0.0015942513709887862
0.003973165526986122
0.0027548789512366056
0.003855848917737603
0.005330432206392288
0.004418353084474802
0.0035456421319395304
0.006739905569702387
0.005984300281852484
0.005958645138889551
0.004523401614278555
0.005763687659054995
0.005210814997553825
0.006936545018106699
0.006606653332710266
0.006780071649700403
0.007653970271348953
0.007239688187837601
0.008530125953257084
0.011661089956760406
0.011568061076104641
0.011624201200902462
0.00985997635871172
0.007780944928526878
0.009225987829267979
0.0105174845084548
0.011839295737445354
0.012508085928857327
0.014002279378473759
0.014006070792675018
0.012668222188949585
0.012347494252026081
0.012428837828338146
0.010637211613357067
0.009971357882022858
0.0102682588621974
0.00830281525850296
0.009390370920300484
0.006350393872708082
0.008129277266561985
0.0073619126342237
0.005005486309528351
0.005076421890407801
0.005314182955771685
0.0047906977124512196
0.006529595237225294
0.005953358951956034
0.0048051439225673676
0.004903432447463274
0.003991914447396994
0.0035545409191399813
0.0028918683528900146
0.0014940062537789345
0.000757900474127382
0.0005720129702240229
0.0003292289038654417
1.834400427469518e-05
0.003543567843735218
0.0011254568817093968
0.0009280318045057356
0.0017660902813076973
0.0024039840791374445
0.0013593216426670551
0.0015657213516533375
0.0021746400743722916
0.0014716164441779256
0.0018898149719461799
0.0036487262696027756
0.002413366222754121
0.0019025830551981926
0.0017546346643939614
0.0019891727715730667
0.0019793082028627396
0.0024961919989436865
0.001061098650097847
0.0007056985050439835
0.002080737380310893
0.0021044465247541666
0.0016595693305134773
0.001319853006862104
0.002935647964477539
0.0005561264115385711
0.0004228891048114747
0.001978805521503091
0.0013365152990445495
0.00021105882478877902
0.0009692732128314674
0.0027277544140815735
