2.9344500944716856e-05
1.430316024197964e-05
7.933921551739331e-06
0.00016174884513020515
4.731231456389651e-05
7.42492702556774e-05
0.00020981946727260947
7.522934902226552e-05
4.397497832542285e-05
1.3578191101260018e-05
3.216455297661014e-06
0.000166887795785442
1.4094845937506761e-05
9.769374855750357e-07
3.289629967184737e-05
2.5022086447279435e-07
3.1015692911751103e-06
2.1058534912299365e-05
3.3021799026755616e-05
1.9219110981794074e-05
0.0002630753442645073
4.154697307967581e-06
5.092656647320837e-05
1.423603589500999e-05
1.193477237393381e-05
5.9394456911832094e-05
0.00017885776469483972
0.0001232619833899662
1.5482663684451836e-06
0.00014361590729095042
0.0002435016940580681
0.0002867419389076531
0.0002933165815193206
0.00030511783552356064
0.0002261663175886497
0.0005031820619478822
0.0013520806096494198
0.00038960075471550226
0.0003532645059749484
0.0005137153202667832
0.0004736745613627136
0.0007784533081576228
0.00039267336251214147
0.00033706723479554057
0.00041666312608867884
7.876128074713051e-05
0.00017999914416577667
0.00024539235164411366
0.00021776746143586934
0.00023020143271423876
0.0005150947836227715
0.00012363333371467888
4.135304152441677e-06
0.00019233833882026374
0.0001512644230388105
3.7322373827919364e-05
5.848758155480027e-05
9.392896572535392e-06
6.927627509867307e-06
1.3245869467937155e-06
1.988255826290697e-05
6.1700409226261854e-09
0.00032037595519796014
0.00048456573858857155
0.0006817924440838397
1.6769721696618944e-05
0.0004989522276446223
0.001397079904563725
0.0003937678993679583
0.000989020918495953
0.0003907246282324195
0.001305602490901947
0.0011222203029319644
0.001616218825802207
0.0010973629541695118
0.0023004882968962193
0.001563997007906437
0.0017694728448987007
0.0020304720383137465
0.0037560586351901293
0.0020010042935609818
0.004116685129702091
0.00394354946911335
0.004018018487840891
0.005741558037698269
0.004873934667557478
0.004531717859208584
0.007609633728861809
0.005100569687783718
0.0030448229517787695
0.003414424369111657
0.004279961343854666
0.003359591355547309
0.005982539150863886
0.0046409680508077145
0.004781452473253012
0.009752156212925911
0.005599316209554672
0.003940490074455738
0.005194555036723614
0.0067464327439665794
0.000454406050266698
0.004814771469682455
0.006748491898179054
0.0037804972380399704
0.00417717732489109
0.002657025121152401
0.0013076961040496826
0.004799628630280495
0.0029787246603518724
0.0028698635287582874
0.0034841811284422874
0.0028489406686276197
0.0022725407034158707
0.0010389102390035987
0.0010623689740896225
0.001294134883210063
0.0007600461831316352
0.0008083425345830619
0.0009079998126253486
0.0012559260940179229
0.0013246785383671522
0.0007956251502037048
0.0010492450091987848
0.0019268584437668324
0.0007425285875797272
0.001596113434061408
0.0017977680545300245
0.0016329180216416717
0.0011979714035987854
0.002009477000683546
0.001127776107750833
0.0026981714181602
0.0018015136010944843
0.0021326104179024696
0.001100834459066391
0.0016116693150252104
0.0022497661411762238
0.0022817908320575953
0.001994483172893524
0.004039408639073372
0.0017268677474930882
0.0019524190574884415
0.0022416901774704456
0.0027209639083594084
0.001385109149850905
0.0024511530064046383
0.0018860048148781061
0.0017623717430979013
0.0027447459287941456
0.002568035153672099
0.0015913157258182764
0.002411737572401762
0.0021462994627654552
0.0024110451340675354
0.0020675682462751865
0.002629948314279318
0.0037130038253962994
0.002774323569610715
0.0017656309064477682
0.003052484942600131
0.0037594405002892017
0.00289781647734344
0.002527441130951047
0.004321291111409664
0.0046574813313782215
0.0037100156769156456
0.004545471165329218
0.004829407669603825
0.003518496174365282
0.0053039370104670525
0.004682446829974651
0.006128071341663599
0.003812151262536645
0.004546815995126963
0.0036786666605621576
0.004733832087367773
0.004255860578268766
0.0037473810371011496
0.005892161279916763
0.005531755741685629
0.004716125316917896
0.0036162014584988356
0.004787608049809933
0.00442472891882062
0.0032297191210091114
0.005021997727453709
0.004170201253145933
0.003374409396201372
0.003413211554288864
0.003204562235623598
0.003048346843570471
0.0031878959853202105
0.003818734083324671
0.006363397929817438
0.004194024484604597
0.0038011986762285233
0.003989405930042267
0.0023992727510631084
0.004984637256711721
0.004824231378734112
0.00574346911162138
0.005421770270913839
0.004522765055298805
0.005627747625112534
0.0047241086140275
0.00698638753965497
0.008095876313745975
0.006893231067806482
0.007119087502360344
0.006200822535902262
0.0057348813861608505
0.008541267365217209
0.007213783450424671
0.008460348471999168
0.00828551221638918
0.007484544534236193
0.005977754481136799
0.0064003742299973965
0.005180249456316233
0.005007726140320301
0.004319018684327602
0.004071854520589113
0.003663772251456976
0.00458646472543478
0.005274505820125341
0.004476575646549463
0.0038759002927690744
0.005240813363343477
0.0038996210787445307
0.0042455075308680534
0.0044759358279407024
0.004442716017365456
0.00477058719843626
0.00419533159583807
0.0035275821574032307
0.004635645542293787
0.003715034108608961
0.0034645667765289545
0.004714026581496
0.004501336719840765
0.003735870588570833
0.0045699733309447765
0.004418333992362022
0.0032867477275431156
0.0036365389823913574
0.003867067862302065
0.0038630689959973097
0.0035425443202257156
0.0027766504790633917
0.0026114024221897125
0.003420821391046047
0.0036059883423149586
0.003857467556372285
0.0048174867406487465
0.0051913782954216
0.004473445937037468
0.004787372890859842
0.005195309408009052
0.005575832910835743
0.006280223838984966
0.005199078936129808
0.008255809545516968
0.005972064565867186
0.006322732660919428
0.006246634759008884
0.0058909631334245205
0.0054301917552948
0.004549642559140921
0.005571646615862846
0.004627535585314035
0.004825924057513475
0.005184256937354803
0.00542861083522439
0.0035875486209988594
0.005256284959614277
0.004572647623717785
0.005391433369368315
0.003952643368393183
0.005988474003970623
0.005879658740013838
0.004789185710251331
0.003850487992167473
0.004132558591663837
0.004540319088846445
0.004847047850489616
0.004267473239451647
0.004170754458755255
0.004548668395727873
0.0037596493493765593
0.0042849997989833355
0.0031985011883080006
0.0027842684648931026
0.00240693474188447
0.001714513753540814
0.0033114326652139425
0.002171842847019434
0.0019483290379866958
0.0012841764837503433
0.0007353571709245443
0.0012671637814491987
0.0005017482908442616
0.00039847235893830657
0.0008321605855599046
0.00014456261123996228
0.00034225385752506554
0.0008188663050532341
0.00042492471402511
0.0003625286044552922
0.0005609710933640599
0.0006356152007356286
0.00037896278081461787
0.00040182744851335883
5.3372306865639985e-05
6.864021997898817e-05
0.00015859263658057898
9.725651034386829e-05
0.00014321469643618912
0.0002879941603168845
5.597017297986895e-05
0.0002868794836103916
3.28854875988327e-05
2.5161105440929532e-05
9.001884609460831e-05
0.00016529324057046324
8.745102968532592e-05
0.00038173681241460145
2.2327647457132116e-05
4.411379632074386e-05
9.503303772362415e-06
1.8868580809794366e-05
0.00019886289373971522
0.00022200675448402762
3.936367647838779e-06
4.3426054617157206e-05
0.00012780199176631868
2.214364030805882e-05
0.00011691697727655992
0.0001966369163710624
0.00010867339005926624
6.519916496472433e-06
2.239552850369364e-05
0.00028347078477963805
0.0009258312056772411
0.00010966960689984262
0.0006691020680591464
0.0005795416655018926
0.00013308906636666507
0.0005753813893534243
0.0003273308102507144
0.00046971914707683027
0.00028275660588406026
0.0003502502804622054
0.0002422268589725718
0.0008745408849790692
0.0004691199283115566
0.0006595343584194779
0.0006969579844735563
0.001453481032513082
0.000981323653832078
0.0012188471155241132
0.0015172571875154972
0.001184566062875092
0.0016730817733332515
0.0018844448495656252
0.0021329449955374002
0.002666907850652933
0.002449741354212165
0.0023849811404943466
0.003612410742789507
0.00047671160427853465
0.0025223679840564728
0.002836017170920968
0.0030405696015805006
0.004332028329372406
0.0050802165642380714
0.0017368895933032036
0.004053475335240364
0.002976509742438793
0.004299427382647991
0.002572410274296999
0.003603561781346798
0.002553993370383978
0.003925367258489132
0.003164054825901985
0.004545017145574093
0.002343845320865512
0.00444300752133131
0.00305189099162817
0.0026380703784525394
0.001617241301573813
0.0028907719533890486
0.002370410831645131
0.001899259863421321
0.002214323729276657
0.0026143055874854326
0.0020378041081130505
0.0023404834792017937
0.002457074820995331
0.001961700851097703
0.001838331576436758
0.0012390660122036934
0.0013651003828272223
0.0013158529764041305
0.0012246681144461036
0.0013954222667962313
0.0012071788078173995
0.0007901496719568968
0.000742770847864449
0.001271817833185196
0.0003119766479358077
0.0006488302024081349
0.0011281982297077775
0.002185823628678918
0.0006112604169175029
0.00015058740973472595
0.00043299637036398053
0.000303895358229056
0.00012782853445969522
3.2018600904848427e-05
2.2054711735108867e-05
5.8680965594248846e-05
0.00021150651446077973
0.00011823200475191697
0.00010769602522486821
0.00025084291701205075
7.220485713332891e-05
1.5280711522791535e-05
5.532678551389836e-05
8.734894799999893e-05
1.6437937233604316e-08
1.418485953763593e-05
7.8627846960444e-05
3.5400975320953876e-05
1.3154638509149663e-05
6.784423749195412e-05
5.176600825507194e-05
0.00017600541468709707
1.5528123640251579e-06
0.00038259662687778473
0.00026853600866161287
0.0002579576103016734
0.0001932889863383025
6.955245044082403e-05
0.0003620791540015489
0.00010704713349696249
0.0003413899685256183
0.0003727182629518211
0.00022454805730376393
0.0007433476857841015
0.0019332137890160084
0.001328740851022303
0.0015526879578828812
0.00029722630279138684
0.0005485520232468843
0.0014093794161453843
0.001771279494278133
0.001398963970132172
0.0009945661295205355
0.0022652640473097563
0.0022930128034204245
0.0020453694742172956
0.0017838076455518603
0.002262467984110117
0.004326981026679277
0.0038654268719255924
0.005595998372882605
0.0029314751736819744
0.0021416470408439636
0.003583434270694852
0.003396764863282442
0.005372523795813322
0.004244579933583736
0.003975059371441603
0.004462297540158033
0.007033740170300007
0.006318141706287861
0.006340628955513239
0.007948854938149452
0.007225237786769867
0.005185161717236042
0.005577991716563702
0.004445474129170179
0.006365737412124872
0.005403564311563969
0.005781665910035372
0.00397110590711236
0.0050018224865198135
0.005407505203038454
0.0034329360350966454
0.005436363629996777
0.005765073001384735
0.007696646265685558
0.006017349194735289
0.00639469176530838
0.006070771254599094
0.0073786452412605286
0.0051629990339279175
0.0038926859851926565
0.00605622585862875
0.002912377007305622
0.003362869145348668
0.0023204213939607143
0.0025251267943531275
0.004818149842321873
0.003799857571721077
0.0031927423551678658
0.0035998292732983828
0.0036427027080208063
0.0035715876147150993
0.003674957435578108
0.0012013865634799004
0.0023694594856351614
0.0029274788685142994
0.000632940384093672
0.0015066557098180056
0.00046296347863972187
0.0011600846191868186
0.0008926321752369404
0.0007436747546307743
0.00029999425169080496
0.0011059482349082828
0.0003105804789811373
0.0015834053047001362
0.0009603995713405311
0.0010223196586593986
0.0007065781974233687
0.0010408409871160984
0.0005214934935793281
4.9727430450730026e-05
0.000256250670645386
0.0006293789483606815
0.0005999042186886072
0.000650497036986053
0.0003534195420797914
0.00027195102302357554
0.0003960402973461896
0.0002324514789506793
0.0007335796253755689
0.0006396017270162702
0.0003378513501957059
0.0006941711180843413
0.0008054599747993052
0.0011738977627828717
0.0017194368410855532
0.0007755608530715108
0.0016839313320815563
0.001553275273181498
0.0012625828385353088
0.002068981761112809
0.0023052473552525043
0.0013698115944862366
0.0024568098597228527
0.0026106794830411673
0.003290320048108697
0.0036380079109221697
0.001928036566823721
0.0029039052315056324
0.003865758189931512
0.004149469546973705
0.004004141315817833
0.004022525157779455
0.0047986628487706184
0.003495102049782872
0.006195712834596634
0.005948436446487904
0.004773421213030815
0.004421742167323828
0.004526689648628235
0.003927556797862053
0.006187434308230877
0.004907560534775257
0.0037433530669659376
0.00518173398450017
0.0066057960502803326
0.005197374150156975
0.005427323281764984
0.007063034921884537
0.005500920116901398
0.005587946157902479
0.0073134033009409904
0.0055986628867685795
0.005377431865781546
0.007654123939573765
0.004585170652717352
0.0062073105946183205
0.005665993317961693
0.00563858775421977
0.005771287716925144
0.005079161841422319
0.005966414697468281
0.006151219829916954
0.004164449870586395
0.0042412918992340565
0.004523696843534708
0.005002501420676708
0.0042419047094881535
0.0025000348687171936
0.0026198176201432943
0.0033819398377090693
0.003453383920714259
0.0025211628526449203
0.002369533758610487
0.0021288692951202393
0.0018115206621587276
0.0015749998856335878
0.002139048185199499
0.002315226709470153
0.0019754236564040184
0.0025653038173913956
0.003756619291380048
0.002842120360583067
0.001722913235425949
0.0020859367214143276
0.0019570752047002316
0.0028400830924510956
0.0031877404544502497
0.003073105588555336
0.002183872740715742
0.003666764125227928
0.002666666405275464
0.0018959898734465241
0.002430848777294159
0.002466414589434862
0.002788617741316557
0.003039672039449215
0.003359084017574787
0.0034525245428085327
0.0034248654264956713
0.0023806735407561064
0.0029561580158770084
0.001741273794323206
0.00206627044826746
0.002267043571919203
0.002226103562861681
0.002366327680647373
0.0027180130127817392
0.0031110013369470835
0.00283639645203948
0.0031466647051274776
0.0032924271654337645
0.0024148193188011646
0.003195970319211483
0.0022334218956530094
0.0027714853640645742
0.0030010982882231474
0.0026625858154147863
0.002504985313862562
0.002301136963069439
0.0027040953282266855
0.0016294963425025344
0.0012205030070617795
0.002558901207521558
0.0020994727965444326
0.0017840550281107426
0.001437814556993544
0.0015146892983466387
0.0015125852078199387
0.0015621485654264688
0.0006801421986892819
0.0006376235978677869
0.001260488061234355
0.0005780542269349098
0.0005846217973157763
0.0003201671061106026
0.0003904230543412268
0.0003331360057927668
7.928856211947277e-05
0.00010817032307386398
0.00010923481022473425
0.00020286181825213134
1.4280401956057176e-05
7.528722198912874e-05
0.00014436936180572957
0.00014827350969426334
0.0003395966487005353
0.0002685600775294006
0.0002913696807809174
0.00041363126365467906
0.0010178753873333335
0.0009692628518678248
0.0008575293468311429
0.0013071219436824322
0.0019484835211187601
0.0030436739325523376
0.001935271662659943
0.002577683189883828
0.0025042006745934486
0.002581448759883642
0.004785569850355387
0.004097897559404373
0.004140765871852636
0.0045516532845795155
0.00584421819075942
0.004615237936377525
0.008209722116589546
0.0072098178789019585
0.007785785011947155
0.007897967472672462
0.009638232178986073
0.009665361605584621
0.011121689341962337
0.008634451776742935
0.009367741644382477
0.008206496946513653
0.011710535734891891
0.01031430996954441
0.009015694260597229
0.008608002215623856
0.01082779373973608
0.01226902473717928
0.01221103873103857
0.00987539254128933
0.009459382854402065
0.008465813472867012
0.011264335364103317
0.010513498447835445
0.011722758412361145
0.009627302177250385
0.009331854060292244
0.007041521370410919
0.009560973383486271
0.01332006137818098
0.010159914381802082
0.010654565878212452
0.010197491385042667
0.011887220665812492
0.015667224302887917
0.014472024515271187
0.01319038588553667
0.01814718171954155
0.014002243056893349
0.01387887541204691
0.013538035564124584
0.008552700281143188
0.013868257403373718
0.01076988410204649
0.008807901293039322
0.011888101696968079
0.006593040190637112
0.00766343716531992
0.010835845954716206
0.009541807696223259
0.006370147690176964
0.0080532506108284
0.00788095872849226
0.011262197978794575
0.011227382346987724
0.013342990539968014
0.009915521368384361
0.007359615992754698
0.01254237163811922
0.009926825761795044
0.010810298845171928
0.008926269598305225
0.014457457698881626
0.011656763032078743
0.0071795363910496235
0.010996959172189236
0.012557970359921455
0.012529448606073856
0.010348210111260414
0.010852291248738766
0.013589688576757908
0.015194899402558804
0.01307891309261322
0.018218664452433586
0.013032019138336182
0.011032010428607464
0.012018503621220589
0.01743665337562561
0.01622765325009823
0.014280511066317558
0.01271691732108593
0.014982347376644611
0.01584298349916935
0.010583399794995785
0.01943179965019226
0.02011881209909916
0.023017272353172302
0.0185416080057621
0.017819132655858994
0.01615552045404911
0.020051218569278717
0.022159408777952194
0.013294017873704433
0.013113082386553288
0.014171171002089977
0.012196075171232224
0.017755741253495216
0.014652363024652004
0.017208045348525047
0.01797560602426529
0.01719660684466362
0.017918741330504417
0.014553217217326164
0.016820842400193214
0.011888040229678154
0.015437587164342403
0.018777238205075264
0.02059207484126091
0.0160704143345356
0.014849905855953693
0.015125325880944729
0.01815139688551426
0.014946346171200275
0.013707413338124752
0.020270977169275284
0.01982991024851799
0.01503594871610403
0.015433148480951786
0.014486824162304401
0.011929363012313843
0.017538905143737793
0.01719674840569496
0.016327954828739166
0.010642319917678833
0.011088578961789608
0.012472821399569511
0.017232153564691544
0.013665255159139633
0.01495213434100151
0.012419397942721844
0.012979726307094097
0.016426876187324524
0.012970508076250553
0.020462941378355026
0.01842394284904003
0.023161696270108223
0.013748510740697384
0.020554697141051292
0.019363267347216606
0.01664198562502861
0.018010586500167847
0.018370501697063446
0.017441967502236366
0.01786245033144951
0.01433474849909544
0.018236039206385612
0.0218352098017931
0.01725570671260357
0.01998450793325901
0.01802590861916542
0.017157934606075287
0.017127076163887978
0.013731023296713829
0.01850326545536518
0.014895111322402954
0.013441813178360462
0.019594481214880943
0.017152151092886925
0.017971890047192574
0.018224338069558144
0.018651653081178665
0.020419610664248466
0.017973177134990692
0.020791929215192795
0.018410857766866684
0.01491344254463911
0.014732000418007374
0.019693098962306976
0.013273718766868114
0.013954710215330124
0.01593874581158161
0.013738850131630898
0.014604651369154453
0.01212097704410553
0.011878428049385548
0.015342294238507748
0.013890418224036694
0.009450854733586311
0.012306624092161655
0.0067517682909965515
0.008656153455376625
0.008692936971783638
0.009038439020514488
0.007197138853371143
0.011006671003997326
0.007924679666757584
0.006751862354576588
0.00664204265922308
0.00775353517383337
0.007713894359767437
0.00500526325777173
0.005045022815465927
0.0045856754295527935
0.004899084568023682
0.006672931835055351
0.009370687417685986
0.005312017630785704
0.011552511714398861
0.013205424882471561
0.01037422101944685
0.009962372481822968
0.008084002882242203
0.008822234347462654
0.005180757492780685
0.005893680267035961
0.005549947265535593
0.004828269127756357
0.004903550259768963
0.005178029648959637
0.003736127633601427
0.00443352572619915
0.00440051918849349
0.0038992688059806824
0.003287013154476881
0.0022426077630370855
0.0037144424859434366
0.0033003981225192547
0.0039355577901005745
0.0021756193600594997
0.0028428868390619755
0.0020283199846744537
0.0014589654747396708
0.0024635319132357836
0.0033471814822405577
0.003318799426779151
0.00635476503521204
0.003914945758879185
0.002890124684199691
0.004616474732756615
0.0046483417972922325
0.004644368309527636
0.004399016499519348
0.0027023351285606623
0.001857008901424706
0.0035562680568546057
0.003954259213060141
0.0035427547991275787
0.004788109101355076
0.007168469950556755
0.00606664689257741
0.005140305496752262
0.004443456418812275
0.005981734953820705
0.005494143348187208
0.007032338995486498
0.009443514049053192
0.011516011320054531
0.009208986535668373
0.008985290303826332
0.012176322750747204
0.011863610707223415
0.011515217833220959
0.010819529183208942
0.009629873558878899
0.012107908725738525
0.009091352112591267
0.010940991342067719
0.011257803067564964
0.012225418351590633
0.013567481189966202
0.015296037308871746
0.012345300987362862
0.011678896844387054
0.009257127530872822
0.008997156284749508
0.006975804455578327
0.011479953303933144
0.008515452034771442
0.009115875698626041
0.010335886850953102
0.010714394971728325
0.01161134708672762
0.00955383013933897
0.012429079972207546
0.01123673003166914
0.013338195160031319
0.010437645949423313
0.009976981207728386
0.01010573748499155
0.007901625707745552
0.00707666389644146
0.010126743465662003
0.010743275284767151
0.011052045971155167
0.007245061919093132
0.009490033611655235
0.008315518498420715
0.0066751823760569096
0.0043576364405453205
0.0021108491346240044
0.00196722149848938
0.0031524316873401403
0.003559883451089263
0.002620863728225231
0.002032429212704301
0.0020936669316142797
0.0020007328130304813
0.0008566685137338936
0.0011485943105071783
0.0014113141223788261
0.0007486249087378383
0.0013210029574111104
0.0005398645880632102
5.434546619653702e-05
0.00012182477803435177
1.0699912422751368e-07
0.00028459186432883143
1.8279810319654644e-05
0.0001345489581581205
8.510305633535609e-05
0.00015678416821174324
0.0001663466973695904
0.00012346883886493742
9.869119094219059e-05
0.00015502164023928344
0.0005591599037870765
0.0005382496165111661
0.00012676051119342446
0.0003458054270595312
3.690864105010405e-05
9.350036998512223e-05
0.0001622875570319593
0.0001913222367875278
6.573369773832383e-06
0.00016915902961045504
7.1143126660899725e-06
1.522775846751756e-06
0.0003290287568233907
0.00017734061111696064
0.00020211335504427552
0.0005365738179534674
2.0930481696268544e-05
0.0007829173700883985
0.00028590892907232046
8.368231647182256e-05
0.00047100416850298643
0.00010627930896589532
3.619410563260317e-05
0.00013498029147740453
0.0001873201399575919
4.408280074130744e-05
1.678977241681423e-05
9.895685070659965e-05
0.00022380110749509186
3.323100372654153e-06
7.646460289834067e-06
6.841835329396417e-06
6.565320654772222e-05
0.00014226562052499503
0.00010488116822671145
0.0003802993451245129
0.00035024387761950493
0.0002005702699534595
0.0004939254722557962
0.0002169972867704928
0.00024402760027442127
0.001078261760994792
0.00028140508220531046
0.0004714462556876242
0.00043671525781974196
0.00024909511557780206
0.0003327695303596556
0.0008250870159827173
0.0002542132278904319
0.0005120494170114398
0.0006027079652994871
0.001088504446670413
0.0012596759479492903
0.0010516139445826411
0.000349514652043581
0.000914387812372297
0.001533720176666975
0.0019908929243683815
0.0018058707937598228
0.0018484065076336265
0.0005018308875150979
0.0010887618409469724
0.0022857170552015305
0.0017177867703139782
0.0021389902103692293
0.0018130504759028554
0.0016340261790901423
0.0013271436328068376
0.001257475232705474
0.001419719192199409
0.002573139499872923
0.0020889844745397568
0.0031354681123048067
0.0017123452853411436
0.0018885239260271192
0.0014872871106490493
0.00227064685896039
0.002743745921179652
0.0028380840085446835
0.003016315633431077
0.002608547918498516
0.0019587860442698
0.0033915205858647823
0.0025879277382045984
0.002538482891395688
0.0018934637773782015
0.002846904331818223
0.002525984775274992
0.003355948720127344
0.002618383849039674
0.0026565254665911198
0.0017671323148533702
0.0022482341155409813
0.002405182458460331
0.002819680143147707
0.0028714698273688555
0.0034726818557828665
0.0028115722816437483
0.0022793076932430267
0.0018294150941073895
0.0018609040416777134
0.0025126247201114893
0.0021096623968333006
0.002623914973810315
0.0018375169020146132
0.001439595129340887
0.0023567085154354572
0.0028634839691221714
0.002423349069431424
0.003055594163015485
0.0011948724277317524
0.001613241620361805
0.0017988935578614473
0.0014888027217239141
0.0021379273384809494
0.0016494435258209705
0.00218570651486516
0.0008791395812295377
0.001402396010234952
0.00180757325142622
0.0017788475379347801
0.0010382889304310083
0.0017996965907514095
0.0026028696447610855
0.002332906471565366
0.002540195593610406
0.0021992744877934456
0.0036690121050924063
0.002530201803892851
0.0024501828011125326
0.0033654181752353907
0.003889688989147544
0.003644611919298768
0.004683865234255791
0.0010158451041206717
0.001114703482016921
0.0017561046406626701
0.0021108067594468594
0.0009229915449395776
0.0018152217380702496
0.0019894340075552464
0.0019993269816040993
0.0008457291987724602
0.0013134046457707882
0.0006771162152290344
0.0006658410420641303
0.0010678620310500264
0.0005433085607364774
0.0005793381133116782
0.0007261793361976743
0.0005391340237110853
0.00033584615448489785
0.0004378421581350267
6.501514872070402e-05
0.00023047690046951175
0.00015915572294034064
0.0003711898752953857
0.0006278076907619834
0.0003314551431685686
2.0049682802891766e-07
0.00016126278205774724
9.357473018667406e-09
5.682434493792243e-05
8.210304969225035e-08
5.000152305001393e-05
1.57771137310192e-05
0.00019274072838015854
0.00016016370500437915
7.049640407785773e-05
1.5803796486579813e-05
0.0004273864906281233
0.00042213062988594174
0.00044050952419638634
0.0008424112456850708
0.0006696616183035076
0.00017209388897754252
0.0009111373219639063
0.00012621360656339675
0.00011432895553298295
0.0009350454201921821
0.0002586775808595121
1.5825527952983975e-05
1.047324803948868e-05
0.00010785459016915411
0.00018535906565375626
0.00022215985518414527
4.077315315953456e-05
0.00027203612262383103
0.00013779706205241382
4.768351936945692e-05
0.000545377959497273
0.00018114972044713795
0.0008716262527741492
0.0002199262089561671
0.00011533219367265701
0.0001208282628795132
0.0008509259205311537
0.00032232492230832577
0.0006103882333263755
3.52987490259693e-06
0.0004884917289018631
0.0004470431595109403
6.843904429842951e-07
0.00036404249840416014
