0.0033841105
0.0030987053
0.0033262863
0.0033603532
0.0033085037
0.0028818669
0.0031367498
0.0028725616
0.0030668816
0.0030393277
0.002800175
0.0025667495
0.002310711
0.002304741
0.0019848286
0.0018808926
0.0018456023
0.0023242198
0.0023487392
0.0021769342
0.0019502575
0.0020819367
0.0021199975
0.0016810902
0.0022434648
0.0022942624
0.0035039375
0.002495325
0.0023139121
0.0021035455
0.0023428183
0.0022873133
0.0023800966
0.00214773
0.002486792
0.0029969118
0.00228241
0.0022534602
0.0023423657
0.0025730715
0.002666318
0.002250702
0.0022801596
0.0024077818
0.0023136272
0.0020773534
0.0023486905
0.0022065868
0.0019103304
0.0017287056
0.0015551682
0.0018279769
0.001445659
0.0018595053
0.0023114078
0.0020854648
0.0018549274
0.00231023
0.0018596168
0.0026831005
0.0020457327
0.0015856073
0.0017755015
0.0018926192
0.002343764
0.0018470327
0.001507825
0.00187068
0.0016841758
0.0018921219
0.0016532008
0.0017048809
0.0017500448
0.0015752506
0.0012829826
0.0012176045
0.001667019
0.0013992514
0.0014704833
0.0014077686
0.0016621045
0.0016145466
0.0012986102
0.0019948431
0.0019867953
0.0012520007
0.0010159408
0.0014724946
0.0012059223
0.0014321781
0.0012949198
0.0045299083
0.0016028539
0.0013692308
0.0013896766
0.00083859195
0.0015208508
0.0014187859
0.0010826839
0.0015916069
0.0014914093
0.0012978372
0.0015667111
0.0037196674
0.0035336197
0.0037177918
0.003772889
0.0040619094
0.003216863
0.0038927407
0.0033849042
0.0032741125
0.0038693564
0.0032144226
0.0028738854
0.0037622184
0.0036409174
0.0037160914
0.004019392
0.0034261788
0.003341326
0.0037019213
0.0033932333
0.0038045521
0.003775431
0.003355592
0.0033417821
0.0035576476
0.0034178304
0.0036359914
0.0037171664
0.003376523
0.0034484912
0.0040745665
0.0034955423
0.0032830723
0.0033548817
0.003326492
0.0031665082
0.0032971578
0.0037167738
0.0033279166
0.0036799998
0.0031572771
0.0034868463
0.0036069825
0.0036646791
0.0036191796
0.0037253688
0.003191924
0.0036706945
0.0034060886
0.003192243
0.0037450842
0.0038868291
0.003228631
0.003597007
0.003222751
0.004276447
0.0035543842
0.003917881
0.0038700297
0.0041687316
0.0044963965
0.004120999
0.003728421
0.003928275
0.0039346223
0.0037622165
0.004562075
0.0037444187
0.0036279212
0.004085789
0.0038738104
0.0042698947
0.003923499
0.0043857377
0.0038847474
0.0047072168
0.0046765413
0.0043940083
0.004963184
0.0050165835
0.0055600265
0.0051392973
0.004584186
0.0043411716
0.004670459
0.0040411283
0.005080252
0.0040165978
0.004795101
0.00456767
0.004659674
0.0053579756
0.004720462
0.0044547743
0.004147853
0.004116377
0.003991165
0.0040780976
0.003420685
0.003718073
0.0033135174
0.003165449
0.0031890562
0.0032599228
0.0037064934
0.0037771089
0.0038560594
0.0036100384
0.0036331275
0.00412067
0.0040821857
0.004212915
0.0037298254
0.0040154373
0.00377793
0.004019987
0.0041806498
0.0041097566
0.004226347
0.004089463
0.0041680825
0.0035850527
0.004540374
0.0043255966
0.003883333
0.0035755532
0.004262508
0.003998219
0.0045681014
0.0042342525
0.00453586
0.004116954
0.0042342376
0.0040049567
0.004385875
0.0039521824
0.0050515244
0.004862182
0.00444281
0.0045652925
0.004400306
0.005130075
0.0044610323
0.0050647203
0.0043492257
0.004517935
0.004770004
0.0046518226
0.004581137
0.004926419
0.005101574
0.0044366666
0.0045585926
0.0035952337
0.0048974096
0.004576077
0.0042384076
0.0048517273
0.004713166
0.004382344
0.004453609
0.0040715695
0.0042783334
0.005022817
0.00468625
0.00499328
0.005798333
0.0053527597
0.0048259823
0.0048379414
0.0043386715
0.004796745
0.00478547
0.0051360554
0.0057464233
0.004773766
0.0053324513
0.0050485632
0.005103115
0.005020498
0.004616903
0.0047740373
0.0045965505
0.0048945704
0.004862859
0.00525152
0.0048322086
0.005154712
0.0047885934
0.004777016
0.0047009997
0.0047796676
0.0048881667
0.0045941165
0.0047432976
0.004599266
0.0047386894
0.005055176
0.004848715
0.004467755
0.0039023308
0.004619013
0.004366019
0.00401247
0.0045080646
0.0045612724
0.0042499024
0.0043627997
0.0043700538
0.0039476794
0.0038251076
0.0042961743
0.0044935127
0.0044974647
0.0043859826
0.0037818006
0.0042092768
0.004385378
0.004043395
0.0043349024
0.004107828
0.0039091706
0.004911618
0.0042651254
0.0042014183
0.003985439
0.0045060096
0.0041738353
0.0045231655
0.004124871
0.0041520284
0.004264966
0.004841273
0.0046867696
0.004657389
0.0043275203
0.0037009579
0.004138041
0.0039878744
0.004382008
0.004205367
0.003917052
0.0039413096
0.004007869
0.0045399796
0.003781657
0.0037387547
0.003952352
0.004157091
0.0040715393
0.0038839306
0.004527123
0.0036668119
0.00397587
0.0038963838
0.0041194702
0.004108748
0.0042266385
0.004061929
0.0042802067
0.00460306
0.004172659
0.0046656504
0.0046018823
0.0041556833
0.004654106
0.004437777
0.004461285
0.003928026
0.004527164
0.0047357427
0.0044237436
0.004141605
0.0044900975
0.004089461
0.004195482
0.004035718
0.004607092
0.003936947
0.0049021957
0.0053418893
0.004678327
0.0044459547
0.0044314475
0.004540534
0.0048461156
0.004187238
0.0043490655
0.004362962
0.0045743464
0.004515368
0.0044332617
0.004301161
0.0043589785
0.004123573
0.0044023045
0.0041979044
0.0038175064
0.004143504
0.0037787338
0.003803297
0.0039370935
0.0042636376
0.0035537565
0.0049037496
0.004236221
0.0038351854
0.004115869
0.0042027337
0.0040496057
0.0038997785
0.0040045166
0.0040412326
0.003940491
0.0037047102
0.0040689763
0.0036466331
0.004064298
0.0036164043
0.0033444017
0.00361728
0.0035453064
0.003826673
0.003609175
0.003436856
0.003937277
0.0041154064
0.0036557978
0.004091678
0.004166855
0.0039684847
0.0040386603
0.0050773337
0.0044273403
0.0036529268
0.0040765833
0.0046436987
0.0054220287
0.0041521103
0.005431394
0.0052371086
0.0050637755
0.0045913174
0.004872024
0.0050827456
0.0040040184
0.0040802527
0.005205478
0.0061318376
0.0051612286
0.0049114763
0.0057887943
0.006614174
0.006342366
0.005212007
0.005706173
0.0064093894
0.005595445
0.0067566223
0.006835061
0.006770281
0.0062018447
0.005423874
0.0066520236
0.006087306
0.007473859
0.008214025
0.008239422
0.009236115
0.009093288
0.009960594
0.009360525
0.009890201
0.009959399
0.009098089
0.0093392795
0.008410797
0.008606622
0.007142798
0.0071712346
0.0071839537
0.0074746707
0.0064816955
0.0054903775
0.005937668
0.0060106385
0.0059988415
0.0068410705
0.00648651
0.0062439567
0.0064465725
0.007606583
0.0056283446
0.005171741
0.0051832446
0.0054730144
0.0050234864
0.0061811903
0.0058073597
0.0048793405
0.0054425546
0.0058783274
0.0060937414
0.0052138213
0.005237076
0.005297001
0.0062684948
0.004818342
0.0043939026
0.0044105947
0.004071315
0.0037566032
0.0041343886
0.0038123452
0.0053791218
0.004186795
0.004673574
0.0054295314
0.0044439733
0.0045047747
0.004245316
0.0040151807
0.004816249
0.004273609
0.004297218
0.004633199
0.004202365
0.0050142743
0.004417065
0.0037558428
0.0045307265
0.004265895
0.0044742967
0.0047811843
0.0044267513
0.0044811564
0.0044886097
0.0041395063
0.004298729
0.0051760674
0.0048097204
0.0048395917
0.004797594
0.0054107397
0.0044665034
0.0040076952
0.0047544586
0.0047149817
0.0057942295
0.0047735875
0.005153588
0.004541761
0.005471378
0.0061793206
0.006341787
0.0057089557
0.005145224
0.006265989
0.0056532104
0.0059770164
0.006072174
0.006293228
0.0060207644
0.005753323
0.0058327056
0.005772417
0.006612671
0.005976192
0.0061202124
0.0062587745
0.006086879
0.0058216103
0.0061059496
0.0056835576
0.005626839
0.005646749
0.0066816513
0.005945494
0.0068151853
0.0051138783
0.0053951647
0.0051754056
0.005213717
0.0062262635
0.004984689
0.005515581
0.0046918034
0.005387979
0.005244058
0.0059363316
0.0056946925
0.005744726
0.005585707
0.0049176607
0.0052600745
0.0053988313
0.004795331
0.0049183834
0.0048177834
0.004011909
0.004822879
0.0056479694
0.004304367
0.005286039
0.005237573
0.004691727
0.004671351
0.004985759
0.0046943384
0.0045200456
0.00420452
0.0044029322
0.005386964
0.0049301456
0.004630081
0.00674352
0.0055816895
0.0056158653
0.004935242
0.0044463906
0.005947833
0.00513719
0.004930186
0.004429215
0.004691435
0.0051403935
0.005700599
0.0052422965
0.00493107
0.0055120774
0.005478431
0.0054360023
0.004978853
0.005551317
0.005171113
0.004561937
0.004294723
0.0045084655
0.0040924954
0.0042257556
0.004567347
0.0047936374
0.004766483
0.0046246783
0.004741627
0.0050620716
0.00447131
0.0043910895
0.004405751
0.004174151
0.0031407683
0.0032206716
0.0027807944
0.0031468528
0.0030276345
0.002768125
0.0029525075
0.0026946033
0.0027554233
0.0035798762
0.0027304518
0.0030130798
0.0027127091
0.0031882278
0.003271889
0.0031916455
0.002954219
0.003252064
0.003933884
0.0032970535
0.0039107343
0.003256746
0.0047743185
0.00466409
0.004433483
0.0051834593
0.002657141
0.0046667308
0.0037904854
0.0049992222
0.0044720224
0.004805135
0.004412111
0.0049941293
0.0045714583
0.0051689483
0.005057059
0.0048725056
0.00521885
0.004890178
0.0045883805
0.0053209993
0.004653886
0.004579869
0.0051203566
0.0040116115
0.0046879244
0.0047803195
0.00539343
0.0055084294
0.004893375
0.004436121
0.0046892557
0.005128741
0.0043409
0.0050682453
0.004791045
0.00563424
0.006680322
0.008195225
0.006011766
0.006267981
0.0075340983
0.0067944657
0.0054232664
0.0069376966
0.006795848
0.007609814
0.0070246896
0.0070668794
0.0065379106
0.007271785
0.0076017687
0.0058146333
0.0069698757
0.0077082063
0.007168595
0.0064506526
0.006927633
0.007337768
0.006604168
0.007264844
0.0070898803
0.0070790257
0.006921562
0.0063504227
0.0064419447
0.0067341602
0.00643135
0.006311514
0.0075421534
0.0068895156
0.005806707
0.007037559
0.0064868187
0.0060997177
0.0060087643
0.004484052
0.005290397
0.0060744905
0.005352329
0.0055408804
0.004798017
0.005091723
0.004505269
0.004793563
0.0041868854
0.0039919857
0.004660408
0.0049164407
0.004254682
0.003841862
0.004025549
0.003611115
0.0041937265
0.0043418887
0.0043665096
0.0044966736
0.0042687114
0.004487293
0.004573295
0.0050689937
0.0052559082
0.0048399908
0.0040246523
0.004759674
0.0053134733
0.00517626
0.005423548
0.005912102
0.004647743
0.0049934103
0.005544237
0.005350458
0.004684719
0.004854426
0.0057073375
0.005372497
0.005331072
0.004794765
0.00565156
0.005624504
0.0055969097
0.0052634124
0.0057643135
0.005563603
0.006429701
0.006322805
0.006550953
0.0069156457
0.006298318
0.0056324466
0.005379326
0.0052775335
0.0056325314
0.0057632183
0.0046289805
0.004976878
0.0042121373
0.004166845
0.003481885
0.003445551
0.0032976926
0.0039394805
0.003846095
0.0036523705
0.002650342
0.0035913247
0.003511333
0.0023990136
0.002840191
0.0028783283
0.002776188
0.0036329443
0.0032400808
0.0031077007
0.0035327221
0.0032395495
0.0034569914
0.0038757653
0.0040226905
0.0038466079
0.0030390827
0.0033437437
0.0032917783
0.003474604
0.0032248723
0.0031228266
0.00339181
0.0036990042
0.0030004696
0.0028055273
0.0029514106
0.0028866567
0.0022631492
0.0037356522
0.002333531
0.002708753
0.0025554216
0.003018091
0.0027241844
0.0027748821
0.0035196997
0.0025239158
0.0020849137
0.0023534524
0.0023497783
0.0024008215
0.0025741796
0.0026432406
0.002591308
0.0029518628
0.0029767528
0.0022599208
0.0021665958
0.002555813
0.0031689117
0.003262035
0.0022511021
0.0015279427
0.0014509135
0.0028298413
0.0017746292
0.0017604013
0.002167848
0.0025293934
0.0024069573
0.002303616
0.0027782228
0.0023114088
0.0027022797
0.0025728287
0.0026461256
0.0033368038
0.0033961693
0.0032728123
0.0040957374
0.0041449172
0.0041070813
0.004459774
0.0041691666
0.0043121874
0.004156061
0.0040717595
0.0042268583
0.0041303933
0.0038254058
0.0035727613
0.004106417
0.0035632423
0.0039330926
0.0039434545
0.0037689104
0.0036954125
0.00364756
0.003973392
0.0035025121
0.0040881555
0.0035653757
0.0036004302
0.003432503
0.004168882
0.003633143
0.0044020894
0.0034815697
0.0041299476
0.003992015
0.0033465365
0.0039597475
0.0039888145
0.0038867407
0.003815721
0.0036139167
0.0032581855
0.004076709
0.0037075274
0.0035806813
0.0034653714
0.0038355852
0.0034667614
0.0036045092
0.0029657953
0.0033717493
0.0034576505
0.0038895598
0.0035692775
0.0033385728
0.0034589937
0.003783533
0.0033137202
0.003484218
0.0032573182
0.002547844
0.0029631658
0.002583678
0.002604428
0.001731409
0.001993411
0.0023130684
0.002536065
0.0020395042
0.0021168306
0.0026120704
0.0026280014
0.0027133743
0.0024472068
0.0025900926
0.0031425979
0.0026402008
0.0028040442
0.0029032798
0.0025304938
0.002767497
0.0028067655
0.0027917083
0.0034211695
0.0036576614
0.0037492735
0.0033308046
0.001693021
0.001626591
0.0015966892
0.0019856142
0.0016403797
0.002099539
0.001918271
0.0015488231
0.0022369376
0.0018457923
0.001333167
0.0013904917
0.0016564212
0.0018374549
0.0018039115
0.0019301994
0.0021958135
0.0019033365
0.0018743136
0.0024940446
0.0025884435
0.0016679529
0.0019889392
0.0017198403
0.0025915785
0.0033573708
0.002609982
0.0021988987
0.003072629
0.0028953406
0.0025126482
0.002585081
0.0034086092
0.0034882266
0.0032352025
0.0036802145
0.0027727217
0.002710304
0.003245189
0.0034010937
0.0032664663
0.003294033
0.0027791553
0.002909348
0.0031326995
0.003566727
0.0035747103
0.0027902492
0.0033726622
0.0030080497
0.0032799738
0.0033003353
0.0026513673
0.003629795
0.0031424991
0.0034362187
0.0035566709
0.0034773801
0.0041640117
0.0038148928
0.0033423766
0.0035287444
0.003168001
0.0031208429
0.0040692696
0.0037516602
0.0032337727
0.0031143117
0.0037337984
0.003339889
0.0031129823
0.0039420333
0.0033979593
0.0031733457
0.0037948892
0.003928422
0.0033284156
0.0037164644
0.003838039
0.0040969844
0.0037262365
0.0030553716
0.0033610314
0.0031468181
0.0033256172
0.0034934625
0.002576044
0.0024605233
0.0026598752
0.0033305632
0.0034902073
0.0030419216
0.003123389
0.0032684472
0.003208101
0.0027333496
0.0028746366
0.0033011609
0.0033634624
0.0035759038
0.0030117568
0.0029029192
0.0035896588
0.0032101425
0.004102756
0.0041748113
0.0034223506
0.0029867908
0.0032224844
0.0032173072
0.003398109
0.0030506528
0.0031861116
0.0031283095
0.0038079622
0.0033720653
0.003456071
0.0031613838
0.002986033
0.0031271516
0.0029533312
0.0030879066
0.002389151
0.0025839666
0.0033728436
0.0030746304
0.0035327347
0.00395415
0.003803734
0.0036822888
0.003450152
0.0031158004
0.0030829592
0.0031316068
0.0035301982
0.003423061
0.0034652113
0.0037137014
0.0036139071
0.003797455
0.003939336
0.0038970332
0.0039271424
0.003798441
0.0035293703
0.0035945382
0.0035973217
0.004012159
0.0036387627
0.0032576863
0.0026606137
0.0033952156
0.003400563
0.0016080432
0.0016653498
0.0024831588
0.0015746355
0.0010747643
0.0018590731
0.0033862302
0.00257851
0.002482706
0.0029658428
0.0024070262
0.0028391324
0.0022506954
0.0020712381
0.0019917933
0.002647224
0.0013637689
0.0015113491
0.001715641
0.0013201191
0.0018609556
0.0011607286
0.001354227
0.0021371287
0.0014240575
0.0018982152
0.0013757143
0.0018933446
0.0023034203
0.0022664939
0.002077896
0.0017584488
0.0019380378
0.0013860011
0.0023018667
0.002003428
0.0026947479
0.0030020145
0.0031435469
0.0037655933
0.0027591907
0.0035829965
0.0034381584
0.0037729782
0.0035391343
0.0039003643
0.00433178
0.003799996
0.0037412972
0.0045951586
0.005404623
0.0039727516
0.0048321863
0.0047914865
0.0042748526
0.004360149
0.004638339
0.005525724
0.005720644
0.006134666
0.0060648397
0.0053536887
0.0053342087
0.0064073773
0.0058215503
0.0046282383
0.00431951
0.0057123313
0.0054580504
0.0047379043
0.003254541
0.0038047086
0.0043870965
0.0057080407
0.003867337
0.004014225
0.0033253168
0.0032139833
0.0030173608
0.0022713568
0.0022069325
0.0021469716
0.0020543893
0.0015365664
0.0025808432
0.0009638538
0.0013298449
0.0011983901
0.0016563132
0.0021649466
0.0023454074
0.0026285087
0.0022649323
0.001996188
0.0026199298
0.0018038738
0.0027378323
0.0025737246
0.0017598182
0.003135442
0.0019242582
0.0017815197
0.0035355417
0.0027624818
0.0031161055
0.002547773
0.0027623698
0.0031931812
0.0026618028
0.001640006
0.0025578658
0.0028757392
0.0035167034
0.0016723588
0.0030430604
0.001862955
0.002352029
0.0023697226
0.0019144936
0.0015368295
0.0014363785
0.0028334735
0.001808404
0.001865378
0.0021999541
0.0052101207
0.0031951405
0.0033587234
0.0017533328
0.0014046009
0.0019383625
0.0014819826
0.0019951712
0.0011712081
0.0016456735
0.0015892885
0.0013345149
0.0022143193
0.0022076247
0.002193126
0.0022383952
0.0022163438
0.00097339065
0.0010022379
0.001976994
0.0020399974
0.0012136906
0.0024291428
0.0022783645
0.0017838625
0.0024728477
0.0016315804
0.002839051
0.00306997
0.0021316726
0.0011826524
0.0018172149
0.0016086512
0.001746816
0.0021043846
0.0024997047
0.0019307212
0.0013101315
0.002216398
0.0019852389
0.0028727746
0.0015700836
0.001591633
0.0022583078
0.0014173582
0.0013728669
0.0010582869
0.0017346711
0.001561379
0.0018309697
0.0018878196
0.001895873
0.0024552345
0.0017671756
0.001587279
0.001783448
0.0014962298
0.0013318631
0.0016309308
0.0012669399
0.0015902857
0.0012705693
0.0015348399
0.0016241627
0.0016874735
0.001991921
0.0017646679
0.0017434868
0.001611603
0.0012788884
0.0012645756
0.0013396293
0.001723158
0.0015471495
0.0010098316
0.0014537675
0.0019672276
0.001597165
0.0006994185
0.0013849732
0.0014401046
0.00083771657
0.0014597906
0.0012153508
0.0016439193
0.0011212783
0.0012525523
0.0011922929
0.0016812996
0.0015157992
0.0016292752
0.0015701634
0.0025085458
0.001280522
0.0015471693
0.0022103393
0.002184153
0.0010693423
0.0018205353
0.0012392714
0.0021363162
0.0017340479
0.0019918494
0.002110621
0.0015899589
0.0013731557
0.001368078
0.0013637136
0.0025271948
0.0014135233
0.0010799704
0.0010880353
0.0010721092
0.0010319508
0.00089386344
0.0007080164
0.0012611374
0.0011518488
0.0011338579
0.0012058149
0.0011663372
0.00097026
0.0010708458
0.001105437
0.0010294232
0.001177298
0.001300474
0.0010659415
0.0008902883
0.0012027201
0.0011916558
0.00093729637
0.0011327644
0.0011365658
0.0011699081
0.0009402131
0.0009479424
0.0012558054
0.0011430592
0.0012860551
0.001329455
0.0010018233
0.0012128339
0.0011812687
0.0012416055
0.0016110684
0.0012946017
0.0009994135
0.0011051281
0.001355406
0.00089344365
0.001099682
0.0010676661
0.0008631722
0.0013371367
0.0018598767
0.0016093814
0.0010660269
0.0009529391
0.00085563905
0.0011772147
0.0010275102
0.0013836793
0.0009584385
0.0013589273
0.0011195715
0.0014172585
0.0015374947
0.0009366122
0.0012224874
0.0013227966
0.0012154658
0.0005525508
0.000801599
0.0010172239
0.0010779354
0.00056887476
0.0013865111
0.0013341552
0.0013228969
0.0012548277
0.0019507977
0.0018185119
0.00069170183
0.0010539265
0.0014469409
0.0024238152
0.0020979897
0.0029220781
0.0028252103
0.0024432961
0.0022571764
0.004197105
0.0033370364
0.004510007
0.004439716
0.0033878186
0.004994945
0.0045730704
0.00623907
0.0050651687
0.005441278
0.0049291295
0.005375736
0.0046458268
0.004610323
0.0037352662
0.0046267533
0.0040851873
0.0033210162
0.0023225576
0.002740137
0.002454922
0.0012478565
0.00086491974
0.0008880964
0.0010959517
0.0011886706
0.0016766948
0.0023988124
0.0018105467
0.0016612422
0.0016544815
0.002264957
0.0024257214
0.002375726
0.002933974
0.0020344304
0.0022367674
0.0024656875
0.0028477502
0.0030749997
0.0028566828
0.003600955
0.0033792083
0.004241631
0.0044788555
0.0044323173
0.004975206
0.0053044744
0.0041718916
0.0057449215
0.006193109
0.009911944
0.0089707635
0.005739854
0.007352482
0.004334404
0.0031366397
0.0023551367
0.002357756
0.0019644955
0.0018373111
0.0040459186
0.0038153331
0.0036583003
0.0035442791
0.0044587804
0.0039517996
0.0038114495
0.003945838
0.004399886
0.004514617
0.0052698744
0.0049043824
0.005250016
0.0029671714
0.002633262
0.0026694264
0.0028840052
0.0022558817
0.001807833
0.0020137182
0.0023227064
0.0014247851
0.0016430789
0.0011130553
0.0010081046
0.0014729858
0.0018699244
0.002199546
0.0030199056
0.0028047154
0.002718576
0.0028026546
0.0033043297
0.0032270486
0.0032873824
0.0030908578
0.0033928342
0.0030561327
0.003005436
0.0033163077
0.0027610487
0.003121663
0.0029674582
0.0027928853
0.0028851193
0.0029889736
0.003079496
0.0031718349
0.0028867791
0.0027028844
0.0028575
0.0027639347
0.0027601751
0.0032576579
0.0031017791
0.0031156046
0.0026897388
0.0026747768
0.0033529126
0.0032332684
0.0043330383
0.0026393926
0.003421155
0.0041165166
0.00333445
0.0035906078
0.0031502426
0.0036994354
0.0028063173
0.0030076904
0.002663137
0.0027827478
0.003053834
0.0029790427
0.0028110952
0.0023388749
0.0027888976
0.0023158547
0.002415209
0.002965996
0.0022673537
0.0023226743
0.0019099741
0.0021276588
0.0012560786
0.0012351725
0.0013765754
0.0014149522
0.0013653559
0.001445952
0.0013438456
0.0014441566
0.0015877814
0.001314955
0.0016004626
0.0016437076
0.0015879931
0.0013686009
0.0014483378
0.0014915077
0.0012498865
0.0012041477
0.0015613982
0.0019580715
0.0018454652
0.0017649215
0.001499774
0.0015396868
0.0016483132
0.0014467067
0.0014471278
0.0015659169
0.0014379272
0.0019304042
0.0015874299
0.0012277206
0.0015039936
0.001708202
0.0016237436
0.0014004076
0.0015783893
0.0010800449
0.0014834577
0.0016192361
0.0014111561
0.001771499
0.0014510014
0.0014596527
0.0015682074
0.0027578408
0.001638867
0.0014909958
0.0018471739
0.0019333671
0.00162424
0.0019219497
0.001987681
0.0017296029
0.0018301505
0.0014941843
0.0020335035
0.0018984785
0.0015834745
0.0017017174
0.0016269922
0.0014949733
0.0019606606
0.0012857001
0.0016685426
0.0018310775
0.0016701043
0.0015176029
0.0015321403
0.0018230559
0.0020825975
0.0013941147
0.0021261869
0.0018435142
0.0015058469
0.0017842394
0.0020351545
0.0015501119
0.0015934858
0.0015395951
0.0017627211
0.0015843716
0.0017259181
0.0019035527
0.0016351644
0.0027595235
0.0013238213
0.0016612286
0.0017872035
0.0020215788
0.0016598793
0.0017401273
0.0016997816
0.0015396166
0.001643798
0.001211559
0.0022110261
0.0018046742
0.0014769599
0.0016511864
0.0018486641
0.0017801021
0.0019054106
0.0012613677
0.0017521601
0.0015720321
0.0017671718
0.0019007475
0.0018811667
0.0012899156
0.0012899631
0.0016182807
0.00308175
0.0032068077
0.0035967138
0.0030278289
0.003227466
0.00364044
0.0034834447
0.004100669
0.0038447822
0.0038571483
0.0036249182
0.002391944
0.0021012772
0.0028458736
0.002376691
0.0022450332
0.003032499
0.0023907223
0.002689312
0.0025842723
0.002028892
0.0019207294
0.0028157597
0.0023281202
0.002841869
0.0020096365
0.002790716
0.0028851868
0.0036489507
0.002447661
0.0033632338
0.0032898295
0.0030978224
0.0035995385
0.003601698
0.0032110366
0.0026064874
0.00320381
0.0029014745
0.0032319913
0.0034039638
0.003390902
0.003946113
0.003945431
0.0031844417
0.0031835996
0.0027838568
0.0029222632
0.0036260397
0.0029374645
0.0037131852
0.003878682
0.003173342
0.0038086264
0.0033123072
0.0031038492
0.0032660465
0.003216562
0.0029580225
0.0031649212
0.003389043
0.0035688833
0.0033267897
0.004106539
0.004764026
0.005164811
0.004191788
0.004974341
0.004500614
0.004128687
0.004711972
0.0042145946
0.0040799715
0.0034799972
0.003717755
0.0033149272
0.003603542
0.0034297963
0.0033589096
0.003567218
0.0039938786
0.00404705
0.004068444
0.0048691174
0.004449065
0.004741914
0.0046232315
0.003697703
0.003658169
0.0035105615
0.0039329515
0.0039405297
0.0030117857
0.0035728896
0.0028602427
0.0027315882
0.0026693798
0.0029248544
0.003713764
0.002436739
0.0033228898
0.0025411628
0.0026725465
0.0020877603
0.0027600026
0.0026461063
0.0026811194
0.0029239452
0.0027078325
0.0031158566
0.0030613025
0.004287381
0.004513181
0.0050854147
0.004792521
0.0054934835
0.004957333
0.004230892
0.005224976
0.004219794
0.0051024114
0.0048444294
0.00338716
0.0039607193
0.0028009485
0.0032721919
0.003935904
0.0044091335
0.004884572
0.0039073434
0.0037947837
0.004278233
0.0047402442
0.006653116
0.006610847
0.005505568
0.0050943224
0.0042875605
0.004459889
0.0044042594
0.0051978743
0.0042568687
0.0046747914
0.0042244424
0.0044036503
0.0037120483
0.0045560673
0.003974097
0.0036800553
0.0045017004
0.0043650037
0.004325073
