0.005506124347448349
0.0062116640619933605
0.004559250082820654
0.006214279681444168
0.006760634481906891
0.007304864469915628
0.00747152091935277
0.008511652238667011
0.007870781235396862
0.0077293869107961655
0.007899257354438305
0.007974422536790371
0.006618682295084
0.006248882506042719
0.006657296326011419
0.005760967265814543
0.00573396822437644
0.005262239370495081
0.002630406292155385
0.002855657832697034
0.0017927031731233
0.0015824232250452042
0.0004227142781019211
0.0008207927457988262
0.0006142150377854705
0.0014003332471475005
0.0007524688262492418
0.0008651420939713717
0.0004744679026771337
0.000847722461912781
0.0009533187258057296
0.0012320511741563678
0.0017615671968087554
0.0015136889414861798
0.0017754241125658154
0.0014870036393404007
0.0012653162702918053
0.001642082235775888
0.0018402397399768233
0.0014020222006365657
0.001809215173125267
0.0013300784630700946
0.0012570932740345597
0.0014620911097154021
0.001541268895380199
0.002263086847960949
0.0019603949040174484
0.0023077577352523804
0.0026068862061947584
0.002081463346257806
0.002405481180176139
0.002635074080899358
0.004058179911226034
0.0027473466470837593
0.0036361918319016695
0.0031937798485159874
0.0032260837033391
0.0050332192331552505
0.0028711354825645685
0.0027472332585603
0.0015931427478790283
0.0029825905803591013
0.0034115230664610863
0.0030417877715080976
0.0033710903953760862
0.0026977809611707926
0.0023504248820245266
0.0029413215816020966
0.0027370164170861244
0.0019838802982121706
0.0026261627208441496
0.002084671054035425
0.00224081939086318
0.0018491511000320315
0.0014959234977141023
0.0020585961174219847
0.002036831108853221
0.0016029748367145658
0.0026423840317875147
0.002541848225519061
0.0025973368901759386
0.0020016587805002928
0.0022081173956394196
0.0011332822032272816
0.001801400096155703
0.0016360158333554864
0.0019200671231374145
0.0028673699125647545
0.0016588428989052773
0.002146960934624076
0.0016597263747826219
0.002002910478040576
0.0016711946809664369
0.001102893496863544
0.001545604201965034
0.0012981151230633259
0.0012179686455056071
0.0013944549718871713
0.0012713411124423146
0.0014366054674610496
0.0017839856445789337
0.001634680200368166
0.0016493896255269647
0.00289895455352962
0.0029498685616999865
0.002418115735054016
0.0022166508715599775
0.0024304850958287716
0.0037541892379522324
0.0027380778919905424
0.0024762835819274187
0.0022550427820533514
0.0012695657787844539
0.001827892498113215
0.0009962460026144981
0.001251273904927075
0.0016618588706478477
0.003230937058106065
0.0021232005674391985
0.0017569464398548007
0.0019594670739024878
0.0011787267867475748
0.002342154970392585
0.0018009394407272339
0.0014793286100029945
0.002169899409636855
0.0012557447189465165
0.0019448051461949944
0.0005772418808192015
0.0011652503162622452
0.001301993033848703
0.002259135479107499
0.002669105539098382
0.0031562624499201775
0.006710525136440992
0.005978990811854601
0.006982886698096991
0.007015245500952005
0.005557785276323557
0.006587959360331297
0.006270722020417452
0.006857485976070166
0.005441518500447273
0.0066978465765714645
0.004797997884452343
0.004779204726219177
0.007000110577791929
0.00567464018240571
0.0047311861999332905
0.004629976581782103
0.00522890267893672
0.004806876182556152
0.005661822389811277
0.00665171118453145
0.0067839790135622025
0.0066407001577317715
0.0069279721938073635
0.006077451631426811
0.008285499177873135
0.006076538469642401
0.00644434941932559
0.007193233352154493
0.006797652691602707
0.00702117383480072
0.0074167815037071705
0.0074492390267550945
0.006175206508487463
0.00628984160721302
0.006584692280739546
0.006375933066010475
0.006743576377630234
0.006145432125777006
0.0064273071475327015
0.008069462142884731
0.005382569972425699
0.0063416981138288975
0.00636265566572547
0.0055015902034938335
0.006905272137373686
0.007112225517630577
0.005702497903257608
0.006214628461748362
0.006867030635476112
0.005732239689677954
0.006353670731186867
0.007590688299387693
0.006016385275870562
0.006461773067712784
0.009411091916263103
0.0064700511284172535
0.006952453404664993
0.007739203050732613
0.006222867872565985
0.005701890680938959
0.006677044089883566
0.007881387136876583
0.007266747299581766
0.006408743094652891
0.006859004031866789
0.005380208138376474
0.004473025444895029
0.0063309501856565475
0.004340507555752993
0.004607859533280134
0.004959097597748041
0.004535510670393705
0.003580009564757347
0.003973046783357859
0.005318001378327608
0.005545367021113634
0.004828955512493849
0.005017351824790239
0.005012238398194313
0.003499997081235051
0.0048314365558326244
0.005400361958891153
0.005213156808167696
0.005429837852716446
0.005233938340097666
0.007144079077988863
0.003348846919834614
0.0038591523189097643
0.002956063486635685
0.003293638816103339
0.00232126098126173
0.0030297229532152414
0.0028695017099380493
0.002795285312458873
0.0032652022782713175
0.00276040262542665
0.003356463275849819
0.004406354855746031
0.0031976571772247553
0.004625912290066481
0.0038255350664258003
0.004773475229740143
0.0050827134400606155
0.005421844776719809
0.004947704263031483
0.0050028539262712
0.004592475015670061
0.005056339781731367
0.005387682002037764
0.006150543224066496
0.005423091817647219
0.005839398596435785
0.006311966571956873
0.006634995806962252
0.006700442638248205
0.005501845385879278
0.006124279927462339
0.005935291294008493
0.005128883291035891
0.004855247214436531
0.005100225564092398
0.005102090071886778
0.00509608443826437
0.004917034413665533
0.004266738425940275
0.004286698065698147
0.0039473469369113445
0.004466990474611521
0.004876849241554737
0.004553745035082102
0.004711605608463287
0.004939716774970293
0.004744476173073053
0.004670389462262392
0.0046737524680793285
0.0041329520754516125
0.004263393115252256
0.004550199490040541
0.005046297330409288
0.00596744567155838
0.003006209619343281
0.005038820672780275
0.005079185590147972
0.004825956653803587
0.004679928068071604
0.004818345420062542
0.004617748316377401
0.004344466608017683
0.004892182070761919
0.0040686530992388725
0.005228273570537567
0.004560517612844706
0.0047181956470012665
0.003253405215218663
0.005086846183985472
0.004920604173094034
0.0048483205027878284
0.004571988712996244
0.0048935445956885815
0.004690391942858696
0.004664916079491377
0.004827428143471479
0.00391349708661437
0.004943163134157658
0.004266034346073866
0.0052330754697322845
0.004754898604005575
0.005027398932725191
0.005023872945457697
0.0046688225120306015
0.005465442314743996
0.007113410625606775
0.0053535341285169125
0.005553436931222677
0.0045232451520860195
0.004436494316905737
0.004808654543012381
0.004064662382006645
0.004032328724861145
0.0038038135971874
0.004784818273037672
0.004463562276214361
0.0038535131607204676
0.004717397969216108
0.00388062815181911
0.004498217720538378
0.005012494046241045
0.006078280508518219
0.005230270326137543
0.004348530434072018
0.005208065267652273
0.006205639336258173
0.005213915836066008
0.006234518717974424
0.006744432728737593
0.007863546721637249
0.007343585137277842
0.007718924432992935
0.008550779893994331
0.006313908379524946
0.006955967750400305
0.006403716746717691
0.006080910563468933
0.007293907459825277
0.007791407406330109
0.0070777335204184055
0.007833633571863174
0.007459523621946573
0.006765048950910568
0.007992983795702457
0.00676448130980134
0.006696002557873726
0.005955718457698822
0.0093761645257473
0.0064926836639642715
0.007210865616798401
0.008568360470235348
0.007111423183232546
0.0068025304935872555
0.00664726784452796
0.0068998783826828
0.007449781056493521
0.00680458964779973
0.006308373529464006
0.008153012953698635
0.007805094588547945
0.00704921642318368
0.007590357679873705
0.007447872310876846
0.008363977074623108
0.007815001532435417
0.00737328315153718
0.006414005067199469
0.006554619874805212
0.006768318358808756
0.005257411394268274
0.005330116022378206
0.004841435234993696
0.006081493571400642
0.00392248434945941
0.004359899088740349
0.003959009423851967
0.004106378648430109
0.003908790182322264
0.004702836740761995
0.005049336235970259
0.005096459295600653
0.005478532984852791
0.0048010447062551975
0.005355270113795996
0.005072311498224735
0.00453977519646287
0.004490748513489962
0.004503544885665178
0.005393879022449255
0.0044345674104988575
0.005520428065210581
0.0033477628603577614
0.006520039867609739
0.004876718390733004
0.005496444646269083
0.006076434161514044
0.004278841894119978
0.005201213527470827
0.007107821758836508
0.005133176688104868
0.00471084751188755
0.004268534015864134
0.005819962825626135
0.005104344803839922
0.0035088835284113884
0.004208098165690899
0.0038247525226324797
0.004046257119625807
0.004685977008193731
0.004781691357493401
0.0044577536173164845
0.004050673451274633
0.003562342142686248
0.00452240789309144
0.004532310646027327
0.0045359330251812935
0.004854513332247734
0.005200497340410948
0.005351532716304064
0.004480080213397741
0.005901374388486147
0.005422379821538925
0.00585576007142663
0.005543375387787819
0.006421020720154047
0.0052531007677316666
0.005787112284451723
0.005777705926448107
0.005307279992848635
0.00601396756246686
0.005551723763346672
0.006168924272060394
0.006176515948027372
0.005738468375056982
0.005066228564828634
0.00567655498161912
0.005561251193284988
0.003942104522138834
0.005375363398343325
0.007443562615662813
0.006527861580252647
0.006745074409991503
0.005676620174199343
0.0047104740515351295
0.005437867715954781
0.005725404713302851
0.006821118760854006
0.005667787045240402
0.005768171977251768
0.006018001586198807
0.00596419395878911
0.00552285835146904
0.006721686106175184
0.007288010790944099
0.007181525230407715
0.007527153939008713
0.006598863750696182
0.008605697192251682
0.009322523139417171
0.010713115334510803
0.007877527736127377
0.008091200143098831
0.007413329090923071
0.008194580674171448
0.00792732648551464
0.006902044638991356
0.007688347715884447
0.007809146773070097
0.009332885965704918
0.01002129539847374
0.0075616086833179
0.009496770799160004
0.0092812804505229
0.011219593696296215
0.013108555227518082
0.01142739225178957
0.015685975551605225
0.013253751210868359
0.013584914617240429
0.010407478548586369
0.01258022990077734
0.011279654689133167
0.012121004052460194
0.009088843129575253
0.011836006306111813
0.012196514755487442
0.012868001125752926
0.015609298832714558
0.013980847783386707
0.015409947372972965
0.012250215746462345
0.011766216717660427
0.010741292499005795
0.01144153717905283
0.01276229415088892
0.009921264834702015
0.01306998822838068
0.011381927877664566
0.011345986276865005
0.01150254812091589
0.010431929491460323
0.010534982196986675
0.009915811009705067
0.011470590718090534
0.010592355392873287
0.009673615917563438
0.009004767052829266
0.008253148756921291
0.006122546270489693
0.009129468351602554
0.01038727629929781
0.008628678508102894
0.0077042412012815475
0.011260597966611385
0.00978447962552309
0.012089869938790798
0.010107063688337803
0.012080592103302479
0.011914613656699657
0.012179337441921234
0.010368888266384602
0.012642092071473598
0.013915825635194778
0.012974022887647152
0.012760593555867672
0.009418247267603874
0.00976638589054346
0.011283236555755138
0.010382045060396194
0.013462908565998077
0.012177049182355404
0.008817209862172604
0.011402822099626064
0.007129161152988672
0.008288334123790264
0.009715208783745766
0.007381632924079895
0.008123750798404217
0.008373536169528961
0.009871124289929867
0.007535379845649004
0.009211385622620583
0.010683427564799786
0.009183965623378754
0.011544174514710903
0.009292780421674252
0.009432201273739338
0.007411465514451265
0.006618218496441841
0.00799869280308485
0.005825872998684645
0.006989470217376947
0.004856017883867025
0.006444398779422045
0.005989821162074804
0.005126311909407377
0.005367207806557417
0.005706524010747671
0.006778951734304428
0.007413954008370638
0.005464691668748856
0.007535101845860481
0.007599411997944117
0.009228769689798355
0.008136307820677757
0.010472476482391357
0.012315590865910053
0.010077408514916897
0.010482210665941238
0.008323400281369686
0.011339490301907063
0.011941283009946346
0.010584056377410889
0.012015573680400848
0.010508977808058262
0.011801269836723804
0.0119004026055336
0.009618922136723995
0.010000563226640224
0.009754928760230541
0.009506847709417343
0.009985532611608505
0.01037240494042635
0.013622661121189594
0.008483127690851688
0.011443682946264744
0.010644490830600262
0.012204118072986603
0.011970373801887035
0.012970429845154285
0.012653372250497341
0.013087634928524494
0.014565475285053253
0.013462233357131481
0.012665542773902416
0.014053934253752232
0.012539979070425034
0.01252609770745039
0.013751481659710407
0.012482133693993092
0.013706459663808346
0.013473174534738064
0.012216641567647457
0.015267043374478817
0.01248970627784729
0.011043273843824863
0.011235285550355911
0.009710299782454967
0.010276839137077332
0.010051879100501537
0.011271181516349316
0.014210552908480167
0.013545637018978596
0.010295873507857323
0.01041956152766943
0.012609085999429226
0.010857939720153809
0.012871776707470417
0.008563167415559292
0.010471910238265991
0.00950652826577425
0.009797868318855762
0.007414951454848051
0.010109352879226208
0.006146900821477175
0.00711022550240159
0.005973758175969124
0.007292734459042549
0.00776260532438755
0.010074960067868233
0.008213196881115437
0.007080566603690386
0.009529451839625835
0.00975007750093937
0.008216247893869877
0.009419010020792484
0.007780693005770445
0.010610663332045078
0.00949366856366396
0.008291487582027912
0.008532323874533176
0.009347516112029552
0.011272706091403961
0.00917329266667366
0.009136841632425785
0.009107768535614014
0.010718989185988903
0.010031049139797688
0.011187846772372723
0.011980378068983555
0.011569499969482422
0.010038157925009727
0.009856862016022205
0.009721970185637474
0.00947161577641964
0.007751021068543196
0.006993735674768686
0.007212871685624123
0.007180924993008375
0.010077047161757946
0.006860839203000069
0.006383589003235102
0.005925159435719252
0.005921734496951103
0.005939607974141836
0.008352064527571201
0.006355443969368935
0.007000230718404055
0.009274022653698921
0.00911727175116539
0.009586862288415432
0.009252208285033703
0.00787367019802332
0.008545825257897377
0.00840688031166792
0.009144358336925507
0.0106843002140522
0.00812450610101223
0.005135530140250921
0.006297709885984659
0.004212465137243271
0.004289412871003151
0.00511843292042613
0.0025012909900397062
0.0030547864735126495
0.0038924124091863632
0.004320130217820406
0.003990433644503355
0.005774523597210646
0.0039217290468513966
0.005914487410336733
0.004733700770884752
0.004943686071783304
0.004172622691839933
0.004050089977681637
0.003588019870221615
0.0033638179302215576
0.004331185482442379
0.00400899350643158
0.004215394612401724
0.004684313200414181
0.0036072430666536093
0.0022708324249833822
0.0029124123975634575
0.0048904079012572765
0.003934684209525585
0.003554590279236436
0.003724938491359353
0.00327556231059134
0.003903840435668826
0.003806093707680702
0.0032377298921346664
0.003733891760930419
0.003547088010236621
0.0034182777162641287
0.004175459500402212
0.004059628117829561
0.004258483182638884
0.003931814339011908
0.0040400647558271885
0.0054578897543251514
0.004912953823804855
0.00583840673789382
0.00573304295539856
0.004885504022240639
0.003957579378038645
0.005138705018907785
0.0060512409545481205
0.005087435711175203
0.004987673368304968
0.005341865122318268
0.004061869811266661
0.003488539019599557
0.003657463239505887
0.004949570633471012
0.0038275623228400946
0.005751731339842081
0.0028930676635354757
0.004817326087504625
0.0029598271939903498
0.0026633923407644033
0.0022086971439421177
0.0024432155769318342
0.0031551290303468704
0.0029680237639695406
0.0008194357505999506
0.0014653443358838558
0.001971905818209052
0.0009008942288346589
0.0021123122423887253
0.0011390380095690489
0.0007757215644232929
0.0003880599979311228
0.0012464416213333607
0.0008297502645291388
0.0009354869253002107
0.001307699945755303
0.000136092901811935
0.000574947742279619
0.0007299545686691999
0.0007355234702117741
0.0010477349860593677
0.0010667284950613976
0.0006627850234508514
0.001518501085229218
0.00133420096244663
0.0006665759137831628
0.0013692844659090042
0.0016243904829025269
0.000855621590744704
0.00083306705346331
0.0021387883462011814
0.001427580020390451
0.0013106801779940724
0.0010281034046784043
0.0010769240325316787
0.0006129242246970534
0.0003516721772029996
0.0009713238687254488
0.0011587111512199044
0.0019958592019975185
0.0020463743712753057
0.00033980412990786135
0.0018616673769429326
0.0005061275442130864
0.0005578662967309356
0.0005208587972447276
0.002563255140557885
0.002294302685186267
0.0002161612646887079
0.00044656338286586106
0.0006869558128528297
0.0009823532309383154
0.0029231116641312838
0.001626768964342773
0.002036306308582425
0.0017525373259559274
0.0005501768318936229
0.0024428891483694315
0.0002010663301916793
0.0019390141824260354
0.001299637951888144
0.0003711351891979575
0.000754763197619468
0.0014711148105561733
0.0010453161085024476
0.0010701861465349793
0.0011576696997508407
0.0013620848767459393
0.0029713597614318132
0.001922648516483605
0.0020985219161957502
0.0019818011205643415
0.0006761504337191582
0.0008279361645691097
0.0007168994634412229
0.001781704486347735
0.0007286716136150062
0.00014021019160281867
0.001329657039605081
0.001983639318495989
0.0028821018058806658
0.001118017709814012
0.0011947605526074767
0.0018466826295480132
0.0007591697503812611
0.0006443405873142183
0.0007801319006830454
0.0022943357471376657
0.0021556797437369823
0.0005578856798820198
0.001233198563568294
0.00121262576431036
0.001090112840756774
0.0012661786749958992
0.0012725063133984804
0.0014105616137385368
0.0014514412032440305
0.0005917865200899541
0.0003105608047917485
0.003165759379044175
0.002795940265059471
0.0030690664425492287
0.00016189244342967868
0.0013029511319473386
0.0004812742117792368
0.0008944016881287098
0.0005346905090846121
0.0008471761830151081
0.0006843834999017417
0.0007291228976100683
0.0023761948104947805
0.002398212207481265
0.0014109447365626693
0.0016274629160761833
0.00042016597581095994
0.000632713083177805
0.0016094231978058815
0.0008005342097021639
0.0018513603135943413
0.0013490874553099275
0.0005963093135505915
0.0021164671052247286
0.002528164302930236
0.001723412424325943
0.00214705360122025
0.001421600580215454
0.00042088792542926967
0.0009049585205502808
0.0019171553431078792
0.00381726142950356
0.0033299780916422606
0.0023095367942005396
0.0021193469874560833
0.002617848804220557
0.0010099367937073112
0.001766531146131456
0.001136661390773952
0.0016526374965906143
0.00231020525097847
0.0031281530391424894
0.003274838672950864
0.0028951142448931932
0.0037790897767990828
0.002644907683134079
0.0028262927662581205
0.0016494799638167024
0.003746018512174487
0.0014893807237967849
0.002359823090955615
0.0025830210652202368
0.004434024915099144
0.004025076981633902
0.007282820995897055
0.005664145108312368
0.004940508399158716
0.003183864988386631
0.003405265510082245
0.004931156057864428
0.007800071034580469
0.006923071574419737
0.006175533402711153
0.002581298351287842
0.0056956433691084385
0.0060511003248393536
0.006091877818107605
0.005886624101549387
0.008360016159713268
0.007468063849955797
0.00866710115224123
0.007848639972507954
0.007607789244502783
0.00502576632425189
0.007179358508437872
0.0051035224460065365
0.004593233577907085
0.004320793319493532
0.003922274801880121
0.003954130690544844
0.0053619337268173695
0.0049707042053341866
0.0054929000325500965
0.006115577649325132
0.006750399246811867
0.006495464593172073
0.005243018269538879
0.006210239604115486
0.005234479904174805
0.0050274040549993515
0.006608891766518354
0.00664220005273819
0.005298968870192766
0.0054198503494262695
0.00494534382596612
0.003802943741902709
0.00443979213014245
0.0044316984713077545
0.004364692140370607
0.003611888736486435
0.0037765305023640394
0.003862619400024414
0.003992938902229071
0.004221669398248196
0.0037186925765126944
0.004366451408714056
0.0029501866083592176
0.003647805890068412
0.0012987048830837011
0.0037393448874354362
0.004347797948867083
0.003768063383176923
0.004411738831549883
0.0031598310451954603
0.0036387399304658175
0.004330058116465807
0.00269990973174572
0.001921397284604609
0.0028045307844877243
0.0022503125946968794
0.001476353034377098
0.0008821639348752797
0.0008130866917781532
0.0007844094070605934
0.0013608647277578712
0.0027419058606028557
0.0023491543252021074
0.0023645993787795305
0.0018401554552838206
0.0011460762470960617
0.00040544228977523744
0.00034708643215708435
0.000352380215190351
0.0007601440884172916
0.0009651612490415573
0.0002960108977276832
0.0009720901143737137
0.0017154761590063572
0.0011594357201829553
0.000994821428321302
0.0022815309930592775
0.0006711022579111159
0.0010757531272247434
0.002214335137978196
0.001944188610650599
0.002022339263930917
0.0028751299250870943
0.0020020853262394667
0.0015184013172984123
0.001004070625640452
0.0017257785657420754
0.0019153609173372388
0.002400353318080306
0.00017221296729985625
0.0030765226110816
0.0021621279884129763
0.0015005398308858275
0.0018508877838030457
0.0026898037176579237
0.0021916734986007214
0.002481596078723669
0.003086342243477702
0.0034268975723534822
0.00216124695725739
0.004343846812844276
0.0028103089425712824
0.0008841332164593041
0.001123818219639361
0.002122726757079363
0.0007402995252050459
0.0018550502136349678
0.0008191342931240797
0.00045735566527582705
0.0009792335331439972
0.0004768962098751217
0.0005729636759497225
0.0011592282680794597
0.0006257431232370436
0.000711789820343256
0.0009162286296486855
0.0006059845327399671
0.0006557002780027688
0.0009319623350165784
0.00045034653157927096
0.00022319478739518672
0.0005763350054621696
0.0006546603399328887
0.0009498110157437623
0.000422260636696592
0.0004714988172054291
0.00034172009327448905
0.0004084198735654354
0.00018794997595250607
0.00016226798470597714
0.00024488643975928426
0.00029996351804584265
0.00020609417697414756
0.0002961273130495101
0.00033324738615192473
0.00043061934411525726
0.0004529138095676899
0.0001552775502204895
0.00041561792022548616
0.0003123552887700498
0.00024050330102909356
0.00022408941003959626
7.520740473410115e-05
0.0002462885167915374
0.00038019087514840066
0.000271864264504984
0.00020039023365825415
0.00023113080533221364
0.0004389389359857887
0.00017155648674815893
0.00011066429578932002
0.00032821204513311386
0.00016901710478123277
0.00017127364117186517
0.00024603167548775673
0.00036686265957541764
0.0005099967820569873
0.0006765511352568865
0.0001420393236912787
0.0005624987534247339
0.0007520353537984192
0.00030118360882624984
0.0004604698915500194
0.0007493624580092728
0.00048802021774463356
0.000650022819172591
0.0005450065364129841
0.0007007443346083164
0.0010404848726466298
0.0007521890220232308
0.0007575612980872393
0.0005418884102255106
0.0002728112740442157
0.0004661108832806349
0.000287445291178301
0.00021521486632991582
0.0002121379366144538
0.0002280139597132802
0.0008595998515374959
0.0011469052406027913
0.0004507155390456319
0.0007871941779740155
0.000464167125755921
0.0011009868467226624
0.0008306980016641319
0.001090369769372046
0.0018544710474088788
0.0015468676574528217
0.001209061942063272
0.0013015276053920388
0.0001554348855279386
0.0011694575659930706
0.0004850767145399004
0.0003997936437372118
0.00047254690434783697
0.0009489883086644113
0.001115424558520317
0.000855179678183049
0.0010104202665388584
0.0003022075688932091
0.0006308055017143488
0.0006691167945973575
0.00048478739336133003
0.0005186524940654635
0.0005642433534376323
0.0006400220445357263
0.0005532349459826946
0.0005863367114216089
0.0009238910279236734
0.00042149960063397884
0.00043031363748013973
0.0005605180631391704
0.0007319869473576546
0.0005000622477382421
0.0002572131634224206
0.00036483831354416907
0.0004361815226729959
0.00011996452667517588
0.0007166191353462636
0.0004329429648350924
0.0005512470379471779
0.0008813153835944831
0.00040933466516435146
0.0004769601800944656
0.0003113950660917908
0.0004853871650993824
0.00027094362303614616
0.0003021224692929536
0.00036940592690370977
0.0004335069970693439
0.00032454042229801416
0.0003657029883470386
0.0003106769872829318
0.00043352111242711544
0.0003003059246111661
0.00038850074633955956
0.00044528834405355155
0.00036915624514222145
0.0003317946975585073
0.00021751585882157087
0.00035762146580964327
0.0004934872267767787
0.00045476527884602547
0.00044994373456574976
0.0005840558442287147
0.0003207002009730786
0.00027716983458958566
0.00022780988365411758
0.0005188251961953938
0.000735351990442723
0.0007151011377573013
0.0005451873294077814
0.0007765546906739473
0.0015165697550401092
0.000814441533293575
0.00072316057048738
0.0008498636889271438
0.0006910324445925653
0.000717769842594862
0.001092088408768177
0.0006943794433027506
0.002274881349876523
0.0033169265370815992
0.0057412441819906235
0.0029918921645730734
0.002974181203171611
0.001468924223445356
0.002355529461055994
0.0016017487505450845
0.0012491316301748157
0.0014132614014670253
0.0012496294220909476
0.0013404086930677295
0.00040881536551751196
0.0006233909516595304
0.001205095904879272
0.0010339245200157166
0.0004092740418855101
0.0006558887544088066
0.0004728886706288904
0.0003691059537231922
0.00011979070404777303
0.0006671412847936153
0.000634106108918786
0.00010300208668923005
0.0004137893847655505
5.174585749045946e-05
9.639449672249611e-06
0.00029899145010858774
2.4726439733058214e-05
0.00012076651910319924
1.1418979738664348e-05
0.0001705578324617818
7.208282477222383e-05
0.00010604976705508307
0.00047014132724143565
0.0006877753767184913
0.0008635725826025009
0.0015510156517848372
0.00195881980471313
0.0011723675997927785
0.0017511049518361688
0.0006679927464574575
0.0012039055582135916
0.001776939257979393
0.0009657398913986981
0.0026057560462504625
0.0038878226187080145
0.004091652575880289
0.004100702237337828
0.005024006124585867
0.0039514354430139065
0.004059845115989447
0.0034407225903123617
0.002631563926115632
0.004019421990960836
0.0018642755458131433
0.0019474615110084414
0.002122290199622512
0.001751211122609675
0.0030242344364523888
0.001773947849869728
0.0017619663849473
0.0007772915414534509
0.00218987837433815
0.00039047797326929867
0.0001796738215489313
7.82081679062685e-06
5.408886863733642e-05
0.0003551009576767683
9.370573934575077e-06
9.324092502538406e-07
0.00015381620323751122
0.0019069138215854764
0.001127375289797783
0.0010137306526303291
0.0004210474726278335
4.9347396270604804e-05
3.19232749461662e-05
0.002116665942594409
0.0020696723368018866
0.00010538403876125813
0.0012005491880699992
0.0011381678050383925
5.442588371806778e-05
0.00014736187586095184
0.0019084044033661485
5.353291999199428e-05
0.0008047339506447315
0.00031159783247858286
5.1371916924836114e-05
0.00025254147476516664
0.0001772175746737048
0.00017861457308754325
0.00010930074495263398
0.0002582815068308264
0.00022100839123595506
0.00039778734208084643
0.00033595890272408724
0.0007108219433575869
0.00035488660796545446
0.00012098654406145215
0.0003787573950830847
0.0015752477338537574
0.0009560614707879722
0.0004484486998990178
0.00031780367135070264
0.0009743814007379115
0.001576878479681909
