0.0011051297187805176
0.000541196612175554
0.0007116880733519793
0.0004975388292223215
0.001042581396177411
0.00018789750174619257
0.0009469719370827079
0.0003426128823775798
0.00012401986168697476
0.0004342439933679998
0.00031051301630213857
0.00031937716994434595
0.0005706416559405625
0.00033375644125044346
0.0003520419995766133
0.0006238500354811549
0.0008020641980692744
0.0004113779868930578
0.000428276282036677
0.0004794705891981721
0.0002728932013269514
0.0004092070448677987
0.00028552976436913013
0.00011876708595082164
0.00013713342195842415
0.0005138032720424235
1.5143407836148981e-05
2.285728623974137e-05
0.0001754316472215578
0.00020341627532616258
2.507708632037975e-05
0.0001689829514361918
0.00011376430484233424
1.847515522968024e-05
0.0002332437434233725
2.5338858904433437e-06
0.00019842138863168657
5.0514598115114495e-05
2.675809446373023e-05
4.0704009052205947e-07
0.00015427375910803676
2.5315166567452252e-05
3.0407642043428496e-05
3.7595931644318625e-05
0.00014696025755256414
4.2185300117125735e-05
0.00011855039338115603
0.00021432063658721745
0.00015113598783500493
0.0001545376144349575
3.8265501643763855e-05
0.00012316720676608384
5.815026452182792e-05
6.85404074829421e-06
3.0982355383457616e-05
1.980459501282894e-06
3.835272366359277e-08
9.501814201939851e-05
0.00036234231083653867
1.809979949030094e-05
4.656470991903916e-05
8.658080332679674e-06
2.2602387616643682e-05
7.38904345780611e-05
4.805176649824716e-05
2.6582540158415213e-05
0.00015642790822312236
6.703806866426021e-05
0.00012233832967467606
2.4660583221702836e-05
1.721631269901991e-05
4.188235834590159e-06
0.00016970178694464266
2.16755779547384e-05
0.00026182294823229313
1.0509724233997986e-05
9.399896953254938e-06
2.494730506441556e-05
9.332061381428503e-06
4.234379957779311e-06
6.138876869954402e-06
1.732551936584059e-05
2.851292083505541e-05
4.081084261997603e-05
2.3655157832536133e-08
2.7875126761500724e-05
8.66142290760763e-05
5.8116747823078185e-05
0.00021061886218376458
0.00012670570868067443
0.0001828752865549177
0.00011858616926474497
7.024162914603949e-05
7.116555934771895e-05
2.59845928667346e-05
0.00015463952149730176
2.3618067643838003e-05
5.115827661938965e-05
3.217691119061783e-05
7.281712896656245e-05
2.1344716515159234e-05
2.6907879146165214e-05
3.2755709980847314e-05
9.19683884603728e-09
0.0003127913805656135
5.927003803662956e-05
1.1134148735436611e-05
2.156077607651241e-05
2.456991296639899e-06
3.817692777374759e-05
4.176780203124508e-05
6.292360012594145e-06
9.483297617407516e-06
5.809546621549089e-08
3.236898919567466e-05
1.1311105936329113e-06
2.122181740560336e-06
1.4661259228887502e-07
2.8715861844830215e-05
7.188622248577303e-07
2.3780561605235562e-05
0.00013437430607154965
4.310549229558092e-06
1.5410945479743532e-06
3.749249572138069e-06
4.544191369859618e-07
2.4689525162102655e-05
1.018479815684259e-05
2.6886704290518537e-05
3.817972356046084e-06
1.600557880010456e-05
9.140028851106763e-06
1.1659373740258161e-05
2.8986272809561342e-05
8.795096073299646e-05
7.027753667898651e-08
3.8515107007697225e-05
5.7084616855718195e-05
3.160754931741394e-05
2.820162808347959e-05
4.5404472075460944e-06
0.00014197498967405409
3.6193836422171444e-05
9.697274094833119e-08
1.3375026355788577e-05
4.1280010918853804e-05
3.893479879479855e-05
5.298494215821847e-05
4.6972513700893614e-06
2.8553204174386337e-06
3.0134469852782786e-05
3.559378125572721e-09
2.4086006305878982e-05
3.770551847992465e-05
1.6238260286627337e-05
0.00020927158766426146
0.00016963743837550282
4.441922101250384e-06
4.40012663602829e-05
5.9965441323583946e-06
1.4686299891764065e-06
8.5425172073883e-06
7.832884148228914e-05
5.456035432871431e-05
8.895134669728577e-06
2.857537765521556e-05
0.00012166919623268768
2.9144173367967596e-06
5.213736585574225e-06
2.75011952908244e-05
0.00026173621881753206
0.00011279535829089582
1.34759170578036e-06
7.570512934762519e-06
6.573931750608608e-05
9.041373414220288e-05
9.70185169535398e-07
1.9793010324065108e-06
7.319023859198026e-11
1.923368290590588e-05
7.260083657456562e-05
6.603883957723156e-05
1.0984562322846614e-05
3.7039681046735495e-05
4.257276304997504e-05
9.586953638063278e-06
4.79151026411273e-07
1.9935001205340086e-07
8.804445678833872e-05
0.00017045406275428832
0.00011569914931897074
0.00013803833280690014
1.055463872035034e-05
6.960965947655495e-06
3.589117477531545e-05
0.00017884495900943875
0.00017228347132913768
2.8921976991114207e-06
9.480969310970977e-06
0.00014155040844343603
6.21998478891328e-05
1.918654379551299e-05
6.341253993014107e-07
4.12752378906589e-05
5.6920685892691836e-05
0.00015316835197154433
4.315652040531859e-05
1.074053579941392e-05
1.6521646102773957e-05
0.00011783908121287823
0.00021051308431196958
1.0639076208462939e-05
0.00017122059944085777
6.696640866721282e-06
7.269089110195637e-06
4.9693993787514046e-05
4.415194416651502e-05
2.8358881536405534e-05
0.00020850790315307677
0.0007399047608487308
0.00041084070107899606
0.0007444944349117577
0.0002923701540566981
0.0006910606753081083
0.00026776082813739777
0.00040438302676193416
0.00037532279384322464
0.00017311603005509824
0.0001367477816529572
5.865433922735974e-05
0.00014626074698753655
1.2880025678896345e-05
5.645532291964628e-05
6.895907426951453e-05
2.093130024150014e-05
0.000243104383116588
8.386468834942207e-05
0.00014147361798677593
0.0006482709432020783
0.00016269113984890282
5.552610673476011e-07
2.238757224404253e-05
9.097078873310238e-05
6.729727465426549e-05
0.0004969266010448337
0.0006536443834193051
0.00011156298569403589
7.38228191039525e-05
0.00024115607084240764
0.00012178337055956945
0.0002693719870876521
0.0001222588325617835
6.289015345828375e-06
6.104490068992163e-08
0.00017112628847826272
0.00037810084177181125
0.0002352732844883576
0.00019063845684286207
0.0007425739895552397
2.9886950869695283e-06
9.479313303017989e-05
9.969378879759461e-05
3.5615565252555825e-07
3.2781041227281094e-05
1.7786032913136296e-05
6.930858944542706e-05
2.251738442282658e-05
3.6081405596632976e-06
3.1493338610744104e-05
1.1661764801829122e-05
0.00014412256132345647
7.618585368618369e-05
0.00026045567938126624
0.00016097427578642964
0.00048329640412703156
0.0001759213482728228
0.00012554465502034873
0.00013829032832290977
6.883334572194144e-05
3.1208994187181816e-05
0.00019961531506851315
0.00012043199239997193
4.090222864761017e-05
8.049264579312876e-05
8.318117033923045e-05
3.6830278986599296e-05
3.8446592043328565e-06
3.330418257974088e-05
0.0006527882651425898
8.930728654377162e-05
1.4026397820998682e-07
2.215522908954881e-05
3.35334480041638e-05
5.1169126891181804e-06
4.428604734130204e-05
2.8088223189115524e-05
1.334077524006716e-06
8.639837324153632e-05
0.00016890674305614084
0.00013000440958421677
7.333521807595389e-06
3.7158966733841226e-05
2.8260490125830984e-06
8.347968218913593e-07
2.1218094843789004e-05
4.030687705380842e-05
6.268257857300341e-05
1.02067338048073e-06
1.88999420061009e-05
5.185958343645325e-06
5.138931101100752e-06
3.658652349258773e-05
4.522820802321803e-07
4.9913419388758484e-06
0.00017208560893777758
0.0004434839356690645
0.0010274106170982122
0.0009042656165547669
0.0012306917924433947
0.001866878941655159
0.0014929608441889286
0.0008731455891393125
0.001485536340624094
0.0018569709500297904
0.00342681840993464
0.0046613807789981365
0.004366266541182995
0.006059008650481701
0.006899870466440916
0.00782766006886959
0.007474824320524931
0.007281758356839418
0.007354425732046366
0.006282826419919729
0.008185936138033867
0.012132632546126842
0.01386391930282116
0.012373787350952625
0.011666635051369667
0.012977040372788906
0.01498484332114458
0.016473665833473206
0.01794041506946087
0.01856694184243679
0.017970766872167587
0.01948726363480091
0.019670231267809868
0.01597798988223076
0.011453965678811073
0.011457734741270542
0.013223838992416859
0.008839063346385956
0.011961634270846844
0.009611106477677822
0.01082520466297865
0.009081864729523659
0.010781709104776382
0.011161954142153263
0.011299261823296547
0.011110610328614712
0.009526939131319523
0.010143229737877846
0.012398877181112766
0.011606188490986824
0.012612313963472843
0.013816243968904018
0.013783778995275497
0.01095071341842413
0.012284050695598125
0.007941685616970062
0.007030900567770004
0.006437335629016161
0.008161494508385658
0.006206214893609285
0.005673504900187254
0.005732152611017227
0.003945210482925177
0.004954351577907801
0.005048604682087898
0.006235531531274319
0.004293512552976608
0.0037145817186683416
0.002511851489543915
0.0014885141281411052
0.0012507865903899074
0.0017848210409283638
0.0017144455341622233
0.0022247708402574062
0.0014486899599432945
0.0013517220504581928
0.0005642374744638801
0.0003447633353061974
0.0016569031868129969
0.0020012380555272102
0.0009924888145178556
0.0005524303414858878
0.0008679085876792669
0.00045661197509616613
0.0012304658303037286
0.0006157332099974155
0.00032626581378281116
0.00018504996842239052
0.0007735241670161486
0.00023649807553738356
0.0001242604193976149
0.00033097152481786907
0.000762610521633178
0.0008352717850357294
0.0004589368181768805
0.0012407571775838733
0.00027859059628099203
0.000626278342679143
0.001459121354855597
0.001712857629172504
0.00270382990129292
0.003795482451096177
0.0029087343718856573
0.003211910603567958
0.0029066845308989286
0.003474102122709155
0.005080666858702898
0.005313727539032698
0.007053648121654987
0.008531383238732815
0.008444851264357567
0.00945266056805849
0.008053637109696865
0.009328259155154228
0.012940608896315098
0.008295420557260513
0.0075851744040846825
0.01102609932422638
0.00875389575958252
0.009725205600261688
0.007496985606849194
0.005852582864463329
0.008550602942705154
0.009594462811946869
0.005557689815759659
0.006348534487187862
0.008446209132671356
0.008901302702724934
0.007554944138973951
0.00860142894089222
0.006991328205913305
0.009408109821379185
0.007196103688329458
0.006611212622374296
0.006983951665461063
0.010091988369822502
0.009464322589337826
0.007352150045335293
0.007647009566426277
0.00859096646308899
0.00699228048324585
0.0081939697265625
0.008148813620209694
0.007735366001725197
0.00825472641736269
0.010069947689771652
0.0062029496766626835
0.009023994207382202
0.007018048316240311
0.006857945118099451
0.007454576902091503
0.007797059137374163
0.005364455282688141
0.003019239753484726
0.00395578658208251
0.005731845740228891
0.00348946382291615
0.0026985686272382736
0.0036989771761000156
0.0034996322356164455
0.003335445886477828
0.004575121682137251
0.006172799970954657
0.005432082340121269
0.004771397449076176
0.006260272115468979
0.005983887240290642
0.00598257128149271
0.0068437885493040085
0.007235744968056679
0.007224269211292267
0.00701734097674489
0.00806401576846838
0.007311376743018627
0.007393674924969673
0.011027833446860313
0.008709105663001537
0.009483875706791878
0.007969524711370468
0.007086913101375103
0.005707466974854469
0.004881693050265312
0.0032704188488423824
0.005606791935861111
0.0041632805950939655
0.004624168388545513
0.003248052904382348
0.003328518243506551
0.003997319843620062
0.004386588465422392
0.005372899118810892
0.00508138258010149
0.004375557415187359
0.004855443257838488
0.0036538306158035994
0.004385646432638168
0.003865782404318452
0.0035002052318304777
0.003072254126891494
0.002348122652620077
0.003770670387893915
0.002119962126016617
0.002295413054525852
0.002439353382214904
0.0016412133118137717
0.0021254168823361397
0.0023255227133631706
0.003254663897678256
0.0025305249728262424
0.0015361234545707703
0.0015618568286299706
0.0005627573700621724
0.0004813681880477816
0.001076701795682311
0.0007663248106837273
0.0006420879508368671
0.0007588367443531752
6.808939360780641e-05
0.00042861292604357004
0.0001758745202096179
8.179271389963105e-06
5.231700015428942e-06
0.0001875399029813707
8.304206130560488e-05
9.91764318314381e-05
4.589278978528455e-05
0.00011106715828645974
1.4707911759614944e-05
1.852588502515573e-05
1.3119243931214442e-06
0.00025028077652677894
5.6652104831300676e-05
0.00040566339157521725
0.00026893781614489853
0.00011614277173066512
0.00039803082472644746
0.00023706270440015942
0.00023759528994560242
0.0006652058800682425
0.00104903697501868
0.0010404004715383053
0.0003489612718112767
0.00024035503156483173
0.0012292445171624422
0.001281661563552916
0.0008820072980597615
0.0002689401153475046
0.00035621211281977594
0.0001590725441928953
0.0005991245270706713
0.00036717765033245087
0.0007157960208132863
0.0003492047544568777
0.00025220680981874466
0.0007620726828463376
0.0006206894177012146
0.001028127153404057
0.001080888556316495
0.0005007968284189701
0.0007992612663656473
0.0006367323221638799
0.0005724416114389896
0.0010105089750140905
0.0005723352078348398
0.0011967122554779053
0.0008570778300054371
0.00014368700794875622
0.0005408014403656125
0.0004908079863525927
0.0013673470821231604
0.0013292226940393448
0.0012334517668932676
0.0007818825542926788
0.0008886292926035821
0.0003457426209934056
4.4061089283786714e-05
0.00016256325761787593
0.0008629424264654517
0.0006242221570573747
0.001044159522280097
0.0005990538047626615
0.001425017835572362
0.002131850691512227
0.0016264590667560697
0.001665624906308949
0.0008993602823466063
0.00026490024174563587
0.0002714018046390265
0.0011441619135439396
0.0010708507616072893
5.382363451644778e-05
0.00018122009350918233
0.0006165477097965777
0.00020663838949985802
0.0006191674619913101
0.0012259603245183825
0.0019550230354070663
0.00024321695673279464
0.001350256148725748
0.002188133541494608
0.001186852459795773
0.0003993578429799527
0.0013749129138886929
0.001677583553828299
0.0008961732382886112
0.0011103529250249267
0.001022672513499856
0.0009369015460833907
0.0008097040699794888
0.0007475692545995116
0.0014956605155020952
0.00015601226186845452
0.0003642581286840141
0.0003659087815321982
0.0014927862212061882
0.00043214584002271295
2.0326371696910428e-08
7.228733011288568e-05
6.105456850491464e-05
2.7019223125535063e-05
0.0001255050883628428
9.100294846575707e-05
0.0001933980529429391
4.3047257349826396e-05
0.0007278417469933629
7.391271356027573e-05
4.614449267137388e-07
0.00023580460401717573
0.0005540911806747317
8.852087194100022e-05
0.00026537448866292834
0.00027995777782052755
0.00015342709957621992
0.00015254203754011542
2.832081008818932e-05
5.7104731240542606e-05
9.338617928733584e-06
0.0008409880683757365
8.42150802782271e-06
0.000183472249773331
0.0001755923149175942
0.0002802001254167408
1.882267042674357e-06
0.0001975882041733712
0.00042396114440634847
6.823111471021548e-05
3.7611978314089356e-06
6.47536171527463e-06
4.057805199408904e-06
9.301425598096102e-05
2.827072239597328e-05
0.00014249089872464538
4.261000867700204e-05
0.00012622683425433934
0.0003198635531589389
1.8955135601572692e-05
0.0001113526668632403
1.9742938661693188e-07
0.0001674594241194427
3.2410846415587002e-06
5.449815603242314e-07
2.9057436456980668e-09
1.8477916455594823e-05
0.0008118947152979672
0.0004097376368008554
4.335684025136288e-06
0.00023998157121241093
1.169896624020339e-09
0.0003720555396284908
0.0003257505886722356
6.724563718307763e-05
5.873596091987565e-05
2.081284583255183e-05
0.0005626230267807841
0.0006211620639078319
0.00017065741121768951
0.0013039956102147698
3.238552380935289e-05
1.0483026926522143e-05
5.221148967393674e-05
0.00010664277942851186
4.910375992039917e-06
0.00014020828530192375
3.409643795748707e-06
0.0005469991592690349
7.4152929300908e-05
0.0003336652589496225
0.00046259682858362794
1.3577691859723018e-08
0.0006610112613998353
4.66425490230904e-06
4.49703566118842e-06
4.90979800815694e-06
0.00010554666368989274
0.00011620565055636689
0.0002810995210893452
0.00023990488261915743
3.076950179092819e-06
0.00023837387561798096
0.00035422068322077394
6.256630149437115e-05
0.00044785940553992987
0.00013313573435880244
7.723255839664489e-05
7.940091745695099e-05
6.265762203838676e-05
3.671850572573021e-05
1.0229810868622735e-05
4.791845640284009e-05
7.27329752407968e-05
2.3533306375611573e-05
0.00032510035089217126
3.3470572979865665e-09
0.00011990003258688375
1.2822681583202211e-06
1.7530681361677125e-05
7.282609294634312e-05
0.0004305900656618178
9.025602776091546e-05
0.00018170307157561183
0.00048825168050825596
0.00017720242612995207
0.0003648115380201489
0.0001459448249079287
0.00038733702967874706
0.0007470070850104094
0.0010362808825448155
0.0020809159614145756
0.0012666149996221066
0.001856442540884018
2.1312474927981384e-05
0.0006102490588091314
0.0004447416285984218
0.001608448103070259
0.0012286689598113298
0.0016736803809180856
0.0005248123779892921
0.0006376762758009136
0.0007687617326155305
0.00038049943395890296
0.0011798231862485409
0.00045993621461093426
0.0006996577139943838
9.407815468875924e-07
0.00035606243181973696
0.00012916432751808316
0.00045661357580684125
0.00042964593740180135
0.00013472518185153604
0.00010601011308608577
0.00017059249512385577
0.0004434764268808067
0.00013706642494071275
0.00025614004698581994
0.0005034627392888069
0.0006253646570257843
0.0002871122269425541
0.001020306721329689
0.0013043221551924944
0.00046584190567955375
0.000691887631546706
0.000459635688457638
0.00030430377228185534
0.00048587186029180884
0.0005956948734819889
0.0006449979264289141
0.0004668687470257282
0.00031720614060759544
2.4095405024127103e-05
7.743894821032882e-05
3.4546872484497726e-05
0.0003276747593190521
8.699782483745366e-05
0.00020935577049385756
0.0005324844969436526
0.0005294112488627434
0.00018599486793391407
0.00010773426038213074
0.0001765304186847061
7.722607551841065e-05
0.0001215501397382468
9.06789573491551e-05
2.4678993071347577e-08
5.286672603688203e-05
3.36269658873789e-05
6.485480298579205e-06
6.944245001250238e-07
6.3067112932913e-05
3.133140580757754e-06
5.387399869505316e-05
3.4494034480303526e-05
3.0192042686394416e-05
2.8237169317435473e-05
2.6029389118775725e-05
0.00010080395441036671
2.2353513486450538e-05
0.00040834269020706415
6.529720849357545e-05
0.00042576223495416343
8.589596291130874e-06
4.413451279106084e-06
0.00011662130418699235
0.00021942221792414784
0.0002034695353358984
0.00034692580811679363
1.7288139133597724e-05
0.0001788857189239934
4.394953793962486e-05
3.885306796291843e-05
1.8955788618768565e-06
0.00019594040350057185
0.00017863110406324267
0.0009998121531680226
0.0005116005195304751
0.00089223962277174
0.0003523660998325795
0.0002156138070859015
9.981571338357753e-07
4.822540722670965e-05
0.00010798102448461577
1.8161788830184378e-05
0.00012404275184962898
5.574564966082107e-06
1.6259044059552252e-05
0.00020118158136028796
2.3641390725970268e-05
8.124006853904575e-06
4.082455052412115e-05
6.232268333405955e-06
0.0003221180522814393
0.00012154225260019302
8.872432954376563e-05
0.0003203372471034527
8.574882031098241e-07
0.0001723107707221061
8.860990055836737e-05
0.0030541352462023497
0.004361139144748449
0.0017976711969822645
0.002861045766621828
0.003990280441939831
0.0024459182750433683
0.0030990494415163994
0.002490036888048053
0.0020364129450172186
0.0013279271079227328
0.0017429804429411888
0.0019124317914247513
0.0028706619050353765
0.001366667216643691
0.0012083831243216991
0.0015362411504611373
0.0005015452625229955
0.0006456028204411268
0.0016920800553634763
0.0009048063075169921
0.000737312831915915
0.0017610585782676935
0.0008299942710436881
0.0009244323009625077
0.0017164545133709908
0.00014465292042586952
0.0009658820927143097
0.0007180743850767612
0.0001854125875979662
0.000393346999771893
0.0009025177569128573
0.0006001762812957168
0.0010618527885526419
0.0009193593286909163
0.0008172453381121159
0.0007362333126366138
0.0014079821994528174
0.0015904376050457358
0.0009840194834396243
0.0005949995247647166
0.0003244017716497183
0.0008400994120165706
0.0004462607321329415
0.00016468882677145302
0.0011394775938242674
5.56516824872233e-05
0.0003488333895802498
0.0011701819021254778
0.0008387826383113861
0.0008950978517532349
0.00031642825342714787
0.0005746469832956791
0.00043293164344504476
0.0004522491944953799
0.0005047739250585437
0.0006495492998510599
0.00043264534906484187
0.0007406700169667602
0.0001872795110102743
0.0003177718026563525
0.0003317316877655685
0.0005721298512071371
0.0005910710315220058
0.0003840718127321452
0.00014376053877640516
0.0002343439991818741
0.0001959452056325972
0.0002969178603962064
0.00037691829493269324
0.0001272631052415818
3.0967181373853236e-05
2.817346467054449e-05
0.00017165836470667273
0.0002867977018468082
2.8547861802508123e-05
3.532571645337157e-05
7.651685882592574e-05
7.307701162062585e-05
7.756606646580622e-05
2.617171048768796e-07
2.615121047711e-06
1.226941890308808e-06
2.0094477804377675e-05
1.813303242670372e-05
2.48788410317502e-06
1.0467908140299187e-07
0.00027140977908857167
5.7727906010995866e-08
0.0001742347958497703
0.0002501629351172596
5.031082400819287e-05
0.0001597332302480936
5.512824827746954e-06
1.7041842511389405e-05
3.944005584344268e-07
8.945485024014488e-05
0.00023923728440422565
0.00019721337594091892
0.00018627663666848093
0.0008262257324531674
0.0002570875803939998
0.0003436242404859513
0.0006164045189507306
0.00025310355704277754
0.000852479599416256
0.000795069441664964
0.0003329064347781241
0.0006921208696439862
0.00043718863162212074
0.0007598291849717498
0.0005672771367244422
0.0010633566416800022
0.0005625921185128391
0.0004281479923520237
0.0005388372810557485
0.0006124685169197619
1.3565153494710103e-05
0.0006128403474576771
0.0004644490545615554
3.091632970608771e-05
0.0001994175836443901
0.00044484471436589956
0.0005279203760437667
0.0003412438672967255
0.00043581053614616394
0.0004564453265629709
0.0007448509568348527
0.0005488209426403046
0.0003799454716499895
0.0003036140406038612
9.392559150001034e-05
0.0004979550139978528
0.00021680598729290068
2.024518653342966e-05
7.707261829636991e-05
8.67536582518369e-05
0.00013348886568564922
0.0002757477050181478
3.236013071727939e-05
5.8735618949867785e-05
0.0002392450114712119
0.0001448788243578747
0.0001138792431447655
0.0002025787252932787
0.0007753187092021108
0.00025606100098229945
0.0007279054261744022
0.00010521212971070781
0.00021913365344516933
0.00013809729716740549
0.00014273451233748347
0.00011741101479856297
3.539274985087104e-05
0.0001382263726554811
0.00012585747754201293
0.0005562795558944345
0.00046598855988122523
0.0005777734331786633
0.0013445415534079075
0.0004412682610563934
