0.0037652443
0.004178246
0.0048633935
0.0051920656
0.005779686
0.0058179894
0.0059288787
0.005278977
0.0054035136
0.0057166615
0.0053128703
0.0045892806
0.004785834
0.005186366
0.0044597485
0.004677949
0.004574115
0.0044116625
0.0056141564
0.006562475
0.0070908265
0.006808731
0.0070812535
0.007031932
0.006478217
0.0060027023
0.005964075
0.005089293
0.0046242913
0.005256296
0.0052481145
0.0059129144
0.006218569
0.005871753
0.0059147477
0.0064608906
0.006030292
0.006859807
0.0067625036
0.0062941466
0.0069445223
0.0064442717
0.0063021807
0.0067869164
0.007462365
0.007679145
0.00786853
0.0071017845
0.008087991
0.0066350717
0.0051598684
0.0050224666
0.0043137968
0.0037540186
0.0037668403
0.0030068688
0.0031011603
0.0026595923
0.0026236484
0.0029883075
0.0025380196
0.0026024408
0.0023675354
0.0020460377
0.0021326006
0.0025028838
0.0020205555
0.0021780075
0.0025956144
0.0029614281
0.0025768427
0.0022220816
0.0022353097
0.002432107
0.0023270242
0.0024270285
0.0021560963
0.0020484917
0.002193151
0.0018819369
0.0019229194
0.00219129
0.0021389748
0.0021193696
0.0017066563
0.0018496756
0.001792535
0.0017309216
0.0020300988
0.0016914259
0.0014598225
0.0013750122
0.0014058902
0.0013080812
0.0013393407
0.0012255134
0.0014271676
0.0013970287
0.0012423318
0.0010498905
0.0013935707
0.0013813503
0.0012515194
0.0010246758
0.0012198973
0.0025751125
0.0013359328
0.0015814144
0.0016555866
0.0015747317
0.0017230986
0.001954746
0.0017630357
0.0016322735
0.0020885232
0.0015954609
0.0015328415
0.0018981706
0.0017989934
0.001358603
0.001385704
0.0016746531
0.0015665286
0.0015819917
0.0013212839
0.0015050019
0.0012521525
0.0009427359
0.001317617
0.001514802
0.0014225892
0.001390141
0.0013158269
0.0014045212
0.0019220075
0.0015762239
0.0014150299
0.0018199941
0.0016812955
0.0019646534
0.0014310151
0.0016436283
0.0018400503
0.0019654445
0.0016913898
0.0016686002
0.0019792148
0.0021393134
0.001986291
0.0021057816
0.0024142372
0.00203978
0.0019555197
0.001857656
0.001853977
0.002281735
0.002389686
0.0018328682
0.0019530316
0.0024084677
0.0017902917
0.001880314
0.0019748572
0.0023621675
0.001652674
0.0021856325
0.0018345979
0.0016972609
0.001789222
0.0016595459
0.0035495162
0.0017140979
0.0015046961
0.0016728647
0.0012713979
0.0017550631
0.0018690382
0.0018413393
0.0023406583
0.0018384675
0.0017094449
0.0016877474
0.0019531362
0.0016865047
0.0017862326
0.0019422342
0.002117178
0.002287422
0.001531064
0.0017318
0.0021607815
0.0020523316
0.0016808105
0.0018585735
0.0027813339
0.0021678323
0.0018024377
0.0017840673
0.0020295326
0.0018765726
0.0016339801
0.0016356441
0.001996977
0.0019008992
0.0024947168
0.0021973455
0.0023057067
0.0027060062
0.002032434
0.0020695778
0.0024023575
0.0025235014
0.002389255
0.0024187306
0.0023816102
0.0024500845
0.0021638174
0.0023807937
0.0019308503
0.0021004984
0.0021931536
0.002893358
0.0024014898
0.00241246
0.0022303755
0.002034055
0.002437114
0.0017651606
0.0024242008
0.0027029454
0.0023837595
0.0025601904
0.0021042642
0.0022959134
0.0024490647
0.0026836733
0.0025647946
0.0022987814
0.002830188
0.0027813616
0.0027486605
0.0024327359
0.002377187
0.002279524
0.002092108
0.0022055903
0.0023566561
0.002687541
0.0025303226
0.0025143574
0.0022259997
0.0021094382
0.002421679
0.0026338438
0.0023874878
0.0026781738
0.0025667727
0.0025675413
0.0027371633
0.0025980615
0.002706478
0.0027839288
0.0026073128
0.0021633334
0.0026040727
0.0020066628
0.0023567397
0.002879294
0.0025418329
0.0026766055
0.0032792324
0.002729637
0.0029579313
0.0028613152
0.0025667676
0.0027857765
0.0028001491
0.0027283204
0.0025906458
0.0022989414
0.0024032842
0.0018695323
0.002385213
0.002431202
0.0023436947
0.0024801283
0.0021455623
0.0027606243
0.0025403195
0.0021058784
0.0025484213
0.0024056619
0.0022771473
0.0026194197
0.0024978048
0.0022653672
0.0022510106
0.0023576757
0.0020352686
0.0023376253
0.002167489
0.0023868005
0.0023135552
0.0022045337
0.0022365341
0.0021852665
0.0021791128
0.002459626
0.0023464323
0.001954525
0.0023309325
0.0021416019
0.0019826444
0.0021012549
0.0021687928
0.0023334105
0.0025760096
0.0025868197
0.0028581535
0.0024635312
0.0022581518
0.0023114127
0.0020214203
0.002689545
0.0021936968
0.0028261167
0.0023322043
0.0024848569
0.0026641248
0.0026099826
0.0023653773
0.0028207253
0.0024508454
0.0024455287
0.0025303634
0.0023613132
0.0025927885
0.0024621235
0.0018486675
0.0023826845
0.0022865
0.0025921587
0.002092937
0.002371954
0.0023316618
0.0023164977
0.0027502005
0.0026815862
0.0032571696
0.0027074344
0.0026701053
0.002547559
0.0026069896
0.0026031306
0.0022673786
0.0023044874
0.0024891824
0.002049063
0.0024535651
0.0021665245
0.0023545073
0.0023679598
0.0022792455
0.0031215125
0.0025579962
0.0028400456
0.002673372
0.0026804046
0.0027404223
0.0026664261
0.0025680086
0.0034953945
0.0026726641
0.0026768488
0.0022863965
0.002631826
0.002174348
0.001958538
0.0022971435
0.0025459458
0.0025728855
0.0025323196
0.002361612
0.0026437147
0.002951354
0.0028224597
0.0029074168
0.0023907172
0.0026437487
0.0031235411
0.0028363403
0.0030246116
0.00287103
0.0032111132
0.00296535
0.0035314504
0.0028054293
0.002638914
0.00263708
0.0031512796
0.002671992
0.0030550654
0.0028604087
0.0032852008
0.0033276174
0.0030376487
0.0031238508
0.0028745367
0.0029077283
0.0031231202
0.0034889758
0.0031740777
0.0028627014
0.0030480383
0.0030286377
0.0026651702
0.0031962893
0.0028725523
0.0029488816
0.0027169017
0.0029211452
0.002554728
0.002700904
0.00226159
0.0026841222
0.0024449287
0.00274032
0.0025013366
0.0023447121
0.0028747316
0.0028132144
0.002489093
0.0026232575
0.0027326809
0.002621349
0.002859373
0.0035137495
0.0027932648
0.0030607963
0.0035917847
0.0027390623
0.0029318372
0.0029761237
0.002705991
0.0027212251
0.0031886338
0.0030059302
0.0032300723
0.0026117947
0.0028132729
0.0027810507
0.0028675678
0.0030588442
0.0026591523
0.0022553145
0.0028078526
0.002808808
0.00302672
0.0027748425
0.003024438
0.0021260907
0.0025172462
0.0028188222
0.0027769695
0.002948193
0.003052827
0.0027061005
0.002943462
0.0032199118
0.002673348
0.0032297845
0.0036025678
0.0032317215
0.003800995
0.0037866698
0.0034697822
0.0037625127
0.003374086
0.0031065368
0.0033373672
0.0031834068
0.003716449
0.0022635474
0.0030214726
0.0036264865
0.0032237773
0.0035026302
0.003464114
0.003009715
0.0028316085
0.0036631257
0.0034643707
0.0037437459
0.0041216942
0.004421745
0.0042231036
0.0042511025
0.0037423614
0.0042163413
0.004305385
0.004096553
0.0042446023
0.0037787086
0.0043941126
0.0044187666
0.0051868167
0.0050842077
0.005354434
0.0058561973
0.005646366
0.006207287
0.0060730116
0.006591066
0.0056146686
0.0053326
0.0059027425
0.006227072
0.0057624197
0.0053499867
0.0073942575
0.0075268196
0.0076251486
0.009627777
0.008308842
0.009373952
0.008616843
0.0076862015
0.008089907
0.009426995
0.009742327
0.010197728
0.010417033
0.011067644
0.0117456075
0.010780883
0.012064511
0.01091243
0.0119422395
0.013675882
0.014207848
0.014893588
0.016496496
0.0156492
0.015114663
0.014722586
0.014796042
0.014313264
0.01573319
0.01528786
0.017088018
0.016918825
0.016594741
0.01828443
0.017820051
0.017035749
0.017284442
0.016509015
0.016406653
0.017298529
0.01662875
0.016919073
0.015657172
0.015839193
0.015923586
0.014191896
0.012603595
0.012059322
0.011136403
0.010090145
0.00880649
0.0094125755
0.008838299
0.009784442
0.010290572
0.009255104
0.008457443
0.008785888
0.008402841
0.008533143
0.008595165
0.0078120055
0.008429991
0.007272248
0.008433222
0.008433458
0.007963885
0.0078189345
0.007994944
0.006877345
0.006192042
0.0061981194
0.005707456
0.0057506487
0.004913595
0.005602757
0.0039544925
0.00516144
0.005259754
0.005542446
0.0049273125
0.004683138
0.004710297
0.0051303324
0.004831882
0.004692989
0.005320447
0.0053359745
0.0050485674
0.0046698633
0.004884326
0.005574915
0.0066681514
0.006404856
0.006880183
0.0064233616
0.0072834836
0.007683874
0.0066774865
0.008543292
0.008228574
0.007919309
0.007892971
0.008306516
0.008824151
0.008672698
0.008569635
0.007653507
0.008399131
0.0077975523
0.007915891
0.009038651
0.008596369
0.008474371
0.008886968
0.009073251
0.008205494
0.008874542
0.010227513
0.010498587
0.009717347
0.010905726
0.009588022
0.0091588665
0.010841968
0.009425235
0.009855591
0.009012783
0.008917492
0.008901948
0.0090844305
0.008226363
0.008699156
0.009945354
0.009230381
0.008928998
0.008288458
0.008458002
0.009021601
0.008861862
0.008010205
0.00842811
0.00672862
0.007853252
0.007933636
0.008482547
0.009270911
0.008129597
0.0088442955
0.008188827
0.008075801
0.008103777
0.008265311
0.00870234
0.008206293
0.007829493
0.0075040287
0.0072739343
0.0071885227
0.0069348346
0.0074241473
0.007852664
0.0070021152
0.0073642326
0.008052253
0.006281161
0.00632787
0.0065373266
0.0069631347
0.0076911575
0.007001462
0.007238858
0.0070040794
0.0072654793
0.006807368
0.0074236384
0.008006637
0.0069041452
0.00781879
0.0068308557
0.0074297492
0.007089696
0.006445251
0.0058783134
0.005960216
0.0059332526
0.0050045457
0.005942436
0.0066997763
0.0056124628
0.00624747
0.0063108127
0.006880339
0.006299255
0.0062714163
0.0063024303
0.0057141776
0.0061834496
0.005447503
0.0051736427
0.004989301
0.004580473
0.004690769
0.0048956517
0.0043970654
0.0037454115
0.0036173146
0.004324283
0.004309743
0.0035349806
0.0034649838
0.0033099852
0.0033800905
0.0033443726
0.002081998
0.0023904252
0.0026396238
0.0027812268
0.0026622904
0.0021887422
0.002199727
0.0020305149
0.00175108
0.0023520659
0.002055333
0.002160246
0.0020013822
0.0020900955
0.001985187
0.002120224
0.002168291
0.0024495733
0.00212045
0.0033095914
0.0026374774
0.0027468058
0.0027888406
0.002400153
0.002777095
0.0031349605
0.002941069
0.00241303
0.0026854526
0.0029632326
0.0029746196
0.0026856146
0.0032963327
0.0030686208
0.0027416958
0.0029577015
0.0030254775
0.00377024
0.0025112114
0.002999898
0.0029787566
0.002922008
0.0035929864
0.0031180198
0.002959831
0.0029299553
0.0032049518
0.0036642181
0.0030190763
0.0028635864
0.0032569095
0.0027027777
0.0033956561
0.0026953851
0.002958557
0.0028193588
0.0040106373
0.0036013338
0.004285443
0.003988271
0.005086767
0.005112591
0.004641995
0.005331767
0.0054695536
0.005353855
0.006285448
0.0062555326
0.0066632074
0.0069090915
0.006586927
0.006511088
0.006291008
0.006916449
0.0071922694
0.0077921827
0.0077791195
0.0077045467
0.006725342
0.008207001
0.0076733003
0.006871364
0.007327972
0.0072448403
0.0072035403
0.007691647
0.0064203055
0.0068112174
0.0068751797
0.0064785522
0.0075137387
0.0067829615
0.007155577
0.0071524163
0.0068561346
0.0049479106
0.00632318
0.005836102
0.0065720384
0.0065204715
0.0057045287
0.0062201484
0.0051954435
0.00552111
0.00516407
0.0055145705
0.0056307293
0.005345468
0.0066212346
0.0057153893
0.0047918186
0.005018242
0.0057018814
0.0054344665
0.005477113
0.0055595986
0.006352905
0.005789551
0.004831506
0.00582588
0.005171531
0.0058940067
0.005789314
0.0049552233
0.0067719943
0.005519172
0.0050029797
0.005648329
0.006417403
0.006303301
0.006287641
0.006159294
0.004912516
0.0045645083
0.0051382794
0.0056118458
0.0050667664
0.005283348
0.0060830493
0.0068323226
0.005898355
0.005673591
0.0054134275
0.0055153547
0.006356734
0.004775295
0.005601908
0.005985462
0.005958319
0.005560377
0.0058372486
0.006349658
0.005594432
0.0047423085
0.0051544406
0.005122487
0.005396747
0.0058344584
0.0060420297
0.0046182303
0.004290426
0.004302502
0.0042386805
0.0043892264
0.003529236
0.0039686854
0.004147603
0.0039524217
0.0033255639
0.003849726
0.0042423406
0.0046238867
0.0047889757
0.004353116
0.004563097
0.0049974346
0.0041679363
0.004143869
0.0040623522
0.0034981363
0.0028157718
0.0035479094
0.0038214275
0.0039357333
0.0033978014
0.0031313167
0.0028772615
0.0032784378
0.0032067797
0.0033051781
0.0032782606
0.003355218
0.003858095
0.0032319175
0.0043650246
0.0028456673
0.003264215
0.0028616495
0.0032624851
0.0035140926
0.0031623472
0.0034165895
0.0028128517
0.0026447184
0.0034355167
0.0032076514
0.003139059
0.0034037335
0.0032214043
0.0034398257
0.0036107628
0.0037137435
0.002966199
0.0035548524
0.0032189025
0.0035192126
0.003361441
0.003174723
0.0029212765
0.0029134692
0.002574075
0.002196473
0.0023173322
0.001885896
0.00205358
0.0022011634
0.00236042
0.0024066174
0.0024202005
0.002608711
0.0026373852
0.0024305868
0.002159394
0.002321821
0.002309912
0.0027678702
0.0025762506
0.0027550536
0.0031827965
0.0025968445
0.002083946
0.0023946047
0.0024967694
0.0019965617
0.0024346123
0.0022134178
0.002544499
0.0026693537
0.0025852658
0.0031165462
0.0029459305
0.002702487
0.0025542332
0.0026080895
0.0021082764
0.0025524148
0.002531356
0.0018701202
0.0020418202
0.0025025788
0.0017494254
0.0024788785
0.0017998691
0.0020595288
0.0024818834
0.0023476926
0.0023685384
0.0023074136
0.002318546
0.0025169447
0.0022266742
0.003307775
0.0024796897
0.002434208
0.0021044724
0.0022515988
0.0022133489
0.0024802561
0.002299286
0.0027327081
0.0027631186
0.0026331455
0.002460118
0.0027622196
0.0028091988
0.0025736473
0.0023178877
0.0025560427
0.00232771
0.0028485646
0.0029677793
0.0020428828
0.0023042646
0.0022287397
0.00192316
0.0015082497
0.0020602776
0.0015762537
0.0013804662
0.0016007916
0.0019831108
0.0015959895
0.0017956393
0.0017132526
0.0016105599
0.0015213839
0.0016410846
0.0017741028
0.0015587287
0.002062583
0.0018179337
0.0017110324
0.0019134023
0.001794367
0.00221981
0.001905222
0.0023256503
0.0023114958
0.0025091171
0.002506393
0.00263707
0.0025053483
0.0026431556
0.0024512545
0.002472268
0.0020068279
0.002058423
0.0018552096
0.0020397042
0.0023501953
0.0023066113
0.0023055573
0.002620936
0.002326108
0.0026414618
0.0025007862
0.0028673124
0.0026860891
0.002673421
0.0020423806
0.0024312143
0.0019081753
0.0025765488
0.0024229996
0.0024914558
0.002281508
0.0022280654
0.00241987
0.0022991342
0.0023493199
0.002586522
0.0027921284
0.0028111862
0.0033147517
0.0028448293
0.0026683137
0.0033450176
0.0031327077
0.0037641013
0.0027253176
0.0037992643
0.0030056213
0.003052992
0.0032218457
0.003244854
0.0030012203
0.0030145587
0.003212793
0.0032583664
0.0032496038
0.0030566365
0.0038475587
0.0032496857
0.0036242502
0.0037764118
0.004062326
0.0040206425
0.0035079604
0.003335719
0.0035970523
0.003256478
0.0029981963
0.0034004066
0.0029295452
0.0026541357
0.003143921
0.003087371
0.00319293
0.0030781887
0.0029879082
0.0030574587
0.0030283646
0.0033601145
0.0027503525
0.0027802805
0.0028823605
0.0028514815
0.0029589236
0.0024823255
0.003034445
0.0028272825
0.003078047
0.0029949385
0.0024203209
0.0022039355
0.0026382955
0.0024675392
0.0025060338
0.0026679994
0.00279536
0.002434215
0.0024370877
0.0021368065
0.0021071266
0.0020704605
0.0023764805
0.002409382
0.002343127
0.002297662
0.0026432802
0.0020901298
0.0017038598
0.002334806
0.0023753403
0.0021985562
0.0019573746
0.0019380084
0.0015849975
0.0020036425
0.0020274024
0.0019358837
0.00228493
0.0020743662
0.0021091753
0.0020250427
0.002346122
0.0023994294
0.002056516
0.0024514745
0.002066381
0.0020922604
0.002064823
0.0021985539
0.0018525253
0.002174319
0.002038143
0.001853685
0.0020700742
0.0018098092
0.0015897908
0.0018145964
0.0017932575
0.0018039336
0.0017135409
0.0016795982
0.0018704073
0.0019436665
0.0018285378
0.0021375525
0.0019397748
0.0018986943
0.0021843484
0.0025614863
0.0024353531
0.0022545226
0.002030035
0.0021350016
0.002209132
0.0021867394
0.0027240661
0.0029932943
0.0023493802
0.0027052285
0.00224913
0.002194593
0.0017641506
0.0027002427
0.0031899344
0.0035983925
0.0037935076
0.0034913446
0.0039608707
0.0048812786
0.0043739206
0.0037086834
0.0042510196
0.004672746
0.0046236464
0.004615854
0.0045796568
0.004573802
0.0044795414
0.00498593
0.0041338615
0.004786848
0.004365492
0.004755727
0.005032863
0.0050135255
0.0063646794
0.006380581
0.0066040833
0.006156386
0.006838357
0.005568188
0.0069919573
0.006633722
0.007724005
0.007589962
0.006648385
0.006514334
0.0055868058
0.00741293
0.00788379
0.007402122
0.007171303
0.007661465
0.007999839
0.0062114843
0.007797853
0.008066953
0.0077061844
0.006910154
0.006696271
0.007239247
0.006824115
0.006899364
0.0066833836
0.006530486
0.0073176054
0.00659821
0.006237075
0.005585329
0.0057356367
0.005241282
0.0049952655
0.0043972824
0.0050330902
0.0048057567
0.004860483
0.0061442233
0.0053137583
0.004719271
0.0043319054
0.004129986
0.0035604546
0.0044779778
0.003469378
0.0034709268
0.0037757982
0.0028908765
0.0015288413
0.0019673186
0.0018030048
0.0015488782
0.0013166427
0.0016119815
0.0016312393
0.0012980901
0.001389549
0.0010146142
0.0016259301
0.0014723762
0.0010035926
0.00087655673
0.002343311
0.001257371
0.001729993
0.0017904097
0.0018610439
0.0023718916
0.0015959201
0.0015506825
0.0013675812
0.001547499
0.0014308955
0.00060541224
0.00081440667
0.0010719928
0.0010108206
0.0009380929
0.0020942453
0.0011964833
0.0011942704
0.0011734728
0.0012467753
0.001050282
0.0007424538
0.0014737803
0.00089074887
0.0007299431
0.0014193646
0.0009360976
0.0015919589
0.0006938327
0.0014290937
0.0009813514
0.0011708967
0.0017396288
0.0010311358
0.0031280143
0.0013517092
0.0026299802
0.0005949612
0.0006942002
0.0008844169
0.0012528296
0.000946752
0.0010097536
0.001678218
0.001522745
0.0013386582
0.0019703456
0.0018884153
0.0014426128
0.0012857236
0.0013302075
0.0008363759
0.0011492573
0.0021731274
0.0019446556
0.0020595398
0.0020215558
0.003225541
0.0024230462
0.0025051688
0.0021732782
0.0020032872
0.001918391
0.0023297865
0.002067034
0.0024961955
0.00228327
0.0018373941
0.0016636383
0.00307705
0.0024123057
0.0019366672
0.0012582006
0.0013608597
0.0014954818
0.0011115806
0.0013643451
0.0013056413
0.0013981009
0.001092498
0.0011414882
0.0015955042
0.0014017137
0.0018225741
0.0012688949
0.0018160056
0.001594614
0.0016115163
0.0014891787
0.0016622107
0.0015759784
0.001849168
0.001578761
0.0014594618
0.0014980007
0.0015766767
0.0016237189
0.0012755356
0.0012410077
0.0011345755
0.001980826
0.0018577462
0.0017932261
0.0015445488
0.0015950553
0.0012966054
0.0012103528
0.0011789609
0.0011550726
0.0013224513
0.0011723622
0.0011454234
0.0011801651
0.0010791421
0.0012042068
0.0016875572
0.0016482833
0.0011579437
0.0012590209
0.0015593104
0.0018645199
0.0018922205
0.0016554529
0.001779553
0.0015218878
0.0014434574
0.00093755935
0.0009074509
0.0009864487
0.0012222094
0.0006379436
0.0009782219
0.0010638532
0.00092267594
0.0010454676
0.0011093359
0.0011816863
0.0016511522
0.0026721477
0.0027615915
0.0024827467
0.0025770299
0.0022297457
0.0022591343
0.00184843
0.0012246751
0.001080649
0.0009971961
0.0009998032
0.0009248841
0.0010436433
0.00121169
0.0012200983
0.0013718505
0.0013112652
0.0011841634
0.001776843
0.0014338241
0.0012692411
0.0014396245
0.0014365858
0.001147978
0.0014079118
0.0012906246
0.0013677137
0.0010399712
0.0010037861
0.0011888951
0.0012114549
0.0013803162
0.0011512308
0.00102951
0.0009477926
0.00090145384
0.00083888596
0.0010795462
0.00087867246
0.0008137636
0.0007881972
0.00095335586
0.0007994347
0.00070726615
0.0005901344
0.00061360316
0.0006748725
0.0006787212
0.0009626774
0.0007539713
0.0006809047
0.0006597538
0.0007968366
0.00075248384
0.0010973235
0.0008012623
0.0011310024
0.0009368993
0.0009884832
0.0007820107
0.0010813015
0.00084431225
0.00063725177
0.00071834127
0.00080019946
0.00070436863
0.0007253718
0.0009427932
0.00058722316
0.0011223789
0.0012380048
0.0011323456
0.001251674
0.0014016506
0.0012612019
0.0010957276
0.00087554945
0.000723821
0.0007771612
0.001330342
0.0021403574
0.0015914226
0.0012543816
0.0013832891
0.0025940016
0.0017984262
0.0019097539
0.0017684959
0.0019241383
0.0020730745
0.0019095029
0.0028950647
0.002974977
0.002735938
0.0026047803
0.0030912303
0.002679511
0.0028306649
0.0027190885
0.0024941878
0.0022358852
0.0026059032
0.0016289011
0.0016828513
0.0024451767
0.0016661908
0.0019128554
0.0018526873
0.0019401639
0.003131203
0.0024019477
0.0021655525
0.001183249
0.0008953424
0.0016653733
0.0020190848
0.0028179798
0.002563449
0.0022873173
0.002233314
0.0024426484
0.0026218165
0.002831128
0.003419273
0.003317317
0.0030005837
0.0034506358
0.0035791579
0.0030435724
0.003388373
0.0029770667
0.0020945566
0.0017861689
0.0020654136
0.0018920912
0.002326184
0.002180645
0.0028495765
0.0028951953
0.002990039
0.002796547
0.002007719
0.0024640746
0.0026331868
0.0023303982
0.0033245822
0.0043142647
0.0047686268
0.0055980305
0.004873897
0.005854324
0.0050497437
0.005425535
0.0051726084
0.0036629764
0.003828746
0.003756777
0.0037908703
0.0026842363
0.002529921
0.002426846
0.0026190227
0.0032045818
0.0034636434
0.002473534
0.0027960585
0.002731536
0.0029465237
0.00299752
0.0032379415
0.0029177167
0.0024669953
0.0029778192
0.0036416596
0.0036604453
0.0030315241
0.00326954
0.002875087
0.0024617275
0.0024417948
0.0022704217
0.0022382585
0.0024685778
0.002363803
0.0028097734
0.0028113225
0.002890018
0.0032753625
0.0030125575
0.0032120096
0.0033621409
0.0032747227
0.0030933095
0.0021219456
0.002674654
0.0034393494
0.0039868457
0.0036182893
0.0038673563
0.0042264587
0.004263835
0.0044623455
0.005062742
0.0040166914
0.004058756
0.005725755
0.0041622757
0.0037345784
0.004312153
0.0044347434
0.004230443
0.004539552
0.0054940684
0.003879854
0.0052416343
0.004429819
0.0045808945
0.0048317257
0.0046358597
0.004283286
0.0042526457
0.0039700777
0.00493612
0.0034457564
0.0039806366
0.00297704
0.0032034959
0.0025650933
0.0024923764
0.0021742096
0.002300053
0.0022476998
0.0020207434
0.0023379342
0.0019027672
0.0021682526
0.0020949761
0.0022174204
0.0019899209
0.0022740616
0.0021752198
0.0021706545
0.0021228269
0.0021719697
0.0022269806
0.0023418763
0.001869793
0.0020955452
0.0022132988
0.0023952806
0.0017749667
0.0021717965
0.0020061748
0.0018964674
0.0016261676
0.001680708
0.0018184162
0.0016571475
0.0019126368
0.001724916
0.0017588172
0.001659001
0.0017876292
0.0018792477
0.0016443002
0.0019187657
0.0014164676
0.0016552481
0.0016593761
0.001687668
0.0018029014
0.0017924507
0.0017499728
0.0016406553
0.0017100599
0.0015331351
0.0015533454
0.0016431538
0.0017644668
0.0014448152
0.0016431097
0.0016255941
0.0016563924
0.0016945467
0.001847469
0.002016729
0.0015529684
0.0016318671
0.0016969576
0.0014750219
0.0018012287
0.0017403294
0.0015825141
0.0010813308
0.0016560986
0.0023816654
0.0017343701
0.001551888
0.0016826771
0.001649717
0.0015631153
0.0015424732
0.0012456033
0.0014440675
0.0015270188
0.0017104363
0.0015020862
0.001517555
0.0016231812
0.0014348546
0.0013346027
0.0014065417
0.0019022042
0.0012915679
0.0012639152
0.0015117127
0.0015004347
0.0013254874
0.0014007398
0.0014701327
0.0011076859
0.001091336
0.0010811536
0.0011797035
0.0011175136
0.0013579845
0.0012281156
0.0013947582
0.0013942546
0.0014479535
0.0016718344
0.00141003
0.0016951086
0.0016887377
0.0015250504
0.0021851012
0.0014722716
0.0018289911
0.0011926728
0.001544854
0.0012772413
0.00143906
0.0015735833
0.0012788709
0.0013958032
0.0017866606
0.002110007
0.0018872336
0.0020865314
0.002084487
0.002609207
0.0030964194
0.0035173886
0.003643342
0.004450779
0.0040005497
0.0043770717
0.004773165
0.0052885595
0.0044570155
0.0044729086
0.004424607
0.0052919323
0.0049773147
0.005497953
0.004856697
0.0044742012
0.0050184526
0.0042877104
0.0046558287
0.004840472
0.0051816376
0.0051364875
0.0052657374
0.005417689
0.005846535
0.0061609806
0.0059289485
0.005839093
0.005282004
0.006052554
0.006095251
0.006615042
0.006943022
0.00598925
0.0052409535
0.004823053
0.0050835726
0.0055898963
0.005716945
0.005780505
0.0053690714
0.004718722
0.005059924
0.0054279943
0.0059274323
0.0057277004
0.0047470476
0.004994993
0.0045162817
0.005554633
0.0053149117
0.005584262
0.0053229253
0.0053635105
0.00595587
0.005529419
0.0053463085
0.005860924
0.0053576464
0.0048415246
0.004207911
0.003977143
0.0044654612
0.0043197554
0.004959426
0.0053667836
0.0043985466
0.0044386606
0.0049378523
0.0047809607
0.005389456
0.0038818533
0.0041635903
0.004806822
0.004588088
0.004322743
0.0043000067
0.005048357
0.004391907
0.005509883
0.0049493765
0.005217328
0.004757681
0.005574351
0.0061951927
0.0058225174
0.0057916897
0.005812903
0.0052670203
0.005252719
0.0055562025
0.006527785
0.0060446206
0.006217673
0.0069299517
0.0069524613
0.0072421017
0.0061216746
0.007194421
0.0059313583
0.0060071875
0.0067147184
0.0057926625
0.005833948
0.0057745073
0.0059689875
0.0054843784
0.005791001
0.007063407
0.006414505
0.0071187452
0.0060995705
0.0058345427
0.006102364
0.0051298877
0.007309443
0.006794337
0.008920313
0.0082312515
0.008547287
0.007847363
0.007990097
0.007749877
0.008250854
0.008279461
0.008124304
0.007446707
0.007640757
0.0066708988
0.007471773
0.0074276943
0.0069567645
0.007086623
0.006877279
0.0069983094
0.0065245866
0.0075062453
0.007226507
0.0062322854
0.007391517
0.0066575594
0.006850915
0.00679116
