0.04394235834479332
0.01399647444486618
0.008989671245217323
0.026734530925750732
0.024999532848596573
0.0028965731617063284
0.007687080651521683
0.06906018406152725
0.013904085382819176
0.019172225147485733
0.03305403143167496
0.02309480309486389
0.014173299074172974
0.011035284027457237
0.0501645989716053
0.01862597092986107
0.012410441413521767
0.011747002601623535
0.024141525849699974
0.020458975806832314
0.01425990741699934
0.013612067326903343
0.007715719752013683
0.026956956833600998
0.021045977249741554
0.011132331565022469
0.027853691950440407
0.001471032970584929
0.025438636541366577
0.0271465964615345
0.012971979565918446
0.014947885647416115
0.019134994596242905
0.018527675420045853
0.0033368344884365797
0.005678902380168438
0.0005924773286096752
0.00963339488953352
0.02614394947886467
0.016092797741293907
0.019383080303668976
0.015119637362658978
0.0401221364736557
0.011744159273803234
0.013409873470664024
0.03452637046575546
0.01277674175798893
0.009463751688599586
0.007448268588632345
0.013381597585976124
0.017185186967253685
0.00017864946858026087
0.09058913588523865
0.01716410182416439
0.013802990317344666
0.018303032964468002
0.016787488013505936
0.009901078417897224
0.017731141299009323
0.029430950060486794
0.020781148225069046
0.04689665138721466
0.03331360965967178
0.014318856410682201
0.005408372730016708
0.0024767564609646797
0.007423659320920706
0.01833849772810936
0.022080836817622185
0.01481270045042038
0.024648012593388557
0.02924518659710884
0.01285632699728012
0.017345445230603218
0.03320073336362839
0.022029751911759377
0.038000576198101044
0.02081964910030365
0.016517136245965958
0.036598168313503265
0.004202717915177345
0.02036908268928528
0.02189704403281212
0.07539595663547516
0.06016523763537407
0.04675868898630142
0.045447852462530136
0.054740794003009796
0.002481798641383648
0.008455464616417885
0.024565737694501877
0.011168676428496838
0.016182687133550644
0.003108117962256074
0.040710169821977615
0.04129258915781975
0.020945172756910324
0.019809935241937637
0.004911677911877632
0.017347633838653564
0.008535059168934822
0.011771400459110737
0.011933529749512672
0.021553805097937584
0.03976494073867798
0.06802760809659958
0.020293381065130234
0.039232343435287476
0.03333787992596626
0.024886734783649445
0.04171411693096161
0.0448218509554863
0.015227300114929676
0.09816273301839828
0.016117002815008163
0.009078034199774265
0.04826078563928604
0.12529608607292175
0.014197871088981628
0.02588648721575737
0.014263233169913292
0.06558122485876083
0.021982690319418907
0.0340760201215744
0.04445840045809746
0.03524390608072281
0.033151593059301376
0.0584334135055542
0.040803320705890656
0.008269342593848705
0.006484770681709051
0.031969763338565826
0.09742578864097595
0.06597213447093964
0.0049187252297997475
0.01084065530449152
0.028118515387177467
0.06533118337392807
0.05491176247596741
0.0019103881204500794
0.029818594455718994
0.0034814546816051006
0.034513603895902634
0.021630145609378815
0.008799704723060131
0.032226428389549255
0.05907826870679855
0.006357395555824041
0.055827297270298004
0.022930413484573364
0.019125912338495255
0.018908118829131126
0.022495638579130173
0.0096369544044137
0.009079717099666595
0.021703967824578285
0.01150190643966198
0.01121573057025671
0.03616046905517578
0.0047975629568099976
0.009322233498096466
0.003769051283597946
0.011338558048009872
0.025918567553162575
0.00462122680619359
0.007915605790913105
0.00519668310880661
0.003043533768504858
0.0049454281106591225
0.014603273943066597
0.009742515161633492
0.01202460564672947
0.0054325019009411335
0.0020362958312034607
0.024801019579172134
0.0027999314479529858
0.0033652768470346928
0.0025865749921649694
0.0057023572735488415
0.022432751953601837
0.008573831990361214
0.007708040066063404
0.03047793172299862
0.002063031541183591
0.006263113580644131
0.019902575761079788
0.017605770379304886
0.0057982392609119415
0.026877570897340775
0.019262146204710007
0.008558702655136585
0.009069256484508514
0.011140039190649986
0.005860933102667332
0.006716996431350708
0.0034127109684050083
0.006327711045742035
0.023418989032506943
0.0015173816354945302
0.01883460022509098
0.01619994267821312
0.022161176428198814
0.023938799276947975
0.002973878290504217
0.016843341290950775
0.0035900387447327375
0.003887996543198824
0.0009557896992191672
0.01623600535094738
0.005463676061481237
0.001071353442966938
0.01645636558532715
0.00797551404684782
0.014168711379170418
0.013902576640248299
0.011254310607910156
0.005411769263446331
0.008173766545951366
0.007860441692173481
0.005400754511356354
0.01001790165901184
0.014700695872306824
0.007377737667411566
0.03070841357111931
0.02309906855225563
0.01643022522330284
0.00439480971544981
0.050732485949993134
0.0038818407338112593
0.045720409601926804
0.03598056361079216
0.008574321866035461
0.011787542141973972
0.010948884300887585
0.016226327046751976
0.004175080917775631
0.03242751583456993
0.013304462656378746
0.0024285856634378433
0.009541485458612442
0.010001115500926971
0.01972038671374321
0.017723824828863144
0.007741027977317572
0.04338882863521576
0.007791752927005291
0.010447388514876366
0.009380480274558067
0.015080948360264301
0.016793029382824898
0.0254831425845623
0.008838480338454247
0.010711993090808392
0.011016312055289745
0.010352639481425285
0.021220514550805092
0.010730229318141937
0.01063220202922821
0.06263433396816254
0.011948363855481148
0.0062820762395858765
0.02144373580813408
0.031138423830270767
0.004587690345942974
0.10490890592336655
0.01587558165192604
0.008814222179353237
0.013651815243065357
0.036543529480695724
0.012439891695976257
0.029623916372656822
0.009384340606629848
0.016543660312891006
0.06569838523864746
0.02915950119495392
0.00849960371851921
0.004337131045758724
0.009218338876962662
0.0037132613360881805
0.004034670069813728
0.008417392149567604
0.0431041345000267
0.01468341052532196
0.0202462300658226
0.035062968730926514
0.018308833241462708
0.007630062289535999
0.05236450582742691
0.02775314822793007
0.027262508869171143
0.007030995097011328
0.01504187285900116
0.00365658150985837
0.004726019222289324
0.0019368522334843874
0.03774116560816765
0.009211248718202114
0.0014722038758918643
0.009862449951469898
0.0056194425560534
0.012893637642264366
0.011699521914124489
0.010679273866117
0.014514997601509094
0.02037016488611698
0.014601376838982105
0.03237311169505119
0.016159113496541977
0.025784675031900406
0.025914568454027176
0.012571851722896099
0.016229335218667984
0.01006071176379919
0.009106642566621304
0.004551599267870188
0.003263057442381978
0.01724972017109394
0.007628039922565222
0.004152136389166117
0.021097056567668915
0.0033869624603539705
0.008220180869102478
0.0036472477950155735
0.00523593183606863
0.010598433203995228
0.014881936833262444
0.0469813272356987
0.013861222192645073
0.01584019884467125
0.0319385752081871
0.014162847772240639
0.019403982907533646
0.02345944754779339
0.012541541829705238
0.0015318526420742273
0.012873992323875427
0.008293516933918
0.006341399159282446
0.031155452132225037
0.011248582974076271
0.0161485243588686
0.01403173990547657
0.01289459504187107
0.0052551887929439545
0.013860499486327171
0.025669127702713013
0.04782808572053909
0.03552684932947159
0.002268682699650526
0.026319215074181557
0.028622755780816078
0.008028184995055199
0.012183235958218575
0.025012096390128136
0.003604436991736293
0.012168863788247108
0.029074113816022873
0.036430422216653824
0.023590585216879845
0.01605791598558426
0.03196760267019272
0.012966071255505085
0.03959450498223305
0.02155112475156784
0.056592486798763275
0.0024181280750781298
0.009262735024094582
0.01758529059588909
0.02260321006178856
0.03776555880904198
0.01747729256749153
0.014897371642291546
0.011811620555818081
0.01976444199681282
0.014606451615691185
0.004344544373452663
0.010140528902411461
0.004627019166946411
0.0072681182064116
0.0047690425999462605
0.03600214794278145
0.0944904014468193
0.004252709448337555
0.00929524190723896
0.007354556582868099
0.04336356371641159
0.007172302342951298
0.018985146656632423
0.01451469212770462
0.020771250128746033
0.016717905178666115
0.008113803341984749
0.021643247455358505
0.01623678207397461
0.00882829912006855
0.0442703552544117
0.006713120732456446
0.017931172624230385
0.027660366147756577
0.012221567332744598
0.022253230214118958
0.00786519329994917
0.00700919795781374
0.011706167832016945
0.07046541571617126
0.012691562063992023
0.00291890068911016
0.05234185606241226
0.003633508924394846
0.0021783923730254173
0.014195096679031849
0.016646837815642357
0.013635250739753246
0.006088261026889086
0.006382921244949102
0.005597600247710943
0.02205687388777733
0.009757736697793007
0.010870411992073059
0.004075711593031883
0.016471903771162033
0.014858854934573174
0.04019168019294739
0.0004928780253976583
0.023899219930171967
0.013256266713142395
0.07384360581636429
0.006135455332696438
0.013236671686172485
0.004984419327229261
0.0412992462515831
0.012105154804885387
0.02801910601556301
0.03291910141706467
0.01936647854745388
0.0059232087805867195
0.010685264132916927
0.014653886668384075
0.005210510455071926
0.02725883387029171
0.004939298611134291
0.016642196103930473
0.001339079812169075
0.02410256862640381
0.029348861426115036
0.008428387343883514
0.03614705055952072
0.03881070390343666
0.03238331899046898
0.005922005046159029
0.007694709114730358
0.019837085157632828
0.005042205099016428
0.02378164604306221
0.0067512355744838715
0.003007557475939393
0.01605498604476452
0.0056779696606099606
0.00955210905522108
0.015185073018074036
0.02690167725086212
0.00830727256834507
0.0020970534533262253
0.009297186508774757
0.022553512826561928
0.009322593919932842
0.009686695411801338
0.01449405588209629
0.009913504123687744
0.005617848597466946
0.004952440969645977
0.013095231726765633
0.00944729894399643
0.02633322775363922
0.018954191356897354
0.002937863115221262
0.0032145860604941845
0.015751902014017105
0.012943501584231853
0.009290256537497044
0.004505709744989872
0.005438792519271374
0.039465662091970444
0.026700759306550026
0.015185949392616749
0.013494642451405525
0.024389561265707016
0.011449327692389488
0.016544297337532043
0.011016462929546833
0.004917643032968044
0.003985584247857332
0.013331825844943523
0.009253213182091713
0.003059396520256996
0.03722283989191055
0.02596397139132023
0.04207872226834297
0.014229265972971916
0.010085498914122581
0.002601230051368475
0.010453720577061176
0.002227055374532938
0.017056211829185486
0.005724689457565546
0.010211077518761158
0.008253829553723335
0.0071145957335829735
0.0097652031108737
0.03134211152791977
0.010568767786026001
0.019613925367593765
0.006078286096453667
0.009595109149813652
0.0431952066719532
0.018164662644267082
0.03983578830957413
0.007759411819279194
0.009822225198149681
0.003204362466931343
0.01263685803860426
0.0031788714695721865
0.019626323133707047
0.05082840844988823
0.03087577223777771
0.009672018699347973
0.01901925727725029
0.015664611011743546
0.02987580932676792
0.024362429976463318
0.011569613590836525
0.023050174117088318
0.013821566477417946
0.037877507507801056
0.013210889883339405
0.00946866162121296
0.019467780366539955
0.011046729981899261
0.012517285533249378
0.01864287257194519
0.00612581055611372
0.023595696315169334
0.005955890286713839
0.0015035495162010193
0.006794987712055445
0.012990618124604225
0.0326063334941864
0.008504820056259632
0.002786362776532769
0.0023640405852347612
0.025961196050047874
0.006254975683987141
0.046228788793087006
0.04020199924707413
0.02537565492093563
0.008610219694674015
0.008032669313251972
0.015315338969230652
0.027527153491973877
0.020161617547273636
0.01917913928627968
0.0042085493914783
0.008529267273843288
0.0014480843674391508
0.018550843000411987
0.03764113038778305
0.011572716757655144
0.01447303593158722
0.018486622720956802
0.011387383565306664
0.0062941513024270535
0.020028460770845413
0.004499728791415691
0.00853696744889021
0.02690804935991764
0.006691350601613522
0.01960589922964573
0.003108587581664324
0.035946063697338104
0.02401631325483322
0.00950770266354084
0.007566291838884354
0.023891445249319077
0.0035200905986130238
0.043103255331516266
0.04526977613568306
0.015940923243761063
0.013057665899395943
0.027813592925667763
0.017801504582166672
0.010781830176711082
0.059757478535175323
0.012340471148490906
0.008433056995272636
0.025111500173807144
0.01584460213780403
0.008383240550756454
0.03170192986726761
0.016432536765933037
0.025071632117033005
0.0016444269567728043
0.015826603397727013
0.020489873364567757
0.01512057799845934
0.021094638854265213
0.04275421053171158
0.007148060016334057
0.03859880194067955
0.006397821009159088
0.01038515754044056
0.05281846597790718
0.015869371592998505
0.03172900155186653
0.01326936949044466
0.00707665691152215
0.015492478385567665
0.006217247806489468
0.007140411529690027
0.014633594080805779
0.0054327258840203285
0.006329969968646765
0.039891358464956284
0.021309178322553635
0.01882762648165226
0.022875595837831497
0.008177458308637142
0.027710536494851112
0.008963311091065407
0.017795396968722343
0.029920626431703568
0.00470422487705946
0.026823079213500023
0.031578466296195984
0.01799829863011837
0.012291998602449894
0.00937574915587902
0.05924570560455322
0.010236101225018501
0.005848693195730448
0.009938993491232395
0.019362157210707664
0.0053303963504731655
0.009947622194886208
0.009555704891681671
0.042695797979831696
0.009165308438241482
0.033379927277565
0.03580629080533981
0.004348623566329479
0.014808627776801586
0.01225263625383377
0.01462237536907196
0.029207682237029076
0.010760419070720673
0.01909765973687172
0.010082962922751904
0.010932886973023415
0.026736712083220482
0.011668824590742588
0.0345744788646698
0.010884431190788746
0.031830694526433945
0.008257679641246796
0.054147861897945404
0.0074277534149587154
0.002168094739317894
0.009264396503567696
0.002577375154942274
0.009021377190947533
0.005313943140208721
0.004862214904278517
0.008783575147390366
0.010438215918838978
0.005322241224348545
0.01143020112067461
0.009751706384122372
0.009430579841136932
0.04366974160075188
0.04363144561648369
0.005854321643710136
0.07334534823894501
0.00077169353608042
0.014132404699921608
0.003308077808469534
0.018568504601716995
0.028948402032256126
0.01015218161046505
0.02776969037950039
0.021459782496094704
0.027667751535773277
0.009896419011056423
0.006714935414493084
0.018259290605783463
0.006479471921920776
0.023035690188407898
0.0036907054018229246
0.014677124097943306
0.0052268411964178085
0.005262522958219051
0.002711193636059761
0.00669552618637681
0.008869415149092674
0.027840763330459595
0.08613864332437515
0.0047539533115923405
0.034925904124975204
0.012854414992034435
0.006321362219750881
0.010583329014480114
0.02662425860762596
0.021650755777955055
0.008789515122771263
0.002880685729905963
0.004747063387185335
0.06542903184890747
0.005821167025715113
0.014350669458508492
0.00476762093603611
0.003586788196116686
0.01675386168062687
0.02397499606013298
0.02979702688753605
0.009806521236896515
0.029802745208144188
0.00917308684438467
0.02043953537940979
0.017625924199819565
0.011245999485254288
0.007096854504197836
0.001609248691238463
0.008428926579654217
0.008140100166201591
0.009565425105392933
0.008162228390574455
0.011469735763967037
0.0050243171863257885
0.027151089161634445
0.016202526167035103
0.009998856112360954
0.01411378849297762
0.02447632886469364
0.001970261801034212
0.015410909429192543
0.011167924851179123
0.027918776497244835
0.0020652853418141603
0.008100460283458233
0.007990173064172268
0.033690519630908966
0.013095170259475708
0.0017178984126076102
0.028553176671266556
0.01700975000858307
0.003121280577033758
0.003170511918142438
0.01298951543867588
0.009703321382403374
0.03518906980752945
0.003240130376070738
0.006618991494178772
0.0027585148345679045
0.10306710004806519
0.009343083016574383
0.017371606081724167
0.01564953476190567
0.007334901951253414
0.06841518729925156
0.03295734524726868
0.009300492703914642
0.0063738515600562096
0.007414095103740692
0.004976538475602865
0.007314259652048349
0.009205138310790062
0.016061991453170776
0.012788452208042145
0.047696858644485474
0.02323402836918831
0.02355201542377472
0.011694052256643772
0.016111914068460464
0.005735664162784815
0.042523808777332306
0.007947435602545738
0.0023513142950832844
0.00978889875113964
0.04749790579080582
0.034582510590553284
0.01905364915728569
0.020330412313342094
0.005226406268775463
0.028851773589849472
0.025674307718873024
0.010037616826593876
0.02471904642879963
0.01630381867289543
0.0185729768127203
0.006890478078275919
0.010825583711266518
0.008758431300520897
0.008462908677756786
0.002108899410814047
0.04141737520694733
0.016887176781892776
0.029875492677092552
0.042615197598934174
0.0363946333527565
0.01341504417359829
0.0373523011803627
0.023645717650651932
0.02231668494641781
0.024678979068994522
0.03402882069349289
0.018042922019958496
0.004866969306021929
0.006956926081329584
0.0024273423478007317
0.02082277089357376
0.007834365591406822
0.026181351393461227
0.021946387365460396
0.031071659177541733
0.005420295987278223
0.019237469881772995
0.0035455855540931225
0.019083423539996147
0.011901828460395336
0.007391234394162893
0.004097506869584322
0.018603306263685226
0.004201808944344521
0.04497525095939636
0.010129483416676521
0.004483228083699942
0.01468880195170641
0.024357695132493973
0.0030549734365195036
0.0031735594384372234
0.006608487106859684
0.02122427709400654
0.009313399903476238
0.02791418693959713
0.017466597259044647
0.018985332921147346
0.00491508049890399
0.02279607020318508
0.0182464849203825
0.007287840358912945
0.037242341786623
0.025843996554613113
0.0029551053885370493
0.004552894737571478
0.007816862314939499
0.012888560071587563
0.03258374705910683
0.0021751723252236843
0.01631132699549198
0.009411594830453396
0.01684829220175743
0.002796820132061839
0.023437993600964546
0.011514991521835327
0.005317767150700092
0.028800198808312416
0.0031659468077123165
0.010289058089256287
0.01487512607127428
0.0034989751875400543
0.00023514649365097284
0.015737412497401237
0.00213042413815856
0.019525641575455666
0.017090026289224625
0.08228395134210587
0.01068292185664177
0.006222410127520561
0.04488455504179001
0.010794122703373432
0.014245080761611462
0.014425976201891899
0.000743958109524101
0.0071725016459822655
0.004664186388254166
0.018037041649222374
0.008821739815175533
0.01813853345811367
0.005067235790193081
0.002594835590571165
0.017097551375627518
0.025804007425904274
0.04533521085977554
0.007756034843623638
0.029226982966065407
0.017894160002470016
0.018943658098578453
0.017953183501958847
0.005510597489774227
0.009640801697969437
0.016287999227643013
0.01643802784383297
0.021319139748811722
0.015189485624432564
0.010684965178370476
0.009882641024887562
0.014029447920620441
0.01074041984975338
0.012763249687850475
0.03184561803936958
0.05007811635732651
0.01378081738948822
0.011205548420548439
0.005823773331940174
0.023059654980897903
0.010498198680579662
0.01990591362118721
0.015505561605095863
0.0042972443625330925
0.010665027424693108
0.03159559518098831
0.020109977573156357
0.0021262294612824917
0.03644157573580742
0.0032166135497391224
0.013865664601325989
0.0038425058592110872
0.02061767503619194
0.005245585460215807
0.0037144192028790712
0.01380485575646162
0.0044494071044027805
0.009854443371295929
0.014307606033980846
0.0010745406616479158
0.0021386139560490847
0.019108079373836517
0.00140724191442132
0.03559478372335434
0.003494724165648222
0.025422435253858566
0.012965530157089233
0.015117034316062927
0.0051596807315945625
0.06396360695362091
0.01998062990605831
0.001816196134313941
0.016923071816563606
0.012600772082805634
0.022285517305135727
0.015863358974456787
0.010605089366436005
0.009458040818572044
0.008729806169867516
0.0065078758634626865
0.011088035069406033
0.00516145583242178
0.008394584991037846
0.012553511187434196
0.00970771349966526
0.01835029013454914
0.010418400168418884
0.005978066939860582
0.010320688597857952
0.012453002855181694
0.006503367330878973
0.009302835911512375
0.02968418598175049
0.0020805757958441973
0.020545007660984993
0.025014881044626236
0.02633826434612274
0.027208948507905006
0.016887936741113663
0.019490322098135948
0.017527109012007713
0.02224869653582573
0.037937384098768234
0.00385129451751709
0.027616992592811584
0.039387695491313934
0.016820838674902916
0.012110499665141106
0.013247130438685417
0.016259217634797096
0.033951934427022934
0.013643776997923851
0.016616223379969597
0.012057242915034294
0.020069029182195663
0.01640796847641468
0.022866349667310715
0.01066936831921339
0.0031823799945414066
0.003934451378881931
0.0055016810074448586
0.03061305545270443
0.015449859201908112
0.00031421094899997115
0.03527006506919861
0.015885863453149796
0.004655492026358843
0.02288823388516903
0.02439427562057972
0.012546149082481861
0.03248832747340202
0.009721660986542702
0.006175977177917957
0.007022584322839975
0.030395084992051125
0.036626845598220825
0.012535753659904003
0.02366757020354271
0.019553083926439285
0.0072720847092568874
0.007279849145561457
0.043306201696395874
0.008571658283472061
0.010360825806856155
0.006453376263380051
0.02394295670092106
0.004240594804286957
0.018663719296455383
0.013751883991062641
0.012090284377336502
0.00931478850543499
0.00136727059725672
0.004025635309517384
0.035575203597545624
0.014419512823224068
0.012432275339961052
0.01004636101424694
0.025882581248879433
0.005411806982010603
0.00932200439274311
0.019508548080921173
0.023159552365541458
0.014796098694205284
0.0056509217247366905
0.0070748538710176945
0.017769265919923782
0.005111224018037319
0.026034582406282425
0.03757830709218979
0.02108461782336235
0.01069305557757616
0.01801164261996746
0.006590749137103558
0.008684748783707619
0.0012963684275746346
0.011808333918452263
0.012651300057768822
0.02587534487247467
0.020500458776950836
0.005313343368470669
0.010456777177751064
0.008062831126153469
0.048845075070858
0.01721413992345333
0.030717063695192337
0.0008035135688260198
0.004879524931311607
0.023214252665638924
0.0012357562081888318
0.031752265989780426
0.02307775244116783
0.010181707330048084
0.0061907535418868065
0.03947780653834343
0.012822732329368591
0.040998104959726334
0.033759720623493195
0.010722392238676548
0.010629573836922646
0.011065836995840073
0.011243229731917381
0.006835090462118387
0.034446291625499725
0.034050650894641876
0.010953022167086601
0.0015756593784317374
0.007691958453506231
0.0065478794276714325
0.01150379329919815
0.005924640689045191
0.03746173530817032
0.010012928396463394
0.013189643621444702
0.0035030338913202286
0.0340605303645134
0.028188684955239296
0.0009810144547373056
0.04186805337667465
0.0038029246497899294
0.0158710777759552
0.010375028476119041
0.0070081306621432304
0.007631273008882999
0.03951435163617134
0.0027196190785616636
0.008141946978867054
0.0027337127830833197
0.0035420027561485767
0.005223528482019901
0.010327639058232307
0.009075663983821869
0.020149990916252136
0.016319438815116882
0.018341973423957825
0.0012425463646650314
0.02024782821536064
0.008806060999631882
0.009144484996795654
0.007047673221677542
0.023133892565965652
0.02417367696762085
0.0053230104967951775
0.0050046928226947784
0.0016334953252226114
0.029568394646048546
0.009884500876069069
0.014667309820652008
0.02162206545472145
0.01043038722127676
0.02367832139134407
0.012565724551677704
0.003265890758484602
0.031826287508010864
0.0005176348495297134
0.00577456783503294
0.012928368523716927
0.01863156445324421
0.00720633938908577
0.015333175659179688
0.0033281121868640184
0.014356249943375587
0.026258548721671104
0.018858766183257103
0.00931477639824152
0.0032921102829277515
0.015341274440288544
0.04161320999264717
0.02596406266093254
0.009468520060181618
0.013647477142512798
0.009482380002737045
0.005997915752232075
0.005332435015588999
0.0060523515567183495
0.016578800976276398
0.013062581419944763
0.010552252642810345
0.018971461802721024
0.007763574365526438
0.022219514474272728
0.018383031710982323
0.00865110196173191
0.02134150266647339
0.008890842087566853
0.0228157639503479
0.02127063274383545
0.007161366753280163
0.006819030735641718
0.006484889425337315
0.03421857953071594
0.005413415841758251
0.004726777318865061
0.006795762572437525
0.018650056794285774
0.0077012754045426846
0.03663374483585358
0.0553651861846447
0.0013312890660017729
0.008756284601986408
0.019815780222415924
0.008579056710004807
0.012685786001384258
0.009369106963276863
0.014450925402343273
0.005536220967769623
0.009935082867741585
0.002686783205717802
0.0042188698425889015
0.03235071152448654
0.024787727743387222
0.009807764552533627
0.008066626265645027
0.013784083537757397
0.010739924386143684
0.007673940155655146
0.014029351994395256
0.01995512843132019
0.008921848610043526
0.04223223775625229
0.00843419786542654
0.006988090462982655
0.017716754227876663
0.005844312720000744
0.018197908997535706
0.01932140626013279
0.011219579726457596
0.011942638084292412
0.012289116159081459
0.009749548509716988
0.013649691827595234
0.01541342306882143
0.031671103090047836
0.01154440175741911
0.013472398743033409
0.009524182416498661
0.004398989025503397
0.007230269722640514
0.002713406691327691
0.014137129299342632
0.0008285405929200351
0.004550817888230085
0.01588788628578186
0.01290777139365673
0.0046091037802398205
0.01625780761241913
0.013478400185704231
0.004505037330091
0.00860364455729723
0.021815016865730286
0.01006731204688549
0.022257370874285698
0.017089031636714935
0.011966394260525703
0.0038299434818327427
0.012262622825801373
0.009481615386903286
0.04222863167524338
0.008509593084454536
0.019102543592453003
0.014489742927253246
0.00140972132794559
0.02089373767375946
0.018880397081375122
0.0018135749269276857
0.006840729620307684
0.005663080140948296
0.005673360079526901
0.03897303715348244
0.036920011043548584
0.012759772129356861
0.023726213723421097
0.011088082566857338
0.01671605184674263
0.028866838663816452
0.010443860664963722
0.017851203680038452
0.004315636120736599
0.012292912229895592
0.00908014364540577
0.03462032228708267
0.0013589266454800963
0.00841869879513979
0.015845630317926407
0.0018757727229967713
0.007037019822746515
0.005902860779315233
0.0066734738647937775
0.002923038089647889
0.006905431859195232
0.014907920733094215
0.028383145108819008
0.007360822055488825
0.004095905926078558
0.006502149160951376
0.0030999896116554737
0.011686298064887524
0.011723066680133343
0.0390288271009922
0.00996513944119215
0.009494262747466564
0.009971541352570057
0.01634358800947666
0.004137325566262007
0.00238606589846313
0.04373428598046303
0.012813541106879711
0.00896498654037714
0.0017974140355363488
0.016620513051748276
0.005622477270662785
0.008514763787388802
0.03776441887021065
0.01605214551091194
0.01642889901995659
0.004871588200330734
0.035878367722034454
0.01999550685286522
0.008117688819766045
0.010995881631970406
