4.510280872103576e-18
1.387778801460961e-18
1.387778801460961e-18
4.510280872103576e-18
5.551115205843844e-18
5.551115205843844e-18
3.469446951953614e-17
1.3877787807814457e-17
1.387778801460961e-18
1.2490008696160766e-17
1.2490008696160766e-17
1.387778801460961e-18
2.4980017392321532e-17
1.8041123488414304e-17
1.3877787807814457e-17
1.2490008696160766e-17
1.2490008696160766e-17
0.0
8.049117193230181e-17
0.0
5.551115123125783e-17
0.0
4.9960034784643064e-17
0.0
3.469446951953614e-17
3.469446951953614e-17
5.551115205843844e-18
5.551115123125783e-17
2.2204460823375376e-17
5.551115123125783e-17
1.3877787807814457e-17
0.0
1.3877787807814457e-17
5.551115205843844e-18
2.2204460823375376e-17
1.8041123488414304e-17
1.8041123488414304e-17
1.3877787807814457e-17
1.3877787807814457e-17
4.9960034784643064e-17
1.8873791948023253e-16
1.3877787807814457e-17
5.551115205843844e-18
4.9960034784643064e-17
1.3877787807814457e-17
5.551115205843844e-18
1.8041123488414304e-17
1.8041123488414304e-17
2.2204460823375376e-17
2.2204460823375376e-17
1.2490008696160766e-17
0.0
1.3877787807814457e-17
1.3877787807814457e-17
1.387778801460961e-18
2.2204460823375376e-17
3.469446951953614e-17
5.551115205843844e-18
0.0
2.4980017392321532e-17
4.9960034784643064e-17
2.4980017392321532e-17
1.387778801460961e-18
1.387778801460961e-18
1.2490008696160766e-17
1.2490008696160766e-17
0.0
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
0.0
4.9960034784643064e-17
9.992006956928613e-17
5.551115123125783e-17
2.2204460823375376e-17
2.2204460823375376e-17
0.0
8.88178432935015e-17
5.551115123125783e-17
2.2204460823375376e-17
5.551115123125783e-17
5.551115123125783e-17
2.2204460823375376e-17
2.2204460823375376e-17
0.0
5.551115123125783e-17
5.551115205843844e-18
5.551115123125783e-17
5.551115205843844e-18
0.0
4.9960034784643064e-17
2.2204460823375376e-17
5.551115205843844e-18
2.2204460823375376e-17
7.216449395365721e-17
5.551115205843844e-18
4.9960034784643064e-17
5.551115205843844e-18
5.551115123125783e-17
5.551115123125783e-17
5.551115123125783e-17
5.551115205843844e-18
0.0
5.551115123125783e-17
2.2204460823375376e-17
2.2204460823375376e-17
5.551115123125783e-17
5.551115205843844e-18
5.551115205843844e-18
0.0
1.3877787807814457e-17
5.551115123125783e-17
0.0
2.2204460823375376e-17
1.8041123488414304e-17
5.551115123125783e-17
4.9960034784643064e-17
2.2204460823375376e-17
1.8041123488414304e-17
1.8041123488414304e-17
2.2204460823375376e-17
2.2204460823375376e-17
2.4980017392321532e-17
0.0
5.551115205843844e-18
1.387778801460961e-18
1.387778801460961e-18
5.551115205843844e-18
1.2490008696160766e-17
0.0
5.134781555065798e-17
5.551115205843844e-18
1.3877787807814457e-17
1.387778801460961e-18
1.8041123488414304e-17
1.387778801460961e-18
2.2204460823375376e-17
0.0
4.9960034784643064e-17
2.4980017392321532e-17
1.3877787807814457e-17
0.0
5.551115123125783e-17
5.551115205843844e-18
1.387778801460961e-18
1.387778801460961e-18
5.551115205843844e-18
0.0
5.551115205843844e-18
1.8041123488414304e-17
1.8041123488414304e-17
1.3877787807814457e-17
2.2204460823375376e-17
5.551115123125783e-17
5.551115205843844e-18
7.216449395365721e-17
1.3877787807814457e-17
7.216449395365721e-17
2.2204460823375376e-17
0.0
3.469446951953614e-17
1.8041123488414304e-17
1.2490008696160766e-17
0.0
5.551115205843844e-18
0.0
1.3877787807814457e-17
5.551115205843844e-18
1.387778801460961e-18
5.551115205843844e-18
5.551115205843844e-18
0.0
1.8041123488414304e-17
8.88178432935015e-17
5.551115205843844e-18
1.3877787807814457e-17
5.551115205843844e-18
5.551115205843844e-18
1.3877787807814457e-17
1.2490008696160766e-17
5.551115205843844e-18
3.469446951953614e-17
1.3877787807814457e-17
2.4980017392321532e-17
2.4980017392321532e-17
1.8041123488414304e-17
1.3877787807814457e-17
2.4980017392321532e-17
1.387778801460961e-18
1.2490008696160766e-17
4.718447987005813e-17
5.551115205843844e-18
2.2204460823375376e-17
1.3877787807814457e-17
5.551115205843844e-18
1.3877787807814457e-17
0.0
1.387778801460961e-18
1.2490008696160766e-17
1.387778801460961e-18
1.8041123488414304e-17
1.2490008696160766e-17
5.551115205843844e-18
1.3877787807814457e-17
1.387778801460961e-18
1.8041123488414304e-17
1.3877787807814457e-17
1.387778801460961e-18
1.387778801460961e-18
0.0
1.2490008696160766e-17
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
1.387778801460961e-18
1.387778801460961e-18
1.387778801460961e-18
3.1225021740401915e-18
6.245004348080383e-18
7.112366251504909e-17
3.469446951953614e-18
3.469446951953614e-18
3.4694470036524025e-19
8.673617379884035e-18
3.4694470036524025e-19
1.5612511283791264e-17
0.0
1.5829352131878671e-18
8.673617379884035e-18
1.7000290395444955e-17
3.4694470036524025e-19
2.9490299918786333e-18
3.903127820947816e-18
0.0
1.2502206301473473e-18
2.8189256484623115e-18
7.806255641895632e-18
1.5612510870200958e-18
1.5308934344623078e-17
4.996012081142677e-18
3.903127820947816e-18
3.9573380329696678e-19
1.387778801460961e-18
1.1275702593849246e-17
3.4694470036524025e-19
7.806255435100479e-19
5.551115205843844e-18
1.5612511283791264e-17
1.1796119967514533e-17
3.469446951953614e-18
6.3317408527514684e-18
1.387778801460961e-18
9.454242613201354e-18
3.4694470036524025e-19
3.1225021740401915e-18
3.469446951953614e-18
3.4694470036524025e-19
3.469446951953614e-18
2.8189256484623115e-17
3.1225021740401915e-18
1.5612510870200958e-18
2.9490299918786333e-18
3.122502256758253e-17
3.1225021740401915e-18
6.245004348080383e-18
1.1796119967514533e-17
5.2909066017292616e-17
6.175615309779637e-17
1.387778801460961e-18
5.551115205843844e-18
3.1225021740401915e-18
2.5326963411005874e-17
3.4694470036524025e-19
3.4694470036524025e-19
1.387778801460961e-18
1.2490008696160766e-17
5.551115205843844e-18
3.1225021740401915e-18
1.387778801460961e-18
3.859759568612273e-18
1.387778801460961e-18
8.673617379884035e-19
3.4694470036524025e-19
2.0122792983075452e-17
5.551115205843844e-18
1.1796119967514533e-17
3.1225021740401915e-18
5.551115205843844e-18
5.551115205843844e-18
8.673617379884035e-18
4.510280872103576e-18
1.3877787807814457e-17
3.122502256758253e-17
6.245004348080383e-18
3.469446951953614e-18
3.1225021740401915e-18
3.469446951953614e-18
2.11636260760448e-17
5.551115205843844e-18
3.1225021740401915e-18
3.469446951953614e-18
1.387778801460961e-18
2.0122792983075452e-17
5.551115205843844e-18
5.551115205843844e-18
0.0
1.2490008696160766e-17
7.37257477290143e-18
4.510280872103576e-18
8.673617379884035e-18
1.387778801460961e-18
0.0
3.469446951953614e-18
1.3877787807814457e-17
2.9490299918786333e-18
3.469446951953614e-18
5.030698245768863e-18
3.469446951953614e-18
3.122502256758253e-17
3.4694470036524025e-19
3.1225021740401915e-18
7.806255641895632e-18
2.5294437014959063e-17
3.171291302821312e-19
2.8189256484623115e-18
2.9490299918786333e-18
1.1275702593849246e-17
2.5326963411005874e-17
1.1275702593849246e-17
3.4694470036524025e-19
8.673617379884035e-18
8.673617379884035e-18
0.0
1.387778801460961e-18
3.4694470036524025e-19
1.2490008696160766e-17
3.469446951953614e-18
3.1225021740401915e-18
6.245004348080383e-18
1.387778801460961e-18
1.387778801460961e-18
1.387778801460961e-18
2.2204460823375376e-17
2.0122792983075452e-17
3.1225021740401915e-18
1.3877787807814457e-17
5.551115205843844e-18
5.551115205843844e-18
0.0
0.0
2.4980017392321532e-17
0.0
0.0
1.387778801460961e-18
1.2490008696160766e-17
1.387778801460961e-18
1.387778801460961e-18
0.0
1.387778801460961e-18
0.0
1.3877787807814457e-17
1.3877787807814457e-17
4.718447987005813e-17
4.718447987005813e-17
1.3877787807814457e-17
1.2490008696160766e-17
1.3877787807814457e-17
1.3877787807814457e-17
3.469446951953614e-17
2.2204460823375376e-17
0.0
1.387778801460961e-18
5.551115205843844e-18
1.3877787807814457e-17
0.0
4.9960034784643064e-17
6.245004513516506e-17
2.2204460823375376e-17
0.0
0.0
4.9960034784643064e-17
2.2204460823375376e-17
1.387778801460961e-18
1.2490008696160766e-17
1.387778801460961e-18
1.2490008696160766e-17
1.2490008696160766e-17
1.2490008696160766e-17
7.216449395365721e-17
2.2204460823375376e-17
1.387778801460961e-18
1.8041123488414304e-17
3.469446951953614e-17
5.551115123125783e-17
0.0
2.2204460823375376e-17
1.387778801460961e-18
1.2490008696160766e-17
5.551115205843844e-18
0.0
1.8041123488414304e-17
5.551115205843844e-18
5.551115205843844e-18
4.9960034784643064e-17
5.551115205843844e-18
5.551115205843844e-18
1.2490008696160766e-17
0.0
1.3877787807814457e-17
5.551115205843844e-18
2.4980017392321532e-17
2.4980017392321532e-17
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
0.0
5.551115205843844e-18
5.551115205843844e-18
1.387778801460961e-18
5.551115205843844e-18
3.1225021740401915e-18
1.8041123488414304e-17
2.0122792983075452e-17
1.3877787807814457e-17
3.7816970452805415e-17
8.673617509131006e-20
8.673617509131006e-20
3.4694470036524025e-19
1.5612510870200958e-18
5.0740660845140995e-18
0.0
7.806255641895632e-18
3.4694470036524025e-19
5.421010862427522e-20
1.5612510870200958e-18
1.387778801460961e-18
1.2685165211285249e-18
2.8102859537593483e-18
1.9984556213466815e-17
1.387778801460961e-18
7.806255641895632e-18
2.0122792983075452e-17
1.5612510870200958e-18
0.0
0.0
1.387778801460961e-18
1.2576745614422158e-18
2.5326963411005874e-17
8.673617379884035e-19
1.1275702593849246e-17
1.387778801460961e-18
1.2576745614422158e-18
6.245004348080383e-18
3.4694470036524025e-19
3.1225021740401915e-18
8.673617379884035e-18
1.5612510870200958e-18
8.673617379884035e-19
3.7816970452805415e-17
8.673617379884035e-18
8.673617379884035e-18
6.245004348080383e-18
1.387778801460961e-18
5.551115205843844e-18
3.4694470036524025e-19
1.2836953887664495e-17
2.4980017392321532e-17
3.4694470036524025e-19
1.2490008696160766e-17
8.673617379884035e-18
1.387778801460961e-18
1.8041123488414304e-17
1.2490008696160766e-17
2.2204460823375376e-17
0.0
5.551115205843844e-18
1.3877787807814457e-17
3.1225021740401915e-18
1.387778801460961e-18
5.308253902663479e-17
1.387778801460961e-18
1.3877787807814457e-17
0.0
1.1796119967514533e-17
1.3877787807814457e-17
5.551115205843844e-18
8.673617379884035e-18
3.1225021740401915e-18
1.1796119967514533e-17
0.0
3.1225021740401915e-18
1.387778801460961e-18
4.510280872103576e-18
3.4694470036524025e-19
5.551115205843844e-18
1.1275702593849246e-17
8.673617379884035e-19
1.1796119967514533e-17
8.673617379884035e-18
5.030698245768863e-18
1.1796119967514533e-17
8.673617379884035e-18
5.551115205843844e-18
5.551115205843844e-18
2.810794049450609e-18
2.810794049450609e-18
2.9490299918786333e-18
1.5612510870200958e-18
8.673617379884035e-18
8.673617379884035e-18
7.806255641895632e-18
7.806255641895632e-18
5.030698245768863e-18
1.5439038274449093e-17
3.4694470036524025e-19
2.168404344971009e-18
2.9490299918786333e-18
1.1275702593849246e-17
5.551115205843844e-18
8.673617379884035e-18
8.673617379884035e-18
3.4694470036524025e-19
5.0740660845140995e-18
3.1225021740401915e-18
1.1275702593849246e-17
1.1796119967514533e-17
0.0
3.4694470036524025e-19
2.0296264338056398e-17
5.551115205843844e-18
5.551115205843844e-18
1.5612510870200958e-18
1.7000290395444955e-17
1.5612510870200958e-18
7.806255641895632e-18
3.4694470036524025e-19
1.387778801460961e-18
1.387778801460961e-18
3.1225021740401915e-18
3.4694470036524025e-19
3.9031277175502394e-19
1.5439038274449093e-17
1.5439038274449093e-17
1.387778801460961e-18
8.673617379884035e-18
2.8189256484623115e-18
2.9490299918786333e-18
1.1275702593849246e-17
3.1225021740401915e-18
3.1225021740401915e-18
3.1225021740401915e-18
3.469446951953614e-18
1.7780915628762273e-17
1.7780915628762273e-17
3.7816970452805415e-17
3.1441864036055394e-19
1.9992687398888212e-17
1.387778801460961e-18
2.8189256484623115e-18
4.510280872103576e-18
4.510280872103576e-18
1.1275702593849246e-17
3.4694470036524025e-19
8.673617379884035e-19
5.551115205843844e-18
1.2490008696160766e-17
3.1225021740401915e-18
1.387778801460961e-18
3.4694470036524025e-19
3.469446951953614e-18
3.4694470036524025e-19
5.551115205843844e-18
1.5612511283791264e-17
3.1225021740401915e-18
2.5326963411005874e-17
3.4694470036524025e-19
6.245004348080383e-18
3.469446951953614e-18
8.673617379884035e-18
1.2490008696160766e-17
1.8041123488414304e-17
1.8041123488414304e-17
3.1225021740401915e-18
1.3877787807814457e-17
3.1225021740401915e-18
6.245004348080383e-18
3.4694470036524025e-19
3.4694470036524025e-19
3.469446951953614e-18
1.387778801460961e-18
1.387778801460961e-18
1.387778801460961e-18
1.387778801460961e-18
3.1225021740401915e-18
3.1225021740401915e-18
3.1225021740401915e-18
8.673617379884035e-19
2.8102521634313255e-17
1.1275702593849246e-17
4.5276283384739155e-17
1.387778801460961e-18
1.387778801460961e-18
3.469446951953614e-18
0.0
2.8189256484623115e-18
2.168404344971009e-18
2.0122792983075452e-17
2.9490299918786333e-18
2.8189256484623115e-18
7.806255641895632e-18
3.1441864036055394e-19
1.387778801460961e-18
3.9031277175502394e-19
2.8189256484623115e-18
2.5326963411005874e-17
5.000882520589389e-18
7.372574979696583e-19
7.372574979696583e-19
3.825370361825994e-18
1.951563910473908e-18
1.951563910473908e-18
0.0
3.4694470036524025e-19
3.4694470036524025e-19
1.2495429624305132e-18
2.8189256484623115e-18
2.9490299918786333e-18
3.4694470036524025e-19
3.4694470036524025e-19
4.996139053366704e-18
1.1245886868669772e-17
3.1255515753683683e-19
3.1225021740401915e-18
3.171291302821312e-19
1.5612510870200958e-18
2.5370330836160804e-17
2.0122792983075452e-17
4.996139053366704e-18
1.1275702593849246e-17
1.387778801460961e-18
8.001412032943023e-17
1.387778801460961e-18
1.387778801460961e-18
1.387778801460961e-18
3.123857406076283e-19
5.551115205843844e-18
5.551115205843844e-18
5.551115205843844e-18
0.0
0.0
5.551115205843844e-18
1.387778801460961e-18
7.806255641895632e-18
0.0
7.806255641895632e-18
2.8189256484623115e-18
2.8189256484623115e-18
1.2490008696160766e-17
1.1796119967514533e-17
3.1225021740401915e-18
3.469446951953614e-18
1.387778801460961e-18
1.387778801460961e-18
1.5612510870200958e-18
1.5612510870200958e-18
4.5102810375396984e-17
6.245004348080383e-18
6.245004348080383e-18
1.387778801460961e-18
3.4694470036524025e-19
1.387778801460961e-18
3.4694470036524025e-19
2.5326963411005874e-17
5.551115205843844e-18
6.245004348080383e-18
2.2204460823375376e-17
6.245004348080383e-18
8.673617379884035e-18
5.551115205843844e-18
1.1796119967514533e-17
8.673617379884035e-18
3.469446951953614e-18
5.551115205843844e-18
5.551115205843844e-18
3.469446951953614e-18
3.1225021740401915e-18
1.387778801460961e-18
1.387778801460961e-18
1.387778801460961e-18
1.387778801460961e-18
1.387778801460961e-18
2.9490299918786333e-18
4.510280872103576e-18
1.387778801460961e-18
4.510280872103576e-18
0.0
2.5326963411005874e-17
1.387778801460961e-18
2.5326963411005874e-17
0.0
5.030698245768863e-18
5.030698245768863e-18
5.551115205843844e-18
5.551115205843844e-18
5.030698245768863e-18
8.673617379884035e-19
1.5612510870200958e-18
3.4694470036524025e-19
1.5612511283791264e-17
2.8189256484623115e-18
1.387778801460961e-18
1.387778801460961e-18
2.0122792983075452e-17
2.0122792983075452e-17
8.673617379884035e-19
4.510280872103576e-18
1.387778801460961e-18
8.673617379884035e-18
