8.700516627868637e-05
5.224037158768624e-05
9.276127821067348e-05
8.40281427372247e-05
0.00016820129530970007
0.00012384865840431303
0.0002745682140812278
0.00033482335857115686
0.0005128108314238489
0.0005960870184935629
0.000670921930577606
0.0005643038311973214
0.00027257503825239837
0.00019162437820341438
0.00011767187243094668
9.652804146753624e-05
1.877012982731685e-05
0.00022813821851741523
0.000111202614789363
3.06584443023894e-05
8.119328413158655e-05
0.00029783317586407065
0.0003431981022004038
0.0002852774050552398
0.0008355169557034969
0.0009324600105173886
0.0005352147272787988
0.0006881793960928917
0.0004812380357179791
0.00030147095094434917
0.0003438194689806551
0.00035128218587487936
0.0002949443587567657
0.0001444183726562187
5.2935418352717534e-05
0.00023388105910271406
0.00018735573394224048
0.00016654627688694745
0.0002150229411199689
0.0003457039128988981
4.8670233809389174e-05
0.0003164552617818117
0.00021969398949295282
0.0003667086421046406
0.0007229666225612164
0.00023636063269805163
0.00012868385238107294
3.296726572443731e-05
0.00014657358406111598
0.000226440213737078
0.00031810541986487806
0.0002933531941380352
0.0003573083959054202
3.806925815297291e-05
0.00029664052999578416
0.0005254786228761077
0.0005136809777468443
0.0003356151282787323
0.000641170481685549
0.00031464759376831353
0.00024242186918854713
0.00011909128079423681
0.00033795260242186487
5.6238059187307954e-05
0.00019615849305409938
0.00023493781918659806
2.898793900385499e-05
3.834691597148776e-05
0.00011814050958491862
3.6937646655132994e-05
8.204599726013839e-05
0.0002596959238871932
0.00012970382522325963
0.000152839973452501
0.00040799620910547674
0.0002407554566161707
2.9127148081897758e-05
0.0002482619893271476
0.0001577231305418536
0.0002768530393950641
0.00042611840763129294
0.00026438868371769786
0.00039754403405822814
8.71631273184903e-05
0.00028472489793784916
0.00022719870321452618
0.0004868473333772272
0.0004020030319225043
0.00023057022190187126
0.00034385515027679503
0.00020660417794715613
0.00030630218680016696
0.0004258380504325032
0.00037670365418307483
0.00029267289210110903
0.0001768424262991175
0.0005193733959458768
0.0005965690943412483
0.00043298923992551863
0.0007056054309941828
0.0005258613382466137
0.00046009139623492956
0.00046910005039535463
0.0004944155225530267
0.0004358765436336398
0.0003656676271930337
0.0006621786742471159
0.0006087357178330421
0.0006715746130794287
0.0007198906387202442
0.0007613208726979792
0.0006957997684367001
0.0008735447190701962
0.0008889022283256054
0.0005866746068932116
0.00033898744732141495
0.0003950551908928901
0.0002960173587780446
0.0002663269406184554
0.0001643038121983409
0.00010596669017104432
0.00013277854304760695
5.095250890008174e-05
0.00024533647228963673
5.11586076754611e-05
0.00020782295905519277
1.7040560123859905e-05
3.882203600369394e-05
0.00011331820132909343
3.196800025762059e-05
2.1319494408089668e-05
1.5514311598963104e-05
4.2664381908252835e-05
3.593020301195793e-05
4.731469744001515e-06
4.379826350486837e-05
1.4979956176830456e-05
1.0330080840503797e-05
1.1416896995797288e-05
5.603885438176803e-05
3.231938535463996e-05
4.883643123321235e-05
7.565166743006557e-05
2.7101728846901096e-05
3.758827006095089e-05
0.00018698425265029073
0.00021522455790545791
0.0001682464499026537
5.0303420721320435e-05
4.288942363928072e-05
4.206839366815984e-05
0.00014690008538309485
5.296820017974824e-05
2.279682485095691e-05
5.6141838285839185e-05
1.863368925114628e-05
3.747355367522687e-05
9.574623982189223e-05
2.791214683384169e-05
0.00012593269639182836
1.7815515093388967e-05
3.53011600964237e-05
2.210913044109475e-05
3.2710926461732015e-05
3.154715886921622e-05
1.4777258911635727e-05
4.5662916818400845e-05
0.00014991083298809826
0.00012970167153980583
1.5341824109782465e-05
3.094987050644704e-06
4.2851694161072373e-05
7.980826194398105e-05
2.966819010907784e-05
4.441305918589933e-06
1.4046699106984306e-05
8.1492071331013e-05
9.305097773903981e-05
3.8596415834035724e-05
6.4668170125514735e-06
0.0001917746412800625
0.00015845801681280136
9.741753456182778e-05
0.00012420160055626184
7.775734411552548e-05
0.00011001723032677546
0.00018055377586279064
0.00031682525877840817
0.00031731289345771074
0.0003602999495342374
0.0004156111099291593
0.0004718136915471405
0.00041701062582433224
0.0005247632507234812
0.0005468621966429055
0.00032282108440995216
0.0006418025004677474
0.0007157151703722775
0.0007355616544373333
0.00070188072277233
0.0003741049440577626
0.0003698964137583971
0.0001282326120417565
0.00032181257847696543
0.0007566748536191881
0.0007805770728737116
0.0007157727959565818
0.0006968298112042248
0.0009414388914592564
0.0006983129424043
0.0009591544512659311
0.0009450574871152639
0.0007922734948806465
0.0013779340079054236
0.0012415522942319512
0.0010376513237133622
0.000858426617924124
0.0009176030871458352
0.0008971681818366051
0.001060524140484631
0.0005867648287676275
0.0007152056787163019
0.0007656093221157789
0.0007671143976040184
0.0010045107919722795
0.0011539243860170245
0.0013039498589932919
0.0006827306351624429
0.0006709131994284689
0.0011286375811323524
0.0009249676950275898
0.0009181922650896013
0.0007849293178878725
0.0009745578281581402
0.0014289155369624496
0.0010955968173220754
0.0013150438899174333
0.0010567113058641553
0.0005959660629741848
0.0007031753775663674
0.0005144704482518137
0.0005191411473788321
0.0002768771373666823
0.0002741377102211118
0.00035446308902464807
0.00038984089042060077
0.00043892921530641615
0.0002620880550239235
0.00012194918963359669
6.46912376396358e-05
0.00025129420100711286
0.0003931333776563406
0.00031203977414406836
0.0001995903003262356
0.00017825838585849851
0.0001511139125796035
0.0005778257036581635
0.00024169152311515063
0.00030466620228253305
0.00020297308219596744
0.00035013328306376934
0.0005089595797471702
0.0006858210545033216
0.000738692469894886
0.00035281534655950963
0.0005056983209215105
0.0008319122134707868
0.0008898353553377092
0.0005006305291317403
0.0008244123309850693
0.0005802855012007058
0.0008268081583082676
0.0006702903774566948
0.0006025823531672359
0.0005021007382310927
0.00031152708106674254
0.00029013215680606663
0.00015519221778959036
0.00022127768897917122
0.00045226793736219406
0.000864031258970499
0.0004449280386324972
0.0007037167088128626
0.0006598431500606239
0.0003205217362847179
0.00029351303237490356
0.00040865418850444257
0.0005193096003495157
0.0004958958015777171
0.0004330457595642656
0.0002813274331856519
0.000582262291572988
0.0008142135920934379
0.0008263530326075852
0.000647626060526818
0.00043263586121611297
0.00029575705411843956
0.0003530922986101359
0.0005412205355241895
0.0006464179023168981
0.0006837199325673282
0.00020202073210384697
0.00023685976339038461
0.00029953313060104847
0.0004648389294743538
0.0003910287341568619
0.00030919568962417543
0.00034783966839313507
0.00031330372439697385
0.00023595943639520556
0.00016982229135464877
0.00044904020614922047
0.0003741414984688163
0.00011120139970444143
6.904545443831012e-05
3.4084878279827535e-05
0.0002495954104233533
0.0001991935569094494
8.994914969662204e-05
3.574238871806301e-05
0.000290613534161821
7.42312622605823e-05
6.676214252365753e-05
0.0001049714264809154
0.00016829470405355096
0.00010139835649169981
0.00016029352264013141
0.0001240080746356398
0.00016037763271015137
0.00015654311573598534
0.00028522737557068467
0.00013146955461706966
0.00012325082207098603
1.705573777144309e-05
8.907294977689162e-05
6.793322882003849e-06
6.80284429108724e-05
0.00019758001144509763
0.00021248642588034272
0.00013456701708491892
0.00022892991546541452
0.0005484563880600035
0.00034222358954139054
9.887693886412308e-05
0.00017363483493681997
0.0002552790392655879
0.00016711170610506088
0.00011294494470348582
5.1357830670895055e-05
3.7556252209469676e-05
3.469699731795117e-05
5.816311343664893e-08
3.370407648617402e-05
2.8542077416204847e-05
7.901946810306981e-05
0.00015180114132817835
0.00013930884597357363
0.0002535722160246223
0.0004493546730373055
0.0001917220652103424
0.00023291211982723325
0.00036822768743149936
0.0005258983001112938
0.0004353704862296581
0.00046769806067459285
0.00041014087037183344
0.00011782030196627602
0.00022860197350382805
0.00029420145438052714
9.356594091514125e-05
2.9557879315689206e-05
6.601109635084867e-05
7.024465594440699e-05
5.3490530262934044e-05
2.006857903324999e-05
5.992233127471991e-05
5.643949771183543e-05
4.8169735237024724e-05
2.4048529667197727e-05
9.354157555208076e-06
4.412800262798555e-05
3.1509323889622465e-05
1.0943414054054301e-05
1.5589737813570537e-05
6.035122714820318e-05
1.7794496670830995e-05
7.214365905383602e-05
9.271263479604386e-06
0.00012531201355159283
0.0001714918325887993
4.385805732454173e-05
0.00011206030467292294
0.00026752057601697743
0.00031353498343378305
0.0002713106805458665
0.00014883370022289455
0.0003889555810019374
0.0004336638085078448
0.0004131913010496646
0.0005822225357405841
0.0005821285303682089
0.0005271490081213415
0.0006519473972730339
0.0005117799737490714
0.0002392024762229994
0.0005600870354101062
0.0008141407161019742
0.0007748394855298102
0.0006816952954977751
0.0003884791804011911
0.0004288589989300817
0.0005535894888453186
0.0005596356349997222
0.000682230107486248
0.0007741479785181582
0.0003610932035371661
0.0004250879574101418
0.0006323034758679569
0.0005720218759961426
0.0004241514252498746
0.000800304813310504
0.0009904865873977542
0.000676075229421258
0.0007518217898905277
0.00044734927359968424
0.000639866862911731
0.0005605361075140536
0.00014412631571758538
0.00022987039119470865
0.00023498052905779332
0.0002377538476139307
0.00032512829056940973
0.00037839359720237553
0.00038135540671646595
0.00034921837504953146
0.0003598943294491619
0.0002575425896793604
0.00022789200011175126
0.0001738919090712443
0.00018086556519847363
0.0003386214084457606
9.090799721889198e-05
0.00022288206673692912
9.373440843774006e-05
9.937692811945453e-05
0.00019701731798704714
0.00012149149551987648
7.79632682679221e-05
0.00010816644498845562
0.00013303128071129322
0.0001270711509278044
0.00017756310990080237
0.00013156562636140734
9.968940867111087e-05
6.0336809838190675e-05
0.000248548953095451
0.0005280193290673196
0.00017567652685102075
0.0003502890467643738
0.0004047284892294556
0.00040013945545069873
0.00027789894375018775
0.00025371843366883695
7.237881163746351e-06
6.824408046668395e-05
0.00010370092786615714
0.00010040317283710465
1.9133325622533448e-05
0.0001772900141077116
2.9510212698369287e-05
1.654775951465126e-05
3.2312600524164736e-05
0.0001860776246758178
8.538559995940886e-06
9.218004561262205e-05
0.0003938450536224991
0.0002066950110020116
6.753138586645946e-05
5.703817805624567e-05
2.3093665731721558e-05
2.003715962928254e-05
0.00021990064124111086
0.0007759148138575256
0.00041999761015176773
0.00016428342496510595
0.000333541160216555
0.0002859987725969404
0.00042200557072646916
0.0004147115396335721
0.0006107839290052652
0.0007088978891260922
0.0002652306284289807
0.0005682225455529988
0.0003918076690752059
0.00041554830386303365
0.0004092589078936726
0.0007953269523568451
0.0006657245103269815
0.0004037393082398921
0.00043464431655593216
0.0005278520402498543
0.00044465382234193385
0.000700799806509167
0.0005672842380590737
0.0005374710308387876
0.00025784317404031754
0.0005676538567058742
0.0006965876673348248
0.00047280194121412933
0.0006171654677018523
0.0004570146556943655
0.00023669732036069036
0.0005361441872082651
0.0004245929594617337
0.0004965359112247825
0.00024130586825776845
7.413792627630755e-05
0.00020030622545164078
0.0002575109829194844
0.0002637360885273665
8.297595923068002e-05
0.0002579179999884218
0.00015458207053598017
0.0002938450197689235
0.00010548657883191481
0.0002176345296902582
0.00019270543998572975
0.00031967993709258735
0.0005749444826506078
0.0004665390297304839
0.00024607052910141647
0.0002729019324760884
0.0004918967606499791
0.00041114442865364254
0.0001840796321630478
0.00012324082490522414
0.00010013714199885726
0.0001186793451779522
5.168922871234827e-05
3.587133278415422e-06
0.0003089469682890922
0.0005605040933005512
7.09559244569391e-05
0.00018012919463217258
0.00036475571687333286
0.00038440534262917936
0.00011335971066728234
0.00022821345191914588
0.00020669132936745882
0.0002388853463344276
0.0004787346988450736
0.0002851875324267894
0.0001416190789313987
0.00043437068234197795
0.000286164868157357
0.00039548054337501526
0.0005776096950285137
0.00027632381534203887
0.0002011405158555135
0.0001451046991860494
0.0001699256681604311
0.00012030643847538158
0.00011731795530067757
0.0002482640848029405
0.00025885910145007074
0.0002600913285277784
0.0002721611817833036
0.00034977050381712615
0.00018199298938270658
0.00011328738037263975
1.790903479559347e-05
0.00011194299440830946
2.088665496557951e-05
5.242340193944983e-05
9.559508180245757e-05
1.1849006114061922e-05
0.00010555709013715386
3.482525426079519e-05
2.6127006549359066e-06
4.331386662670411e-05
0.00016492187569383532
0.0001222011778736487
3.261381425545551e-05
0.00013561896048486233
0.00019496383902151138
0.0001509130233898759
8.046822040341794e-05
0.00013304779713507742
1.780395359674003e-05
3.2022293453337625e-05
8.14027662272565e-05
0.00011779065243899822
0.00011336549505358562
4.614200952346437e-05
7.150470082706306e-07
1.7120039046858437e-05
6.271427992032841e-05
0.00012873568630311638
1.9160112060490064e-05
1.97835670405766e-05
5.284738654154353e-05
1.1373415873094928e-05
4.714589158538729e-05
3.2917912903940305e-05
3.2250634376396192e-06
7.355245998041937e-06
5.537311881198548e-05
7.392174302367494e-05
4.289484422770329e-05
2.3340524421655573e-05
2.4897308321669698e-05
0.00012553702981676906
9.80379045358859e-05
4.9195736210094765e-05
1.8862932847696356e-05
4.799359430762706e-06
1.1477360203571152e-05
3.73808215954341e-05
3.4533284178905888e-06
2.786343975458294e-05
5.00331079820171e-05
7.211584943433991e-06
2.2083104340708815e-05
1.2860167771577835e-05
5.69142539461609e-05
0.0001348172518191859
0.0001334395637968555
0.00010745041072368622
0.0005141717265360057
0.00031834220862947404
0.00047052939771674573
8.061001426540315e-05
0.0006430063513107598
0.00036203593481332064
0.00041064349352382123
0.0002222876064479351
0.0003754616773221642
0.0003520093159750104
0.0002000593376578763
0.0001622848940314725
0.00029785101651214063
0.0005833730683661997
0.0005502270651049912
0.000604286789894104
0.0006543430499732494
0.0007656545494683087
0.000736044195946306
0.0008938152459450066
0.0005468036397360265
0.0008879423257894814
0.0012054527178406715
0.0007831291877664626
0.0010652415221557021
0.00044054820318706334
0.0004436015151441097
0.0005297914613038301
0.000297066435450688
0.00028481511981226504
0.0007186056463979185
0.0006153056747280061
0.0005803520325571299
0.00043620160431601107
0.0008710893453098834
0.0014337500324472785
0.0005798069760203362
0.0005727301468141377
0.0007629257743246853
0.0004817377484869212
0.0006956543656997383
0.0005219429149292409
0.00030776122002862394
0.00023705758212599903
5.9285153838573024e-05
0.0001539326476631686
0.00027569037047214806
0.00038304479676298797
0.00043077929876744747
0.0006913075339980423
0.00029507846920751035
0.00039837919757701457
0.00037527550011873245
0.00030069585773162544
0.0002925409353338182
0.0002830656885635108
0.00039269463741220534
0.00047484610695391893
0.0009681945666670799
0.00044052922748960555
0.0005323998047970235
0.0004203449934720993
0.0004800173919647932
0.0003109093813691288
0.00042473149369470775
0.0007804213091731071
0.0003455058904364705
0.0012705291155725718
0.000613692041952163
0.000436137430369854
0.0006527198129333556
0.0006432367372326553
0.0004348541551735252
0.00023182500444818288
0.00019254889048170298
0.00017014196782838553
8.089186303550377e-05
9.391555067850277e-05
0.00023177267576102167
0.00035647317417897284
0.00039421781548298895
0.00020146586757618934
0.0001500538783147931
0.00022923278447706252
0.00010805836791405454
0.0002513461222406477
0.00010177574586123228
0.00020989523909520358
0.00014152632502373308
0.000102694881206844
0.00016848790983203799
8.773154695518315e-05
4.66516830783803e-05
7.967933925101534e-05
4.279719360056333e-05
0.00011130017082905397
0.00015015741519164294
8.05337040219456e-05
0.00010972820018650964
1.7599610146135092e-05
0.00011791964061558247
6.052013486623764e-05
4.672643626690842e-05
0.0002310155105078593
7.500292122131214e-05
3.778343671001494e-05
0.0002133762463927269
0.0004620350955519825
0.00036854285281151533
0.0005051877233199775
0.0005839006626047194
0.00019663538841996342
0.00028506710077635944
4.7788107622182e-05
1.2511985005403403e-05
1.5364868886535987e-05
4.3696025386452675e-05
1.2063276699336711e-05
7.813375123078004e-05
0.00012156232696725056
9.029995271703228e-05
8.561520371586084e-05
2.4271546863019466e-05
0.0001065456381184049
3.7374833482317626e-05
3.939893576898612e-05
3.906053098035045e-05
0.00014403655950445682
4.394075585878454e-05
5.888705709367059e-05
7.831005495972931e-05
4.24783029302489e-05
0.00012637607869692147
0.00014255137648433447
0.00015276472549885511
0.00019699860422406346
6.264011608436704e-05
0.00020299995958339423
0.00020702955953311175
0.0003568957035895437
3.2148571335710585e-05
0.00022003489721100777
0.00022117758635431528
0.0003355692606419325
0.00035132968332618475
0.0009445343166589737
0.0009482985478825867
0.0002581588050816208
0.00033914600498974323
0.0005807594279758632
0.00023887814313638955
6.641497020609677e-05
0.00016181317914742976
0.00012973796401638538
0.00022035128495190293
0.0003127659438177943
0.0003565720107872039
0.0003317357914056629
3.838188058580272e-05
0.0001433264696970582
9.574768046149984e-05
0.0002532843791414052
0.0003280851524323225
4.8916346713667735e-05
3.931902756448835e-05
0.0004212474450469017
0.00041054715984500945
0.0005812039016745985
0.0002590566873550415
0.00016535718168597668
0.0013364775804802775
0.0007232907228171825
0.0005527834873646498
0.0009144542855210602
0.0003458683786448091
0.0004631851625163108
0.00037911420804448426
9.844736632658169e-05
0.0005397289642132819
0.00028889355598948896
0.0001138137886300683
0.0007673611980862916
0.00035545765422284603
0.000506143958773464
0.000501543574500829
9.621572098694742e-05
0.000421514647314325
0.0002519418194424361
0.000234850580454804
0.0006682202802039683
0.0003030634543392807
0.0008557898108847439
0.0004175443609710783
0.0001967270945897326
0.0006205602549016476
0.00021783226111438125
0.00020026526181027293
0.00013292464427649975
3.419647691771388e-05
0.00015212851576507092
7.763753274048213e-06
0.00014372488658409566
0.00015149453247431666
0.0004266196920070797
0.0001829304383136332
0.0002495762601029128
0.00024559881421737373
2.2491849449579604e-05
0.00031167190172709525
9.48469023569487e-05
4.275808169040829e-05
4.267757685738616e-05
0.0001278862910112366
8.423240069532767e-05
0.00020212215895298868
0.0002942388236988336
0.0001476556499255821
0.0003411572251934558
0.00024826181470416486
0.0003548831446096301
0.00038875651080161333
0.00034690773463808
0.0002697177405934781
0.0002701094781514257
0.0001776182762114331
0.0002159231953555718
2.3547445380245335e-05
4.72088395326864e-05
0.00016084012167993933
0.00040090642869472504
0.00034888830850832164
0.0004591824545059353
0.00023630350187886506
0.0003495246928650886
0.0005143213784322143
0.000390429311664775
0.0006588913965970278
0.0008612422388978302
0.0012991921976208687
0.0015398324467241764
0.001548023778013885
0.0012162887724116445
0.0007430774276144803
0.0012014813255518675
0.0018724865512922406
0.0017186463810503483
0.0012650946155190468
0.0010532868327572942
0.0015383345307782292
0.0019076205790042877
0.0010172289330512285
0.0010478199692443013
0.0012642998481169343
0.0012988067464902997
0.0009721613023430109
0.0014686802169308066
0.0018052664818242192
0.001882389304228127
0.0014206072082743049
0.0013030050322413445
0.0012497514253482223
0.0016327208140864968
0.0012380274711176753
0.001191401039250195
0.0012105542700737715
0.0010149350855499506
0.0014992827782407403
0.0009022318408824503
0.0010792204411700368
0.0008772396831773221
0.00098648841958493
0.0011032336624339223
0.0009180321940220892
0.0006655931938439608
0.001405256916768849
0.0013635720824822783
0.001154491095803678
0.0006721471436321735
