0.0008345558308064938
0.0007010821136645973
8.216076093958691e-05
0.008441176265478134
0.0003432285157032311
0.0018216341268271208
0.003323514712974429
0.0005983678856864572
0.00018956650455947965
0.001352453837171197
0.0010782687459141016
3.66701260645641e-06
3.124109571217559e-05
0.006224289536476135
0.021709715947508812
0.0146340262144804
0.005548620130866766
0.0007113149622455239
0.00010442598431836814
0.0001312933163717389
0.0008530787890776992
1.5086980965861585e-05
0.00031204690458253026
0.013389552012085915
0.007646795827895403
0.0003624071250669658
0.00019338932179380208
0.006970693822950125
0.0012428929330781102
0.005488580092787743
0.006718753837049007
0.00012218453048262745
0.0008851686725392938
0.004629707895219326
2.7430874069978017e-06
5.1394381443969905e-06
0.0005744218360632658
0.006685210391879082
0.005286884028464556
0.00023793465516064316
0.001617474015802145
0.00010349918738938868
0.000639890437014401
0.00021951830422040075
0.00014297192683443427
1.0015286534326151e-05
0.0019757067784667015
0.002411150373518467
0.001163713401183486
6.195407991071988e-07
0.0010351513046771288
9.371569831273519e-06
0.002809922443702817
0.00047321044257842004
0.0005276971496641636
0.001222834107466042
0.00031043359194882214
0.0012487099738791585
0.0021205961238592863
0.0010973395546898246
0.00013220093387644738
0.00011234516568947583
0.0002281798660987988
0.004185070283710957
0.000584940193220973
1.6793344912002794e-05
0.00010109003051184118
0.0006082053878344595
0.0034275974612683058
1.842417441366706e-05
0.0007109944126568735
1.1227109553146875e-06
0.0005399514921009541
0.00018618848116602749
5.041175609221682e-05
9.105437493417412e-05
0.0004100484657101333
0.0023284084163606167
0.0001601599797140807
3.04326276818756e-05
0.00028622261015698314
0.0029170827474445105
8.540836279280484e-05
0.00022929949045646936
0.00026754234568215907
9.051421511685476e-05
0.0008641846943646669
0.00023424089886248112
0.00012688079732470214
0.007996980100870132
0.0010648214956745505
8.102631545625627e-05
1.5414130757562816e-05
0.004745824728161097
0.0006251200684346259
0.0024894510861486197
0.0012719305232167244
5.840234371135011e-05
0.0027403912972658873
0.005166264250874519
0.00045627803774550557
0.0001007458777166903
0.0015586657682433724
0.0016012482810765505
0.0005483478307723999
0.0001364762574667111
0.0008133527589961886
3.0945793696446344e-06
0.001556585542857647
0.00018786705913953483
0.0014588881749659777
0.0010668549221009016
5.036114816903137e-05
0.0005032587796449661
0.00028132766601629555
0.0004971544840373099
0.0012915426632389426
0.00035440680221654475
0.0006062553729861975
0.002635615412145853
0.0030640256591141224
0.004547664895653725
0.0029119360260665417
0.002341343555599451
1.4236622973839985e-06
0.0002844196860678494
0.0018000329146161675
0.0003320115793030709
3.84727209166158e-05
0.0003667483397293836
1.4363317859533709e-06
3.214028401998803e-05
0.004582843277603388
0.0017797078471630812
0.0008714944706298411
0.0011627927888184786
0.0005558215780183673
0.0011304703075438738
0.0004196421941742301
0.0020927079021930695
3.932680920115672e-05
0.00027314532781019807
0.000868425820954144
0.001635889639146626
0.0027396788354963064
0.00010216928785666823
0.00044638459803536534
0.0005210015224292874
0.0005661373725160956
0.0008226123172789812
0.0032686032354831696
0.0002685840881895274
0.004085046239197254
5.823153696837835e-05
0.0003021879238076508
0.0047686537727713585
0.0008353183511644602
0.0026515263598412275
6.791220585000701e-06
0.0039177765138447285
0.015675799921154976
0.00015530007658526301
0.0012127254158258438
4.8499445256311446e-05
7.370143430307508e-05
0.0008630796219222248
9.149285324383527e-05
8.652577525936067e-05
5.680115009454312e-06
0.0010979388607665896
3.630890205386095e-05
0.003147497773170471
5.0297239795327187e-05
0.0013429408427327871
1.6993296867440222e-06
2.378942099312553e-06
0.00029951438773423433
0.0004267106996849179
0.0011925490107387304
3.846172330668196e-05
0.0017566548194736242
8.960712875705212e-05
0.0006895493716001511
1.5814905054867268e-05
0.0001854905131040141
0.0005932198837399483
0.0007750460645183921
0.00011071570770582184
0.000127893261378631
0.00015595740114804357
1.4938540516595822e-05
0.00021426196326501667
0.002668058266863227
0.00011397427442716435
0.00040008983341977
0.0005860432283952832
2.1523110262933187e-06
2.723602960941207e-07
6.262228271225467e-05
0.0001823780476115644
0.00012712522584479302
5.956279892416205e-06
0.0002856819482985884
2.4864270642410702e-08
0.00031156421755440533
0.0006216724868863821
0.00045979584683664143
0.0003697208594530821
2.1178534552745987e-06
0.00014780237688682973
0.0002535467210691422
0.002360660582780838
0.00038973454502411187
0.0002811754820868373
0.0003148966352455318
0.00023498960945289582
7.785564957885072e-05
6.996838783379644e-05
0.00015316241479013115
0.00024631532141938806
0.0004546472628135234
0.00015782180707901716
3.477489008218981e-05
5.599894211627543e-05
6.004031092743389e-06
0.0002234830753877759
0.0002417448558844626
0.00019369667279534042
0.003931573126465082
0.0016233877977356315
0.0005443011759780347
0.00014993782679084688
0.00012966709618922323
0.00013556018529925495
0.0009348411113023758
6.54740579193458e-05
0.0019390525994822383
0.0031160206999629736
0.0003077184082940221
0.0024419142864644527
0.0010314476676285267
0.00120649766176939
9.463991591474041e-05
0.0007081215735524893
0.0004861315246671438
0.00021062332962173969
3.27028137689922e-05
2.2775127561658337e-08
0.0006028031930327415
0.00015834278019610792
0.00032749492675065994
0.000986964558251202
0.0008462410769425333
0.0009379472467117012
0.0003273235633969307
7.276904943864793e-05
0.00012864485324826092
0.00033070979407057166
8.593488746555522e-05
3.4686768231040332e-06
3.789456241065636e-05
0.0001734390971250832
2.7365138521417975e-05
3.02487715089228e-05
9.633292211219668e-05
0.0006654601893387735
0.00019093947776127607
3.065889177378267e-05
0.0032087170984596014
0.00011889394954778254
0.0006496401620097458
0.0017845964757725596
0.0007773578399792314
0.000523518247064203
0.0017242126632481813
0.0016458139289170504
0.0012069905642420053
0.00015307344438042492
0.001047142082825303
1.5527983123320155e-05
0.0003313859342597425
0.0010714534437283874
0.0022277713287621737
0.0003006189945153892
0.0004355722339823842
0.0001907175756059587
0.0003316266229376197
0.0001851057168096304
6.846981250419049e-06
6.30291979177855e-05
2.5404391635674983e-05
9.871353540802374e-05
8.08597105788067e-05
0.0013056524330750108
0.0003503603220451623
2.2978039851295762e-05
0.0002020229585468769
4.977801290806383e-05
0.0008095675148069859
0.0001187739908345975
0.0001510460424469784
0.0002443865523673594
0.0010160957463085651
0.0004639922408387065
0.00036185153294354677
8.332521247211844e-05
7.854232535464689e-05
9.301953832618892e-05
1.7462100458942587e-06
5.581065124715678e-06
2.959186713269446e-05
6.362568819895387e-05
0.00015496382548008114
6.408179615391418e-05
4.965193147654645e-05
8.031186735024676e-05
0.0003283330297563225
0.0006191179272718728
0.00030454350053332746
1.0413184980961887e-08
0.00010286880569765344
0.00017690734239295125
6.302905239863321e-05
9.97293909676955e-07
6.386460881913081e-05
0.00015936788986437023
0.00029505672864615917
5.5753582273609936e-05
0.00011028305016225204
2.5529901904519647e-05
0.00021081947488710284
0.0001730455260258168
9.213408338837326e-05
0.00048776515177451074
4.7062723751878366e-05
0.00027756160125136375
0.0001789039233699441
0.0006958005833439529
0.00014475728676188737
0.00011121693387394771
0.0005222376785241067
0.0005665655480697751
0.0009396652458235621
0.0002459824027027935
0.0002493703505024314
7.573956827400252e-05
0.00027206414961256087
0.00012711832823697478
2.8701211704174057e-05
6.430286885006353e-05
4.34695539297536e-05
0.001003448385745287
0.00026557844830676913
9.807669266592711e-05
7.431235644617118e-07
0.0005763462977483869
1.417872113051999e-06
0.00031434904667548835
6.462217424996197e-05
8.236762369051576e-05
5.312701887305593e-07
8.609879955656652e-07
9.67449159361422e-06
0.000140860429382883
0.00021536301937885582
4.465655649710243e-07
0.00022707651078235358
3.0858827813062817e-06
0.00016791708185337484
0.00026857678312808275
0.00026278363657183945
0.0008199147996492684
2.693430133149377e-06
0.00021712647867389023
0.0004592527402564883
0.0002750698768068105
0.00034434825647622347
1.7281902273680316e-06
0.0013725135941058397
0.0006507037323899567
5.607144339592196e-05
0.00022677684319205582
0.0010918400948867202
3.062516407226212e-05
0.0021942174062132835
6.93954571033828e-05
0.006394489202648401
1.2429879916453501e-06
0.0002934439980890602
0.000252426543738693
0.0006512809777632356
0.0009038732969202101
8.96888886927627e-05
0.0006490825326181948
1.0804898920468986e-05
0.00011719870963133872
7.480566273443401e-05
0.0007961757364682853
0.00015507351781707257
0.0005798853817395866
0.00015426913159899414
3.9221777115017176e-05
2.3621710170118604e-06
1.0743429811554961e-05
1.3113312888890505e-06
0.00029927119612693787
0.00043589563574641943
0.0007248568581417203
0.00016595068154856563
4.374625405034749e-06
2.280940316268243e-05
0.00033927441108971834
1.2614051229320467e-05
3.850634675472975e-05
0.001958018634468317
1.9871546101057902e-05
5.955534288659692e-05
4.0526474549551494e-06
0.0007274957024492323
0.0004886327078565955
0.0002683487837202847
0.0015270805452018976
9.760075772646815e-05
0.00026101552066393197
4.885806902166223e-06
0.0002602095773909241
8.710101610631682e-06
0.0003022582095582038
5.995293031446636e-05
0.00035963422851637006
5.808153673569905e-07
0.00017256825231015682
2.3004029571893625e-05
4.865918526775204e-06
7.153600745368749e-05
3.4693017369136214e-05
0.0005250050453469157
0.0001906448305817321
7.928962440928444e-05
0.00021855728118680418
0.0006180542404763401
0.00010161237878492102
4.774615081259981e-05
4.782309042639099e-05
9.769411553861573e-05
0.000697494309861213
1.01475607152679e-05
0.00015876840916462243
0.00017452207976020873
0.0008087158203125
0.0008392324671149254
9.44221483223373e-06
1.6007647900551092e-06
0.0001529888977529481
0.00016415186109952629
3.997683961642906e-05
0.0003486005589365959
0.0004163672565482557
5.415797932073474e-05
0.0005278382450342178
8.775367314228788e-05
9.302539547206834e-05
0.0001538433862151578
0.00026009290013462305
0.00015556161815766245
0.00026212038937956095
0.0007659164839424193
6.710057505188161e-07
8.499590330757201e-05
1.4721908137005357e-08
8.342162618646398e-05
4.192036794847809e-05
1.1787160474341363e-05
6.627781840506941e-05
1.1233623808948323e-05
9.4985356554389e-05
0.0002561075671110302
5.0193306378787383e-05
0.00023182715813163668
5.201117164688185e-05
7.097152865398471e-10
3.2977777664200403e-06
0.00010894416482187808
1.2732904906442855e-05
0.0002356677723582834
4.8152945964829996e-05
0.0008478696690872312
0.0018086109776049852
0.0006414867821149528
0.00031927923555485904
6.270904862049065e-08
0.00027657177997753024
0.0002159425348509103
0.00019698499818332493
4.0696439100429416e-05
0.0007196477963589132
0.0006464485195465386
0.00022668944438919425
4.3569219997152686e-05
9.161745765595697e-06
0.0001741446030791849
4.999126758775674e-06
0.0008625821792520583
0.0001306280610151589
0.0007576735806651413
2.3172182409325615e-05
5.657990914187394e-05
2.904075154219754e-05
0.000546701077837497
0.0002898850361816585
6.464625585067552e-06
4.7801993787288666e-05
0.000616314064245671
0.00019139696087222546
7.551632279501064e-07
0.0001574504713062197
0.0002626214409247041
5.575678005698137e-05
9.276909986510873e-05
0.00048324093222618103
0.00015323229308705777
2.2038598217477556e-06
4.486674697545823e-06
3.2137199013959616e-05
2.366444050494465e-06
0.00015887999325059354
6.979840691201389e-06
9.383506403537467e-05
4.797825567948166e-07
1.0127756468136795e-05
0.000327435351209715
5.5590742704225704e-05
0.00015323361731134355
3.267389843131241e-07
0.0002786476688925177
1.9281091226730496e-05
0.00026022779638879
0.00025480202748440206
6.12952426308766e-05
0.0002833952894434333
0.00017090231995098293
6.692675378872082e-05
3.50786240232992e-06
6.396247772499919e-05
1.3900904377806e-05
1.9634999262052588e-05
8.619914297014475e-05
0.0003706329734995961
1.2403744221956003e-05
0.00010903226939262822
2.9170267225708812e-05
0.0017805063398554921
0.00025907636154443026
0.0005096790264360607
0.00011362602526787668
0.0006178610492497683
0.00011103735596407205
3.0750226869713515e-05
1.4651304809376597e-05
5.7043824199354276e-05
0.00020064740965608507
0.00048247998347505927
1.4467857454292243e-06
0.0009751336765475571
0.0006946301436983049
5.317266914062202e-05
9.600916382623836e-05
0.00029133164207451046
0.00020980936824344099
0.0005207614740356803
4.752426718823699e-07
0.004647290799766779
1.5916277334326878e-05
0.0006054987316019833
0.0006432025111280382
0.0005782910739071667
1.4540001757268328e-05
2.966382908198284e-06
0.00027328782016411424
0.00030140680610202253
0.0003362787829246372
1.9926914319512434e-05
1.6924897863646038e-05
0.000277473300229758
5.6212851632153615e-05
7.68906029406935e-05
0.00014546210877597332
0.000633470481261611
0.0009480306762270629
0.00047317869029939175
7.63564821681939e-06
0.00016460809274576604
0.00012975221034139395
0.0002393678150838241
7.791988991812104e-07
0.0001841092307586223
1.3244648044974383e-08
0.000297107791993767
0.0004419201286509633
0.00011751736747100949
5.5921436796779744e-06
0.00010439085599500686
1.5131667169043794e-05
2.0580424461513758e-05
0.0002011579053942114
1.1353181434969883e-06
0.00014568306505680084
3.423372618271969e-05
0.00030296132899820805
2.3369546298113164e-08
7.173766061896458e-05
2.903633503592573e-05
0.001744885928928852
0.000987767823971808
2.6156179956160486e-05
9.884454630082473e-05
0.00018116016872227192
7.80967966420576e-05
7.086418918333948e-06
0.0005881050019524992
0.0001137630533776246
0.000702126242686063
1.4571820429409854e-05
0.00010413225390948355
0.00036593107506632805
0.0002776837209239602
7.683409057790413e-05
0.0004513194435276091
0.00032347554224543273
0.00021042344451416284
6.203915836522356e-05
2.7753159884014167e-05
1.677406999078812e-06
0.0001766895002219826
2.176441739720758e-05
0.00012153178249718621
0.0005001606768928468
0.0002570405195001513
0.00010135317279491574
5.363148375181481e-06
0.0004233860527165234
6.241265509743243e-05
0.00034854895784519613
0.0010759306605905294
0.000522118469234556
0.00026955868816003203
0.0001250305213034153
8.04267474450171e-05
7.297534466488287e-05
0.00023105760919861495
7.513422315241769e-05
0.0007950791623443365
3.74561277567409e-05
4.1304963815491647e-05
0.00022394262487068772
2.1465881218318827e-05
0.0002038645325228572
2.8239107905392302e-06
0.0004116856143809855
0.0004949451540596783
0.0012174537405371666
0.000369929795851931
0.0001610626350156963
8.243333286372945e-05
0.00037974619772285223
0.00021808537712786347
2.6897387215285562e-05
5.105678657635337e-10
0.00014362377987708896
0.0008167479536496103
9.001096623251215e-05
0.00044883834198117256
0.0008378275670111179
0.0005491824704222381
1.0857771485461853e-05
0.0005995107349008322
1.2009300917270593e-05
2.0304545614635572e-05
0.0007807787624187768
1.4050427125766873e-05
4.3299326080159517e-07
0.00046937604201957583
0.0004105146508663893
0.00026878181961365044
0.0010067196562886238
0.00030122004682198167
3.949465462937951e-05
0.00037218575016595423
7.491005817428231e-05
5.323489062902809e-07
7.811484465491958e-06
0.0006072971737012267
0.00040474667912349105
0.0002115427632816136
5.052269989391789e-05
0.00033087379415519536
0.00013192470942158252
0.0002487473248038441
0.00024306830891873688
0.00018555598217062652
0.0002837306819856167
0.0002539901761338115
9.348410821985453e-05
1.9641469407361e-05
0.000562290835659951
9.876061812974513e-05
5.686163785867393e-05
0.0002817140193656087
1.0359983207308687e-05
0.0003064298944082111
6.134576688054949e-05
0.0008344310917891562
0.001975033897906542
0.0003913099062629044
0.0026785172522068024
1.2512382454588078e-05
0.0002601706946734339
6.633020529989153e-05
0.0003971667028963566
1.5789695680723526e-05
1.0183431186305825e-05
1.984419668588089e-06
0.001189724076539278
7.707509939791635e-05
9.882799349725246e-05
6.729298547725193e-06
0.0005094737280160189
0.0004860381886828691
0.0006625840906053782
0.00010541057417867705
4.855038787354715e-05
0.00015589874237775803
1.8013029148278292e-06
5.486564077727962e-06
4.0476319554727525e-05
0.0005623954348266125
5.094818334328011e-05
0.000644492160063237
0.0007076593465171754
0.0003006754268426448
0.00012832118954975158
0.0003744027344509959
7.644713946319825e-07
0.0002874559140764177
0.00036244525108486414
2.6655492547433823e-05
0.0006327637238427997
0.0006811779458075762
0.0002950606285594404
3.434239260968752e-05
0.0009109568782150745
4.957651617587544e-05
7.3297869676025584e-06
0.0001323267351835966
0.00014383862435352057
8.403402171097696e-05
0.00023689365480095148
7.379906310234219e-05
0.00026651215739548206
3.0869414331391454e-06
0.00022480252664536238
0.0001241603895323351
0.00011979960254393518
4.84230367874261e-05
0.00016534028691239655
5.163442256161943e-05
0.00021098193246871233
2.0612474145309534e-06
0.00015974238340277225
0.0010434052674099803
0.0008853172184899449
8.196156704798341e-05
0.0014738328754901886
2.332347435185511e-07
0.00022156789782457054
0.0005050278268754482
5.178611900191754e-05
0.00016289492486976087
1.6082418369478546e-05
0.00014189827197697014
3.216655841242755e-06
0.0003426296461839229
3.923764597857371e-05
0.00023137395328376442
0.00017331287381239235
7.466273473255569e-06
0.0008625905029475689
5.010781933378894e-06
0.00012262619566172361
7.066387479426339e-05
0.0010415965225547552
0.0005814558826386929
1.4774534975003917e-05
0.0007256610551849008
4.6383447624975815e-06
2.6931245429295814e-06
3.6451921914704144e-05
1.576960494276136e-05
2.3549338948214427e-05
0.00014187736087478697
0.0014354026643559337
6.309463060460985e-06
6.189486043695069e-07
2.2952654035179876e-05
7.424175419146195e-05
6.120398757047951e-05
0.0001664077426539734
0.0009076126152649522
9.654985478846356e-05
3.5335804568603635e-05
0.00012065275222994387
0.00010758622374851257
3.597074100980535e-05
0.00021430887863971293
0.0002616757701616734
0.00011053743946831673
8.063865971053019e-05
9.821231969908695e-07
0.0003773524658754468
0.00015406252350658178
4.588267256622203e-05
5.3607674743716416e-08
9.615923772798851e-07
0.00020627077901735902
0.00013146011042408645
0.00020082890114281327
0.0010787185747176409
1.9445862562861294e-05
9.496785787632689e-05
3.6159784940537065e-05
2.97176211461192e-06
0.00015773394261486828
0.00015526248898822814
0.00013397808652371168
5.9457313909661025e-05
0.0009413100779056549
5.9471323766047135e-05
0.00026150394114665687
0.00022357472334988415
7.306484621949494e-05
0.0002019796520471573
0.0003221642691642046
0.0003875374386552721
0.003464075503870845
3.707952782860957e-05
9.472174133406952e-05
1.6611819546596962e-06
5.012793735659216e-06
8.360491483472288e-05
0.0012271995656192303
2.8924700927746017e-06
5.863942533324007e-06
0.0008205646881833673
1.866303864517249e-05
4.27940976805985e-05
8.138222256093286e-07
6.866513285785913e-05
0.0012492984533309937
0.0003432922239881009
0.00017727572412695736
0.00026982708368450403
0.00012028287892462686
2.2171625460032374e-05
2.7108395443065092e-05
0.0001758624130161479
0.0009691520826891065
0.0012819677358493209
0.0006592641584575176
0.0002307530667167157
3.2588723115622997e-06
0.0007519005448557436
7.252578507177532e-05
0.00014253878907766193
0.001305849407799542
0.00026172728394158185
0.00024451714125461876
9.616645547794178e-05
6.342501728795469e-05
0.0011475567007437348
0.000658051110804081
0.0003854926326312125
1.9971232632087776e-06
8.573540253564715e-05
0.00025816590641625226
0.0009680017828941345
6.47777269477956e-05
0.0003919494920410216
0.0019307741895318031
0.00017616657714825124
0.00016580404189880937
0.00016371314995922148
0.00011538010585354641
0.00018860152340494096
0.0020554738584905863
1.6285530364257284e-05
1.1028522521883133e-06
1.4800163626205176e-05
0.0001699389104032889
0.00028496276354417205
2.0573050278471783e-05
0.00034327732282690704
0.00023582293943036348
7.01842424177812e-08
6.203143857419491e-05
0.00014003952674102038
0.0007586675928905606
0.0010487340623512864
0.0007588418666273355
0.001216016011312604
3.265894338255748e-05
0.0027142309118062258
0.00014735890727024525
0.00016475954907946289
2.4255423340946436e-05
0.0007103464449755847
1.77049823832931e-05
0.00019112143490929157
0.00016785564366728067
0.00047319973236881196
0.0005820092046633363
0.0001666386961005628
4.646676097763702e-05
0.0002800482325255871
4.38930255768355e-05
2.0789670429621765e-07
7.621471013408154e-05
4.736596019938588e-05
0.00013524622772820294
5.001993849873543e-05
6.831768587289844e-06
0.00019100881763733923
0.0010400470346212387
9.421618597116321e-05
4.966771030012751e-07
2.7776988645200618e-05
0.0004423055215738714
0.00022727155010215938
0.00048524580779485404
0.00026498257648199797
2.4858165488694794e-05
3.079060115851462e-05
3.1509011023445055e-05
8.134214112942573e-06
0.0004575751372613013
0.00019564334070309997
9.730108286021277e-05
6.925370689714327e-05
0.002604913664981723
0.0028547400142997503
3.73741022485774e-05
0.0003195853205397725
2.816950939177332e-07
0.00017714465502649546
0.00017153934459201992
3.9533813833259046e-05
0.0008629709482192993
0.00011316812015138566
6.031936209183186e-05
0.00024085526820272207
7.968665158841759e-05
1.200659062305931e-05
3.30611874233e-05
0.0002552312798798084
9.024568134918809e-05
0.0009690902661532164
0.00011321885540382937
2.34300041483948e-05
1.2708072063105647e-05
0.00038186917663551867
6.73107706461451e-07
0.0003357474924996495
0.0001975093618966639
0.0006182330544106662
0.0006293049082159996
1.1818240636785049e-05
0.00011701336188707501
1.4747938621439971e-05
4.7669862397015095e-05
7.529779963988403e-07
4.8120440965249145e-08
3.078368138176302e-08
6.9280030601248654e-09
4.976969285053201e-05
0.0003628568956628442
1.8489984086045297e-06
0.0007891814457252622
4.320024527260102e-05
6.226764071470825e-06
6.063614273443818e-05
1.868652179837227e-05
0.0003968866658397019
6.745880091330037e-05
0.0006829673075117171
6.401645435971659e-08
0.0002019867824856192
1.2531218089861795e-06
0.0021487544290721416
0.0003993665741290897
1.8560303942649625e-06
0.000250079610850662
5.009412780054845e-05
2.077241697406862e-05
2.365936779824551e-06
0.0003715830098371953
0.000285894435364753
0.0004933224990963936
0.00022106536198407412
0.00015354077913798392
6.1416089920385275e-06
0.0006803159485571086
0.00035433005541563034
0.0002087731845676899
0.000632774957921356
0.0006185860838741064
9.69804750639014e-05
3.1230134482029825e-05
0.00041074969340115786
0.0008647685754112899
2.5689216272439808e-05
1.802275983209256e-05
2.7567619326873682e-05
0.00035965393180958927
0.0001492236042395234
4.829388126381673e-05
6.795933586545289e-05
0.00031274696812033653
2.4413864593952894e-05
0.0014777998439967632
4.4393138523446396e-05
0.0018676423933357
3.3087867450376507e-06
0.0008978883852250874
6.825543096056208e-05
6.086451342923738e-10
0.0005140416324138641
0.00028954524896107614
0.0004767629725392908
1.5695693946327083e-05
7.085328434186522e-06
0.00011308404646115378
4.5149072036565485e-08
7.878447831899393e-06
0.00014634925173595548
0.00013604765990749002
2.454457437295332e-08
0.00014630769146606326
0.0016029663383960724
0.00012200357741676271
0.0001062615992850624
0.0001992990728467703
0.0006594661390408874
0.0008670472889207304
0.00039019063115119934
8.191666711354628e-05
1.869222614914179e-05
0.0007912702276371419
9.344606951344758e-06
3.1626484997104853e-05
0.0005740548949688673
0.00025936562451533973
8.167576743289828e-05
0.0006015661638230085
9.172454156214371e-07
0.0004263363080099225
0.0005074581131339073
2.834108499882859e-06
0.00012717554636765271
0.001096912776120007
0.0006968568777665496
0.0003559428732842207
3.905479024979286e-05
0.0014462637482210994
0.0001475979370297864
0.000598811253439635
7.813171396264806e-05
2.9172992071835324e-05
2.091102757617591e-08
0.00046927036601118743
6.418863449653145e-06
0.0002454281784594059
0.0001657098764553666
2.3058986698742956e-05
1.6081335729722923e-07
0.00011468831507954746
0.0005978696281090379
4.215185617795214e-05
2.1838812244823202e-05
1.8061632545141038e-06
4.6821944124531e-05
0.0007539215148426592
0.0009144414216279984
0.00045779679203405976
1.5497522326768376e-05
3.5428671253612265e-05
0.0003867632185574621
0.0004943257663398981
0.0005991961807012558
2.8908185413456522e-05
0.0002188141515944153
6.200221832841635e-05
2.2729527699993923e-06
1.1446361895650625e-05
3.5036251233577786e-07
0.0003618364571593702
2.729120387812145e-05
0.00037163548404350877
0.0005800006911158562
0.001060139387845993
1.059655551216565e-05
0.001724699977785349
5.0705624744296074e-05
6.196001049829647e-05
0.00028614362236112356
0.00036037759855389595
0.00010592306352918968
4.8019701353041455e-05
3.9645357901463285e-05
0.000619253667537123
0.00036167242797091603
0.00024318306532222778
9.018405648930639e-07
0.0005523791187442839
0.0005990634090267122
7.998318324098364e-05
