0.0010359151
0.0009500467
0.0013675691
0.0016416032
0.0014586162
0.0014093447
0.0010735629
0.0012979645
0.0011859649
0.0008531758
0.0007484702
0.0007325148
0.00041458133
0.0003752441
0.00021956392
0.0003348677
0.00024537495
0.0001701778
0.00019156976
0.00028222284
0.00035998688
0.00035118763
0.00027544578
0.00037941037
0.00024710989
0.0002664788
0.0005016099
0.0004254252
0.00055982143
0.00047266213
0.00046313947
0.00043264113
0.00013632841
0.0004260026
0.00040124217
0.0003005563
0.0004886455
0.0003895004
0.00033751407
0.00055116974
0.00029298494
0.0005573537
0.00046426168
0.00058922195
0.00061512523
0.00058371696
0.00044967767
0.00067391834
0.000868602
0.00060968247
0.0011306121
0.00063190714
0.0004966281
0.00031887085
0.0004447189
0.0005641382
0.0002257153
0.00021887373
0.0003127257
0.00027924107
0.00028632258
0.00021436723
0.00025628143
0.000261032
0.00033668912
0.000324347
0.00063100766
0.00031806118
0.0003373988
9.727509e-05
0.00016946066
0.0001963118
0.0003061265
0.0003782332
0.00022872246
0.00036108086
0.00027838282
0.00029451848
0.00046460566
0.00047688966
0.00043594366
0.00019800343
0.0004844361
0.0005176794
0.00040578604
0.0007667158
0.00080203085
0.0011114976
0.00060887355
0.0005594597
0.00068455556
0.00043188423
0.0004315825
0.00055644667
0.0009979111
0.00018397592
0.00019674657
0.00028927586
0.00028201885
0.00029312872
0.0005635775
0.00049983186
0.00030724803
0.00030587867
0.0003348443
0.0003689283
0.00031757905
0.0003236809
0.00022088384
0.0004705301
0.00069388986
0.00022712808
0.0005990426
0.00030252512
0.000455373
0.00022743655
0.0005223981
0.00071018015
0.0009717532
0.00074420794
0.0010950895
0.000847837
0.0010554703
0.00089840096
0.00068187
0.0006829342
0.0006922019
0.0008748636
0.0006762707
0.0006959241
0.001008673
0.0010751525
0.0007045982
0.00081954803
0.0010333156
0.0011137018
0.0011287765
0.0008787996
0.001008148
0.0010513236
0.000978278
0.0009692496
0.0008180972
0.0006854498
0.0008742437
0.0014929412
0.00097313937
0.00095984363
0.0005477655
0.0009276006
0.0005627491
0.0008797999
0.0013855924
0.0008593926
0.00080024044
0.00096129254
0.0006028504
0.00056846713
0.0010917641
0.0010569143
0.0011723624
0.0011413794
0.0006427995
0.00044464617
0.00113694
0.00086568843
0.0009706986
0.0010249644
0.0011332849
0.0013803222
0.0014372893
0.0005878449
0.0005934929
0.0007423114
0.00089426996
0.0004229907
0.0004358802
0.00028007312
0.00042041639
0.00038003467
0.0007046195
0.0004668399
0.00026344982
0.00023559469
0.00038295108
0.0013820253
0.0013391834
0.00038297492
0.00086415454
0.0010935056
0.0007195177
0.0006913507
0.00036004971
0.0003670064
0.0005510718
0.00054165564
0.0004579608
0.00020363307
0.00031533666
0.00052540906
0.0004730441
0.00050522666
0.00033595331
0.00046243062
0.00031318297
0.0003513646
0.00032127107
0.00058037945
0.00027643505
0.0002885565
0.00013006215
0.0007221044
0.00037780724
0.0003607355
0.00027124496
0.000336564
0.00041681883
0.00017284414
0.00020621662
0.00022572101
0.00036489437
0.0003818628
0.00023931451
0.00019513792
0.0001379593
0.0002640769
0.00026548697
0.00020363495
0.00070916855
0.00034124503
0.00033161003
0.000509668
0.0006929995
0.0007119391
0.00044298574
0.00058651797
0.0005315751
0.0006481803
0.0006651981
0.00043981906
0.00035297786
0.0006773738
0.0004433507
0.0002186454
0.0003722017
0.0006370803
0.00041818738
0.000772458
0.00045300278
0.00062165805
0.0006877555
0.0008258737
0.0010344139
0.0006369989
0.00037073926
0.00046459193
0.00081433303
0.0004052841
0.0007402032
0.00061337074
0.000640128
0.00060003257
0.0009638586
0.0002708074
0.00031520243
0.00026702214
0.00025990664
0.00032660327
0.0005094275
0.00050205906
0.00032518123
0.00036863945
0.00046352085
0.00042559052
0.00054201036
0.000767385
0.0006349394
0.0008130127
0.0009924655
0.0008294087
0.0010719002
0.0011381323
0.0014332052
0.0012232809
0.00089522963
0.0010879685
0.0011499373
0.0011312702
0.00051094725
0.0012293293
0.0012764947
0.0014809548
0.0011161526
0.0011171324
0.00035177058
0.0006491453
0.0009890915
0.0009345106
0.0011781012
0.0014199107
0.0007615341
0.00085971865
0.0004798596
0.00068165635
0.001983711
0.0011931807
0.0011849375
0.0019244241
0.0019569893
0.001880443
0.0019396372
0.0016953798
0.0014875797
0.0015208813
0.0018957244
0.0018422776
0.0017013674
0.0010382335
0.0005828783
0.0013383877
0.0013288002
0.001507362
0.0013707551
0.00065754546
0.0006992615
0.0010507395
0.0010102442
0.00065940735
0.00067346514
0.0008639102
0.00087146193
0.0012115921
0.0011652891
0.0006622688
0.0006688275
0.00078370725
0.0009245409
0.0004276602
0.0007559545
0.0010810124
0.0010838795
0.00084087614
0.001028151
0.0012780958
0.001484551
0.0010273277
0.0010431202
0.0005272286
0.0005325595
0.0008045612
0.0010252695
0.0008196336
0.0008342381
0.00034897294
0.0005818168
0.0008086536
0.00055043114
0.000465514
0.00045114962
0.0007561938
0.0008980098
0.0007038288
0.00097227184
0.0005846949
0.0005579262
0.0010030753
0.00070912414
0.0007861889
0.0016599378
0.0016328779
0.0011365814
0.00094584
0.0009295096
0.0013769871
0.0009952113
0.0015148757
0.0008891511
0.0009442003
0.00087319716
0.0008826346
0.00096142374
0.0006076179
0.0006964299
0.0008700324
0.00071726093
0.00093903084
0.0014337554
0.00082504697
0.0011244308
0.0014049301
0.0014355809
0.0018505413
0.0017759972
0.0013141503
0.0012711937
0.0018520618
0.0022177226
0.0019160629
0.0018560105
0.0014264712
0.0012295028
0.0010096114
0.0010114763
0.0013407841
0.0012407992
0.0004981721
0.0004963407
0.0010850708
0.0010945136
0.0012176719
0.0014128414
0.0008629731
0.0008431176
0.0006579476
0.00089584326
0.0019426073
0.001964111
0.000849588
0.0012421872
0.0012426167
0.0017188019
0.0014856735
0.0018635305
0.0018436862
0.001619501
0.0016332446
0.0020161942
0.0017638826
0.0017727395
0.0011312052
0.0011945533
0.00056867005
0.0015877096
0.0014938207
0.0008095132
0.0010166642
0.0012657591
0.0017779213
0.0012864767
0.0011316774
0.0023094062
0.0017485733
0.0015751485
0.00143264
0.0019838987
0.001519154
0.0010608956
0.0007231523
0.0015150303
0.0016765741
0.001065946
0.0014911047
0.0011073726
0.0010080808
0.00075185724
0.0010128574
0.0012814279
0.0011425315
0.0018755456
0.0011948089
0.001513617
0.0015297276
0.0017358662
0.0020751571
0.0016163454
0.0014380296
0.001250491
0.0017435936
0.0013738936
0.000987896
0.0011962234
0.00085146213
0.00077899604
0.0007538994
0.00056491955
0.00083432597
0.001034228
0.0009089169
0.0012085289
0.0012668751
0.00089684356
0.0010392679
0.0014096803
0.0011764381
0.001457025
0.0016505063
0.0017444195
0.001932503
0.0013487645
0.0013702154
0.0017392011
0.0012208183
0.00069628155
0.0007576832
0.00041418604
0.0007637227
0.0005588335
0.0004137206
0.00058696966
0.00078016333
0.0013899882
0.0011546785
0.0006457671
0.00079032773
0.00079960417
0.00068042486
0.0006303964
0.0009841392
0.0009934205
0.0009936995
0.0014189153
0.001830225
0.0008652494
0.00094726915
0.00094946916
0.0010916725
0.0011024412
0.00091296213
0.0014436737
0.0011091459
0.00084550655
0.00090304436
0.0009191239
0.0010755497
0.00070100895
0.00085750764
0.0005373617
0.00042734348
0.00043864336
0.0006715357
0.00076126243
0.00091697543
0.0008695391
0.0007869929
0.0007469792
0.0011718619
0.00094001077
0.00072903617
0.0008097104
0.0008262566
0.0010994137
0.0007331267
0.0004990229
0.00048278453
0.00067572383
0.00086824025
0.00087178923
0.00157766
0.0016543204
0.0011647631
0.00064029905
0.001111822
0.0011060636
0.0009991886
0.0010420548
0.0010010176
0.0010377796
0.00086871465
0.0008834345
0.0015543513
0.0012299101
0.0015222159
0.0014868516
0.0019778104
0.001956211
0.000857742
0.0011176866
0.0013849227
0.0008946058
0.0016535004
0.0016434038
0.0020513518
0.0017420355
0.002076339
0.0018170147
0.0016975489
0.0017083655
0.0018232417
0.002292437
0.0019165453
0.0019226235
0.001812408
0.0018019881
0.0019409865
0.0017572625
0.0013472073
0.00087486295
0.0019058759
0.001892094
0.001258988
0.0010205259
0.0010973046
0.0019961991
0.0020090677
0.0019238413
0.0016701802
0.0018320535
0.0013326091
0.0014031242
0.0017811337
0.001809561
0.0016462828
0.0018303987
0.0014174154
0.0011825727
0.0014500231
0.0012543242
0.0012194368
0.00048318124
0.0011514282
0.0011368293
0.0012672939
0.0016905627
0.0018544839
0.0013591306
0.0021963303
0.0021475714
0.0020591242
0.0025151263
0.0015603104
0.0016243962
0.0016401687
0.0012340744
0.0024074423
0.002493453
0.0015305643
0.0015202963
0.0015593036
0.0013048617
0.0015441361
0.001541572
0.0017426747
0.00126134
0.0015929255
0.0019075759
0.0021300367
0.0021599862
0.0019642904
0.0022370308
0.001615812
0.0013842153
0.0011847897
0.0012185702
0.0014402824
0.0009846924
0.0014307603
0.00087315805
0.0012514358
0.0018807119
0.0014119234
0.0015287292
0.0009426994
0.001470375
0.0011682785
0.0013651149
0.00096795784
0.0007210409
0.0013067699
0.00095321354
0.0004787415
0.001298255
0.0013944226
0.0021367574
0.0012201068
0.00086285523
0.001734191
0.00087621465
0.0010835793
0.0015942449
0.0016423672
0.0016051884
0.0020369233
0.00234573
0.0020372346
0.0018530086
0.0019166295
0.0024271547
0.0021567019
0.0018223657
0.0016139015
0.0016995812
0.0015196371
0.0014146895
0.0013596953
0.0014576969
0.0013107395
0.0018685065
0.0018943419
0.0010427875
0.0013904064
0.00092550274
0.0005588622
0.0011021757
0.0010773746
0.0014198971
0.0010116898
0.0011455747
0.0016789545
0.0016204535
0.0013753584
0.0014435474
0.0020497607
0.0013051525
0.0010422244
0.0013426034
0.001368834
0.0013794681
0.0019063354
0.0014469639
0.0017988697
0.0018087428
0.0017665807
0.0021044503
0.0019450884
0.0015465431
0.000616158
0.0010282128
0.0009911915
0.001701207
0.002168104
0.0010503752
0.0010544475
0.0005556217
0.0006661817
0.00090289995
0.0014706905
0.0016563083
0.0016375293
0.0017327487
0.001899752
0.0014936157
0.0017787544
0.0015369927
0.0016731751
0.0019660983
0.002206691
0.0020697338
0.0020424272
0.0015553733
0.00245519
0.0013885474
0.0013444459
0.0010236006
0.0012473008
0.0017608027
0.0017705385
0.0017438229
0.002791592
0.0021136277
0.0016490716
0.0016413158
0.0009140966
0.0009729848
0.0011722723
0.0015655166
0.0015262729
0.0017227925
0.0014609189
0.0015374327
0.0015114527
0.0016730747
0.0021675634
0.0015916155
0.0011305322
0.0011880178
0.0017099729
0.0011234484
0.001306181
0.0017904319
0.0019334226
0.0015857503
0.0014865621
0.0014915714
0.0012063549
0.0011348093
0.0013427542
0.0013713214
0.0011620121
0.0012992776
0.0013696826
0.0012494929
0.0010144578
0.0009708247
0.0006248683
0.0011631871
0.0011485701
0.0006971587
0.0009407261
0.0014655588
0.0012656348
0.00097141153
0.0008781658
0.00092677807
0.0014559086
0.0013680912
0.0011584482
0.0010309257
0.00074842735
0.0010323891
0.0009214695
0.0005942157
0.0013769596
0.000848175
0.00070454314
0.0012207663
0.0008309865
0.0006206173
0.0007701559
0.0011137429
0.0009844336
0.0013877656
0.0015290332
0.0016756614
0.0012054507
0.0015321601
0.0011107803
0.0010389916
0.0010975297
0.0007264117
0.0009825784
0.0005844113
0.00057011406
0.00078848604
0.0005501285
0.0010126926
0.00068644335
0.000803479
0.0011943126
0.00080180675
0.0010675696
0.0009344005
0.0010166877
0.0012808288
0.001086945
0.0010181431
0.0010410555
0.0011200686
0.0010713947
0.0010571278
0.0007138366
0.00072999997
0.00082889636
0.0012332074
0.0010784116
0.0010072456
0.0009251112
0.0011339126
0.0015270524
0.0014554345
0.0006857091
0.001453034
0.00079979916
0.0007130462
0.0012184889
0.0006493221
0.0016384532
0.0015299023
0.0018859685
0.0024840012
0.0021715967
0.001892489
0.0022333346
0.0022351656
0.002237914
0.0017918658
0.0017603459
0.00096149446
0.0009557454
0.001523662
0.0011496824
0.0011564599
0.0011460908
0.001523791
0.0013360989
0.0018104636
0.0010691101
0.0011039651
0.0007735259
0.00084698433
0.0008115363
0.0011172231
0.0009770446
0.001321222
0.001002855
0.0016766974
0.0016562826
0.001877788
0.001177448
0.0013067366
0.0013576162
0.0012132212
0.0010679802
0.0013096757
0.0009802126
0.00092814915
0.0016098517
0.0015061116
0.0011170289
0.0009516458
0.00083482155
0.001079831
0.0009905305
0.0007274092
0.00060910487
0.0006779534
0.0011434057
0.0013623331
0.0013512804
0.0013083575
0.00075241533
0.0007526205
0.002161395
0.0025332554
0.001702497
0.0021177793
0.002001358
0.0024901587
0.002376323
0.0009811622
0.0008382524
0.001373941
0.0013272171
0.0013190883
0.0008695064
0.0013071223
0.0016137882
0.0014398637
0.0016766988
0.0015719406
0.001001296
0.0010952856
0.0017150048
0.0014437973
0.0016846901
0.0009958863
0.0014590882
0.00084877154
0.001037992
0.00078111974
0.00051595015
0.0009040621
0.0007417064
0.00084671174
0.0015094876
0.0011188887
0.0010803496
0.00079213735
0.0011902998
0.0012870432
0.0010132908
0.0005883335
0.0006125591
0.001062464
0.0011179117
0.0008556049
0.00076230604
0.0007752352
0.00032864322
0.00077396614
0.00037835
0.0005096261
0.00045181558
0.0008455533
0.0009884229
0.0009927861
0.0010995276
0.0012647255
0.001913457
0.0025233296
0.0021121376
0.0022269676
0.002597672
0.001722138
0.0021756105
0.0025142955
0.002281994
0.0021298158
0.0023188712
0.0011711335
0.0013587695
0.0013297014
0.001442274
0.001050308
0.0010942073
0.0007935444
0.0005844648
0.0004936343
0.0007673846
0.00047375823
0.00092801894
0.0011867426
0.000582102
0.0006820861
0.0008901239
0.001299516
0.0006484286
0.0008949109
0.0007852592
0.0008858718
0.00094138307
0.00058992824
0.000456326
0.00091423723
0.0006391801
0.0011619448
0.0005318744
0.00053324614
0.00043723354
0.0004141409
0.0005484896
0.0008138066
0.00026885216
0.0005670338
0.0005592326
0.00038937342
0.00070443715
0.0011215123
0.0014826544
0.0019408113
0.0019048555
0.0018165051
0.0009535389
0.0010403962
0.00093453244
0.0011858518
0.0010024285
0.0007991845
0.0014270789
0.00074249244
0.0006205901
0.000861108
0.00070541416
0.00094381184
0.0009989754
0.0005950304
0.0010798832
0.0005772176
0.000971212
0.0003925694
0.0007788878
0.0009011011
0.00032995042
0.000935827
0.0008145628
0.0010063634
0.0009513996
0.0018035084
0.001540689
0.00096123485
0.0011943454
0.00080274505
0.0010575523
0.0007553238
0.0012737022
0.0012319868
0.0012665305
0.0012417205
0.00087042764
0.0008720698
0.0012144935
0.0009197065
0.0010202535
0.0008802099
0.00085644604
0.00023575549
0.00015673341
0.00026788702
0.00022999634
0.00036175756
0.0005052715
0.00021286336
0.00036036895
0.00030766602
0.00028893363
0.00073077285
0.00039643602
0.00039250674
0.00069094397
0.00071076944
0.00057946285
0.00076603366
0.00053969194
0.00093376735
0.00077651744
0.0006623936
0.00090637506
0.0008476916
0.0007889221
0.00086906063
0.00078315416
0.0006608897
0.00051478413
0.000557068
0.00048022484
0.000804145
0.00048697053
0.0010472081
0.0011342091
0.0006923572
0.0011935841
0.0012406507
0.0006380742
0.0004612418
0.0010249357
0.0004979767
0.00072009943
0.0007401691
0.0004835705
0.00070035516
0.00031526494
0.00023803378
0.0009708442
0.0011186018
0.0008582491
0.0006559159
0.00057455717
0.00029977137
0.00095776154
0.001155441
0.00036806072
0.001421862
0.00058605033
0.0009297276
0.0017131495
0.0011405091
0.0015226965
0.0012239462
0.00101769
0.00093524414
0.0005528752
0.0014021999
0.0007806171
0.00029847983
0.00028365167
0.0004793856
0.0003880024
0.00059384474
0.00047407328
0.00016856978
0.0006704932
0.0008900953
0.0003609016
0.0006699304
0.0007524007
0.0012796567
0.0008139684
0.00087757857
0.0006681665
0.00066814
0.0005047963
0.000623777
0.00072561594
0.00031225244
0.00045207946
0.0005349776
0.0003776516
0.00013031028
0.00022631502
0.00030543716
0.0005161287
0.00018852472
0.00043677058
0.00029244882
0.00014144786
0.00019789423
0.0002564751
0.0003889259
0.0001810637
0.000369111
0.0008798496
0.00045260793
0.0005821587
0.0006145826
0.0006577204
0.00042009272
0.00038942785
0.0006141266
0.0004042402
0.00021071691
0.00094533653
0.0007534382
0.00089803437
0.0007667622
0.0009935127
0.00093090103
0.0009858606
0.00054478185
0.0008706927
0.0012471795
0.0016629623
0.0028325755
0.0031090463
0.0037214705
0.0032499298
0.003096852
0.0020937708
0.0035655887
0.0024085247
0.001979281
0.0017957697
0.0027455448
0.0036273182
0.002811672
0.002087071
0.0016330493
0.0021979162
0.002136191
0.0023646406
0.0032012635
0.0030955086
0.0031748016
0.00340046
0.0035019713
0.0031660625
0.0020919088
0.0018382464
0.0018163975
0.001983099
0.0025984321
0.0026449452
0.002755509
0.0029346293
0.0027318522
0.0022648983
0.0019033579
0.0019622361
0.0019191974
0.002298696
0.0027475338
0.003063217
0.0032981755
0.0035814885
0.0041052876
0.004316057
0.004306661
0.0053342953
0.0054037566
0.004889234
0.005121336
0.0047283587
0.005489025
0.005808774
0.006172397
0.005830188
0.005975155
0.00673984
0.005038972
0.005655306
0.006836686
0.005554262
0.0059815985
0.0067879395
0.0068182796
0.006784476
0.00675647
0.008359253
0.008210345
0.007855258
0.0070719304
0.0062506734
0.005744019
0.0051360386
0.004283162
0.006378491
0.0042592646
0.005198487
0.0047525973
0.003941511
0.0042470885
0.0034124295
0.0030497515
0.0034152556
0.0030507208
0.0029003627
0.0032272215
0.0031297011
0.0024061205
0.0034530868
0.0027389727
0.0027685205
0.0031723792
0.0036357213
0.0027418965
0.0028291265
0.002801918
0.0025918048
0.0028787728
0.0035218268
0.0029034286
0.0024122286
0.0035540587
0.0030880638
0.0033672294
0.0029154285
0.0030528563
0.0028558476
0.0031792405
0.0027299756
0.0033025257
0.00386128
0.0035769248
0.003607315
0.0032086587
0.0033535236
0.0033803175
0.004467086
0.0057715015
0.0039862115
0.0051190043
0.006018696
0.005744547
0.005506965
0.0052204863
0.005194335
0.0059510856
0.0075300112
0.007512147
0.005915662
0.004121362
0.0066697937
0.0063923546
0.0062728203
0.0053372267
0.004404367
0.0042481413
0.004693303
0.0042970222
0.0032795
0.00415667
0.0046253027
0.005991932
0.005977317
0.0055724736
0.007792683
0.0069001787
0.0075336983
0.0072078346
0.006858182
0.0067737345
0.006100018
0.0043497276
0.0038897342
0.0034768875
0.00388047
0.0033756269
0.0037003707
0.0039149094
0.0038618725
0.004780951
0.0054609436
0.004693681
0.004305402
0.004105769
0.0040653464
0.0033909103
0.004554111
0.0045861127
0.005800729
0.005806591
0.0041450914
0.0041807275
0.0050931447
0.004445149
0.004965287
0.004944819
0.0048449878
0.00519298
0.0054793227
0.005512694
0.0046256497
0.004526244
0.0046311184
0.004333227
0.003517008
0.0033894493
0.0035109085
0.0038418972
0.0038147678
0.0037497338
0.003525757
0.0057200645
0.0056795264
0.005389874
0.005575043
0.006126467
0.0074294778
0.006826544
0.0055085635
0.00642952
0.0067604277
0.005936537
0.005029972
0.004043637
0.003309124
0.0038166072
0.0034314198
0.002645506
0.0020510326
0.0021534965
0.0011351816
0.0018384628
0.002389662
0.0031143818
0.0031328634
0.003170637
0.0034853828
0.0031130244
0.0035623773
0.0028324092
0.0025612328
0.0023346364
0.0025630307
0.0019089116
0.0018335365
0.0020681964
0.0017635598
0.0019671211
0.0016049774
0.0018394116
0.0027978877
0.002446366
0.0017286191
0.002439831
0.0028680938
0.002700928
0.0029010822
0.0026628778
0.0029297443
0.0027805986
0.0026875113
0.0030757391
0.0028886693
0.0026499392
0.0023704006
0.0024141287
0.0022665393
0.0024923396
0.0027865889
0.0022513487
0.0022688145
0.001967755
0.0021274297
0.0022768227
0.0030042832
0.00259112
0.0021850388
0.0023704062
0.0019436919
0.0017567873
0.0018007883
0.0018470726
0.00163589
0.001260041
0.0012274468
0.0015072213
0.0013818446
0.0013601176
0.0015328825
0.0011670174
0.00089842116
0.0006847011
0.0006036326
0.000826807
0.00072426704
0.00073007087
0.000798775
0.0009128575
0.00092257845
0.0010712445
0.0009242246
0.0009213592
0.00078141846
0.00051729154
0.00068003725
0.0008713617
0.0009065787
0.00033848535
0.0005612736
0.0006214447
0.00064208853
0.00070248573
0.0013874756
0.001083961
0.001406517
0.0010862686
0.0012696076
0.0010664929
0.0017414928
0.0010013575
0.0015866591
0.0022628675
0.0020247928
0.0017730277
0.0017654146
0.0022111945
0.002496508
0.001357343
0.0013851086
0.0015377541
0.0015118343
0.0005920689
0.0016130703
0.0017675014
0.0008757413
0.000984211
0.0005747838
0.00053920015
0.0005718392
0.0010783933
0.00045915446
0.000506609
0.0011290405
0.0004502293
0.00044587004
0.00044508855
0.0009666325
0.0014640196
0.0015667595
0.0017720064
0.0024149225
0.0030462637
0.003938952
0.0040866574
0.0033377765
0.0021130217
0.0017853391
0.0023533404
0.0021959303
0.0025268092
0.0033066918
0.0033704387
0.00258153
0.0031751553
0.0039616134
0.0041577048
0.0041503413
0.0053340984
0.0052182903
0.004895893
0.0048434515
0.003986295
0.003561301
0.003522104
0.0037772187
0.0036499202
0.0031942984
0.0038766537
0.003970967
0.0037792318
0.004619231
0.0038502521
0.0038641274
0.0043719257
0.0039266855
0.0036683895
0.003536923
0.0033609557
0.002817178
0.0029184888
0.0021339096
0.002393016
0.0021688289
0.0024923088
0.0019719987
0.0017506222
0.00194813
0.0018592166
0.0024175812
0.0021677478
0.0023971424
0.002183461
0.002215509
0.0022450704
0.0025540062
0.0029504513
0.004090876
0.004705213
0.005239314
0.005186587
0.0046555474
0.0043735737
0.003168658
0.0017792137
0.0016758918
0.0012646752
0.00037865964
0.0013483535
0.000719572
0.005516538
0.0054345066
0.0019279168
0.001589618
0.0022009811
0.00076468743
0.00087370095
0.0004285923
0.0004817178
0.0008199428
0.0008484269
0.00077634415
0.0008390104
0.00061664806
0.0007789656
0.0007807336
0.0002639307
0.00039950802
0.000466885
