0.0033215396106243134
0.004563037306070328
0.0040634628385305405
0.0040634628385305405
0.004416803829371929
0.004712656140327454
0.004712656140327454
0.0036597943399101496
0.005080040544271469
0.005080040544271469
0.011160745285451412
0.01412803865969181
0.020121516659855843
0.020121516659855843
0.0276290662586689
0.020863126963377
0.010150730609893799
0.010150730609893799
0.004584253299981356
0.006749761290848255
0.006749761290848255
0.0038222430739551783
0.007138051558285952
0.009355302900075912
0.009355302900075912
0.009191330522298813
0.006007677875459194
0.006007677875459194
0.00720200315117836
0.008357862941920757
0.008357862941920757
0.0108796963468194
0.009545695036649704
0.009545695036649704
0.009444257244467735
0.00936396699398756
0.00936396699398756
0.010413987562060356
0.010800492018461227
0.010800492018461227
0.007969665341079235
0.010042226873338223
0.010042226873338223
0.009352599270641804
0.010674422606825829
0.011860408820211887
0.011860408820211887
0.011404916644096375
0.011473631486296654
0.011473631486296654
0.008492724038660526
0.0059816171415150166
0.0059816171415150166
0.009094148874282837
0.0065812962129712105
0.0065812962129712105
0.008898966014385223
0.009765036404132843
0.009765036404132843
0.009096868336200714
0.009476331062614918
0.009476331062614918
0.008586141280829906
0.00930667296051979
0.00930667296051979
0.009013441391289234
0.0066186124458909035
0.0066186124458909035
0.0050745331682264805
0.0050745331682264805
0.006117706187069416
0.006135724950581789
0.006135724950581789
0.00718630850315094
0.00718630850315094
0.006283794064074755
0.0057425606064498425
0.0057425606064498425
0.0045972117222845554
0.004884159192442894
0.004884159192442894
0.005342662800103426
0.005342662800103426
0.004593385383486748
0.0028794126119464636
0.0028794126119464636
0.0028950818814337254
0.0028950818814337254
0.00407187407836318
0.0032910131849348545
0.0032910131849348545
0.004131639376282692
0.004131639376282692
0.0025299079716205597
0.0025299079716205597
0.0020175566896796227
0.0020175566896796227
0.00251135160215199
0.00251135160215199
0.003115754807367921
0.003115754807367921
0.0021710798610001802
0.0035637421533465385
0.0035637421533465385
0.004066413268446922
0.004066413268446922
0.003183533437550068
0.003481364343315363
0.003481364343315363
0.004054260440170765
0.0020176798570901155
0.0020176798570901155
0.0025043694768100977
0.0025043694768100977
0.0016761819133535028
0.00275320652872324
0.00275320652872324
0.0030727600678801537
0.0029257354326546192
0.0029257354326546192
0.0034894743002951145
0.0034894743002951145
0.0030204844661056995
0.0021938232239335775
0.0021938232239335775
0.0017329184338450432
0.002284127287566662
0.002284127287566662
0.001861321972683072
0.001861321972683072
0.0008451557368971407
0.0007101608789525926
0.0007101608789525926
0.001191229559481144
0.001191229559481144
0.0006214614259079099
0.0014377497136592865
0.0014377497136592865
0.0009356133523397148
0.0009356133523397148
0.0015324933920055628
0.0015324933920055628
0.0010032574646174908
0.00123769068159163
0.00123769068159163
0.0012666763504967093
0.0012666763504967093
0.0012849236372858286
0.0012849236372858286
0.0014560288982465863
0.0014560288982465863
0.0014190147630870342
0.0014190147630870342
0.002490428276360035
0.0017493714112788439
0.0017493714112788439
0.001761015271767974
0.001761015271767974
0.0018004983430728316
0.0012622131034731865
0.0012622131034731865
0.0010454666335135698
0.0010454666335135698
0.0018305961275473237
0.0014875917695462704
0.0014875917695462704
0.0008295364677906036
0.0008295364677906036
0.0012271973537281156
0.0012271973537281156
0.0017620603321120143
0.0007691923528909683
0.0007691923528909683
0.0009893386159092188
0.0013847952941432595
0.0013847952941432595
0.0011565790046006441
0.0011565790046006441
0.0020036697387695312
0.0020036697387695312
0.0011072349734604359
0.0011072349734604359
0.002695486880838871
0.0019509121775627136
0.0019509121775627136
0.0019111351575702429
0.0019111351575702429
0.0024832624476403
0.002408223459497094
0.002408223459497094
0.002472427673637867
0.002472427673637867
0.0032436945475637913
0.004417332820594311
0.004417332820594311
0.0026062633842229843
0.0013642674311995506
0.0013642674311995506
0.0016064266674220562
0.0016064266674220562
0.0011509592877700925
0.000761238276027143
0.000761238276027143
0.0004842726339120418
0.0004842726339120418
0.00037766771856695414
0.0002495278313290328
0.0002495278313290328
0.0005926192970946431
0.0005926192970946431
0.0004936893819831312
0.0009422788280062377
0.0009422788280062377
0.0015773774357512593
0.0015773774357512593
0.001394847990013659
0.0017667760839685798
0.0017667760839685798
0.002755281049758196
0.002755281049758196
0.0023582731373608112
0.0027656196616590023
0.0027656196616590023
0.002847677329555154
0.002847677329555154
0.003607176011428237
0.0036428277380764484
0.0036428277380764484
0.0029034516774117947
0.0029034516774117947
0.002957102144137025
0.003928978927433491
0.003928978927433491
0.003151653567329049
0.003151653567329049
0.0029726664070039988
0.003797917626798153
0.003797917626798153
0.004255243111401796
0.004255243111401796
0.004605486523360014
0.00407389597967267
0.00407389597967267
0.004321123473346233
0.004321123473346233
0.0026045823469758034
0.0028099073097109795
0.0028099073097109795
0.0036330383736640215
0.0036330383736640215
0.0036984288599342108
0.0032444375101476908
0.0032444375101476908
0.0026238039135932922
0.0026238039135932922
0.003978516440838575
0.003352309111505747
0.003352309111505747
0.002602881984785199
0.002602881984785199
0.0023994308430701494
0.0039685615338385105
0.0039685615338385105
0.0036552222445607185
0.0024376986548304558
0.0024376986548304558
0.0033666163217276335
0.0033666163217276335
0.003682548413053155
0.002715571317821741
0.002715571317821741
0.0034632289316505194
0.0034632289316505194
0.003729705698788166
0.004341994412243366
0.004341994412243366
0.004694188479334116
0.004145259968936443
0.004145259968936443
0.004471180494874716
0.004471180494874716
0.004216883331537247
0.005359562113881111
0.005359562113881111
0.005014615599066019
0.0050488607957959175
0.0050488607957959175
0.005158079322427511
0.005158079322427511
0.006683994084596634
0.007516644895076752
0.007516644895076752
0.004155649803578854
0.004155649803578854
0.004402493126690388
0.0042568095959723
0.0042568095959723
0.005356532521545887
0.005356532521545887
0.00556220905855298
0.00556220905855298
0.005615874659270048
0.0066196792759001255
0.006898249499499798
0.006898249499499798
0.006891381461173296
0.006891381461173296
0.006237319204956293
0.006087935995310545
0.006087935995310545
0.005867768079042435
0.009188258089125156
0.009188258089125156
0.006607889197766781
0.005964951124042273
0.005964951124042273
0.006188761908560991
0.0073871249333024025
0.0073871249333024025
0.006499466486275196
0.0066212541423738
0.0066212541423738
0.006111958529800177
0.006111958529800177
0.007560545112937689
0.006930279079824686
0.006930279079824686
0.005316900089383125
0.005316900089383125
0.007026334758847952
0.007026334758847952
0.006066784728318453
0.006670886185020208
0.006670886185020208
0.005996402818709612
0.005996402818709612
0.006569556426256895
0.006380274426192045
0.006380274426192045
0.007304837461560965
0.007304837461560965
0.007006560917943716
0.007006560917943716
0.006989407353103161
0.006989407353103161
0.006514471024274826
0.0068610431626439095
0.0068610431626439095
0.008598411455750465
0.008598411455750465
0.008963188156485558
0.008963188156485558
0.0065675354562699795
0.0065675354562699795
0.008111337199807167
0.006151665933430195
0.006151665933430195
0.007225023582577705
0.007225023582577705
0.007980704307556152
0.00863061286509037
0.00863061286509037
0.007253954652696848
0.007253954652696848
0.006899667903780937
0.006364575587213039
0.006364575587213039
0.0073433518409729
0.0073433518409729
0.008245706558227539
0.007071194238960743
0.007071194238960743
0.006492327898740768
0.006492327898740768
0.006800684612244368
0.008326821960508823
0.008326821960508823
0.008734866976737976
0.008734866976737976
0.007120296359062195
0.007120296359062195
0.006496448069810867
0.005250127986073494
0.005250127986073494
0.004531540907919407
0.004531540907919407
0.0059847356751561165
0.004470457788556814
0.004470457788556814
0.005138546694070101
0.005138546694070101
0.0050192647613584995
0.0050192647613584995
0.004722468554973602
0.004722468554973602
0.005238562822341919
0.005238562822341919
0.004583839792758226
0.004583839792758226
0.004151890054345131
0.004151890054345131
0.004270240198820829
0.004270240198820829
0.0035978262312710285
0.0035978262312710285
0.003277095966041088
0.003277095966041088
0.002525232033804059
0.002525232033804059
0.0033949054777622223
0.0033949054777622223
0.002141518983989954
0.002141518983989954
0.0022134832106530666
0.0022134832106530666
0.0020177848637104034
0.0020177848637104034
0.003040487412363291
0.003040487412363291
0.004187794867902994
0.004187794867902994
0.0028674216009676456
0.0028674216009676456
0.0033741246443241835
0.0033741246443241835
0.002250171499326825
0.002250171499326825
0.0025201726239174604
0.0025201726239174604
0.002553799655288458
0.002553799655288458
0.0025897917803376913
0.0025897917803376913
0.0036166019272059202
0.0036166019272059202
0.003182371146976948
0.003182371146976948
0.002629810245707631
0.002629810245707631
0.002149578183889389
0.002149578183889389
0.0020151834469288588
0.0020151834469288588
0.0022435616701841354
0.0022435616701841354
0.0029046747367829084
0.0029046747367829084
0.003414299339056015
0.003414299339056015
0.003668859601020813
0.003668859601020813
0.0030391195323318243
0.0030391195323318243
0.0019435343565419316
0.0019435343565419316
0.0027426574379205704
0.0027426574379205704
0.002949780086055398
0.002949780086055398
0.0024673487059772015
0.0024673487059772015
0.0026349143590778112
0.0026349143590778112
0.002365352585911751
0.002365352585911751
0.0026647073682397604
0.0026647073682397604
0.0012001189170405269
0.0012001189170405269
0.0015958778094500303
0.0015958778094500303
0.0006004013121128082
0.0006004013121128082
0.0003885198966600001
0.0003885198966600001
0.0007298528798855841
0.0007298528798855841
0.0006822770228609443
0.0006822770228609443
0.000953374314121902
0.000953374314121902
0.001243608770892024
0.001243608770892024
0.000347141147358343
0.000347141147358343
0.00047879552585072815
0.00047879552585072815
0.004660435486584902
0.004660435486584902
0.004416299518197775
0.004416299518197775
0.00154400453902781
0.00154400453902781
0.0015109091764315963
0.0015109091764315963
0.0015109091764315963
0.001792239141650498
0.0010779990116134286
0.0010779990116134286
0.0010779990116134286
0.0012030726065859199
0.0005028054001741111
0.0005028054001741111
0.00047841412015259266
0.00047841412015259266
0.0009985195938497782
0.0009985195938497782
0.0008148098131641746
0.0008148098131641746
0.0004261152062099427
0.0004261152062099427
0.00044181456905789673
0.00044181456905789673
0.00044056918704882264
0.00044056918704882264
0.0005536358221434057
0.0005536358221434057
0.0005536358221434057
0.0006927660433575511
0.0008370840805582702
0.0008370840805582702
0.0008251693798229098
0.0008251693798229098
0.0015733803156763315
0.0015733803156763315
0.0017458334332332015
0.0017458334332332015
0.0018212639261037111
0.0018212639261037111
0.002181693445891142
0.002181693445891142
0.003021589480340481
0.003021589480340481
0.0034878933802247047
0.0034878933802247047
0.0029953238554298878
0.0029953238554298878
0.003106138203293085
0.003106138203293085
0.0029264139011502266
0.0029264139011502266
0.004484823439270258
0.004484823439270258
0.0030240234918892384
0.0030240234918892384
0.0033242020290344954
0.0033242020290344954
0.0041220230050385
0.0041220230050385
0.0041220230050385
0.004324812442064285
0.004000439308583736
0.004000439308583736
0.0035613738000392914
0.0035613738000392914
0.0033274064771831036
0.0033274064771831036
0.0033805847633630037
0.0033805847633630037
0.004004943650215864
0.004004943650215864
0.003745058551430702
0.003745058551430702
0.003551727393642068
0.003551727393642068
0.0030828663147985935
0.0030828663147985935
0.0033593163825571537
0.0033593163825571537
0.00321136973798275
0.00321136973798275
0.0036947927437722683
0.0036947927437722683
0.0036776000633835793
0.0036776000633835793
0.0032447518315166235
0.0032447518315166235
0.0028830936644226313
0.0028830936644226313
0.0037392249796539545
0.0037392249796539545
0.0033229393884539604
0.0033229393884539604
0.0031346105970442295
0.0031346105970442295
0.003467398229986429
0.003467398229986429
0.006281213369220495
0.006281213369220495
0.0034607264678925276
0.0034607264678925276
0.003859815886244178
0.003859815886244178
0.004010861273854971
0.004010861273854971
0.004267563112080097
0.004267563112080097
0.0029826669488102198
0.0029826669488102198
0.003888934850692749
0.003888934850692749
0.004398581106215715
0.004398581106215715
0.0038279921282082796
0.0038279921282082796
0.00253182090818882
0.00253182090818882
0.00253182090818882
0.0026953434571623802
0.003413155674934387
0.003413155674934387
0.003413155674934387
0.004634089767932892
0.004242593422532082
0.004242593422532082
0.003828673390671611
0.003828673390671611
0.0033716480247676373
0.0033716480247676373
0.0033716480247676373
0.003675492713227868
0.0038037344347685575
0.0038037344347685575
0.0038037344347685575
0.0034383463207632303
0.0034383463207632303
0.004542013164609671
0.004542013164609671
0.00326955271884799
0.00326955271884799
0.0037132909055799246
0.0037132909055799246
0.00292692007496953
0.00292692007496953
0.0024566890206187963
0.0024566890206187963
0.0031224163249135017
0.0031224163249135017
0.004188725259155035
0.004188725259155035
0.004188725259155035
0.003191794967278838
0.0034947774838656187
0.0034947774838656187
0.0034947774838656187
0.0021445194724947214
0.0021445194724947214
0.0026680934242904186
0.0026680934242904186
0.004228719510138035
0.004228719510138035
0.004228719510138035
0.003768372582271695
0.0038768043741583824
0.0038768043741583824
0.0038768043741583824
0.003395365085452795
0.003864638740196824
0.003864638740196824
0.003864638740196824
0.003635088447481394
0.003635088447481394
0.0034265764988958836
0.0034265764988958836
0.0034265764988958836
0.004971350077539682
0.004971350077539682
0.004637173376977444
0.004637173376977444
0.004637173376977444
0.00437907874584198
0.004563953261822462
0.004563953261822462
0.004563953261822462
0.004550698678940535
0.0044070035219192505
0.0044070035219192505
0.0044070035219192505
0.0035239378921687603
0.003149735275655985
0.003149735275655985
0.003149735275655985
0.0029120882973074913
0.0029120882973074913
0.0022022929042577744
0.0022022929042577744
0.0022022929042577744
0.0026485479902476072
0.0026485479902476072
0.0029664356261491776
0.0029664356261491776
0.0029664356261491776
0.0030700864735990763
0.0030700864735990763
0.0032549710012972355
0.0032549710012972355
0.0032549710012972355
0.0033266847021877766
0.0033266847021877766
0.0037201284430921078
0.0037201284430921078
0.0037201284430921078
0.003102235496044159
0.003102235496044159
0.0037623834796249866
0.0037623834796249866
0.0037623834796249866
0.003258557291701436
0.003258557291701436
0.003649370279163122
0.003649370279163122
0.003649370279163122
0.0030564095359295607
0.0030564095359295607
0.0028387857601046562
0.0028387857601046562
0.0028387857601046562
0.003418886801227927
0.003418886801227927
0.0035273258108645678
0.0035273258108645678
0.0035273258108645678
0.003066722769290209
0.003066722769290209
0.003042880678549409
0.003042880678549409
0.003042880678549409
0.0032214666716754436
0.0032214666716754436
0.002833179198205471
0.002833179198205471
0.002833179198205471
0.0032255551777780056
0.0032255551777780056
0.0023110967595130205
0.0023110967595130205
0.0023110967595130205
0.001983240945264697
0.001983240945264697
0.0017834152095019817
0.0017834152095019817
0.0017834152095019817
0.0022124929819256067
0.0022124929819256067
0.0026263755280524492
0.0026263755280524492
0.0026263755280524492
0.002285078866407275
0.002285078866407275
0.0034992999862879515
0.0034992999862879515
0.0034992999862879515
0.003200063481926918
0.003200063481926918
0.0034082732163369656
0.0034082732163369656
0.0034082732163369656
0.0036012474447488785
0.0036012474447488785
0.002845069393515587
0.002845069393515587
0.002845069393515587
0.0025444338098168373
0.0025444338098168373
0.0025195821654051542
0.0025195821654051542
0.0025195821654051542
0.0016353116370737553
0.0016353116370737553
0.0025171700399369
0.0025171700399369
0.0025171700399369
0.0021847484167665243
0.0021847484167665243
0.0027382562402635813
0.0027382562402635813
0.0027382562402635813
0.001522027188912034
0.001522027188912034
0.0018689300632104278
0.0018689300632104278
0.0018689300632104278
0.00119601225014776
0.00119601225014776
0.0012846369063481688
0.0012846369063481688
0.0012846369063481688
0.0015973363770172
0.0015973363770172
0.0017131981439888477
0.0017131981439888477
0.0017131981439888477
0.001965873409062624
0.001965873409062624
0.001325704506598413
0.001325704506598413
0.001325704506598413
0.001282701501622796
0.001282701501622796
0.0012940187007188797
0.0012940187007188797
0.0012940187007188797
0.0018765132408589125
0.0018765132408589125
0.0028907395899295807
0.0028907395899295807
0.0028907395899295807
0.0021415655501186848
0.0021415655501186848
0.002835339168086648
0.002835339168086648
0.002835339168086648
0.002247229218482971
0.002247229218482971
0.002975295763462782
0.002975295763462782
0.002975295763462782
0.0027285381220281124
0.0027285381220281124
0.004330750089138746
0.004330750089138746
0.004330750089138746
0.0038297853898257017
0.0038297853898257017
0.004607792012393475
0.004607792012393475
0.004607792012393475
0.004694781266152859
0.004694781266152859
0.0051558539271354675
0.0051558539271354675
0.0051558539271354675
0.0036779807414859533
0.0036779807414859533
0.005175082944333553
0.005175082944333553
0.005175082944333553
0.0031766018364578485
0.0031766018364578485
0.002393278293311596
0.002393278293311596
0.002393278293311596
0.0026120904367417097
0.0026120904367417097
0.001909678801894188
0.001909678801894188
0.001909678801894188
0.002800487447530031
0.002800487447530031
0.002800487447530031
0.0024014071095734835
0.0024014071095734835
0.0026760506443679333
0.0026760506443679333
0.0026760506443679333
0.002339846221730113
0.002339846221730113
0.002855590544641018
0.002855590544641018
0.002855590544641018
0.002603416098281741
0.002603416098281741
0.004237240646034479
0.004237240646034479
0.004237240646034479
0.004168239422142506
0.004168239422142506
0.003066734177991748
0.003066734177991748
0.003066734177991748
0.0029786801896989346
0.0029786801896989346
0.00401332089677453
0.00401332089677453
0.00401332089677453
0.0042222533375024796
0.0042222533375024796
0.0027354243211448193
0.0027354243211448193
0.0027354243211448193
0.003113729180768132
0.003113729180768132
0.002412594622001052
0.002412594622001052
0.002412594622001052
0.0023011798039078712
0.0023011798039078712
0.0017187893390655518
0.0017187893390655518
0.0017187893390655518
0.002484726719558239
0.002484726719558239
0.0032577889505773783
0.0032577889505773783
0.0032577889505773783
0.002764922333881259
0.002764922333881259
0.0029078181833028793
0.0029078181833028793
0.0029078181833028793
0.0034440411254763603
0.0034440411254763603
0.0034440411254763603
0.002974539529532194
0.002974539529532194
0.0017919304082170129
0.0017919304082170129
0.0017919304082170129
0.003069979604333639
0.003069979604333639
0.0027490751817822456
0.0027490751817822456
0.0027490751817822456
0.0024579938035458326
0.0024579938035458326
0.002426307648420334
0.002426307648420334
0.002426307648420334
0.002657125238329172
0.002657125238329172
0.0028614080511033535
0.0028614080511033535
0.0028614080511033535
0.0027912063524127007
0.0027912063524127007
0.002562508452683687
0.002562508452683687
0.002562508452683687
0.002238362794741988
0.002238362794741988
0.0021912374068051577
0.0021912374068051577
0.0021912374068051577
0.0014762460486963391
0.0014762460486963391
0.002502303570508957
0.002502303570508957
0.002502303570508957
0.002905511297285557
0.002905511297285557
0.003433327656239271
0.003433327656239271
0.003433327656239271
0.00416190642863512
0.00416190642863512
0.00416190642863512
0.004183396231383085
0.004183396231383085
0.004183396231383085
0.004831328988075256
0.004831328988075256
0.004831328988075256
0.004056143574416637
0.004056143574416637
0.004056143574416637
0.0035344213247299194
0.0035344213247299194
0.0035344213247299194
0.0021110225934535265
0.0021110225934535265
0.0021110225934535265
0.004170435480773449
0.004170435480773449
0.004170435480773449
0.003977896645665169
0.003977896645665169
0.003977896645665169
0.0052345129661262035
0.0052345129661262035
0.0052345129661262035
0.00320007698610425
0.00320007698610425
0.00320007698610425
0.0048522683791816235
0.0048522683791816235
0.0048522683791816235
0.005054280627518892
0.005054280627518892
0.005054280627518892
0.003628107253462076
0.003628107253462076
0.003628107253462076
0.006272551137953997
0.006272551137953997
0.006272551137953997
0.007063127122819424
0.007063127122819424
0.007063127122819424
0.005095437169075012
0.005095437169075012
0.005095437169075012
0.004030957818031311
0.004030957818031311
0.004030957818031311
0.0037298041861504316
0.0037298041861504316
0.0037298041861504316
0.00322496285662055
0.00322496285662055
0.00322496285662055
0.0043097990565001965
0.0043097990565001965
0.004006131552159786
0.004006131552159786
0.004006131552159786
0.0036988421343266964
0.0036988421343266964
0.00415289169177413
0.00415289169177413
0.00415289169177413
0.004867282696068287
0.004867282696068287
0.0042211031541228294
0.0042211031541228294
0.0042211031541228294
0.003324183402583003
0.003324183402583003
0.006642095744609833
0.006642095744609833
0.006642095744609833
0.006569793913513422
0.006569793913513422
0.00746404193341732
0.00746404193341732
0.00746404193341732
0.00418421346694231
0.00418421346694231
0.007825378328561783
0.007825378328561783
0.007825378328561783
0.005846633110195398
0.005846633110195398
0.0036830750759691
0.0036830750759691
0.0057765101082623005
0.0057765101082623005
0.005589345470070839
0.005589345470070839
0.005589345470070839
0.008457131683826447
0.008457131683826447
0.006214114371687174
0.006214114371687174
0.006214114371687174
0.006908004637807608
0.006908004637807608
0.007754778955131769
0.007754778955131769
0.007754778955131769
0.008029843680560589
0.008029843680560589
0.00942846667021513
0.00942846667021513
0.00942846667021513
0.007837208919227123
0.007837208919227123
0.0061441343277692795
0.0061441343277692795
0.0061441343277692795
0.006666521076112986
0.006666521076112986
0.004434437490999699
0.004434437490999699
0.004434437490999699
0.005507470108568668
0.005507470108568668
0.004488593898713589
0.004488593898713589
0.004488593898713589
0.00601752707734704
0.00601752707734704
0.0025577214546501637
0.0025577214546501637
0.0027977910358458757
0.0027977910358458757
0.0033937403932213783
0.0033937403932213783
0.0033937403932213783
0.0005993567756377161
0.0005993567756377161
0.002204492222517729
0.002204492222517729
0.002204492222517729
0.003222316736355424
0.003222316736355424
0.003371480153873563
0.003371480153873563
0.003371480153873563
0.003202162915840745
0.003202162915840745
0.004269789904356003
0.004269789904356003
0.004269789904356003
0.004517273046076298
0.004517273046076298
0.005412965547293425
0.005412965547293425
0.005412965547293425
0.004945835564285517
0.004945835564285517
0.0069890134036540985
0.0069890134036540985
0.0069890134036540985
0.006483693607151508
0.006483693607151508
0.007890074513852596
0.007890074513852596
0.007890074513852596
0.007505224086344242
0.007505224086344242
0.006191467400640249
0.006191467400640249
0.006191467400640249
0.005717496387660503
0.00568628404289484
0.00568628404289484
0.00568628404289484
0.007389094680547714
0.007389094680547714
0.005333862733095884
0.005333862733095884
0.005333862733095884
0.006964264437556267
