0.001235693460330367
0.0012501548044383526
0.0013676669914275408
0.0013676669914275408
0.0017274855636060238
0.0014090831391513348
0.0015576340956613421
0.0015576340956613421
0.0021592462435364723
0.0017217674758285284
0.0017217674758285284
0.0001066784025169909
0.000470061699161306
0.000470061699161306
0.00026288165827281773
8.034752681851387e-05
8.034752681851387e-05
0.0002444472338538617
2.3765775040374137e-05
2.3765775040374137e-05
0.0004309816285967827
0.0011846701381728053
0.003147171111777425
0.003147171111777425
0.009557818993926048
0.004341465886682272
0.0055229999125003815
0.0055229999125003815
0.0038372317794710398
0.0032541651744395494
0.0032541651744395494
0.0018466775072738528
0.0020099827088415623
6.437383854063228e-05
6.437383854063228e-05
0.001195971155539155
0.001290254993364215
0.001290254993364215
0.00356636312790215
0.004044008906930685
0.004044008906930685
0.0020440667867660522
0.0031124011147767305
0.0031124011147767305
0.0025195463094860315
0.0012524621561169624
0.0012524621561169624
0.001336671644821763
0.0027705233078449965
0.0027705233078449965
0.0022983525414019823
0.0015191714046522975
0.0015191714046522975
0.0023534130305051804
0.0019403682090342045
0.000786275661084801
0.000786275661084801
0.0007729799253866076
4.921034269500524e-05
4.921034269500524e-05
0.0007295212708413601
0.0003155397716909647
0.0003155397716909647
0.0003499066224321723
0.0002456778020132333
0.0002456778020132333
6.166471575852484e-05
8.695710857864469e-05
8.695710857864469e-05
0.00017779800691641867
0.00035628696787171066
0.00035628696787171066
0.0012761035468429327
0.0010072102304548025
0.0010072102304548025
0.0018805585568770766
0.00045575934927910566
0.00045575934927910566
0.0005769602721557021
0.0005769602721557021
0.00124429352581501
0.0034589115530252457
0.0034589115530252457
0.006169500295072794
0.006169500295072794
0.005721841473132372
0.00809289701282978
0.00809289701282978
0.006542285904288292
0.008446265943348408
0.008446265943348408
0.007577854208648205
0.007577854208648205
0.00673381332308054
0.004288718570023775
0.004288718570023775
0.005365150514990091
0.005365150514990091
0.004725927487015724
0.0037503379862755537
0.0037503379862755537
0.007311792112886906
0.007311792112886906
0.005909603089094162
0.005909603089094162
0.005901184398680925
0.005901184398680925
0.007679331116378307
0.007679331116378307
0.009258641861379147
0.009258641861379147
0.010364625602960587
0.011783584952354431
0.011783584952354431
0.011919142678380013
0.011919142678380013
0.011310071684420109
0.010581216774880886
0.010581216774880886
0.016297869384288788
0.013780144043266773
0.013780144043266773
0.011616646312177181
0.011616646312177181
0.009157341904938221
0.011745520867407322
0.011745520867407322
0.012686658650636673
0.01097734086215496
0.01097734086215496
0.008513049222528934
0.008513049222528934
0.00999622792005539
0.006201827432960272
0.006201827432960272
0.008772442117333412
0.011029144749045372
0.011029144749045372
0.011114006862044334
0.011114006862044334
0.011051904410123825
0.0156762283295393
0.0156762283295393
0.01613694801926613
0.01613694801926613
0.014428922906517982
0.015970095992088318
0.015970095992088318
0.016666855663061142
0.016666855663061142
0.015951454639434814
0.015951454639434814
0.014598585665225983
0.014190338551998138
0.014190338551998138
0.008669709786772728
0.008669709786772728
0.009094870649278164
0.009094870649278164
0.009419786743819714
0.009419786743819714
0.007880140095949173
0.007880140095949173
0.0075690047815442085
0.005668668542057276
0.005668668542057276
0.005458510015159845
0.005458510015159845
0.007480515632778406
0.005434004589915276
0.005434004589915276
0.004047720693051815
0.004047720693051815
0.007048603147268295
0.0060957339592278
0.0060957339592278
0.007559115067124367
0.007559115067124367
0.007420411333441734
0.007420411333441734
0.00476089958101511
0.005193800199776888
0.005193800199776888
0.003509021596983075
0.005816206336021423
0.005816206336021423
0.0059604099951684475
0.0059604099951684475
0.006545487325638533
0.006545487325638533
0.004622349049896002
0.004622349049896002
0.006693663075566292
0.005602528341114521
0.005602528341114521
0.006236722227185965
0.006236722227185965
0.00582230556756258
0.007278985343873501
0.007278985343873501
0.007154462859034538
0.007154462859034538
0.011128793470561504
0.010751031339168549
0.010751031339168549
0.010883449576795101
0.009933448396623135
0.009933448396623135
0.013851956464350224
0.013851956464350224
0.01650398224592209
0.01635105535387993
0.01635105535387993
0.013105811551213264
0.013105811551213264
0.012697608210146427
0.012277903035283089
0.012277903035283089
0.015629753470420837
0.015629753470420837
0.016225311905145645
0.013669661246240139
0.013669661246240139
0.012881952337920666
0.012881952337920666
0.013038807548582554
0.00950164906680584
0.00950164906680584
0.01157734077423811
0.01157734077423811
0.009705625474452972
0.006544906180351973
0.006544906180351973
0.007577449083328247
0.007577449083328247
0.007496063131839037
0.00959563534706831
0.00959563534706831
0.007553146220743656
0.007553146220743656
0.006930195260792971
0.0062577067874372005
0.0062577067874372005
0.0075193410739302635
0.0075193410739302635
0.005624403711408377
0.008403048850595951
0.008403048850595951
0.00811363011598587
0.00811363011598587
0.007195421028882265
0.0069880131632089615
0.0069880131632089615
0.007810317445546389
0.007810317445546389
0.0044060274958610535
0.004847259260714054
0.004847259260714054
0.006512955762445927
0.006512955762445927
0.00504931528121233
0.004480188246816397
0.004480188246816397
0.004426098894327879
0.004426098894327879
0.005090510938316584
0.004783236421644688
0.004783236421644688
0.005910531152039766
0.005910531152039766
0.002566509647294879
0.0025675594806671143
0.0025675594806671143
0.004077710211277008
0.0036808806471526623
0.0036808806471526623
0.0026165044400840998
0.0026165044400840998
0.004370790906250477
0.003383943112567067
0.003383943112567067
0.002786679659038782
0.002786679659038782
0.003458815859630704
0.00581021374091506
0.00581021374091506
0.0059194243513047695
0.00474435044452548
0.00474435044452548
0.002197472844272852
0.002197472844272852
0.0041107600554823875
0.004259090404957533
0.004259090404957533
0.004238139372318983
0.003003941150382161
0.003003941150382161
0.00430255476385355
0.00430255476385355
0.009260118007659912
0.007638532668352127
0.007638532668352127
0.006369610782712698
0.006369610782712698
0.005857198499143124
0.00719516072422266
0.00719516072422266
0.007054215297102928
0.007054215297102928
0.005934065207839012
0.005934065207839012
0.006157055031508207
0.006787634454667568
0.007883831858634949
0.007883831858634949
0.004887288436293602
0.004887288436293602
0.005363264586776495
0.004795199725776911
0.004795199725776911
0.0033908765763044357
0.005546761676669121
0.005546761676669121
0.0038310091476887465
0.004220754373818636
0.004220754373818636
0.003616645000874996
0.004721501842141151
0.004721501842141151
0.004367510788142681
0.004010499455034733
0.004010499455034733
0.004020550288259983
0.004020550288259983
0.0043287076987326145
0.0026016742922365665
0.0026016742922365665
0.0025120098143815994
0.0025120098143815994
0.0018230697605758905
0.0018230697605758905
0.002237329725176096
0.0027565723285079002
0.0027565723285079002
0.002463157055899501
0.002463157055899501
0.003408395452424884
0.002495249267667532
0.002495249267667532
0.002978459931910038
0.002978459931910038
0.002544005401432514
0.002544005401432514
0.0038804514333605766
0.0038804514333605766
0.0023986324667930603
0.0030598267912864685
0.0030598267912864685
0.004751202650368214
0.004751202650368214
0.007346905302256346
0.007346905302256346
0.0048320479691028595
0.0048320479691028595
0.008742147125303745
0.007313797250390053
0.007313797250390053
0.007954460568726063
0.007954460568726063
0.007514248136430979
0.01014748029410839
0.01014748029410839
0.013666385784745216
0.013666385784745216
0.009562065824866295
0.00875785667449236
0.00875785667449236
0.009516727179288864
0.009516727179288864
0.011565940454602242
0.00920366495847702
0.00920366495847702
0.009663967415690422
0.009663967415690422
0.010102557949721813
0.009630635380744934
0.009630635380744934
0.009316140785813332
0.009316140785813332
0.008183375932276249
0.008183375932276249
0.008034326136112213
0.005595115944743156
0.005595115944743156
0.0057391878217458725
0.0057391878217458725
0.00999388936907053
0.005157000385224819
0.005157000385224819
0.00824214518070221
0.00824214518070221
0.005131469573825598
0.005131469573825598
0.0055504776537418365
0.0055504776537418365
0.005262949038296938
0.005262949038296938
0.004654215183109045
0.004654215183109045
0.0029542010743170977
0.0029542010743170977
0.00442345580086112
0.00442345580086112
0.00366210681386292
0.00366210681386292
0.0038395076990127563
0.0038395076990127563
0.004276622552424669
0.004276622552424669
0.00508899986743927
0.00508899986743927
0.0036165989004075527
0.0036165989004075527
0.0039952159859240055
0.0039952159859240055
0.002600767882540822
0.002600767882540822
0.003821044461801648
0.003821044461801648
0.005954797845333815
0.005954797845333815
0.004855185281485319
0.004855185281485319
0.0025748549960553646
0.0025748549960553646
0.006023785099387169
0.006023785099387169
0.007098597940057516
0.007098597940057516
0.006017713341861963
0.006017713341861963
0.010420681908726692
0.010420681908726692
0.007090146187692881
0.007090146187692881
0.0072597721591591835
0.0072597721591591835
0.003266159677878022
0.003266159677878022
0.0038117174990475178
0.0038117174990475178
0.005349942948669195
0.005349942948669195
0.003923944663256407
0.003923944663256407
0.0054806494154036045
0.0054806494154036045
0.005111208651214838
0.005111208651214838
0.008780975826084614
0.008780975826084614
0.006835751235485077
0.006835751235485077
0.010359189473092556
0.010359189473092556
0.00995655544102192
0.00995655544102192
0.008521275594830513
0.008521275594830513
0.010462415404617786
0.010462415404617786
0.012178129516541958
0.012178129516541958
0.012536642141640186
0.012536642141640186
0.017791472375392914
0.017791472375392914
0.01571090705692768
0.01571090705692768
0.015344515442848206
0.015344515442848206
0.014655626378953457
0.014655626378953457
0.014692540280520916
0.014692540280520916
0.01985199935734272
0.01985199935734272
0.019511284306645393
0.019511284306645393
0.022598644718527794
0.022598644718527794
0.022716104984283447
0.022716104984283447
0.01756334863603115
0.01756334863603115
0.018171172589063644
0.018171172589063644
0.015908118337392807
0.015908118337392807
0.016448330134153366
0.016448330134153366
0.017765570431947708
0.017765570431947708
0.01644791103899479
0.01644791103899479
0.01644791103899479
0.01679760217666626
0.021457236260175705
0.021457236260175705
0.021457236260175705
0.021934282034635544
0.02079046703875065
0.02079046703875065
0.01945807784795761
0.01945807784795761
0.020126793533563614
0.020126793533563614
0.021082036197185516
0.021082036197185516
0.019007040187716484
0.019007040187716484
0.018670562654733658
0.018670562654733658
0.016169888898730278
0.016169888898730278
0.017497306689620018
0.017497306689620018
0.017497306689620018
0.016555510461330414
0.016236351802945137
0.016236351802945137
0.017061542719602585
0.017061542719602585
0.01681232824921608
0.01681232824921608
0.01654813438653946
0.01654813438653946
0.013204306364059448
0.013204306364059448
0.013318990357220173
0.013318990357220173
0.014191214926540852
0.014191214926540852
0.011805884540081024
0.011805884540081024
0.011066924780607224
0.011066924780607224
0.009505921974778175
0.009505921974778175
0.011079874821007252
0.011079874821007252
0.010123061016201973
0.010123061016201973
0.007499346975237131
0.007499346975237131
0.0100714648142457
0.0100714648142457
0.012336093001067638
0.012336093001067638
0.012336093001067638
0.00887302029877901
0.007337008137255907
0.007337008137255907
0.007396022789180279
0.007396022789180279
0.007096828427165747
0.007096828427165747
0.009115718305110931
0.009115718305110931
0.006579555571079254
0.006579555571079254
0.005145593546330929
0.005145593546330929
0.0062423585914075375
0.0062423585914075375
0.007876504212617874
0.007876504212617874
0.007263418287038803
0.007263418287038803
0.005360868293792009
0.005360868293792009
0.0060762446373701096
0.0060762446373701096
0.006213166750967503
0.006213166750967503
0.004642285406589508
0.004642285406589508
0.0050517115741968155
0.0050517115741968155
0.0060216388665139675
0.0060216388665139675
0.004170071333646774
0.004170071333646774
0.004186335951089859
0.004186335951089859
0.004149806220084429
0.004149806220084429
0.0043492391705513
0.0043492391705513
0.0034046065993607044
0.0034046065993607044
0.004384736530482769
0.004384736530482769
0.004195244982838631
0.004195244982838631
0.004177310969680548
0.004177310969680548
0.0037937599699944258
0.0037937599699944258
0.004115546587854624
0.004115546587854624
0.004795089364051819
0.004795089364051819
0.003119146218523383
0.003119146218523383
0.004764799494296312
0.004764799494296312
0.004764799494296312
0.005484417546540499
0.0037570465356111526
0.0037570465356111526
0.0037570465356111526
0.009452776983380318
0.00430420134216547
0.00430420134216547
0.005389041732996702
0.005389041732996702
0.0059772664681077
0.0059772664681077
0.0059772664681077
0.0046999151818454266
0.00424120994284749
0.00424120994284749
0.00424120994284749
0.004786442965269089
0.004786442965269089
0.007617665454745293
0.007617665454745293
0.004376044496893883
0.004376044496893883
0.005699658300727606
0.005699658300727606
0.0024509644135832787
0.0024509644135832787
0.001467537716962397
0.001467537716962397
0.002796383108943701
0.002796383108943701
0.004667045548558235
0.004667045548558235
0.004667045548558235
0.0034750087652355433
0.0052940212190151215
0.0052940212190151215
0.0052940212190151215
0.0036585836205631495
0.0036585836205631495
0.0025829910300672054
0.0025829910300672054
0.004350224509835243
0.004350224509835243
0.004350224509835243
0.004649569746106863
0.009430785663425922
0.009430785663425922
0.009430785663425922
0.0054027927108109
0.006039138417690992
0.006039138417690992
0.006039138417690992
0.0052257562056183815
0.0052257562056183815
0.004716989118605852
0.004716989118605852
0.004716989118605852
0.006114676129072905
0.006114676129072905
0.0038209310732781887
0.0038209310732781887
0.0038209310732781887
0.004297314211726189
0.005091309547424316
0.005091309547424316
0.005091309547424316
0.005351741798222065
0.004221599083393812
0.004221599083393812
0.004221599083393812
0.0038399777840822935
0.004852508194744587
0.004852508194744587
0.004852508194744587
0.003424872411414981
0.003424872411414981
0.0035922210663557053
0.0035922210663557053
0.0035922210663557053
0.0051546841859817505
0.0051546841859817505
0.00376356509514153
0.00376356509514153
0.00376356509514153
0.0029758140444755554
0.0029758140444755554
0.0037676142528653145
0.0037676142528653145
0.0037676142528653145
0.0035348061937838793
0.0035348061937838793
0.002871953882277012
0.002871953882277012
0.002871953882277012
0.000991315464489162
0.000991315464489162
0.002506319899111986
0.002506319899111986
0.002506319899111986
0.0023795561864972115
0.0023795561864972115
0.0032678255811333656
0.0032678255811333656
0.0032678255811333656
0.0031805597245693207
0.0031805597245693207
0.003199476981535554
0.003199476981535554
0.003199476981535554
0.005921442061662674
0.005921442061662674
0.0032893880270421505
0.0032893880270421505
0.0032893880270421505
0.00346426316536963
0.00346426316536963
0.005004035774618387
0.005004035774618387
0.005004035774618387
0.00567807350307703
0.00567807350307703
0.0034593709278851748
0.0034593709278851748
0.0034593709278851748
0.004891159012913704
0.004891159012913704
0.0037411584053188562
0.0037411584053188562
0.0037411584053188562
0.0024824473075568676
0.0024824473075568676
0.0029506278224289417
0.0029506278224289417
0.0029506278224289417
0.0035842363722622395
0.0035842363722622395
0.003468818962574005
0.003468818962574005
0.003468818962574005
0.0032054746989160776
0.0032054746989160776
0.006460653152316809
0.006460653152316809
0.006460653152316809
0.008570399135351181
0.008570399135351181
0.0063145337626338005
0.0063145337626338005
0.0063145337626338005
0.00734369782730937
0.00734369782730937
0.008256850764155388
0.008256850764155388
0.008256850764155388
0.010673956014215946
0.010673956014215946
0.01385496836155653
0.01385496836155653
0.01385496836155653
0.014705310575664043
0.014705310575664043
0.0156557597219944
0.0156557597219944
0.0156557597219944
0.015371525660157204
0.015371525660157204
0.01697533205151558
0.01697533205151558
0.01697533205151558
0.016523774713277817
0.016523774713277817
0.016496380791068077
0.016496380791068077
0.016496380791068077
0.014311940409243107
0.014311940409243107
0.014990763738751411
0.014990763738751411
0.014990763738751411
0.016682540997862816
0.016682540997862816
0.018064524978399277
0.018064524978399277
0.018064524978399277
0.0159769244492054
0.0159769244492054
0.015612698160111904
0.015612698160111904
0.015612698160111904
0.015409346669912338
0.015409346669912338
0.013503954745829105
0.013503954745829105
0.013503954745829105
0.015044041909277439
0.015044041909277439
0.01515400130301714
0.01515400130301714
0.01515400130301714
0.012218018062412739
0.012218018062412739
0.008611388504505157
0.008611388504505157
0.008611388504505157
0.00948864221572876
0.00948864221572876
0.011155976913869381
0.011155976913869381
0.011155976913869381
0.01063194964081049
0.01063194964081049
0.011286931112408638
0.011286931112408638
0.011286931112408638
0.0071689411997795105
0.0071689411997795105
0.009400052018463612
0.009400052018463612
0.009400052018463612
0.005873963236808777
0.005873963236808777
0.005398205481469631
0.005398205481469631
0.005398205481469631
0.004088348243385553
0.004088348243385553
0.0057854801416397095
0.0057854801416397095
0.0057854801416397095
0.003255255054682493
0.003255255054682493
0.002671872265636921
0.002671872265636921
0.002671872265636921
0.0032781148329377174
0.0032781148329377174
0.0019946740940213203
0.0019946740940213203
0.0019946740940213203
0.0028213062323629856
0.0028213062323629856
0.0028213062323629856
0.0028169830329716206
0.0028169830329716206
0.003052743151783943
0.003052743151783943
0.003052743151783943
0.0021312865428626537
0.0021312865428626537
0.002849434968084097
0.002849434968084097
0.002849434968084097
0.0026021809317171574
0.0026021809317171574
0.002531919162720442
0.002531919162720442
0.002531919162720442
0.00292648421600461
0.00292648421600461
0.00398980500176549
0.00398980500176549
0.00398980500176549
0.0013325498439371586
0.0013325498439371586
0.002057052683085203
0.002057052683085203
0.002057052683085203
0.002790292026475072
0.002790292026475072
0.00042116892291232944
0.00042116892291232944
0.00042116892291232944
0.0018718228675425053
0.0018718228675425053
0.0015765965217724442
0.0015765965217724442
0.0015765965217724442
0.002369825728237629
0.002369825728237629
0.0009349800529889762
0.0009349800529889762
0.0009349800529889762
0.001922260271385312
0.001922260271385312
0.0028364798054099083
0.0028364798054099083
0.0028364798054099083
0.005135543644428253
0.005135543644428253
0.006489438936114311
0.006489438936114311
0.006489438936114311
0.0054811458103358746
0.0054811458103358746
0.0054811458103358746
0.0032556660007685423
0.0032556660007685423
0.0030717169865965843
0.0030717169865965843
0.0030717169865965843
0.0034780590794980526
0.0034780590794980526
0.0015933947870507836
0.0015933947870507836
0.0015933947870507836
0.0005663788761012256
0.0005663788761012256
0.0022941080387681723
0.0022941080387681723
0.0022941080387681723
0.001834862632676959
0.001834862632676959
0.002292763441801071
0.002292763441801071
0.002292763441801071
0.002309742383658886
0.002309742383658886
0.002164460252970457
0.002164460252970457
0.002164460252970457
0.0013694558292627335
0.0013694558292627335
0.0011036747600883245
0.0011036747600883245
0.0011036747600883245
0.001733437879011035
0.001733437879011035
0.0021008190233260393
0.0021008190233260393
0.0021008190233260393
0.0025556564796715975
0.0025556564796715975
0.004335802048444748
0.004335802048444748
0.004335802048444748
0.007029755041003227
0.007029755041003227
0.007029755041003227
0.008720356971025467
0.008720356971025467
0.008720356971025467
0.007580921985208988
0.007580921985208988
0.007580921985208988
0.006045608781278133
0.006045608781278133
0.006045608781278133
0.005184083245694637
0.005184083245694637
0.005184083245694637
0.004041524603962898
0.004041524603962898
0.004041524603962898
0.0049246628768742085
0.0049246628768742085
0.0049246628768742085
0.005789319518953562
0.005789319518953562
0.005789319518953562
0.008012858219444752
0.008012858219444752
0.008012858219444752
0.005152731202542782
0.005152731202542782
0.005152731202542782
0.0060402085073292255
0.0060402085073292255
0.0060402085073292255
0.005071398336440325
0.005071398336440325
0.005071398336440325
0.008040024898946285
0.008040024898946285
0.008040024898946285
0.006202735938131809
0.006202735938131809
0.006202735938131809
0.006798219867050648
0.006798219867050648
0.006798219867050648
0.003177950158715248
0.003177950158715248
0.003177950158715248
0.0024023482110351324
0.0024023482110351324
0.0024023482110351324
0.0021294215694069862
0.0021294215694069862
0.0021294215694069862
0.002677967306226492
0.002677967306226492
0.002677967306226492
0.0017030604649335146
0.0017030604649335146
5.587069608736783e-05
5.587069608736783e-05
5.587069608736783e-05
0.00015686886035837233
0.00015686886035837233
9.524683264316991e-05
9.524683264316991e-05
9.524683264316991e-05
0.0005763674853369594
0.0005763674853369594
0.0003497455327305943
0.0003497455327305943
0.0003497455327305943
8.188469564629486e-07
8.188469564629486e-07
0.00014131989155430347
0.00014131989155430347
0.00014131989155430347
0.0006320313550531864
0.0006320313550531864
0.000107130195829086
0.000107130195829086
0.000107130195829086
0.00022475709556601942
0.00022475709556601942
0.0004188274033367634
0.0004188274033367634
0.0004188274033367634
7.568718865513802e-05
7.568718865513802e-05
1.7446554920752533e-05
1.7446554920752533e-05
0.0005685469950549304
0.0005685469950549304
0.0003661520022433251
0.0003661520022433251
0.0003661520022433251
0.001395780243910849
0.001395780243910849
0.0019346072804182768
0.0019346072804182768
0.0019346072804182768
0.0012556834844872355
0.0012556834844872355
0.002348646754398942
0.002348646754398942
0.002348646754398942
0.0007705868338234723
0.0007705868338234723
0.0021668660920113325
0.0021668660920113325
0.0021668660920113325
0.0013241344131529331
0.0013241344131529331
0.0025024290662258863
0.0025024290662258863
0.0025024290662258863
0.0043105497024953365
0.0043105497024953365
0.001340112998150289
0.001340112998150289
0.001340112998150289
0.004144005011767149
0.004144005011767149
0.003924816381186247
0.003924816381186247
0.003924816381186247
0.003649725578725338
0.003649725578725338
0.0014828572748228908
0.0014828572748228908
0.0031329018529504538
0.0031329018529504538
0.004406786523759365
0.004406786523759365
0.004406786523759365
0.007018563337624073
0.007018563337624073
0.004029115196317434
0.004029115196317434
0.004029115196317434
0.0030350808519870043
0.0030350808519870043
0.005341440439224243
0.005341440439224243
0.005341440439224243
0.0038420388009399176
0.0038420388009399176
0.003985883202403784
0.003985883202403784
0.003985883202403784
0.002012220211327076
0.002012220211327076
0.006532499101012945
0.006532499101012945
0.006532499101012945
0.003912182990461588
0.003912182990461588
0.0040492042899131775
0.0040492042899131775
0.0040492042899131775
0.002835796680301428
0.002835796680301428
