0.00577896973118186
0.013105083256959915
0.01360806543380022
0.009479551576077938
0.0031425729393959045
0.002855234546586871
0.0031231672037392855
0.002859679749235511
0.0032885652035474777
0.003060851013287902
0.002323117572814226
0.0021612842101603746
0.00204634852707386
0.002801032504066825
0.0025375557597726583
0.0017601264407858253
0.0018333550542593002
0.002129659289494157
0.0022658880334347486
0.002137148519977927
0.0015867474721744657
0.0010964438552036881
0.0014629802899435163
0.0014510289765894413
0.001692275982350111
0.0008080317638814449
0.0011164483148604631
0.0012455707183107734
0.0012000642018392682
0.0014822277007624507
0.0012357570230960846
0.0012357570230960846
0.0015439457492902875
0.001283076941035688
0.001544298487715423
0.0018099130829796195
0.0018500840524211526
0.0015123313060030341
0.0012866570614278316
0.0013239687541499734
0.0014140424318611622
0.0014140424318611622
0.0011602779850363731
0.0008156709372997284
0.001464848406612873
0.0017971638590097427
0.0027701910585165024
0.0021801921539008617
0.0015726187266409397
0.002007928444072604
0.0017041941173374653
0.0013075926108285785
0.001927486271597445
0.0014684423804283142
0.00192177202552557
0.00192177202552557
0.001695004291832447
0.0018872451037168503
0.00145065039396286
0.0015527101932093501
0.0014527351595461369
0.001446395181119442
0.002369683003053069
0.002076517790555954
0.0017811699071899056
0.002778545720502734
0.0018126973882317543
0.0018126973882317543
0.002238223794847727
0.0029077439103275537
0.0011142396833747625
0.004304658155888319
0.0038591076154261827
0.0038591076154261827
0.0016776894917711616
0.0025947503745555878
0.0015219125198200345
0.0034620389342308044
0.0033572616521269083
0.0033572616521269083
0.003372513921931386
0.003740599611774087
0.004207196645438671
0.00547822704538703
0.004126190673559904
0.003764060093089938
0.00422761170193553
0.0048166122287511826
0.0048166122287511826
0.005322549492120743
0.004009793512523174
0.004371503833681345
0.005251630675047636
0.005021294113248587
0.004977663513273001
0.004929209593683481
0.005490971263498068
0.005490971263498068
0.0050112479366362095
0.004693698137998581
0.005030936095863581
0.00462683429941535
0.004694764036685228
0.004694764036685228
0.004130772314965725
0.004719526506960392
0.005016567651182413
0.00427468353882432
0.0054206023924052715
0.004299913067370653
0.004802240990102291
0.004335152450948954
0.004335152450948954
0.004690800327807665
0.004720993805676699
0.004990828689187765
0.004623295273631811
0.004623295273631811
0.004603118170052767
0.005715260282158852
0.004821568261831999
0.0045316750183701515
0.003372559556737542
0.0037770604249089956
0.0036274436861276627
0.0036274436861276627
0.00381791521795094
0.003602474695071578
0.003918796312063932
0.0037151190917938948
0.0037151190917938948
0.003186951158568263
0.0034282549750059843
0.004453521687537432
0.004408219363540411
0.004408219363540411
0.0042535774409770966
0.004574116785079241
0.004876749124377966
0.004942489787936211
0.003932364284992218
0.0036301184445619583
0.003888925537467003
0.0033250499982386827
0.0034503175411373377
0.003212274983525276
0.002773871412500739
0.002773871412500739
0.003115702187642455
0.00260022166185081
0.0028182666283100843
0.002786897122859955
0.0029169602785259485
0.0029169602785259485
0.0022968093398958445
0.0016677445964887738
0.001673938357271254
0.0022408326622098684
0.0021828024182468653
0.0020000033546239138
0.001955123618245125
0.0017345588421449065
0.001752860494889319
0.0017471701139584184
0.0017471701139584184
0.0019255626248195767
0.0019545124378055334
0.001550185028463602
0.0015106151113286614
0.0016284995945170522
0.0016284995945170522
0.0013730041682720184
0.001501332619227469
0.0011899381643161178
0.0011053038761019707
0.0007490848074667156
0.0007490848074667156
0.0005578596028499305
0.0008069074247032404
0.0009102458134293556
0.0005353702581487596
0.0005353702581487596
0.0004077466728631407
0.0003693564794957638
0.0002907035523094237
0.0002907035523094237
0.0001945326803252101
0.00025626548449508846
0.00012548668019007891
0.00012548668019007891
0.0002724285877775401
0.00017491354083176702
0.00010486311657587066
0.00010486311657587066
0.00013265667075756937
7.014453876763582e-05
0.00015749606245663017
0.00015749606245663017
0.0003029623185284436
0.0001611371844774112
7.386532524833456e-05
7.386532524833456e-05
0.00022117712069302797
0.00016027275705710053
0.00016027275705710053
0.0002951091737486422
0.00044715884723700583
0.00044715884723700583
0.0012607380049303174
0.0011618970893323421
0.0011618970893323421
0.0015592736890539527
0.0008950837072916329
0.0008950837072916329
0.002102361526340246
0.002532880986109376
0.0008480854448862374
0.0008480854448862374
0.00038322279579006135
0.000961882236879319
0.011308570392429829
0.011308570392429829
0.009542313404381275
0.0020666727796196938
0.0020666727796196938
0.00271531380712986
0.004574849735945463
0.0035060665104538202
0.0035060665104538202
0.005487140268087387
0.003906422760337591
0.003906422760337591
0.003570443019270897
0.003741317428648472
0.003741317428648472
0.0050292289815843105
0.0055096931755542755
0.0055096931755542755
0.00575684942305088
0.004633296746760607
0.004633296746760607
0.005171607248485088
0.006673447322100401
0.006673447322100401
0.006557314191013575
0.00563998194411397
0.00563998194411397
0.005320968572050333
0.006247820798307657
0.006359720602631569
0.006359720602631569
0.005191561300307512
0.004433916416019201
0.004433916416019201
0.0030770190060138702
0.00417381851002574
0.00417381851002574
0.004582185763865709
0.005174603313207626
0.005174603313207626
0.004801135044544935
0.005916596855968237
0.005916596855968237
0.004599835257977247
0.004096112679690123
0.004096112679690123
0.003735045902431011
0.004538942128419876
0.004538942128419876
0.004099664743989706
0.0027423964347690344
0.0027423964347690344
0.003000624245032668
0.003000624245032668
0.0024998600129038095
0.002422982593998313
0.002422982593998313
0.0022806983906775713
0.0022806983906775713
0.0014117908431217074
0.0016666214214637876
0.0016666214214637876
0.0024498722050338984
0.0023777326568961143
0.0023777326568961143
0.0021339592058211565
0.0021339592058211565
0.0014967471361160278
0.002186984522268176
0.002186984522268176
0.001161810476332903
0.001161810476332903
0.0019438395975157619
0.0009343465208075941
0.0009343465208075941
0.0018518249271437526
0.0018518249271437526
0.003099512541666627
0.003099512541666627
0.003145328490063548
0.003145328490063548
0.003276897594332695
0.003276897594332695
0.003771065501496196
0.003771065501496196
0.003202715190127492
0.00292207975871861
0.00292207975871861
0.0018232323927804828
0.0018232323927804828
0.003086620708927512
0.002481202594935894
0.002481202594935894
0.0018553859554231167
0.0017777010798454285
0.0017777010798454285
0.0012097498401999474
0.0012097498401999474
0.0013865864602848887
0.001988474978134036
0.001988474978134036
0.0021635114680975676
0.0028473464772105217
0.0028473464772105217
0.0021512589883059263
0.0021512589883059263
0.0028778144624084234
0.002641580067574978
0.002641580067574978
0.0028900636825710535
0.002254367806017399
0.002254367806017399
0.002446685452014208
0.002446685452014208
0.0028743420261889696
0.0026275196578353643
0.0026275196578353643
0.0034900575410574675
0.0034900575410574675
0.002291739685460925
0.0038407344836741686
0.0038407344836741686
0.002859976142644882
0.002859976142644882
0.0037519633769989014
0.0037519633769989014
0.003376174019649625
0.004058361519128084
0.004058361519128084
0.003929911181330681
0.003929911181330681
0.003266523592174053
0.003266523592174053
0.003873714478686452
0.003873714478686452
0.004381763283163309
0.004381763283163309
0.003331846324726939
0.0032035436015576124
0.0032035436015576124
0.0033554723486304283
0.0033554723486304283
0.0029534015338867903
0.0036915696691721678
0.0036915696691721678
0.002995338523760438
0.002995338523760438
0.0027132995892316103
0.0027459587436169386
0.0027459587436169386
0.002393947681412101
0.002393947681412101
0.0021405373699963093
0.0021405373699963093
0.001698268111795187
0.0022284400183707476
0.0022284400183707476
0.002568175783380866
0.0018870196072384715
0.0018870196072384715
0.0015911171212792397
0.0015911171212792397
0.0019737693946808577
0.0019737693946808577
0.0026807168032974005
0.0026807168032974005
0.0027256456669420004
0.0028607568237930536
0.0028607568237930536
0.00437316345050931
0.00437316345050931
0.005437658634036779
0.004507404286414385
0.004507404286414385
0.0034079395700246096
0.0034079395700246096
0.003723972709849477
0.002785481745377183
0.002785481745377183
0.0018822218989953399
0.0019271732307970524
0.0019271732307970524
0.0015437934780493379
0.0015437934780493379
0.001283427351154387
0.0014220337616279721
0.0014220337616279721
0.001990162068977952
0.001990162068977952
0.0015474694082513452
0.002406516345217824
0.002406516345217824
0.001958992565050721
0.001958992565050721
0.00157842505723238
0.0028536610770970583
0.0028536610770970583
0.003084545023739338
0.003084545023739338
0.0023217627312988043
0.0029183391015976667
0.0029183391015976667
0.0026317329611629248
0.0026317329611629248
0.002797761932015419
0.0021473385859280825
0.0021473385859280825
0.002765268785879016
0.002765268785879016
0.002842145273461938
0.0018838696414604783
0.0018838696414604783
0.0021784608252346516
0.0021784608252346516
0.001881594187580049
0.0028806133195757866
0.0028806133195757866
0.0023571501951664686
0.0023571501951664686
0.003150150179862976
0.0021009878255426884
0.0021009878255426884
0.0020445992704480886
0.0020445992704480886
0.002558280946686864
0.00206628255546093
0.00206628255546093
0.002217676257714629
0.002217676257714629
0.0012513288529589772
0.0015838481485843658
0.0015838481485843658
0.001994902966544032
0.001994902966544032
0.0027848135214298964
0.0016408836236223578
0.0016408836236223578
0.0013859529281035066
0.0013859529281035066
0.0014384336536750197
0.0008186845225282013
0.0008186845225282013
0.0014968817122280598
0.0014968817122280598
0.0026710310485213995
0.0016578207723796368
0.0016578207723796368
0.0013684812001883984
0.0015582864871248603
0.0015582864871248603
0.002360523911193013
0.002360523911193013
0.0016988380812108517
0.002155704889446497
0.002155704889446497
0.003359794383868575
0.003359794383868575
0.002564937574788928
0.001579966745339334
0.001579966745339334
0.0020780276972800493
0.00191628432366997
0.00191628432366997
0.0017441794043406844
0.0017441794043406844
0.0016148820286616683
0.001511053997091949
0.001511053997091949
0.0012882696464657784
0.0012424783781170845
0.0012424783781170845
0.0015869432827457786
0.0015869432827457786
0.0014400623040273786
0.0013547311536967754
0.0013547311536967754
0.001571375411003828
0.001571375411003828
0.002036905148997903
0.00195934041403234
0.00195934041403234
0.0015099761076271534
0.0015099761076271534
0.0025907426606863737
0.0025907426606863737
0.002171215135604143
0.0033824581187218428
0.002832111669704318
0.002832111669704318
0.0024531774688512087
0.0024531774688512087
0.0021373876370489597
0.00343317911028862
0.00343317911028862
0.0020185629837214947
0.003202049294486642
0.003202049294486642
0.0017342740902677178
0.0032814096193760633
0.0032814096193760633
0.0032388418912887573
0.003057689405977726
0.003057689405977726
0.0029641122091561556
0.003239210695028305
0.003239210695028305
0.002694826340302825
0.002694826340302825
0.0030423265416175127
0.0024206172674894333
0.0024206172674894333
0.0021258729975670576
0.0021258729975670576
0.002202873583883047
0.002202873583883047
0.0021767534781247377
0.0024244890082627535
0.0024244890082627535
0.001635981141589582
0.001635981141589582
0.0017698899609968066
0.002089480170980096
0.002089480170980096
0.0024266785476356745
0.0024266785476356745
0.002515799133107066
0.002515799133107066
0.0019734229426831007
0.0019734229426831007
0.0030259450431913137
0.002135676331818104
0.002135676331818104
0.0025912553537636995
0.0025912553537636995
0.0020430346485227346
0.0020430346485227346
0.0011420054361224174
0.0011420054361224174
0.0013575711054727435
0.0013925490202382207
0.0013925490202382207
0.0019516447791829705
0.0019516447791829705
0.0014246897771954536
0.001442352426238358
0.001442352426238358
0.0020453170873224735
0.0020453170873224735
0.002226610668003559
0.002018188824877143
0.002018188824877143
0.001856231247074902
0.001856231247074902
0.0013694358058273792
0.0010575318010523915
0.0010575318010523915
0.0011897123185917735
0.0011897123185917735
0.001122422982007265
0.0009925960330292583
0.0009925960330292583
0.0011130785569548607
0.0011130785569548607
0.0009390511550009251
0.0009390511550009251
0.0009243683889508247
0.0006500746821984649
0.0006500746821984649
0.00169182859826833
0.00169182859826833
0.0010610955068841577
0.0019455449655652046
0.0019455449655652046
0.0017529254546388984
0.0017529254546388984
0.0012733022449538112
0.0012733022449538112
0.0010830201208591461
0.0010830201208591461
0.0016457628225907683
0.0016457628225907683
0.0013140765950083733
0.0013140765950083733
0.001991263823583722
0.001991263823583722
0.0014066094299778342
0.0014066094299778342
0.001699789077974856
0.001699789077974856
0.001835514442063868
0.001835514442063868
0.0014519343385472894
0.0014519343385472894
0.002740065800026059
0.002740065800026059
0.002125486498698592
0.002125486498698592
0.0017920006066560745
0.0017920006066560745
0.0015424505108967423
0.0015424505108967423
0.0016273310175165534
0.0016273310175165534
0.0011352695291861892
0.0011352695291861892
0.001344678457826376
0.001344678457826376
0.0006938957958482206
0.0006938957958482206
0.0023397549521178007
0.0023397549521178007
0.0016842578770592809
0.0016842578770592809
0.0009191781282424927
0.0009191781282424927
0.002585234120488167
0.002585234120488167
0.0013406950747594237
0.0013406950747594237
0.0013195322826504707
0.0013195322826504707
0.0013790251687169075
0.0013790251687169075
0.0003989078977610916
0.0003989078977610916
0.00038047030102461576
0.00038047030102461576
0.0003962747287005186
0.0003962747287005186
0.00045079574920237064
0.00045079574920237064
0.0008064425201155245
0.0008064425201155245
0.0007620729156769812
0.0007620729156769812
0.0011094625806435943
0.0011094625806435943
0.0016196835786104202
0.0016196835786104202
0.0005975894746370614
0.0005975894746370614
0.0010101675288751721
0.0010101675288751721
0.0009528047521598637
0.0009528047521598637
0.0010566910495981574
0.0010566910495981574
0.000831897312309593
0.000831897312309593
0.0007134157349355519
0.0007134157349355519
0.0014248131774365902
0.0014248131774365902
0.0017849919386208057
0.0017849919386208057
0.0023790437262505293
0.0023790437262505293
0.0018442482687532902
0.0018442482687532902
0.0022689641918987036
0.0022689641918987036
0.0019011037657037377
0.0019011037657037377
0.0017193780513480306
0.0017193780513480306
0.0016113509191200137
0.0016113509191200137
0.0028534012380987406
0.0028534012380987406
0.0016411260003224015
0.0016411260003224015
0.00283876177854836
0.00283876177854836
0.0023626091424375772
0.0023626091424375772
0.0017108460888266563
0.0017108460888266563
0.0018158267484977841
0.0018158267484977841
0.0018158267484977841
0.0024765883572399616
0.0018035057000815868
0.0018035057000815868
0.0018035057000815868
0.001665453426539898
0.0014828020939603448
0.0014828020939603448
0.0013126926496624947
0.0013126926496624947
0.0014859576476737857
0.0014859576476737857
0.0011985249584540725
0.0011985249584540725
0.0012351243058219552
0.0012351243058219552
0.0009825726738199592
0.0009825726738199592
0.0010090722935274243
0.0010090722935274243
0.0008571517537347972
0.0008571517537347972
0.0008571517537347972
0.0007731742225587368
0.0005986316245980561
0.0005986316245980561
0.0008220146410167217
0.0008220146410167217
0.0003075751883443445
0.0003075751883443445
0.00023255986161530018
0.00023255986161530018
0.0003688714059535414
0.0003688714059535414
0.0006976101431064308
0.0006976101431064308
0.0005837164353579283
0.0005837164353579283
0.0007308858912438154
0.0007308858912438154
0.0006993599236011505
0.0006993599236011505
0.0004191383777651936
0.0004191383777651936
0.0005762844230048358
0.0005762844230048358
0.0014787331456318498
0.0014787331456318498
0.0009650186984799802
0.0009650186984799802
0.0012606756063178182
0.0012606756063178182
0.0012504297774285078
0.0012504297774285078
0.0012504297774285078
0.0012163015780970454
0.0018263304373249412
0.0018263304373249412
0.001195508986711502
0.001195508986711502
0.0008064694702625275
0.0008064694702625275
0.0008580414578318596
0.0008580414578318596
0.0009171307901851833
0.0009171307901851833
0.000741233176086098
0.000741233176086098
0.0011000212980434299
0.0011000212980434299
0.0013819965533912182
0.0013819965533912182
0.001104589900933206
0.001104589900933206
0.0009234435274265707
0.0009234435274265707
0.0011670948006212711
0.0011670948006212711
0.0011153914965689182
0.0011153914965689182
0.0002756303583737463
0.0002756303583737463
0.0007407479570247233
0.0007407479570247233
0.00071490224217996
0.00071490224217996
0.0005698940949514508
0.0005698940949514508
0.0006469390355050564
0.0006469390355050564
0.0005347601254470646
0.0005347601254470646
0.0006036133272573352
0.0006036133272573352
0.000802451279014349
0.000802451279014349
0.001323720789514482
0.001323720789514482
0.0005077524692751467
0.0005077524692751467
0.0012446134351193905
0.0012446134351193905
0.0011579752899706364
0.0011579752899706364
0.0010488848201930523
0.0010488848201930523
0.001300511765293777
0.001300511765293777
0.0006576208979822695
0.0006576208979822695
0.0002969774941448122
0.0002969774941448122
0.0002969774941448122
0.0013487603282555938
0.0014715533470734954
0.0014715533470734954
0.0014715533470734954
0.002474643988534808
0.000989241641946137
0.000989241641946137
0.0013921625213697553
0.0013921625213697553
0.001941136666573584
0.001941136666573584
0.001941136666573584
0.0008223537006415427
0.0019491432467475533
0.0019491432467475533
0.0019491432467475533
0.0016118952771648765
0.0016118952771648765
0.0014992045471444726
0.0014992045471444726
0.0009992410195991397
0.0009992410195991397
0.001495002186857164
0.001495002186857164
0.0019310186617076397
0.0019310186617076397
0.0012520290911197662
0.0012520290911197662
0.0008332097786478698
0.0008332097786478698
0.001417258637957275
0.001417258637957275
0.001417258637957275
0.0014866763958707452
0.0011638278374448419
0.0011638278374448419
0.0011638278374448419
0.0012459541903808713
0.0012459541903808713
0.0015712763415649533
0.0015712763415649533
0.0014787617838010192
0.0014787617838010192
0.0014787617838010192
0.0011959481053054333
0.0007965653203427792
0.0007965653203427792
0.0007965653203427792
0.0010035509476438165
0.0007781372405588627
0.0007781372405588627
0.0007781372405588627
0.0009694656473584473
0.0009694656473584473
0.0013569177826866508
0.0013569177826866508
0.0013569177826866508
0.0009761613910086453
0.0009761613910086453
0.002033013617619872
0.002033013617619872
0.002033013617619872
0.0015483247116208076
0.0011743310606107116
0.0011743310606107116
0.0011743310606107116
0.0009031921508722007
0.0012710735900327563
0.0012710735900327563
0.0012710735900327563
0.001964556286111474
0.0013294847449287772
0.0013294847449287772
0.0013294847449287772
0.0006652651936747134
0.0006652651936747134
0.0008660622406750917
0.0008660622406750917
0.0008660622406750917
0.0009481664746999741
0.0009481664746999741
0.0015041823498904705
0.0015041823498904705
0.0015041823498904705
0.0010326397605240345
0.0010326397605240345
0.0010491140419617295
0.0010491140419617295
0.0010491140419617295
0.0009406490135006607
0.0009406490135006607
0.0009118620655499399
0.0009118620655499399
0.0009118620655499399
0.000298556056804955
0.000298556056804955
0.00045534747187048197
0.00045534747187048197
0.00045534747187048197
0.0003906954370904714
0.0003906954370904714
0.0008630836382508278
0.0008630836382508278
0.0008630836382508278
0.0005225515924394131
0.0005225515924394131
0.0009849932976067066
0.0009849932976067066
0.0009849932976067066
0.0007832868141122162
0.0007832868141122162
0.00042254370055161417
0.00042254370055161417
0.00042254370055161417
0.0008112743962556124
0.0008112743962556124
0.0009860256686806679
0.0009860256686806679
0.0009860256686806679
0.0003839715791400522
0.0003839715791400522
0.001124975853599608
0.001124975853599608
0.001124975853599608
0.0008253376581706107
0.0008253376581706107
0.0006900327862240374
0.0006900327862240374
0.0006900327862240374
0.0005249903188087046
0.0005249903188087046
0.0003457977145444602
0.0003457977145444602
0.0003457977145444602
0.00040237975190393627
0.00040237975190393627
0.00010476849274709821
0.00010476849274709821
0.00010476849274709821
0.00048422286636196077
0.00048422286636196077
0.00010732951341196895
0.00010732951341196895
0.00010732951341196895
0.00010707336332416162
0.00010707336332416162
0.000591664167586714
0.000591664167586714
0.000591664167586714
0.0007791950483806431
0.0007791950483806431
3.569965701899491e-05
3.569965701899491e-05
3.569965701899491e-05
0.00013301191211212426
0.00013301191211212426
0.00026310031535103917
0.00026310031535103917
0.00026310031535103917
0.00040813451050780714
0.00040813451050780714
0.0001755133707774803
0.0001755133707774803
0.0001755133707774803
0.00022525405802298337
0.00022525405802298337
0.0003084246418438852
0.0003084246418438852
0.0003084246418438852
0.0007579445955343544
0.0007579445955343544
0.00022069695114623755
0.00022069695114623755
0.00022069695114623755
0.000732205982785672
0.000732205982785672
0.0007182923145592213
0.0007182923145592213
0.0007182923145592213
0.0005093125510029495
0.0005093125510029495
0.0010698914993554354
0.0010698914993554354
0.0010698914993554354
0.0006908707437105477
0.0006908707437105477
0.0006520938477478921
0.0006520938477478921
0.0006520938477478921
0.0007917198818176985
0.0007917198818176985
0.0002231844700872898
0.0002231844700872898
0.0002231844700872898
0.0002866106806322932
0.0002866106806322932
0.0005732607678510249
0.0005732607678510249
0.0005732607678510249
0.0004373418923933059
0.0004373418923933059
1.4041671420272905e-05
1.4041671420272905e-05
1.4041671420272905e-05
3.143980165987159e-06
3.143980165987159e-06
8.524485747329891e-05
8.524485747329891e-05
8.524485747329891e-05
0.00022252718918025494
0.00022252718918025494
0.00015821783745195717
0.00015821783745195717
0.00015821783745195717
0.0003990557452198118
0.0003990557452198118
0.00019583589164540172
0.00019583589164540172
0.00019583589164540172
0.00024759527877904475
0.00024759527877904475
0.0001468133123125881
0.0001468133123125881
0.0001468133123125881
0.00035468305577524006
0.00035468305577524006
0.00032492930768057704
0.00032492930768057704
0.00032492930768057704
0.0005007064319215715
0.0005007064319215715
0.00024453364312648773
0.00024453364312648773
0.00024453364312648773
0.0006770389154553413
0.0006770389154553413
0.0005263155326247215
0.0005263155326247215
0.0005263155326247215
0.0006674880278296769
0.0006674880278296769
0.0006674880278296769
0.0007973076426424086
0.0007973076426424086
0.00047086781705729663
0.00047086781705729663
0.00047086781705729663
0.0007029001717455685
0.0007029001717455685
0.0007568788132630289
0.0007568788132630289
0.0007568788132630289
0.0003893665561918169
0.0003893665561918169
0.0007231771014630795
0.0007231771014630795
0.0007231771014630795
0.00046109058894217014
0.00046109058894217014
0.0002966957981698215
0.0002966957981698215
0.0002966957981698215
0.0004081941151525825
0.0004081941151525825
0.00040227174758911133
0.00040227174758911133
0.00040227174758911133
0.00018448731862008572
0.00018448731862008572
0.00027738523203879595
0.00027738523203879595
0.00027738523203879595
0.00035121067776344717
0.00035121067776344717
0.00023363716900348663
0.00023363716900348663
0.00023363716900348663
0.0001256506802747026
0.0001256506802747026
0.0003708772419486195
0.0003708772419486195
0.0003708772419486195
0.0006778758834116161
0.0006778758834116161
0.0004773321852553636
0.0004773321852553636
0.0004773321852553636
0.0012383083812892437
0.0012383083812892437
0.0009169791010208428
0.0009169791010208428
0.0009169791010208428
0.0005118870176374912
0.0005118870176374912
0.0005118870176374912
0.0008456016075797379
0.0008456016075797379
0.0005322950892150402
0.0005322950892150402
0.0005322950892150402
0.0005464903661049902
0.0005464903661049902
0.0005888054729439318
0.0005888054729439318
0.0005888054729439318
0.0006806903402321041
0.0006806903402321041
0.0008121382561512291
0.0008121382561512291
0.0008121382561512291
0.0011929785832762718
0.0011929785832762718
0.0008353458251804113
0.0008353458251804113
0.0008353458251804113
0.0010911176213994622
0.0010911176213994622
0.0007223107968457043
0.0007223107968457043
0.0007223107968457043
0.0011072085471823812
0.0011072085471823812
0.0008870687452144921
0.0008870687452144921
0.0008870687452144921
0.0011327589163556695
0.0011327589163556695
0.0010889582335948944
0.0010889582335948944
0.0010889582335948944
0.0008000846137292683
0.0008000846137292683
0.0009561253827996552
0.0009561253827996552
0.0009561253827996552
0.0009753524209372699
0.0009753524209372699
0.0009753524209372699
0.0007865123334340751
0.0007865123334340751
0.0007865123334340751
0.00036337983328849077
0.00036337983328849077
0.00036337983328849077
0.00114201451651752
0.00114201451651752
0.00114201451651752
0.0009486726485192776
0.0009486726485192776
0.0009486726485192776
0.0009171883575618267
0.0009171883575618267
0.0009171883575618267
0.0005834516487084329
0.0005834516487084329
0.0005834516487084329
0.00038091500755399466
0.00038091500755399466
0.00038091500755399466
0.0002861228713300079
0.0002861228713300079
0.0002861228713300079
0.0005378085770644248
0.0005378085770644248
0.0005378085770644248
0.00020144971495028585
0.00020144971495028585
0.00020144971495028585
6.440407014451921e-05
6.440407014451921e-05
6.440407014451921e-05
4.576139690470882e-05
4.576139690470882e-05
4.576139690470882e-05
0.000253041711403057
0.000253041711403057
0.000253041711403057
6.673282041447237e-05
6.673282041447237e-05
6.673282041447237e-05
0.00017178633424919099
0.00017178633424919099
0.00017178633424919099
0.0002323642693227157
0.0002323642693227157
0.0002323642693227157
2.9621227781717607e-07
2.9621227781717607e-07
2.9621227781717607e-07
4.045683817821555e-05
4.045683817821555e-05
4.045683817821555e-05
0.00015158687892835587
0.00015158687892835587
6.937974831089377e-06
6.937974831089377e-06
6.937974831089377e-06
0.00023179482377599925
0.00023179482377599925
0.0004785982018802315
0.0004785982018802315
0.0004785982018802315
0.0002758779446594417
0.0002758779446594417
5.3900661441730335e-05
5.3900661441730335e-05
5.3900661441730335e-05
0.00015524223272223026
0.00015524223272223026
0.0014324052026495337
0.0014324052026495337
0.0014324052026495337
0.0007891987334005535
0.0007891987334005535
0.00018240766075905412
0.00018240766075905412
0.00018240766075905412
0.0010714478557929397
0.0010714478557929397
0.0014179511927068233
0.0014179511927068233
0.0014179511927068233
0.001633970532566309
0.001633970532566309
0.001055836328305304
0.001055836328305304
0.0015445481985807419
0.0015445481985807419
0.0022761391010135412
0.0022761391010135412
0.0022761391010135412
0.0015085702762007713
0.0015085702762007713
0.0006076482241041958
0.0006076482241041958
0.0006076482241041958
0.0007716740947216749
0.0007716740947216749
0.00025152391754090786
0.00025152391754090786
0.00025152391754090786
0.00011054837523261085
0.00011054837523261085
8.483837154926732e-05
8.483837154926732e-05
8.483837154926732e-05
6.484275945695117e-05
6.484275945695117e-05
0.00028280142578296363
0.00028280142578296363
0.00028280142578296363
0.0008339355117641389
0.0008339355117641389
0.0006583508220501244
0.0006583508220501244
0.0006583508220501244
0.0007296507246792316
