0.0041837264
0.0040259296
0.0037621874
0.0036776823
0.0034299067
0.0034050667
0.0028757567
0.0035019747
0.003154399
0.00277837
0.0026962345
0.0026433393
0.0025659702
0.002527268
0.0024123993
0.0023456973
0.0023879246
0.0024019533
0.0026764066
0.0022571632
0.0026015488
0.002490346
0.0025857447
0.002202259
0.001979472
0.001979472
0.002148368
0.002404146
0.0022908244
0.0018501242
0.0019560212
0.0020949387
0.0025534332
0.00227247
0.0022933641
0.0022933641
0.0023757631
0.0022756841
0.0021904265
0.002211723
0.0023131052
0.0024218974
0.0023450311
0.0017977902
0.0018144699
0.002296385
0.0023006941
0.0019302862
0.0024709173
0.0024709173
0.0031916872
0.0028797404
0.0025265922
0.0022337458
0.0024186969
0.0020512163
0.0018972233
0.0022097854
0.0027345864
0.0023943738
0.0019036244
0.0019036244
0.0022989046
0.0037116888
0.0018629646
0.005031796
0.0035897866
0.0035897866
0.0048149605
0.003934514
0.004557601
0.004777333
0.0063628955
0.0063628955
0.0050508715
0.0053739
0.0072383583
0.0065435837
0.005632989
0.0064301174
0.00613556
0.006851103
0.006851103
0.006561104
0.0068858988
0.006871359
0.0060357866
0.00693638
0.0069703604
0.00696095
0.0065185768
0.0065185768
0.007000237
0.0077775535
0.007709569
0.008340453
0.008155831
0.008155831
0.008079475
0.008836139
0.008803159
0.008630855
0.0091391625
0.009644728
0.0089892205
0.009320329
0.009320329
0.009016415
0.008759314
0.0088141095
0.008309087
0.008309087
0.008432922
0.0083051855
0.009250284
0.01001178
0.009472594
0.009195674
0.010623092
0.010623092
0.009729482
0.009063018
0.010261198
0.010486131
0.010486131
0.0099075455
0.00926169
0.00937972
0.008966918
0.008966918
0.00917665
0.00946545
0.008851974
0.009450214
0.008721299
0.009539287
0.008905751
0.008850728
0.0081278505
0.0087104235
0.009579028
0.009579028
0.0096962545
0.009815093
0.009076626
0.008320623
0.008673945
0.008673945
0.009041353
0.008852819
0.010473541
0.009645371
0.010010625
0.009530701
0.009437959
0.010727516
0.010582399
0.009615027
0.009615027
0.009355125
0.009582054
0.009142622
0.009522661
0.008859793
0.008859793
0.009327765
0.009840532
0.010559174
0.010264878
0.011203283
0.011203283
0.010270944
0.010654696
0.010729719
0.0104879495
0.0104879495
0.010838243
0.011063248
0.010752499
0.010752499
0.0109582525
0.010803973
0.010558454
0.010558454
0.010607623
0.010745413
0.011806914
0.011806914
0.011392901
0.01176215
0.011587143
0.011587143
0.01123121
0.0111319125
0.011366947
0.011366947
0.011809928
0.010689139
0.010689139
0.010163574
0.011116853
0.011116853
0.011969935
0.0123968
0.0123968
0.014817907
0.016092122
0.016092122
0.016685668
0.013046159
0.011043133
0.011043133
0.009518662
0.013889027
0.010297042
0.010297042
0.010177124
0.006437059
0.006437059
0.004282216
0.0063369987
0.008714212
0.008714212
0.011121017
0.007917063
0.007917063
0.007784974
0.0077922777
0.0077922777
0.006926409
0.007094099
0.007094099
0.0073098596
0.007362611
0.007362611
0.008682404
0.0076980037
0.0076980037
0.005477937
0.006550718
0.006550718
0.008014966
0.0077897
0.008263069
0.008263069
0.008321351
0.007539821
0.007539821
0.010748327
0.010506442
0.010506442
0.010288199
0.011428044
0.011428044
0.011292776
0.011646474
0.011646474
0.011858543
0.011792311
0.011792311
0.01147289
0.0117372945
0.0117372945
0.010919123
0.011039758
0.011039758
0.009705572
0.009705572
0.010393343
0.008951539
0.008951539
0.007984315
0.007984315
0.0047415593
0.0044961777
0.0044961777
0.004589858
0.0034705577
0.0034705573
0.0029197852
0.0029197822
0.0037707433
0.003206777
0.003206777
0.002776713
0.002776713
0.0018018712
0.0022451775
0.0022451775
0.0029168932
0.0029168932
0.0033328359
0.0033328359
0.0037201224
0.0037201224
0.0049140784
0.0049140784
0.0053013605
0.0053013605
0.005843611
0.006978206
0.006978206
0.00566618
0.00566618
0.0067265825
0.0051489864
0.0051489864
0.004815424
0.004119458
0.004119458
0.0073075104
0.0073075104
0.0078526065
0.007100904
0.007100904
0.007942217
0.009870648
0.009870648
0.010172192
0.010172192
0.010570105
0.009571785
0.009571785
0.010649152
0.009249419
0.009249419
0.011127091
0.011127091
0.011457843
0.011965
0.011965
0.010240622
0.010240622
0.011135187
0.010409908
0.010409908
0.009693496
0.009693496
0.0105987415
0.0105987415
0.011141214
0.012234899
0.012234899
0.01125596
0.011255965
0.011550487
0.011550487
0.011290928
0.011290928
0.010678795
0.010678795
0.010096364
0.010611445
0.010611445
0.010868949
0.010868949
0.010283311
0.010360471
0.010360471
0.010590572
0.010590572
0.010943035
0.011747016
0.011747016
0.010475846
0.010475846
0.009486752
0.009486752
0.008994734
0.0114963185
0.0114963185
0.0111024985
0.01321986
0.01321986
0.010962814
0.010962814
0.012041171
0.012041171
0.0121052945
0.0121052945
0.011726176
0.011949219
0.011949219
0.011760505
0.011760505
0.012607271
0.009195258
0.009195258
0.009062281
0.009062281
0.009993435
0.010373194
0.010373194
0.0096484665
0.008194443
0.008194443
0.010125599
0.010125599
0.009364457
0.009846403
0.009846403
0.00919346
0.00919346
0.010003164
0.012493875
0.012493875
0.012458337
0.012458337
0.01290034
0.010656866
0.010656866
0.010785396
0.010785396
0.011138765
0.010198703
0.010198703
0.010146016
0.010146016
0.0100700855
0.00955349
0.00955349
0.008807796
0.008807796
0.007946224
0.0063351872
0.0063351872
0.006930593
0.006930593
0.007834044
0.006963521
0.006963521
0.0059937714
0.0059937714
0.0056614326
0.006038975
0.006038975
0.0053964183
0.0053964183
0.005470269
0.0053245598
0.005324562
0.0050972416
0.0050972416
0.004021582
0.0036368696
0.0036368696
0.0036283853
0.0036283853
0.0033030654
0.00363988
0.00363988
0.0038447033
0.0038447033
0.0024714672
0.0022342782
0.0022342782
0.003598037
0.003598037
0.0030650375
0.0034755433
0.0034755433
0.0035046872
0.0029780047
0.0029780047
0.0032579722
0.0032579722
0.0034494377
0.0025615157
0.0025615157
0.0028395609
0.0028395604
0.0033087889
0.0032827964
0.0032827964
0.002781076
0.0032318938
0.0032318938
0.0032262146
0.0032262146
0.0032378328
0.003830636
0.003830636
0.0043633715
0.0042230096
0.0042230096
0.0042292885
0.0042292885
0.0036061665
0.0036205505
0.0036205505
0.003935778
0.003935778
0.004478596
0.0047285
0.0047285
0.004840597
0.004840597
0.005621409
0.005621409
0.0057251398
0.005590549
0.0063191974
0.0063191983
0.006352503
0.0063525024
0.007230786
0.0066785784
0.0066785784
0.005743831
0.007601707
0.007601707
0.007743965
0.0080338735
0.0080338735
0.008942772
0.008718528
0.008718528
0.008727023
0.00764873
0.00764873
0.0078052506
0.0078052506
0.008177861
0.008445556
0.008445556
0.007955494
0.007955494
0.008041985
0.008041985
0.008244443
0.0088638095
0.0088638095
0.008519029
0.008519029
0.009490651
0.009352804
0.009352807
0.009731808
0.009731808
0.007504645
0.007504645
0.008845346
0.008845346
0.008966366
0.009704755
0.009704755
0.009190744
0.009190744
0.008626733
0.008626733
0.007909429
0.007909429
0.00706617
0.007266908
0.007266908
0.007688483
0.007688483
0.0074813394
0.0073092775
0.0073092775
0.0057469853
0.0057469853
0.00543728
0.0049309935
0.0049309935
0.0048367577
0.0048367605
0.005129524
0.0041299583
0.0041299583
0.0038132304
0.0038132304
0.003103834
0.0030509925
0.0030509925
0.0025651196
0.0025651196
0.0027865274
0.0027865274
0.0026031758
0.0025079125
0.0025079125
0.0021634742
0.0021634742
0.0026012016
0.0016214823
0.0016214823
0.0021815
0.0021815
0.0026696178
0.0026696178
0.0022547792
0.0022547792
0.0015657607
0.0015657607
0.0021154764
0.0021154764
0.0013602407
0.0013602434
0.001733878
0.0017338791
0.002026266
0.002026266
0.0019361988
0.0019361988
0.002065852
0.002065852
0.0023682716
0.0023682716
0.0015494847
0.0015494847
0.0017906992
0.0017906992
0.002066923
0.002066923
0.0029011748
0.0029011748
0.0027167199
0.0027167199
0.003405083
0.003405083
0.003842463
0.003842463
0.0022212598
0.0022212598
0.003159786
0.003159786
0.0038096532
0.0038096532
0.0042824834
0.004282482
0.0032705793
0.0032705807
0.0033952224
0.0033952224
0.0030380483
0.0030380483
0.0037930275
0.0037930275
0.0055887406
0.0055887406
0.0053525846
0.0053525846
0.0058717853
0.0058717853
0.0054420615
0.0054420615
0.006248119
0.006248119
0.0073853377
0.0073853377
0.00783714
0.00783714
0.007591231
0.007591231
0.008250819
0.008250819
0.007106849
0.007106849
0.0070995716
0.0070995716
0.008108714
0.008108709
0.008506453
0.008506452
0.010199275
0.010199275
0.008722134
0.008722134
0.009319623
0.009319623
0.009877009
0.009877009
0.008034163
0.008034163
0.0073981932
0.0073981932
0.0072861183
0.0072861183
0.0067030024
0.0067030024
0.006380242
0.006380242
0.007135816
0.007135816
0.0062262313
0.0062262313
0.005058268
0.005058268
0.006837066
0.006837066
0.006433526
0.006433526
0.006433526
0.007109846
0.009157989
0.009157987
0.009157987
0.0077849478
0.006955541
0.006955541
0.007721995
0.007721995
0.007908171
0.007908171
0.0087871915
0.0087871915
0.008818624
0.008818624
0.0075448076
0.0075448076
0.008654467
0.008654467
0.0076734596
0.0076734596
0.0076734596
0.009819188
0.009817281
0.009817281
0.009604289
0.009604289
0.008022154
0.008022154
0.008678637
0.008678637
0.007934964
0.007934957
0.006295651
0.00629565
0.007573523
0.007573523
0.007026825
0.007026825
0.007420078
0.007420078
0.0062260414
0.0062260414
0.005512655
0.005512655
0.006540438
0.006540438
0.006199393
0.006199393
0.0054756994
0.0054756994
0.004669199
0.004669199
0.004669199
0.0041662683
0.0053096586
0.0053096586
0.004083524
0.004083524
0.0038309316
0.0038309316
0.0036157803
0.0036157803
0.0033228004
0.003322802
0.0032954111
0.0032954076
0.0036354575
0.0036354575
0.003515928
0.003515928
0.002525748
0.002525748
0.0031804678
0.0031804678
0.002532008
0.002532008
0.002585175
0.002585175
0.0034683265
0.0034683265
0.0030549832
0.0030549832
0.0026132506
0.0026132506
0.0031026925
0.0031026925
0.0030622294
0.0030622294
0.0027266745
0.0027266745
0.004803932
0.004803932
0.0033449137
0.0033449137
0.0023546743
0.002354676
0.0021179558
0.0021179551
0.0020066793
0.0020066793
0.0020480268
0.0020480268
0.0020653496
0.0020653496
0.002047941
0.002047941
0.0017969662
0.0017969662
0.0018673087
0.0018673087
0.0018673087
0.0015524437
0.0019082436
0.0019082436
0.0019082436
0.0016159182
0.0012556101
0.0012556101
0.0015440963
0.0015440963
0.0014459408
0.0014459408
0.0014459408
0.0011140391
0.0016957726
0.0016957726
0.0016957726
0.001631452
0.001631452
0.0016122106
0.0016122106
0.0017093826
0.0017093826
0.0023338874
0.0023338874
0.0019789957
0.0019789957
0.001906058
0.001906058
0.0015821633
0.0015821633
0.0016547216
0.0016547216
0.0016547216
0.0014856274
0.0019308111
0.0019308111
0.0019308111
0.0019928636
0.0019928636
0.0019262183
0.0019262183
0.0014955046
0.0014955046
0.0014955046
0.0019454147
0.0019489521
0.0019489521
0.0019489521
0.0020809218
0.002397042
0.0023970427
0.0023970427
0.002033228
0.002033228
0.0012610316
0.0012610316
0.0012610316
0.0015560278
0.0015560278
0.0018284478
0.0018284478
0.0018284478
0.0016411713
0.0016148014
0.0016148014
0.0016148014
0.0016696301
0.001577004
0.001577004
0.001577004
0.0014873793
0.0014703773
0.0014703773
0.0014703773
0.0010845427
0.0010845427
0.0015271818
0.0015271818
0.0015271818
0.0014803108
0.0014803108
0.0014683824
0.0014683825
0.0014683825
0.0012384865
0.0012384865
0.0012499562
0.0012499562
0.0012499562
0.0014670532
0.0014670532
0.0012843449
0.0012843449
0.0012843449
0.0012714785
0.0012714785
0.0011766503
0.0011766503
0.0011766503
0.0017439296
0.0017439296
0.0015719982
0.0015719982
0.0015719982
0.0016526536
0.0016526536
0.0014462682
0.0014462682
0.0014462682
0.0019545332
0.0019545332
0.0021456378
0.0021456357
0.0021456357
0.002796756
0.002796756
0.0026471408
0.0026471408
0.0026471408
0.002517615
0.002517615
0.0026166933
0.0026166933
0.0026166933
0.0018600543
0.0018600543
0.0028262888
0.0028262888
0.0028262888
0.002665867
0.002665867
0.0028990835
0.0028990835
0.0028990835
0.002878257
0.002878257
0.0044131717
0.0044131717
0.0044131717
0.0037889304
0.0037889304
0.004557316
0.004557316
0.004557316
0.0052895383
0.0052895383
0.0060214056
0.0060214056
0.0060214056
0.0049298992
0.0049298992
0.0054456186
0.0054456186
0.0054456186
0.005335926
0.005335926
0.005414032
0.005414032
0.005414032
0.005450572
0.005450572
0.00774144
0.00774144
0.00774144
0.0074965497
0.0074965497
0.00798117
0.00798117
0.00798117
0.006554759
0.006554759
0.005729522
0.005729522
0.005729522
0.0068282965
0.0068282965
0.0065654
0.0065654
0.0065653995
0.0071004117
0.0071004117
0.0071579893
0.0071579893
0.0071579893
0.006847913
0.006847913
0.006379628
0.006379628
0.006379628
0.0060022213
0.0060022213
0.0051620207
0.0051620207
0.0051620207
0.005985865
0.005985865
0.0051528644
0.0051528644
0.0051528644
0.004955468
0.004955468
0.00694281
0.00694281
0.00694281
0.0065430747
0.0065430747
0.0062605436
0.0062605436
0.006260543
0.0056256973
0.0056256955
0.005974395
0.005974395
0.005974395
0.0055497214
0.0055497214
0.00475949
0.00475949
0.00475949
0.004366276
0.004366276
0.0043906583
0.0043906583
0.0043906583
0.003656542
0.003656542
0.00429814
0.00429814
0.00429814
0.0026579201
0.0026579201
0.0040302356
0.0040302356
0.0040302356
0.0030245357
0.0030245357
0.00271095
0.00271095
0.00271095
0.0022868249
0.0022868235
0.0022868235
0.0030598121
0.0030598121
0.002235969
0.002235969
0.002235969
0.0022711994
0.0022711994
0.00205907
0.00205907
0.00205907
0.0018155396
0.0018155396
0.0021651557
0.0021651557
0.0021651557
0.0017025976
0.0017025976
0.001763518
0.001763518
0.001763518
0.001467307
0.001467307
0.0010396262
0.0010396262
0.0010396262
0.0012241051
0.0012241051
0.0014429396
0.0014429396
0.0014429396
0.0010727688
0.0010727688
0.0018350258
0.0018350258
0.0018350258
0.0015149207
0.0015149207
0.001369918
0.001369918
0.001369918
0.0017300167
0.0017300167
0.001774934
0.001774934
0.001774934
0.0020377066
0.0020377066
0.0010389187
0.0010389187
0.0010389187
0.00149523
0.00149523
0.00149523
0.001329438
0.001329438
0.0011612267
0.0011612267
0.0011612267
0.0010973808
0.0010973808
0.0013961274
0.0013961274
0.0013961259
0.0011927364
0.0011927362
0.0023723058
0.0023723058
0.0023723058
0.0015924623
0.0015924623
0.0016918384
0.0016918384
0.0016918384
0.0021162345
0.0021162345
0.0016182401
0.0016182401
0.0016182401
0.002514541
0.002514541
0.002338352
0.002338352
0.002338352
0.001847428
0.001847428
0.0016374368
0.0016374368
0.0016374368
0.0018240303
0.0018240303
0.0017605497
0.0017605497
0.0017605497
0.0012561214
0.0012561221
0.0012561221
0.0015539847
0.0015539847
0.0015539847
0.0021854453
0.0021854453
0.0021854453
0.0021194953
0.0021194953
0.0021194953
0.002297083
0.002297083
0.002297083
0.0031249172
0.0031249172
0.0031249172
0.0023154009
0.0023154009
0.0023154009
0.0022768844
0.0022768844
0.0022768844
0.0028074915
0.0028074915
0.0028074915
0.0037683405
0.0037683405
0.0037683405
0.003969403
0.003969403
0.003969403
0.0046124207
0.0046124207
0.004612419
0.005432581
0.005432581
0.005432581
0.005606248
0.005606248
0.005606248
0.0055105663
0.0055105663
0.0055105663
0.007124913
0.007124913
0.007124913
0.008299832
0.008299832
0.008299832
0.008972986
0.008972986
0.008972986
0.008147605
0.008147605
0.008147605
0.0071534966
0.0071534966
0.007615995
0.007615995
0.007615995
0.008731861
0.008731861
0.009067864
0.009067863
0.009067863
0.008650671
0.008650671
0.0072324895
0.0072324895
0.0072324895
0.006283702
0.006283702
0.0051570367
0.0051570367
0.0051570367
0.0045515355
0.0045515355
0.004020212
0.004020212
0.004020212
0.0034167324
0.0034167324
0.0040709116
0.0040709116
0.0040709116
0.00406983
0.00406983
0.0030031032
0.0030031032
0.00453582
0.00453582
0.0064046313
0.0064046313
0.0064046313
0.0064722653
0.0064722695
0.0055509997
0.005551004
0.005551004
0.0055287993
0.0055287993
0.00558934
0.00558934
0.00558934
0.0052783596
0.0052783596
0.0062702107
0.0062702107
0.0062702107
0.007003462
0.007003462
0.007285425
0.007285425
0.007285425
0.0070496406
0.0070496406
0.00810801
0.00810801
0.00810801
0.008344846
0.008344846
0.009119475
0.009119475
0.009119475
0.0065512583
0.0065512583
0.0076887123
0.007688718
0.005178266
0.0051782667
0.0048732236
0.0048732236
0.0048732236
0.003222254
0.003222254
0.0060974937
0.0060974937
0.0060974937
0.008516263
0.008516263
0.008755749
0.008755749
0.008755749
0.006099259
0.006099259
0.0070130946
0.0070130946
0.0070130946
0.008797554
0.008797554
0.007541299
0.007541299
0.007541299
0.006054902
0.006054902
0.0062697157
0.0062697157
0.0062697157
0.006056571
0.006056571
0.006888374
0.0068883738
0.0068883738
0.0064735934
0.0064735934
0.005458404
0.005458404
0.005458404
0.0047555766
0.00429886
0.00429886
0.00429886
0.0050491574
0.0050491574
0.0071042976
0.0071042976
0.0071042976
0.0065369424
0.0065369424
0.004801921
0.004801921
0.004801921
0.008760695
0.008760695
0.011141153
0.011141153
0.007850716
0.007850716
0.005262398
0.005262398
0.006914388
0.006914386
0.006914386
0.005105889
0.005105889
0.006001269
0.006001269
0.006001269
0.004551928
0.004551928
0.006648682
0.006648682
0.006648682
0.0069241603
0.0069241603
0.0077842595
0.0077842595
0.0077842595
0.0056806407
0.0056806407
0.004855539
0.004855539
0.004855539
0.004609204
0.004609204
0.0069930516
0.0069930516
0.0069930516
0.00552432
0.00552432
0.006161327
0.006161327
0.006161327
0.006301351
0.006301351
0.005761591
0.005761591
0.005761591
0.0073740818
0.005351893
0.005351893
0.0057039363
0.0057039363
0.0085153
0.0085153
0.0078106862
0.0078106862
0.007469223
0.007469223
0.007469223
0.007451473
0.007451473
0.0069832643
0.0069832643
0.008375906
0.008375906
0.008375906
0.0069280034
0.0069280034
0.008159923
0.008159923
0.008159923
0.007230458
0.007230458
0.008748721
0.008748727
0.008040675
0.008040671
0.007359708
0.007359708
0.0068016686
0.0068016686
0.0073847217
0.0073847217
0.008375351
0.008375351
0.007682752
0.007682752
0.008613294
0.008613294
0.007087702
0.007087702
0.007087702
0.00821441
0.00960101
0.00960101
0.00960101
0.009985997
0.009410375
0.009410375
0.008333082
0.008333082
0.007967347
0.007967347
0.007967347
0.006744376
0.006744376
0.008509015
0.008509015
0.009563819
0.009563819
0.00813561
0.007983506
0.007983506
0.007779724
0.007779724
0.009761848
0.009761848
0.008790315
0.008790315
0.009326134
0.009531023
0.0074610338
0.008756182
0.008859846
0.0081333
0.009208156
0.011088181
0.00962273
0.00874631
0.00880799
0.0080149295
0.0073043127
0.0073043127
0.007381022
0.009390133
0.009390133
0.0096305115
0.009744179
0.009744173
0.007520725
0.007520726
0.010940458
0.010940458
0.010006813
0.010006813
0.0094306925
0.0094306925
0.009902652
0.009902652
0.009194495
0.008582
0.008800844
0.008800844
0.009333529
0.0077919182
0.007839252
0.007839252
0.008021334
0.008021334
0.008294581
0.00928182
0.00928182
0.008708464
0.009006001
0.009006001
0.009050501
0.009050501
0.009754852
0.009754852
0.009839967
0.009839965
0.008686036
0.00868604
0.010597177
0.010597177
0.008658725
0.008658725
0.008862309
0.008862309
0.007539757
0.007539757
0.006969615
0.006746602
0.006746602
0.006037785
0.006037785
0.0071019977
0.0071019977
0.0059273737
0.0059273737
0.005011238
0.0053445166
0.0053445166
0.005499212
0.005499212
0.0052084615
0.0052084615
0.0061916704
0.005655592
0.005655592
0.0055717714
0.0055717714
0.005435588
0.005435588
0.005895755
0.005895755
0.004985429
0.0048686503
0.0048686503
0.0044426783
0.0046117166
0.0046117166
0.0037676152
0.0037676152
0.003812697
0.003812697
0.004162955
0.0035282115
0.0035282115
0.0031599172
0.0031599172
0.0036829938
0.0036829938
0.0035536357
0.0035536357
0.0035724007
0.0032929229
0.0032929229
0.003652271
0.003652271
0.003696998
0.0038488181
0.0038488181
0.0035332039
0.0037306172
0.0037306172
0.003999101
0.003999101
0.00343204
0.0030276317
0.0030276317
0.0033698909
0.0032422203
0.0032684624
0.0032684624
0.0041023884
0.0038448875
0.0038448875
0.0042713988
0.0042713988
0.0041506495
0.0046418356
0.0046418356
0.004000125
0.0037496896
0.0037496896
0.0039815935
0.004200728
0.004200728
0.0039360686
0.004199735
0.0035863558
0.0035863558
0.0033027392
0.0035577533
0.0035577533
0.003582148
0.003541364
0.0035413646
0.0035032895
0.0031047442
0.0030139526
0.0030139526
0.0031699634
0.0032226678
0.0032226678
0.0033493685
0.0033376424
0.0033376424
0.003643995
0.003560527
0.003560527
0.0041204817
0.0041204817
0.0031984996
0.002671136
0.002671136
0.003892183
0.0028875936
0.0028875936
0.0029139402
0.0039088684
0.0039088684
0.004322441
0.0030644697
0.0029377085
0.0029377085
0.003007502
0.0028909978
0.0028909978
0.0029513044
0.0032598483
0.0032598483
0.0032334505
0.0039948095
0.0039948095
0.0035916336
0.0035916336
0.0035577004
0.003744758
0.003744758
0.0035330215
0.003430726
0.002825256
0.002825256
0.0029015914
0.003386753
0.003386753
0.002704022
0.0029103444
0.002443602
0.0022221506
0.0022221506
0.0023886703
0.0017030644
0.0017030644
0.0023090877
0.0018139029
0.0018139029
0.0018879108
0.0021939233
0.0034316108
0.003431612
0.0023797818
0.0023797818
0.0016396345
0.0018151987
0.0018306769
0.0017882141
0.0017882141
0.0020770892
0.001906302
0.001906302
0.0016539694
0.0021204161
0.0021204161
0.0011747328
0.001275232
0.001275232
0.0011228248
0.0015543869
0.0015543869
0.0014927093
0.0021463297
0.0021463297
0.0021158168
0.0021345168
0.0021345168
0.0028266143
0.0026435773
0.0026435773
0.0032207165
0.002680672
0.002680672
0.0020900643
0.0020900643
0.0018439043
0.0021417823
0.0021382861
0.0021382861
0.0019791666
0.0024583722
0.0024583722
0.0022556642
0.0018640149
0.0024173008
0.0024173008
0.0023348227
0.0017301346
0.0022707218
0.0022707218
0.001999645
0.0022826665
0.0021531691
0.0025094375
0.0017198507
0.0017198507
0.0016110587
0.0017431813
0.0016805228
0.0015153805
0.0011509454
0.0013499156
0.0012963928
0.0012963922
0.0014467143
0.0012448207
0.0013848899
0.0010927932
0.0013359699
0.0013359699
0.0009569182
0.001473571
0.0012312704
0.0018650711
0.0018650711
0.0011727818
0.0028785043
0.0016450878
0.001248771
0.0010456683
0.0010456683
0.00083698105
0.0010963749
0.001406091
0.001301151
0.0015260977
0.0015260977
0.0011359244
0.0012292737
0.0011634268
0.0016084706
0.0018218107
0.0021471593
0.0021471593
0.0021664794
0.0015722356
0.0018396233
0.0012291786
0.0014665239
0.0014665239
0.001368145
0.0012552087
0.0013353939
0.001542813
0.001542813
0.0015464533
0.00089766015
0.0010308671
0.0011845361
0.0011845361
0.0014024535
0.001494629
0.0018146868
0.0014169996
0.0014798585
0.0018015108
0.0014454727
0.001446855
0.0008655793
0.0012209842
0.0012099689
0.0012017828
0.001300901
0.001300901
0.0012061928
0.0013343431
0.0013520201
0.0014849677
0.0020045554
0.0020985352
0.0020606036
0.0014448419
0.0013989565
0.0014548874
0.0011894039
0.0015845492
0.0012890205
0.001235734
0.0012767891
0.0010697222
0.0012828526
0.0010642995
0.0011468474
0.0010026596
0.0011377371
0.0010510092
0.0012198124
0.001982434
0.0016936548
0.0014842984
0.0015961744
0.0013187943
0.0016102395
0.0020231432
0.0018393083
0.0016533323
0.001873731
0.0019217165
0.002359441
0.0023276836
0.0023286098
0.0023983072
0.0016714715
0.0022963006
0.0022262912
0.0016764394
0.0013243355
0.0015588201
0.0013025563
0.0012880479
0.0012651584
0.0018332253
0.0016194441
0.0021105488
0.002114855
0.0020114777
0.0021249775
0.0014655085
0.0014127226
0.0021075367
0.0012651953
0.0013250678
0.001551465
0.0010129638
0.0011136828
0.0008330726
0.0014470896
0.001325939
0.001063428
0.001476421
0.0008535103
0.001039557
0.0009384851
0.0008207962
0.0016454814
0.00066466193
0.0010379719
0.0008845108
0.001011284
0.0025657786
0.002755388
0.0018384045
0.0019829483
0.001628595
0.0009648812
0.0027548417
0.0017742508
0.0018490958
0.0008201224
0.0013050408
0.0024979052
0.001493793
0.0015695452
0.0020616855
0.0010500132
0.0011361232
0.0011762667
0.0034593118
0.0028807665
0.0016196292
0.0019520662
0.0022061775
0.0032379264
0.0020269733
0.002850592
0.0017413774
0.0027124805
0.0034541695
0.0026768958
0.0027945703
0.0030394932
0.0026708902
0.0017182137
0.0018254656
0.0025197137
0.0023900282
0.0018413663
0.0026760285
0.002299841
0.002299841
0.001695697
0.0030255646
0.002158194
0.002158972
0.0019329
0.0016525486
0.0013946343
0.0038443657
0.004188685
0.0017639013
0.0015654529
0.0011502596
0.0020336956
0.0020336956
0.002852764
0.0017020323
0.0025220767
0.0019603511
0.0023980043
0.0021993914
0.0028736612
0.0018389378
0.0024567835
0.001294029
0.0021327916
0.0022295776
0.0013743833
0.0023436085
0.002512576
0.0015745001
0.0020153522
0.0023831348
0.0024004206
0.0025544167
0.0017866094
0.002411925
0.002486639
0.0020141474
0.0018607205
0.0010375213
0.001547708
0.002316842
0.0019292437
0.0025970736
0.0018511255
0.0010477293
0.0018613253
0.0034238612
0.0024191039
0.0018745206
0.002304373
0.003107637
0.0021066521
0.0024899938
0.0021695641
0.0014581077
0.0025121763
0.002159469
0.002285643
0.0020861598
0.0022464928
0.0026441407
0.002268595
0.002268595
0.0029646491
0.0017264785
0.0027048425
0.0026871148
0.0022370985
0.0025399702
0.00193525
0.0021407937
0.0016369835
0.0025176038
0.0025498194
0.0023075808
0.0021010842
0.0015184307
0.0024830592
0.0026259613
0.0025434156
