0.0050131353
0.00600543
0.00600543
0.0057324786
0.005729439
0.0060581528
0.005783673
0.0052714106
0.0060133263
0.005856771
0.0061705247
0.0061705247
0.006651753
0.006617345
0.007080188
0.007956473
0.007929529
0.007929529
0.008205587
0.00812826
0.008542195
0.008311586
0.008305726
0.009431536
0.008854997
0.008782997
0.008782997
0.0087276995
0.009077004
0.008182068
0.0074075432
0.0074075432
0.008145237
0.008382914
0.00830187
0.008772363
0.008482151
0.009126534
0.009845416
0.009845416
0.009859415
0.009663219
0.010771539
0.010521774
0.010521774
0.010361279
0.010182379
0.00997598
0.009605832
0.009605832
0.010141257
0.010012641
0.009333754
0.009880731
0.008558646
0.00950614
0.007963844
0.008390595
0.008111468
0.007419776
0.009012393
0.009012393
0.00945079
0.009051144
0.008929807
0.007957985
0.007851809
0.007851809
0.007682707
0.008600301
0.009283472
0.00942473
0.008662803
0.008918719
0.008958408
0.008987639
0.008000603
0.0077907406
0.0077907406
0.007396061
0.0070322976
0.006687148
0.007375443
0.0072269416
0.0072269416
0.007098481
0.007141269
0.00825416
0.007972346
0.008895356
0.008895356
0.0081008095
0.009204204
0.00801232
0.008272963
0.008272963
0.008095996
0.008588631
0.0087664705
0.0087664705
0.008909087
0.008205835
0.008641592
0.008641592
0.008615095
0.008861991
0.009229353
0.009229353
0.010016893
0.010831458
0.01044349
0.01044349
0.010054038
0.00975456
0.009796283
0.009796283
0.009377253
0.009235944
0.009235944
0.010034262
0.011516533
0.011516533
0.01194287
0.013327052
0.013327052
0.016208842
0.016377224
0.016377224
0.017762536
0.013006847
0.0114980675
0.0114980675
0.008384277
0.008543358
0.007031155
0.007031155
0.0071490128
0.0066103907
0.0066103907
0.0065826783
0.0073497514
0.0074527706
0.0074527706
0.0092654
0.007697431
0.007697431
0.008112427
0.0077921967
0.0077921967
0.0072544925
0.007881649
0.007881649
0.008267261
0.008308982
0.008308982
0.008552485
0.007818744
0.007818744
0.0063520544
0.0075763925
0.0075763925
0.0077516953
0.00920485
0.009718261
0.009718261
0.009332219
0.0071363887
0.0071363887
0.008340624
0.0075167273
0.0075167273
0.007013295
0.0071171066
0.0071171066
0.0068416814
0.008813876
0.008813876
0.008204622
0.006935715
0.006935715
0.006964827
0.008016992
0.008016992
0.007269116
0.008134985
0.008134985
0.007267114
0.007267114
0.0074245157
0.0062929215
0.0062929215
0.0050982004
0.0050982004
0.003339514
0.0040659006
0.0040659006
0.003322681
0.0021357131
0.0021357134
0.001661898
0.0016618948
0.002606991
0.001434615
0.001434615
0.0013703873
0.0013703873
0.00067062967
0.0011170332
0.0011170332
0.0016514853
0.0016514853
0.0017709141
0.0017709141
0.0028369003
0.0028369003
0.0035673436
0.0035673436
0.0036674466
0.0036674466
0.004171118
0.0053241886
0.0053241886
0.0042934474
0.0042934474
0.0050915116
0.0038712528
0.0038712528
0.0039411616
0.0030763198
0.0030763198
0.005514283
0.005514283
0.006125289
0.0051314603
0.0051314603
0.005591988
0.0063326824
0.0063326824
0.006999982
0.006999982
0.006646813
0.006155421
0.006155421
0.0061840145
0.00513482
0.00513482
0.0059019686
0.0059019686
0.0064683524
0.0077634766
0.0077634766
0.007110389
0.007110389
0.0083109755
0.007928808
0.007928808
0.008439547
0.008439547
0.009202268
0.009202268
0.010221786
0.010238472
0.010238473
0.009986933
0.009986933
0.00966292
0.00966292
0.010907505
0.010907505
0.010792011
0.010792011
0.009516325
0.011221011
0.011221011
0.011346797
0.011346797
0.01071461
0.009862166
0.009862166
0.010699368
0.010699368
0.010773318
0.011779663
0.011779663
0.010339434
0.010339434
0.009660022
0.009660022
0.009380135
0.011508234
0.011508234
0.01082581
0.011231456
0.011231456
0.009653832
0.009653832
0.010555797
0.010555797
0.010468226
0.010468226
0.010149006
0.010501303
0.010501303
0.011583344
0.011583344
0.010861009
0.007847958
0.007847958
0.0075985743
0.0075985743
0.009485685
0.0099846665
0.0099846665
0.009246542
0.007845363
0.007845363
0.009842013
0.009842013
0.008699767
0.007984438
0.007984438
0.0079568485
0.0079568485
0.008130515
0.010177003
0.010177003
0.010150803
0.010150803
0.008299433
0.0063276542
0.0063276542
0.005921286
0.005921286
0.006041581
0.005267531
0.005267531
0.0050190124
0.0050190124
0.0053855362
0.0057022204
0.0057022204
0.0050959126
0.0050959126
0.004544472
0.0040610475
0.0040610475
0.0047665313
0.0047665313
0.005528214
0.004514327
0.004514327
0.0036003888
0.0036003888
0.0040092603
0.0041498067
0.0041498067
0.0038661729
0.0038661729
0.0035801146
0.003473627
0.0034736283
0.003837922
0.003837922
0.0026007434
0.0025581499
0.0025581499
0.0026242
0.0026242
0.0024543134
0.002813971
0.002813971
0.0028565112
0.0028565112
0.001531261
0.0013960764
0.0013960764
0.0019065028
0.0019065028
0.0012704474
0.0009985471
0.0009985471
0.0013402142
0.0016869927
0.0016869927
0.0012805569
0.0012805569
0.0015736469
0.00085051125
0.00085051125
0.0013039204
0.0013039198
0.0019932438
0.0019962913
0.0019962913
0.0016506496
0.0013746927
0.0013746927
0.0015160695
0.0015160695
0.0015654163
0.0018504884
0.0018504884
0.0023468188
0.002580953
0.002580953
0.002579206
0.002579206
0.0025449705
0.002487819
0.002487819
0.0029925506
0.0029925506
0.0026874796
0.002314951
0.002314951
0.0026696576
0.0026696576
0.0032211728
0.0032211728
0.0035809365
0.0037432455
0.004243931
0.0042439303
0.0045675905
0.004567589
0.004478343
0.00435266
0.00435266
0.0038174135
0.004199996
0.004199996
0.005283908
0.005289196
0.005289196
0.006203944
0.005659193
0.005659193
0.006196445
0.0055148257
0.0055148257
0.006694844
0.006694844
0.0065736645
0.0069502434
0.0069502434
0.006626987
0.006626987
0.006502457
0.006502457
0.007088167
0.006974694
0.006974694
0.00650593
0.00650593
0.007496094
0.007897651
0.00789765
0.007449861
0.007449861
0.006249574
0.006249574
0.00649721
0.00649721
0.0070196115
0.0072071613
0.0072071613
0.006666102
0.006666102
0.0064772386
0.0064772386
0.0066187857
0.0066187857
0.005664173
0.005323429
0.005323429
0.005113005
0.005113005
0.0057183797
0.0051375567
0.0051375567
0.0039736517
0.0039736517
0.0032713672
0.003126879
0.003126879
0.0027549798
0.0027549802
0.003169651
0.0023371847
0.0023371847
0.0022678692
0.0022678692
0.00196851
0.0017155826
0.0017155826
0.0016221317
0.0016221317
0.002081243
0.002081243
0.0017857152
0.0016312744
0.0016312744
0.0011181111
0.0011181111
0.0013602856
0.0010070612
0.0010070612
0.0016396231
0.0016396231
0.0017133156
0.0017133156
0.0011449239
0.0011449239
0.0008882838
0.0008882838
0.0009729575
0.0009729575
0.00067202747
0.00067202863
0.0010247547
0.0010247551
0.00092597806
0.00092597806
0.0011958859
0.0011958859
0.0010230711
0.0010230711
0.001420808
0.001420808
0.0011360089
0.0011360089
0.0014600036
0.0014600036
0.0014521478
0.0014521478
0.002414272
0.002414272
0.0020388574
0.0020388574
0.0027680995
0.0027680995
0.0014427999
0.0014427999
0.0019629865
0.0019629865
0.0025923192
0.0025923192
0.0021633154
0.0021633154
0.0032804501
0.0032804513
0.0022833203
0.0022833203
0.0024307
0.0024307
0.0023807646
0.0023807646
0.0028101623
0.0028101623
0.00350485
0.00350485
0.0035089194
0.0035089194
0.0038466637
0.0038466637
0.003919948
0.003919948
0.003725292
0.003725292
0.0045066876
0.0045066876
0.0052659335
0.0052659335
0.004381896
0.004381896
0.004677812
0.004677812
0.003930369
0.003930369
0.0034601004
0.0034601004
0.003458645
0.003458643
0.0033883897
0.0033883888
0.0048334855
0.0048334855
0.0057121306
0.0057121306
0.0057516145
0.0057516145
0.004989964
0.004989964
0.004786514
0.004786514
0.0042314907
0.0042314907
0.005406546
0.005406546
0.004816271
0.004816271
0.0060460325
0.0060460325
0.005963707
0.005963707
0.00518505
0.00518505
0.0048870966
0.0048870966
0.005321875
0.005321875
0.006368879
0.006368879
0.006368879
0.0062729614
0.0075555253
0.007555525
0.007555525
0.0067353426
0.004987592
0.004987592
0.0059508327
0.0059508327
0.006794844
0.006794844
0.006260894
0.006260894
0.0069115027
0.0069115027
0.004748575
0.004748575
0.0060097855
0.0060097855
0.00518186
0.00518186
0.00518186
0.005828459
0.0051274947
0.0051274947
0.004435092
0.004435092
0.004431443
0.004431443
0.00441291
0.00441291
0.0040479004
0.004047899
0.0033066045
0.0033066033
0.0034960865
0.0034960865
0.0034998294
0.0034998294
0.0036684135
0.0036684135
0.0034689028
0.0034689028
0.003002236
0.003002236
0.0033212637
0.0033212637
0.0037654727
0.0037654727
0.002636345
0.002636345
0.0033245976
0.0033245976
0.0033245976
0.0032485423
0.0044038496
0.0044038496
0.0035739357
0.0035739357
0.0031056919
0.0031056919
0.0027359668
0.0027359668
0.0022645134
0.0022645115
0.002538763
0.002538761
0.0025770175
0.0025770175
0.0029547233
0.0029547233
0.0024114936
0.0024114936
0.0027209586
0.0027209586
0.0022281485
0.0022281485
0.0021744266
0.0021744266
0.0029630295
0.0029630295
0.0025719104
0.0025719104
0.0021860735
0.0021860735
0.0027191623
0.0027191623
0.002453237
0.002453237
0.0017844068
0.0017844068
0.0047581475
0.0047581475
0.002527848
0.002527848
0.0022448846
0.0022448846
0.0020030364
0.0020030353
0.0019200301
0.0019200301
0.0020643487
0.0020643487
0.0019696516
0.0019696516
0.0015946012
0.0015946012
0.0012997367
0.0012997367
0.0016680354
0.0016680354
0.0016680354
0.0012613802
0.001244041
0.001244041
0.001244041
0.0015546392
0.0010453851
0.0010453851
0.001075766
0.001075766
0.0013172984
0.0013172984
0.0013172984
0.0009829939
0.0013212209
0.0013212209
0.0013212209
0.0010821259
0.0010821259
0.0015961911
0.0015961911
0.0013268023
0.0013268023
0.0024988344
0.0024988344
0.001690411
0.001690411
0.0018345879
0.0018345879
0.0012743613
0.0012743613
0.0016643979
0.0016643979
0.0016643979
0.0017521733
0.0011634747
0.0011634747
0.0011634747
0.0013118023
0.0013118023
0.0013085427
0.0013085427
0.0009891136
0.0009891136
0.0009891136
0.000988087
0.00089877023
0.00089877023
0.00089877023
0.0012330791
0.0020770708
0.0020770708
0.0020770708
0.0014654102
0.0014654102
0.0012120433
0.0012120433
0.0012120433
0.0010318838
0.0010318838
0.0010940023
0.0010940023
0.0010940023
0.0008725941
0.0012730672
0.0012730672
0.0012730672
0.0009451379
0.0013943996
0.0013943996
0.0013943996
0.0010546627
0.0011047001
0.0011047001
0.0011047001
0.0009870215
0.0009870215
0.000693679
0.000693679
0.000693679
0.001125339
0.0011253391
0.0007924897
0.0007924888
0.0007924888
0.0009773036
0.0009773036
0.0011594449
0.0011594449
0.0011594449
0.0012978988
0.0012978988
0.0010103353
0.0010103353
0.0010103353
0.0011035934
0.0011035934
0.00095774874
0.00095774874
0.00095774874
0.001201881
0.001201881
0.0013222693
0.0013222693
0.0013222693
0.0017271107
0.0017271107
0.001683065
0.001683065
0.001683065
0.0019722555
0.0019722555
0.0018604512
0.001860451
0.001860451
0.0026662024
0.0026662024
0.002427487
0.002427487
0.002427487
0.0017900426
0.0017900426
0.0020369147
0.0020369147
0.0020369147
0.0012328923
0.0012328923
0.0028115066
0.0028115066
0.0028115066
0.0019232099
0.0019232099
0.001888838
0.001888838
0.001888838
0.0011568198
0.0011568198
0.0028506136
0.0028506136
0.0028506136
0.0022271983
0.0022271983
0.002899747
0.002899747
0.002899747
0.0034416995
0.0034416995
0.0034853138
0.0034853138
0.0034853138
0.0028478894
0.0028478894
0.003338761
0.003338761
0.003338761
0.0023466137
0.0023466137
0.0021807402
0.0021807402
0.0021807402
0.0021162785
0.0021162785
0.0032513707
0.0032513707
0.0032513707
0.003916804
0.003916804
0.0038838692
0.0038838692
0.0038838692
0.0033718054
0.0033718054
0.0025404245
0.0025404245
0.0025404245
0.004083053
0.004083053
0.0035402244
0.0035402244
0.0035402249
0.0043131136
0.0043131136
0.0044700867
0.0044700867
0.0044700867
0.00417471
0.00417471
0.0041486933
0.0041486933
0.0041486933
0.0031604515
0.0031604515
0.0028704328
0.0028704328
0.0028704328
0.0031848613
0.0031848613
0.0024849246
0.0024849246
0.0024849246
0.0021478003
0.0021478003
0.003720501
0.003720501
0.003720501
0.0027009675
0.0027009675
0.0029961658
0.0029961658
0.0029961676
0.0025317636
0.0025317625
0.0028454696
0.0028454696
0.0028454696
0.0028380428
0.0028380428
0.0022615243
0.0022615243
0.0022615243
0.0024892169
0.0024892169
0.0030966287
0.0030966287
0.0030966287
0.0029054035
0.0029054035
0.0028635843
0.0028635843
0.0028635843
0.0025196369
0.0025196369
0.0028135525
0.0028135525
0.0028135525
0.0021915226
0.0021915226
0.0019650655
0.0019650655
0.0019650655
0.0020977051
0.0020977044
0.0020977044
0.0018814233
0.0018814233
0.0015523089
0.0015523089
0.0015523089
0.0017167253
0.0017167253
0.0018330457
0.0018330457
0.0018330457
0.0022263636
0.0022263636
0.0020926471
0.0020926471
0.0020926471
0.0017932546
0.0017932546
0.0013754576
0.0013754576
0.0013754576
0.0018053438
0.0018053438
0.001534837
0.001534837
0.001534837
0.001098837
0.001098837
0.00075494667
0.00075494667
0.00075494667
0.00076543906
0.00076543906
0.001514865
0.001514865
0.001514865
0.0010973143
0.0010973143
0.0007904492
0.0007904492
0.0007904492
0.000844797
0.000844797
0.00090507814
0.00090507814
0.00090507814
0.0015485793
0.0015485793
0.0011071857
0.0011071857
0.0011071857
0.0012766196
0.0012766196
0.0012766196
0.0011225768
0.0011225768
0.0007269998
0.0007269998
0.0007269998
0.0011042482
0.0011042482
0.00048810928
0.00048810928
0.0004881086
0.000660512
0.0006605114
0.0014690816
0.0014690816
0.0014690816
0.00053162046
0.00053162046
0.00052210194
0.00052210194
0.00052210194
0.00075540814
0.00075540814
0.0008188675
0.0008188675
0.0008188675
0.00178074
0.00178074
0.0009560213
0.0009560213
0.0009560213
0.00047938034
0.00047938034
0.00073275587
0.00073275587
0.00073275587
0.0010820028
0.0010820028
0.0012932406
0.0012932406
0.0012932406
0.0010240893
0.0010240902
0.0010240902
0.0010245026
0.0010245026
0.0010245026
0.0018411328
0.0018411328
0.0018411328
0.0016475817
0.0016475817
0.0016475817
0.0012405276
0.0012405276
0.0012405276
0.00049956783
0.00049956783
0.00049956783
0.0010379629
0.0010379629
0.0010379629
0.0012448864
0.0012448864
0.0012448864
0.0021440992
0.0021440992
0.0021440992
0.0019698387
0.0019698387
0.0019698387
0.0026562712
0.0026562712
0.0026562712
0.0030188737
0.0030188737
0.0030188737
0.0035885575
0.0035885575
0.0035885575
0.0037460828
0.0037460828
0.0037460828
0.004887519
0.004887519
0.004887519
0.0056083514
0.0056083514
0.0056083514
0.006659986
0.006659986
0.006659986
0.0065014292
0.0065014292
0.0065014292
0.005411842
0.005411842
0.005411842
0.005512207
0.005512207
0.0065505253
0.0065505253
0.0065505253
0.008080751
0.008080751
0.008583342
0.008583343
0.008583343
0.009363157
0.009363157
0.008414144
0.008414144
0.008414144
0.008122438
0.008122438
0.0085364375
0.0085364375
0.0085364375
0.008117309
0.008117309
0.006383618
0.006383618
0.006383618
0.005086399
0.005086399
0.005614855
0.005614855
0.005614855
0.006041043
0.006041043
0.0054688095
0.0054688095
0.005686777
0.005686777
0.006616152
0.006616152
0.006616152
0.005790252
0.005790255
0.006123243
0.0061232443
0.0061232443
0.006387975
0.006387975
0.0068496526
0.0068496526
0.0068496526
0.004880846
0.004880846
0.006443835
0.006443835
0.006443835
0.0055149607
0.0055149607
0.0049957456
0.0049957456
0.0049957456
0.004164412
0.004164412
0.0057942234
0.0057942234
0.0057942234
0.0058925226
0.0058925226
0.0058866274
0.0058866274
0.0058866274
0.0047176904
0.0047176904
0.0042871805
0.004287184
0.0037368357
0.0037368382
0.003217804
0.003217804
0.003217804
0.0017539036
0.0017539036
0.0046048076
0.0046048076
0.0046048076
0.0060828337
0.0060828337
0.005008706
0.005008706
0.005008706
0.0036136727
0.0036136727
0.0052229245
0.0052229245
0.0052229245
0.0061774566
0.0061774566
0.005451689
0.005451689
0.005451689
0.0044990624
0.0044990624
0.0033255662
0.0033255662
0.0033255662
0.0039656293
0.0039656307
0.004558756
0.004558758
0.004558758
0.004421062
0.004421062
0.004492743
0.004492743
0.004492743
0.0050943648
0.0039821924
0.0039821924
0.0039821924
0.0040660473
0.0040660473
0.0040352093
0.0040352093
0.0040352093
0.0044411197
0.0044411197
0.003173676
0.003173676
0.003173676
0.0054297377
0.0054297377
0.008030319
0.008030319
0.00457232
0.00457232
0.0032993234
0.0032993234
0.004327344
0.0043273433
0.0043273433
0.0035655515
0.0035655515
0.0043691406
0.0043691406
0.0043691406
0.0027399072
0.0027399072
0.004423074
0.004423074
0.004423074
0.0044335686
0.0044335686
0.0050307326
0.0050307326
0.0050307326
0.003657668
0.003657668
0.0037226453
0.0037226453
0.0037226453
0.0035451266
0.0035451266
0.0042949137
0.0042949137
0.0042949137
0.0028166105
0.0028166105
0.0042809504
0.0042809504
0.0042809504
0.003965391
0.003965391
0.004798436
0.004798436
0.004798436
0.004363849
0.003878653
0.003878653
0.0040479815
0.0040479815
0.0033554405
0.0033554405
0.004245285
0.004245285
0.004996671
0.004996671
0.004996671
0.0049930764
0.0049930764
0.0049643693
0.0049643693
0.007105333
0.007105333
0.007105333
0.0057557765
0.0057557765
0.00733233
0.00733233
0.00733233
0.0051166425
0.0051166425
0.004488685
0.0044886894
0.0036360247
0.0036360251
0.0040412266
0.0040412266
0.0040799594
0.0040799594
0.004626186
0.004626186
0.0038799185
0.0038799185
0.005924957
0.005924957
0.0060794316
0.0060794316
0.0053286897
0.0053286897
0.0053286897
0.0048101535
0.00695181
0.00695181
0.00695181
0.008426539
0.0062307105
0.0062307105
0.005123846
0.005123846
0.0050891936
0.0050891936
0.0050891936
0.0046139364
0.0046139364
0.005814375
0.005814375
0.005667608
0.005667608
0.0049068616
0.005997971
0.005997971
0.0045169424
0.0045169424
0.0066452837
0.0066452837
0.006401432
0.006401432
0.007137753
0.006862638
0.0055945106
0.0057405643
0.005562789
0.0053744614
0.006580162
0.0078012277
0.0061001205
0.0060928683
0.0052892193
0.005436667
0.004976306
0.004976306
0.005212131
0.0063792225
0.0063792225
0.0069444156
0.0058916984
0.0058916956
0.00542454
0.005424539
0.0071830386
0.0071830386
0.0053662695
0.0053662695
0.006763537
0.006763537
0.006555161
0.006555161
0.005716657
0.005958536
0.005708401
0.005708401
0.006761809
0.0054486585
0.0058634966
0.0058634966
0.006069219
0.006069219
0.0068857158
0.006021884
0.006021884
0.0060567306
0.0068054893
0.0068054893
0.007283635
0.007283635
0.0075922473
0.0075922473
0.007149104
0.0071491012
0.007671368
0.0076713692
0.009519865
0.009519865
0.006932872
0.006932872
0.008197225
0.008197225
0.005775606
0.005775606
0.004928717
0.0046527884
0.0046527884
0.0042958343
0.0042958343
0.0042183553
0.0042183553
0.004415968
0.004415968
0.0034268748
0.0043043764
0.0043043764
0.004025197
0.004025197
0.003641021
0.003641021
0.004379827
0.003957117
0.003957117
0.0036667504
0.0036667504
0.0030668208
0.0030668208
0.0034746767
0.0034746767
0.0029058722
0.0027859928
0.0027859928
0.0022753435
0.002074004
0.002074004
0.0019651947
0.0019651947
0.0020236569
0.0020236569
0.0017604211
0.0015314324
0.0015314324
0.0014828051
0.0014828051
0.0018620201
0.0018620201
0.0018504853
0.0018504853
0.0019877485
0.0014979109
0.0014979109
0.0017509976
0.0017509976
0.0015397839
0.0015597782
0.0015597782
0.0018133802
0.0015858859
0.0015858859
0.0020038423
0.0020038423
0.0016021783
0.0017206937
0.0017206937
0.0018459434
0.0017379441
0.0024531786
0.0024531786
0.002957895
0.0026360564
0.0026360564
0.002248052
0.002248052
0.0021769246
0.0026491336
0.0026491336
0.0022576947
0.002064755
0.002064755
0.0025132194
0.0021177009
0.0021177009
0.0019162914
0.0021985685
0.0017556244
0.0017556244
0.0018070143
0.0019417455
0.0019417455
0.001924333
0.0018682005
0.0018682007
0.001780046
0.0016990034
0.0017590367
0.0017590367
0.0017595546
0.0013370445
0.0013370445
0.0009806313
0.0010389996
0.0010389996
0.0008465416
0.00080803834
0.00080803834
0.0014742622
0.0014742622
0.0014180095
0.0014327854
0.0014327854
0.0019157039
0.0012372715
0.0012372715
0.0012274198
0.0013772838
0.0013772838
0.0017606614
0.0017006912
0.0015208935
0.0015208935
0.0019367298
0.0018132387
0.0018132387
0.0018149051
0.0020404863
0.0020404863
0.0019567937
0.002299165
0.002299165
0.0018860854
0.0018860854
0.0023006871
0.002089202
0.002089202
0.0018349357
0.0019458608
0.0015291712
0.0015291712
0.0015133809
0.0018072911
0.0018072911
0.0013676421
0.0014879662
0.0013318395
0.0009043131
0.0009043131
0.0009603058
0.00083849626
0.00083849626
0.0010128265
0.0009172216
0.0009172216
0.000920974
0.0010829719
0.0017620455
0.0017620461
0.0018716274
0.0018716274
0.0007309886
0.0010698361
0.0009877301
0.0010017498
0.0010017498
0.0014118239
0.0012150592
0.0012150592
0.0011468815
0.001467573
0.001467573
0.0010482811
0.0012059001
0.0012059001
0.0008231533
0.0010489566
0.0010489566
0.0012575976
0.0014979203
0.0014979203
0.0012041023
0.0015555178
0.0015555178
0.0023567688
0.0024680202
0.0024680202
0.0027772572
0.0023361251
0.0023361251
0.0015482883
0.0015482883
0.0016447644
0.0014414722
0.0017622575
0.0017622575
0.00140552
0.0018321646
0.0018321646
0.0017741701
0.0016205761
0.0017975641
0.0017975641
0.0018901959
0.0016583982
0.0023858224
0.0023858224
0.0019302242
0.001631269
0.001756178
0.0019148493
0.0018228948
0.0018228948
0.0015774776
0.0021598015
0.0018658764
0.0011324645
0.0013277512
0.0016139502
0.0017439013
0.0017439021
0.0015833356
0.0014660412
0.0015532819
0.0013932624
0.0020178726
0.0020178726
0.0014316237
0.0015632224
0.0017023375
0.001707277
0.001707277
0.0015534904
0.0033560751
0.0016737173
0.00130061
0.0012247247
0.0012247247
0.0013644714
0.0011484891
0.0014102361
0.0013114753
0.0014403426
0.0014403426
0.0011897777
0.001196817
0.0010730092
0.0010598593
0.0015487276
0.0016060076
0.0016060076
0.001743385
0.0011799309
0.0014074767
0.001084509
0.0010837045
0.0010837045
0.0010019596
0.000863815
0.0008018427
0.00079007575
0.00079007575
0.0009597035
0.0003133085
0.0005477099
0.00068820256
0.00068820256
0.00040236328
0.0008927895
0.0008670098
0.00076116825
0.00083165796
0.0010416516
0.00061032147
0.0004045646
0.00024548333
0.0006301889
0.00039000265
0.0005288815
0.00073827436
0.00073827436
0.0006712266
0.00062005676
0.00090641284
0.0007660642
0.001104753
0.0010990095
0.001228302
0.00061762903
0.0005375839
0.0007409551
0.0006534128
0.0007608844
0.0004818724
0.0006804449
0.00076363847
0.00076237146
0.0007442114
0.00072063215
0.0006623968
0.0007267483
0.000702299
0.0005293993
0.0006604589
0.0007952762
0.00092725724
0.0007969925
0.0010385052
0.0008778618
0.00068523287
0.0012350476
0.0010436199
0.0010690095
0.00126834
0.0011785396
0.0014660204
0.0012790898
0.0014249258
0.0016272663
0.00080337847
0.0010266874
0.0012157074
0.0006353218
0.00048265627
0.0006365702
0.0006471463
0.00046189476
0.0010034156
0.001253109
0.0011267456
0.00092362077
0.001078803
0.00074814097
0.00094024
0.00068926846
0.0007623732
0.00133774
0.00060995604
0.0006978723
0.000705159
0.0005154129
0.0006030026
0.0011060059
0.0011049159
0.0010500145
0.0012672622
0.0013689293
0.0009021419
0.00080604985
0.0010764082
0.0014891969
0.0016985013
0.0005926972
0.0004435878
0.0005707907
0.0013475759
0.0006736952
0.0018630375
0.0013650149
0.0013799953
0.00077879574
0.0005294356
0.00094237324
0.0004196608
0.0004704269
0.00067044504
0.00085680746
0.0015469874
0.0010199524
0.0010078339
0.0012066166
0.0006673131
0.0010215834
0.0006251512
0.0013955499
0.0007517728
0.0023697645
0.0015007193
0.0016274737
0.0024440659
0.0012683981
0.0024827442
0.0013425455
0.0026254798
0.002582869
0.0016881276
0.0016945535
0.0006296658
0.0010602198
0.001533948
0.0016475404
0.0015853568
0.001601076
0.001294767
0.0015524544
0.0006055199
0.0006055199
0.0005649879
0.0012511576
0.0017069447
0.0010174215
0.0010309172
0.0007909422
0.0005798888
0.0013565643
0.0011355721
0.0011036883
0.00074083894
0.00093899784
0.0011630711
0.0011630711
0.00091232965
0.0011054522
0.0013032876
0.00097473495
0.0010867787
0.0005832481
0.0014470613
0.0006450611
0.0010347187
0.0005459189
0.0007888317
0.0013591816
0.0006726752
0.0004888251
0.0006150642
0.00075042195
0.0011326292
0.0012348888
0.001813678
0.00199749
0.0010165253
0.0009935044
