0.0014003235846757889
0.0006625590031035244
0.0006625590031035244
0.0007565994746983051
0.00028937714523635805
0.00028937714523635805
0.0006276982021518052
0.0006276982021518052
0.00028938549803569913
0.0014651621459051967
0.0014651621459051967
0.0019209111342206597
0.0019209111342206597
0.0017079698154702783
0.002082049148157239
0.002082049148157239
0.001956592546775937
0.001956592546775937
0.0025414463598281145
0.003276258474215865
0.003276258474215865
0.003441069507971406
0.003441069507971406
0.0039122276939451694
0.0030291329603642225
0.0030291329603642225
0.0038857897743582726
0.0038857897743582726
0.004208091180771589
0.0033683180809020996
0.0033683180809020996
0.0020644112955778837
0.0020644112955778837
0.0027939744759351015
0.0037485528737306595
0.0037485528737306595
0.004752516746520996
0.004752516746520996
0.005508435890078545
0.004301637411117554
0.004301637411117554
0.0032157013192772865
0.0032157013192772865
0.0029018467757850885
0.002362926723435521
0.002362926723435521
0.0029079292435199022
0.0029079292435199022
0.004174939356744289
0.004336461890488863
0.004336461890488863
0.004352088551968336
0.004352088551968336
0.0045212856493890285
0.004301898647099733
0.004301898647099733
0.003944999538362026
0.003944999538362026
0.004301709122955799
0.006276944652199745
0.006276944652199745
0.006016438826918602
0.007135523017495871
0.007135523017495871
0.007532801479101181
0.007532801479101181
0.007436612620949745
0.007127534598112106
0.007127534598112106
0.007555232848972082
0.007555232848972082
0.007099568378180265
0.008118566125631332
0.008118566125631332
0.0076659806072711945
0.009346422739326954
0.009346422739326954
0.009490116499364376
0.009490116499364376
0.01018515508621931
0.01263431366533041
0.01263431366533041
0.010451740585267544
0.010394338518381119
0.010394338518381119
0.010460828430950642
0.010460828430950642
0.009253693744540215
0.01084794569760561
0.01084794569760561
0.009418792091310024
0.009418792091310024
0.010467744432389736
0.012823273427784443
0.012823273427784443
0.012951168231666088
0.012951168231666088
0.0143536776304245
0.0143536776304245
0.014522654004395008
0.013747303746640682
0.013063181191682816
0.013063181191682816
0.013517809100449085
0.013517809100449085
0.013430863618850708
0.012441749684512615
0.012441749684512615
0.014550580643117428
0.012751412577927113
0.012751412577927113
0.017164180055260658
0.014472275041043758
0.014472275041043758
0.01259125117212534
0.012652304954826832
0.012652304954826832
0.012745809741318226
0.013532277196645737
0.013532277196645737
0.014843858778476715
0.014843858778476715
0.011216945946216583
0.010213888250291348
0.010213888250291348
0.010667145252227783
0.010667145252227783
0.012003187090158463
0.012003187090158463
0.013554546050727367
0.012894955463707447
0.012894955463707447
0.010909167118370533
0.010909167118370533
0.010730254463851452
0.012787829153239727
0.012787829153239727
0.012804958038032055
0.012804958038032055
0.013235650025308132
0.013235650025308132
0.01222239900380373
0.01222239900380373
0.01496195513755083
0.011106169782578945
0.011106169782578945
0.012282628566026688
0.012282628566026688
0.01227687019854784
0.01227687019854784
0.01265519019216299
0.01265519019216299
0.011359271593391895
0.011741839349269867
0.011741839349269867
0.009998463094234467
0.009998463094234467
0.008854144252836704
0.00937917735427618
0.00937917735427618
0.008844093419611454
0.008844093419611454
0.011232644319534302
0.008210000582039356
0.008210000582039356
0.008841629140079021
0.008841629140079021
0.0066184694878757
0.007779547479003668
0.007779547479003668
0.00882177148014307
0.00882177148014307
0.008174922317266464
0.009670295752584934
0.009670295752584934
0.007793704513460398
0.007793704513460398
0.008595813065767288
0.008595813065767288
0.011091629974544048
0.011035765521228313
0.011035765521228313
0.008398390375077724
0.008398390375077724
0.009859700687229633
0.008968861773610115
0.008968861773610115
0.00968302134424448
0.00968302134424448
0.006884419824928045
0.006884419824928045
0.0072157252579927444
0.0072157252579927444
0.010137339122593403
0.010137339122593403
0.009870206005871296
0.009870206005871296
0.009800323285162449
0.009800323285162449
0.00939339678734541
0.00939339678734541
0.008496198803186417
0.008496198803186417
0.009216126054525375
0.009216126054525375
0.007212672382593155
0.007212672382593155
0.007366503123193979
0.007366503123193979
0.006732255686074495
0.006732255686074495
0.006478604394942522
0.006478604394942522
0.005495886784046888
0.005495886784046888
0.006114862393587828
0.006114862393587828
0.006414175033569336
0.006414175033569336
0.006397502962499857
0.006397502962499857
0.0033549536019563675
0.0033549536019563675
0.004273564089089632
0.004273564089089632
0.003474672557786107
0.003474672557786107
0.0014968571485951543
0.0014968571485951543
0.002596775535494089
0.002596775535494089
0.002776265377178788
0.002776265377178788
0.0038481790106743574
0.0038481790106743574
0.0033659411128610373
0.0033659411128610373
0.0025227684527635574
0.0025227684527635574
0.002300162799656391
0.002300162799656391
0.003526238724589348
0.003526238724589348
0.0036062386352568865
0.0036062386352568865
0.002797284396365285
0.002797284396365285
0.003530393587425351
0.003530393587425351
0.003229101188480854
0.003229101188480854
0.0020092104095965624
0.0020092104095965624
0.0030549129005521536
0.0030549129005521536
0.003120344365015626
0.003120344365015626
0.0027096180710941553
0.0027096180710941553
0.002466290956363082
0.002466290956363082
0.0029353720601648092
0.0029353720601648092
0.003348622703924775
0.003348622703924775
0.0028785488102585077
0.0028785488102585077
0.0028075764421373606
0.0028075764421373606
0.0022601422388106585
0.0022601422388106585
0.0018675992032513022
0.0018675992032513022
0.0020478847436606884
0.0020478847436606884
0.0025163402315229177
0.0025163402315229177
0.002905807690694928
0.002905807690694928
0.0033069411292672157
0.0033069411292672157
0.003361363662406802
0.003361363662406802
0.0031190935987979174
0.0031190935987979174
0.0013186103897169232
0.0013186103897169232
0.000737552996724844
0.000737552996724844
0.002137355273589492
0.002137355273589492
0.0017794076120480895
0.0017794076120480895
0.0017794076120480895
0.0020258843433111906
0.002064649248495698
0.002064649248495698
0.002064649248495698
0.0028436107095330954
0.0020115317311137915
0.0020115317311137915
0.0020275984425097704
0.0020275984425097704
0.0015120081370696425
0.0015120081370696425
0.0013865092769265175
0.0013865092769265175
0.0016332701779901981
0.0016332701779901981
0.00134941004216671
0.00134941004216671
0.0018769704038277268
0.0018769704038277268
0.0012596265878528357
0.0012596265878528357
0.0012596265878528357
0.0013473555445671082
0.001938940491527319
0.001938940491527319
0.0015501583693549037
0.0015501583693549037
0.0027298845816403627
0.0027298845816403627
0.0019265728769823909
0.0019265728769823909
0.002453175140544772
0.002453175140544772
0.0033800099045038223
0.0033800099045038223
0.003735302947461605
0.003735302947461605
0.003961475100368261
0.003961475100368261
0.003728162497282028
0.003728162497282028
0.0037547715473920107
0.0037547715473920107
0.003536014584824443
0.003536014584824443
0.004655599128454924
0.004655599128454924
0.0040976861491799355
0.0040976861491799355
0.003999736160039902
0.003999736160039902
0.003721370594576001
0.003721370594576001
0.003721370594576001
0.0038116087671369314
0.004958717618137598
0.004958717618137598
0.005752507597208023
0.005752507597208023
0.004851873964071274
0.004851873964071274
0.005160249304026365
0.005160249304026365
0.006566166877746582
0.006566166877746582
0.005408037453889847
0.005408037453889847
0.0046152654103934765
0.0046152654103934765
0.0029297994915395975
0.0029297994915395975
0.0040885768830776215
0.0040885768830776215
0.004959496203809977
0.004959496203809977
0.004040004685521126
0.004040004685521126
0.00508789112791419
0.00508789112791419
0.005398245062679052
0.005398245062679052
0.00529910484328866
0.00529910484328866
0.005169160198420286
0.005169160198420286
0.004994980525225401
0.004994980525225401
0.004041767213493586
0.004041767213493586
0.004628026392310858
0.004628026392310858
0.012433718889951706
0.012433718889951706
0.004115080460906029
0.004115080460906029
0.006118400488048792
0.006118400488048792
0.006503340322524309
0.006503340322524309
0.006111066322773695
0.006111066322773695
0.006391250062733889
0.006391250062733889
0.005702102091163397
0.005702102091163397
0.005038585979491472
0.005038585979491472
0.006815009284764528
0.006815009284764528
0.0050425403751432896
0.0050425403751432896
0.0050425403751432896
0.005936753004789352
0.0065392679534852505
0.0065392679534852505
0.0065392679534852505
0.0068886070512235165
0.0065375580452382565
0.0065375580452382565
0.008191200904548168
0.008191200904548168
0.007186306174844503
0.007186306174844503
0.007186306174844503
0.006900306791067123
0.007226226385682821
0.007226226385682821
0.007226226385682821
0.006321221124380827
0.006321221124380827
0.007931280881166458
0.007931280881166458
0.007738556247204542
0.007738556247204542
0.007447945419698954
0.007447945419698954
0.007819372229278088
0.007819372229278088
0.00829225778579712
0.00829225778579712
0.009038000367581844
0.009038000367581844
0.010259862057864666
0.010259862057864666
0.010259862057864666
0.006814909633249044
0.006175251677632332
0.006175251677632332
0.006175251677632332
0.005897704977542162
0.005897704977542162
0.007867616601288319
0.007867616601288319
0.007065389771014452
0.007065389771014452
0.007065389771014452
0.007314953953027725
0.0056538209319114685
0.0056538209319114685
0.0056538209319114685
0.0072648837231099606
0.007663624826818705
0.007663624826818705
0.007663624826818705
0.008266647346317768
0.008266647346317768
0.0063879601657390594
0.0063879601657390594
0.0063879601657390594
0.006963731255382299
0.006963731255382299
0.010154090821743011
0.010154090821743011
0.010154090821743011
0.008688809350132942
0.008521647192537785
0.008521647192537785
0.008521647192537785
0.008731869049370289
0.009272324852645397
0.009272324852645397
0.009272324852645397
0.009441173635423183
0.009892568923532963
0.009892568923532963
0.009892568923532963
0.007951192557811737
0.007951192557811737
0.008168387226760387
0.008168387226760387
0.008168387226760387
0.0069864965043962
0.0069864965043962
0.005690433084964752
0.005690433084964752
0.005690433084964752
0.004864926915615797
0.004864926915615797
0.007732108235359192
0.007732108235359192
0.007732108235359192
0.006105614826083183
0.006105614826083183
0.004327309783548117
0.004327309783548117
0.004327309783548117
0.004413594026118517
0.004413594026118517
0.004642339888960123
0.004642339888960123
0.004642339888960123
0.005359271075576544
0.005359271075576544
0.005643123295158148
0.005643123295158148
0.005643123295158148
0.004185157362371683
0.004185157362371683
0.00318359793163836
0.00318359793163836
0.00318359793163836
0.005185396876186132
0.005185396876186132
0.0055208816193044186
0.0055208816193044186
0.0055208816193044186
0.003866771934553981
0.003866771934553981
0.004407655913382769
0.004407655913382769
0.004407655913382769
0.004687882959842682
0.004687882959842682
0.003917996771633625
0.003917996771633625
0.003917996771633625
0.0041542197577655315
0.0041542197577655315
0.0033899396657943726
0.0033899396657943726
0.0033899396657943726
0.00234899646602571
0.00234899646602571
0.0023107335437089205
0.0023107335437089205
0.0023107335437089205
0.0025569640565663576
0.0025569640565663576
0.0028906005900353193
0.0028906005900353193
0.0028906005900353193
0.003155248938128352
0.003155248938128352
0.0034305769950151443
0.0034305769950151443
0.0034305769950151443
0.002597042126581073
0.002597042126581073
0.0026743337512016296
0.0026743337512016296
0.0026743337512016296
0.0027499122079461813
0.0027499122079461813
0.003384714713320136
0.003384714713320136
0.003384714713320136
0.00275377812795341
0.00275377812795341
0.0027094390243291855
0.0027094390243291855
0.0027094390243291855
0.0017007008427754045
0.0017007008427754045
0.0025589216966181993
0.0025589216966181993
0.0025589216966181993
0.0022907049860805273
0.0022907049860805273
0.0027085605543106794
0.0027085605543106794
0.0027085605543106794
0.0018614311702549458
0.0018614311702549458
0.0014635046245530248
0.0014635046245530248
0.0014635046245530248
0.0021435345988720655
0.0021435345988720655
0.002091728849336505
0.002091728849336505
0.002091728849336505
0.002396804979071021
0.002396804979071021
0.0021366390865296125
0.0021366390865296125
0.0021366390865296125
0.0023648834321647882
0.0023648834321647882
0.0022667869925498962
0.0022667869925498962
0.0022667869925498962
0.0013552582822740078
0.0013552582822740078
0.002172352047637105
0.002172352047637105
0.002172352047637105
0.003638910362496972
0.003638910362496972
0.0031640164088457823
0.0031640164088457823
0.0031640164088457823
0.002851850586012006
0.002851850586012006
0.0033581063617020845
0.0033581063617020845
0.0033581063617020845
0.003549868008121848
0.003549868008121848
0.003452092641964555
0.003452092641964555
0.003452092641964555
0.0038348929956555367
0.0038348929956555367
0.004711903166025877
0.004711903166025877
0.004711903166025877
0.0043001919984817505
0.0043001919984817505
0.004536756779998541
0.004536756779998541
0.004536756779998541
0.005615878850221634
0.005615878850221634
0.0050381566397845745
0.0050381566397845745
0.0050381566397845745
0.00516796438023448
0.00516796438023448
0.0050150747410953045
0.0050150747410953045
0.0050150747410953045
0.00478629395365715
0.00478629395365715
0.004635056015104055
0.004635056015104055
0.004635056015104055
0.003672643331810832
0.003672643331810832
0.003223986132070422
0.003223986132070422
0.003223986132070422
0.0037109851837158203
0.0037109851837158203
0.0037109851837158203
0.002359488746151328
0.002359488746151328
0.003799265483394265
0.003799265483394265
0.003799265483394265
0.004767460748553276
0.004767460748553276
0.004006745759397745
0.004006745759397745
0.004006745759397745
0.003944369964301586
0.003944369964301586
0.005307936575263739
0.005307936575263739
0.005307936575263739
0.004841039888560772
0.004841039888560772
0.003378151683136821
0.003378151683136821
0.003378151683136821
0.004827512428164482
0.004827512428164482
0.0056957341730594635
0.0056957341730594635
0.0056957341730594635
0.004912099335342646
0.004912099335342646
0.004725733771920204
0.004725733771920204
0.004725733771920204
0.004350584466010332
0.004350584466010332
0.003599141025915742
0.003599141025915742
0.003599141025915742
0.0040811169892549515
0.0040811169892549515
0.003517501289024949
0.003517501289024949
0.003517501289024949
0.00426528649404645
0.00426528649404645
0.005069558043032885
0.005069558043032885
0.005069558043032885
0.004086634609848261
0.004086634609848261
0.004697055090218782
0.004697055090218782
0.004697055090218782
0.005342232529073954
0.005342232529073954
0.005342232529073954
0.004816368687897921
0.004816368687897921
0.004689165856689215
0.004689165856689215
0.004689165856689215
0.004422323778271675
0.004422323778271675
0.005826284643262625
0.005826284643262625
0.005826284643262625
0.006543249357491732
0.006543249357491732
0.003606800688430667
0.003606800688430667
0.003606800688430667
0.004943454638123512
0.004943454638123512
0.004407805856317282
0.004407805856317282
0.004407805856317282
0.004735868889838457
0.004735868889838457
0.00534750334918499
0.00534750334918499
0.00534750334918499
0.008022486232221127
0.008022486232221127
0.004824905190616846
0.004824905190616846
0.004824905190616846
0.002883329289034009
0.002883329289034009
0.005150420591235161
0.005150420591235161
0.005150420591235161
0.005126985255628824
0.005126985255628824
0.006721117068082094
0.006721117068082094
0.006721117068082094
0.005655728280544281
0.005655728280544281
0.005655728280544281
0.00578499399125576
0.00578499399125576
0.00578499399125576
0.007186617702245712
0.007186617702245712
0.007186617702245712
0.008058353327214718
0.008058353327214718
0.008058353327214718
0.007350357715040445
0.007350357715040445
0.007350357715040445
0.006358986254781485
0.006358986254781485
0.006358986254781485
0.0052713192999362946
0.0052713192999362946
0.0052713192999362946
0.005820460617542267
0.005820460617542267
0.005820460617542267
0.00396791473031044
0.00396791473031044
0.00396791473031044
0.004620043095201254
0.004620043095201254
0.004620043095201254
0.005546534433960915
0.005546534433960915
0.005546534433960915
0.0053902543149888515
0.0053902543149888515
0.0053902543149888515
0.01016893982887268
0.01016893982887268
0.01016893982887268
0.007578722666949034
0.007578722666949034
0.007578722666949034
0.008651481941342354
0.008651481941342354
0.008651481941342354
0.009040928445756435
0.009040928445756435
0.009040928445756435
0.005430988501757383
0.005430988501757383
0.005430988501757383
0.0070811547338962555
0.0070811547338962555
0.0070811547338962555
0.0075287893414497375
0.0075287893414497375
0.0075287893414497375
0.01152732688933611
0.01152732688933611
0.011839543469250202
0.011839543469250202
0.011839543469250202
0.01196348201483488
0.01196348201483488
0.01285017654299736
0.01285017654299736
0.01285017654299736
0.012775503098964691
0.012775503098964691
0.011635190807282925
0.011635190807282925
0.011635190807282925
0.011745218187570572
0.011745218187570572
0.0109136663377285
0.0109136663377285
0.0109136663377285
0.011846829205751419
0.011846829205751419
0.011735041625797749
0.011735041625797749
0.011735041625797749
0.008874435909092426
0.008874435909092426
0.008588917553424835
0.008588917553424835
0.008588917553424835
0.00960443913936615
0.00960443913936615
0.011126059107482433
0.011126059107482433
0.01349716354161501
0.01349716354161501
0.009095064364373684
0.009095064364373684
0.009095064364373684
0.010839845053851604
0.010839845053851604
0.01186022162437439
0.01186022162437439
0.01186022162437439
0.008442459627985954
0.008442459627985954
0.005560740362852812
0.005560740362852812
0.005560740362852812
0.0056543792597949505
0.0056543792597949505
0.010427300818264484
0.010427300818264484
0.010427300818264484
0.00836489163339138
0.00836489163339138
0.009249537251889706
0.009249537251889706
0.009249537251889706
0.00605175131931901
0.00605175131931901
0.002819559769704938
0.002819559769704938
0.002819559769704938
0.0034352957736700773
0.0034352957736700773
0.0036030160263180733
0.0036030160263180733
0.0036030160263180733
0.0030956731643527746
0.0030956731643527746
0.001608975580893457
0.001608975580893457
0.0004873829602729529
0.0004873829602729529
0.00011234544945182279
0.00011234544945182279
0.00011234544945182279
0.00015053676906973124
0.00015053676906973124
0.0008532103965990245
0.0008532103965990245
0.0008532103965990245
0.00027927380870096385
0.00027927380870096385
0.0013160289963707328
0.0013160289963707328
0.0013160289963707328
0.0006897116545587778
0.0006897116545587778
0.0025345792528241873
0.0025345792528241873
0.0025345792528241873
0.003359295427799225
0.003359295427799225
0.004002352710813284
0.004002352710813284
0.004002352710813284
0.0028812556993216276
0.0028812556993216276
0.004001909401267767
0.004001909401267767
0.004001909401267767
0.003678850829601288
0.003678850829601288
0.003618794260546565
0.003618794260546565
0.003618794260546565
0.004577223211526871
0.004577223211526871
0.002388585591688752
0.002388585591688752
0.002388585591688752
0.0024230554699897766
0.00272272527217865
0.00272272527217865
0.00272272527217865
0.0027970958035439253
0.0027970958035439253
0.0037722510751336813
0.0037722510751336813
0.0037722510751336813
0.006428111810237169
0.006428111810237169
0.0013785762712359428
0.0013785762712359428
0.0013785762712359428
0.0009980995673686266
0.0009980995673686266
