0.01801176927983761
0.018389185890555382
0.018634328618645668
0.02014029398560524
0.017857389524579048
0.017486369237303734
0.016631538048386574
0.017618482932448387
0.018103444948792458
0.018103444948792458
0.01655404455959797
0.0141408396884799
0.014330167323350906
0.014559675008058548
0.014371261931955814
0.014371261931955814
0.01251251995563507
0.012756493873894215
0.012249988503754139
0.013023201376199722
0.014349386096000671
0.014546018093824387
0.011325795203447342
0.011918964795768261
0.013265222311019897
0.0106125483289361
0.0106125483289361
0.010894197970628738
0.012773815542459488
0.012858985923230648
0.012265265919268131
0.01312312763184309
0.01312312763184309
0.01179314125329256
0.010830648243427277
0.0112147843465209
0.011699414812028408
0.01229890901595354
0.01229890901595354
0.012665190733969212
0.011456512846052647
0.014060314744710922
0.01069782767444849
0.01069782767444849
0.010794061236083508
0.010716271586716175
0.010438240133225918
0.010438240133225918
0.010503052733838558
0.009861969389021397
0.010783560574054718
0.010783560574054718
0.009379538707435131
0.010198685340583324
0.00869197677820921
0.00869197677820921
0.007136184722185135
0.007566945161670446
0.008071471937000751
0.008071471937000751
0.008615747094154358
0.008877281099557877
0.009392592124640942
0.009392592124640942
0.009548884816467762
0.008865251205861568
0.008865251205861568
0.005579579155892134
0.006598316133022308
0.006598316133022308
0.004752646200358868
0.005339657887816429
0.005339657887816429
0.003889257786795497
0.005478199105709791
0.005478199105709791
0.006719228345900774
0.006542980670928955
0.006254464387893677
0.006254464387893677
0.007641334552317858
0.003973367158323526
0.004958865698426962
0.004958865698426962
0.0012283254181966186
0.001280267839320004
0.001280267839320004
0.0006736591458320618
0.002218409674242139
0.010973243974149227
0.010973243974149227
0.006553546991199255
0.01551390066742897
0.01551390066742897
0.023303965106606483
0.02637268789112568
0.02637268789112568
0.025722431018948555
0.025903692469000816
0.025903692469000816
0.024123484268784523
0.021249599754810333
0.021249599754810333
0.022469663992524147
0.026989465579390526
0.026989465579390526
0.020478112623095512
0.022175617516040802
0.022175617516040802
0.023372618481516838
0.02408778667449951
0.02124955505132675
0.02124955505132675
0.021947422996163368
0.016332942992448807
0.016332942992448807
0.017676888033747673
0.01236580777913332
0.01236580777913332
0.008867370896041393
0.011834531091153622
0.011834531091153622
0.010766834020614624
0.011302061378955841
0.011302061378955841
0.009565670043230057
0.009646507911384106
0.009646507911384106
0.006434645038098097
0.007665600161999464
0.007665600161999464
0.005720583721995354
0.005957185756415129
0.005957185756415129
0.003993654157966375
0.003993654157966375
0.0034654345363378525
0.0015736162895336747
0.0015736162895336747
0.0005046560545451939
0.0005046560545451939
0.00044713731040246785
1.3263471373647917e-05
1.3263471373647917e-05
8.743762009544298e-05
0.00021906303300056607
0.00021906303300056607
0.00034521377529017627
0.00034521377529017627
0.000855046499054879
0.0005760554340668023
0.0005760554340668023
0.0005287643289193511
0.0005287643289193511
0.00020032112661283463
0.00027426364249549806
0.00027426364249549806
0.00043270629248581827
0.00043270629248581827
0.0010086947586387396
0.0010086947586387396
0.0011672801338136196
0.0011672801338136196
0.0021837956737726927
0.0021837956737726927
0.0017082315171137452
0.0017082315171137452
0.0029605652671307325
0.003760936902835965
0.003760936902835965
0.0033939077984541655
0.0033939077984541655
0.0034744367003440857
0.0024498242419213057
0.0024498242419213057
0.004183297976851463
0.006699156016111374
0.006699156016111374
0.004697287455201149
0.004697287455201149
0.004716177005320787
0.005038578063249588
0.005038578063249588
0.0056398590095341206
0.004212273750454187
0.004212273750454187
0.0032132205087691545
0.0032132205087691545
0.005845596548169851
0.004927788395434618
0.004927788395434618
0.005541099701076746
0.006346588954329491
0.006346588954329491
0.006986221764236689
0.006986221764236689
0.006704459432512522
0.009803165681660175
0.009803165681660175
0.010339304804801941
0.010339304804801941
0.010699066333472729
0.01206046063452959
0.01206046063452959
0.01343227457255125
0.01343227457255125
0.011074432171881199
0.011074432171881199
0.012886948883533478
0.011278965510427952
0.011278965510427952
0.008557518012821674
0.008557518012821674
0.006762779783457518
0.006762779783457518
0.007976747117936611
0.007976747117936611
0.0070721753872931
0.0070721753872931
0.006653895135968924
0.005061284173280001
0.005061284173280001
0.005724526941776276
0.005724526941776276
0.006111482158303261
0.00521303154528141
0.00521303154528141
0.004245186224579811
0.004245186224579811
0.004979235585778952
0.004029721021652222
0.004029721021652222
0.004999454598873854
0.004999454598873854
0.0039903162978589535
0.0039903162978589535
0.0024708379060029984
0.00389057002030313
0.00389057002030313
0.0031702907290309668
0.00426148995757103
0.00426148995757103
0.0036539968568831682
0.0036539968568831682
0.005804063752293587
0.005804063752293587
0.0039534904062747955
0.0039534904062747955
0.004037095699459314
0.004124288912862539
0.004124288912862539
0.005968098994344473
0.005968098994344473
0.0077285487204790115
0.007623536512255669
0.007623536512255669
0.007690755184739828
0.007690755184739828
0.011500131338834763
0.013520575128495693
0.013520575128495693
0.011054318398237228
0.009321880526840687
0.009321880526840687
0.010400812141597271
0.010400812141597271
0.010018392466008663
0.009735447354614735
0.009735447354614735
0.008787471801042557
0.008787471801042557
0.008013749495148659
0.008049717172980309
0.008049717172980309
0.007945300079882145
0.007945300079882145
0.008512548170983791
0.00506889633834362
0.00506889633834362
0.00397534342482686
0.00397534342482686
0.004433685448020697
0.002102705417200923
0.002102705417200923
0.001934169908054173
0.001934169908054173
0.002635501092299819
0.0007585484418086708
0.0007585484418086708
0.0008769514388404787
0.0008769514388404787
0.0006213773158378899
0.0016557028284296393
0.0016557028284296393
0.0010025532683357596
0.0010025532683357596
0.0006865944596938789
0.00030263562803156674
0.00030263562803156674
0.0005079005495645106
0.0005079005495645106
0.0004031432617921382
0.0003633437736425549
0.0003633437736425549
0.00015843480650801212
0.00015843480650801212
0.00032903128885664046
0.00023242442694026977
0.00023242442694026977
0.0001748437061905861
0.0001748437061905861
2.0357727407827042e-05
7.214958895929158e-05
7.214958895929158e-05
6.911240052431822e-05
6.911240052431822e-05
6.678475619992241e-05
2.765379576885607e-05
2.765379576885607e-05
0.00015639244520571083
0.00015639244520571083
0.00010144690895685926
0.00019340227299835533
0.00019340227299835533
0.0005070261540822685
0.0005070261540822685
6.772033520974219e-05
0.00018784619169309735
0.00018784619169309735
1.7606827896088362e-05
6.599321932299063e-05
6.599321932299063e-05
0.00014606611512135714
0.00014606611512135714
3.178633050993085e-05
1.1494961654534563e-05
1.1494961654534563e-05
5.6167380535043776e-05
5.6167380535043776e-05
8.538088150089607e-05
6.47683918941766e-05
6.47683918941766e-05
1.0495225978957023e-05
0.00017070543253794312
0.00017070543253794312
0.0007555005722679198
0.0007555005722679198
0.00029910929151810706
0.0007014160510152578
0.0007014160510152578
0.0005506892339326441
0.0009529357776045799
0.0009529357776045799
0.0006181132630445063
0.0006181132630445063
0.00020245859923306853
0.0005158845451660454
0.0005158845451660454
4.775515117216855e-05
4.775515117216855e-05
0.0001196810626424849
1.3074434718873817e-05
1.3074434718873817e-05
0.00016669540491420776
0.00016669540491420776
0.00029876912594772875
0.00029876912594772875
0.00021808048768434674
0.00032899470534175634
0.0002773751912172884
0.0002773751912172884
0.0010449850233271718
0.0010449850233271718
0.000502639974001795
0.000795814034063369
0.000795814034063369
0.0014535519294440746
0.0017724508652463555
0.0017724508652463555
0.0016753507079556584
0.0011007866123691201
0.0011007866123691201
0.0016213440103456378
0.0016235830262303352
0.0016235830262303352
0.0018421713029965758
0.0017603154992684722
0.0017603154992684722
0.0017782502109184861
0.0017782502109184861
0.0021580227185040712
0.003041493706405163
0.003041493706405163
0.001782389939762652
0.001782389939762652
0.004051161464303732
0.004051161464303732
0.00271989987231791
0.002500964095816016
0.002500964095816016
0.002381691010668874
0.002381691010668874
0.0020755494479089975
0.00268951547332108
0.00268951547332108
0.002852153964340687
0.002852153964340687
0.003050750121474266
0.003050750121474266
0.002198427217081189
0.002198427217081189
0.002813260303810239
0.0024635493755340576
0.0024635493755340576
0.0022925857920199633
0.0022925857920199633
0.0011529382318258286
0.0011529382318258286
0.0007725602481514215
0.0007725602481514215
0.0003307242877781391
0.00021419848781079054
0.00021419848781079054
0.0001722512679407373
0.0001722512679407373
0.00025097685283981264
0.00012165517546236515
0.00012165517546236515
0.0001606100850040093
0.0001606100850040093
6.778447277611122e-05
0.00010174576891586185
0.00010174576891586185
0.00025305888266302645
0.00025305888266302645
0.00013527490955311805
6.301492248894647e-05
6.301492248894647e-05
9.319907985627651e-05
9.319907985627651e-05
1.834982140280772e-05
0.00020148819021414965
0.00020148819021414965
0.0003282272082287818
0.0003282272082287818
0.00017882113752420992
0.00017882113752420992
0.0003147920360788703
0.00039313812158070505
0.00039313812158070505
0.00011544886365300044
0.00011544886365300044
1.005786452878965e-05
0.0001387819356750697
0.0001387819356750697
3.4318622056161985e-05
3.4318622056161985e-05
0.00020491275063250214
0.00020491275063250214
0.00019398175936657935
0.00019398175936657935
0.00020938360830768943
0.00020938360830768943
0.0003140446206089109
0.0003140446206089109
0.0005310149281285703
0.0005310149281285703
0.00014610905782319605
0.00014610905782319605
0.00017296256555709988
0.00017296256555709988
0.0001318622234975919
0.0001318622234975919
2.6908668587566353e-05
2.6908668587566353e-05
4.166914368397556e-05
4.166914368397556e-05
4.6871562517480925e-05
4.6871562517480925e-05
4.621854532160796e-05
4.621854532160796e-05
2.114830567734316e-05
2.114830567734316e-05
0.00010531483712838963
0.00010531483712838963
3.2591316994512454e-05
3.2591316994512454e-05
4.627874295692891e-05
4.627874295692891e-05
0.0007603227277286351
0.0007603227277286351
0.00032927095890045166
0.00032927095890045166
0.00019062326464336365
0.00019062326464336365
0.00010633045894792303
0.00010633045894792303
0.0009101680479943752
0.0009101680479943752
0.0001621556148165837
0.0001621556148165837
0.0005828901776112616
0.0005828901776112616
0.00029068661388009787
0.00029068661388009787
0.0006133337155915797
0.0006133337155915797
0.0009085798519663513
0.0009085798519663513
0.0007483973749913275
0.0007483973749913275
0.0007855454459786415
0.0007855454459786415
0.000981453456915915
0.000981453456915915
0.0016007800586521626
0.0016007800586521626
0.001622988493181765
0.001622988493181765
0.0024667028337717056
0.0024667028337717056
0.0021420668344944715
0.0021420668344944715
0.002222954062744975
0.002222954062744975
0.0029143011197447777
0.0029143011197447777
0.003423090325668454
0.003423090325668454
0.003795983036980033
0.003795983036980033
0.0038399214390665293
0.0038399214390665293
0.004828510340303183
0.004828510340303183
0.005529878195375204
0.005529878195375204
0.006761265452951193
0.006761265452951193
0.00852228980511427
0.00852228980511427
0.008864526636898518
0.008864526636898518
0.009763986803591251
0.009763986803591251
0.010289276950061321
0.010289276950061321
0.010094179771840572
0.010094179771840572
0.011346190236508846
0.011346190236508846
0.010918155312538147
0.010918155312538147
0.00936316791921854
0.00936316791921854
0.008599232882261276
0.008599232882261276
0.009021473117172718
0.009021473117172718
0.01013204175978899
0.01013204175978899
0.01013204175978899
0.00893184170126915
0.011989145539700985
0.011989145539700985
0.011989145539700985
0.012045101262629032
0.011001561768352985
0.011001561768352985
0.010401156730949879
0.010401156730949879
0.011197692714631557
0.011197692714631557
0.011769711971282959
0.011769711971282959
0.011168673634529114
0.011168673634529114
0.009289300069212914
0.009289300069212914
0.007630225736647844
0.007630225736647844
0.007961442694067955
0.007961442694067955
0.007961442694067955
0.006135189440101385
0.006100825499743223
0.006100825499743223
0.005869820713996887
0.005869820713996887
0.005306638311594725
0.005306638311594725
0.004827288445085287
0.004827288445085287
0.0034384557511657476
0.0034384557511657476
0.003849877044558525
0.003849877044558525
0.002373602008447051
0.002373602008447051
0.0013542327797040343
0.0013542327797040343
0.0016372328391298652
0.0016372328391298652
0.0010323066962882876
0.0010323066962882876
0.0018787180306389928
0.0018787180306389928
0.0008545445161871612
0.0008545445161871612
0.0004713797534350306
0.0004713797534350306
0.0011205290211364627
0.0011205290211364627
0.0018354504136368632
0.0018354504136368632
0.0018354504136368632
0.0006953221745789051
0.0007389610982500017
0.0007389610982500017
0.0008314226288348436
0.0008314226288348436
0.0007347229402512312
0.0007347229402512312
0.0007677103276364505
0.0007677103276364505
0.00032194991945289075
0.00032194991945289075
0.00026309912209399045
0.00026309912209399045
0.00035947305150330067
0.00035947305150330067
0.0003706768620759249
0.0003706768620759249
0.00020139011030551046
0.00020139011030551046
3.286190258222632e-05
3.286190258222632e-05
1.6339236026396975e-05
1.6339236026396975e-05
3.251456655561924e-05
3.251456655561924e-05
0.00017794175073504448
0.00017794175073504448
9.860696991381701e-06
9.860696991381701e-06
3.5576576919993386e-05
3.5576576919993386e-05
0.00010990894952556118
0.00010990894952556118
3.222009399905801e-05
3.222009399905801e-05
0.000215047926758416
0.000215047926758416
0.0014143824810162187
0.0014143824810162187
0.000234647945035249
0.000234647945035249
0.00017933100752998143
0.00017933100752998143
0.00030880619306117296
0.00030880619306117296
0.0002892516495194286
0.0002892516495194286
0.0001014326699078083
0.0001014326699078083
0.0002568766940385103
0.0002568766940385103
0.0002723673824220896
0.0002723673824220896
0.0004677467804867774
0.0004677467804867774
1.5457279005204327e-05
1.5457279005204327e-05
1.5457279005204327e-05
8.270728721981868e-05
0.00014625978656113148
0.00014625978656113148
0.00014625978656113148
0.0001554103655507788
0.00038245468749664724
0.00038245468749664724
5.6012959248619154e-05
5.6012959248619154e-05
1.1221655768167693e-05
1.1221655768167693e-05
1.1221655768167693e-05
0.00012474675895646214
0.000137377021019347
0.000137377021019347
0.000137377021019347
6.95455601089634e-05
6.95455601089634e-05
1.9576384147512726e-05
1.9576384147512726e-05
3.305635618744418e-05
3.305635618744418e-05
8.61575153976446e-06
8.61575153976446e-06
0.0003505781351123005
0.0003505781351123005
0.0006293187034316361
0.0006293187034316361
0.00037921417970210314
0.00037921417970210314
0.00030105802579782903
0.00030105802579782903
0.00030105802579782903
0.00021611050760839134
8.263689960585907e-05
8.263689960585907e-05
8.263689960585907e-05
3.32953677570913e-05
3.32953677570913e-05
0.0002724363293964416
0.0002724363293964416
0.000175274777575396
0.000175274777575396
0.000175274777575396
0.00010676318197511137
0.00024969669175334275
0.00024969669175334275
0.00024969669175334275
3.603230288717896e-05
9.314249837188981e-06
9.314249837188981e-06
9.314249837188981e-06
7.806977373547852e-05
7.806977373547852e-05
0.00013473370927385986
0.00013473370927385986
0.00013473370927385986
8.361932123079896e-05
8.361932123079896e-05
0.0004429877735674381
0.0004429877735674381
0.0004429877735674381
0.00030867024906910956
0.00013761619629804045
0.00013761619629804045
0.00013761619629804045
7.107064448064193e-05
0.00031864133779890835
0.00031864133779890835
0.00031864133779890835
0.0002732159337028861
8.392173185711727e-05
8.392173185711727e-05
8.392173185711727e-05
0.00018983428890351206
0.00018983428890351206
8.36192411952652e-05
8.36192411952652e-05
8.36192411952652e-05
4.311374868848361e-05
4.311374868848361e-05
0.00018448960327077657
0.00018448960327077657
0.00018448960327077657
0.0003720951790455729
0.0003720951790455729
0.00024635085719637573
0.00024635085719637573
0.00024635085719637573
0.0002766571706160903
0.0002766571706160903
0.0007847137749195099
0.0007847137749195099
0.0007847137749195099
0.0013640979304909706
0.0013640979304909706
0.0008481731056235731
0.0008481731056235731
0.0008481731056235731
0.0004854583239648491
0.0004854583239648491
0.00047835599980317056
0.00047835599980317056
0.00047835599980317056
0.00024964252952486277
0.00024964252952486277
6.307269359240308e-05
6.307269359240308e-05
6.307269359240308e-05
1.6175135897356085e-05
1.6175135897356085e-05
0.0005088965990580618
0.0005088965990580618
0.0005088965990580618
0.0001999794621951878
0.0001999794621951878
2.1401565390988253e-05
2.1401565390988253e-05
2.1401565390988253e-05
3.583981379051693e-05
3.583981379051693e-05
0.00015030142094474286
0.00015030142094474286
0.00015030142094474286
4.764257755596191e-05
4.764257755596191e-05
1.974910992430523e-05
1.974910992430523e-05
1.974910992430523e-05
0.000144594072480686
0.000144594072480686
3.28676360368263e-05
3.28676360368263e-05
3.28676360368263e-05
6.279299122979864e-05
6.279299122979864e-05
6.062836109776981e-05
6.062836109776981e-05
6.062836109776981e-05
2.4432476493529975e-05
2.4432476493529975e-05
0.00037443521432578564
0.00037443521432578564
0.00037443521432578564
0.0002937783137895167
0.0002937783137895167
0.0003243642277084291
0.0003243642277084291
0.0003243642277084291
0.00019450420222710818
0.00019450420222710818
0.0012186082312837243
0.0012186082312837243
0.0012186082312837243
0.0018299795920029283
0.0018299795920029283
0.0032412370201200247
0.0032412370201200247
0.0032412370201200247
0.003579547395929694
0.003579547395929694
0.0024389715399593115
0.0024389715399593115
0.0024389715399593115
0.0031646632123738527
0.0031646632123738527
0.004308178089559078
0.004308178089559078
0.004308178089559078
0.00590076157823205
0.00590076157823205
0.005481691565364599
0.005481691565364599
0.005481691565364599
0.005249799694865942
0.005249799694865942
0.005029961001127958
0.005029961001127958
0.005029961001127958
0.005332553293555975
0.005332553293555975
0.0057125575840473175
0.0057125575840473175
0.0057125575840473175
0.004036087077111006
0.004036087077111006
0.004576207138597965
0.004576207138597965
0.004576207138597965
0.004646932240575552
0.004646932240575552
0.004046268295496702
0.004046268295496702
0.004046268295496702
0.0041543859988451
0.0041543859988451
0.0025165637489408255
0.0025165637489408255
0.0025165637489408255
0.002740413649007678
0.002740413649007678
0.0014078657841309905
0.0014078657841309905
0.0014078657841309905
0.0013064570957794785
0.0013064570957794785
0.0017287578666582704
0.0017287578666582704
0.0017287578666582704
0.001438054721802473
0.001438054721802473
0.0008329164702445269
0.0008329164702445269
0.0008329164702445269
0.0007973575848154724
0.0007973575848154724
0.0007680868729948997
0.0007680868729948997
0.0007680868729948997
0.000366087508155033
0.000366087508155033
0.0007866855594329536
0.0007866855594329536
0.0007866855594329536
0.0003168749390169978
0.0003168749390169978
0.0004135822819080204
0.0004135822819080204
0.0004135822819080204
0.00037900821189396083
0.00037900821189396083
0.00015815712686162442
0.00015815712686162442
0.00015815712686162442
0.00010498549090698361
0.00010498549090698361
0.0001384947245242074
0.0001384947245242074
0.0001384947245242074
0.0002765809476841241
0.0002765809476841241
0.0002765809476841241
0.000137789873406291
0.000137789873406291
0.00020342365314718336
0.00020342365314718336
0.00020342365314718336
0.000484147691167891
0.000484147691167891
0.0004514228494372219
0.0004514228494372219
0.0004514228494372219
0.000553260266315192
0.000553260266315192
0.0010619115782901645
0.0010619115782901645
0.0010619115782901645
0.0009267733548767865
0.0009267733548767865
0.0001264534512301907
0.0001264534512301907
0.0001264534512301907
0.001161242020316422
0.001161242020316422
0.0010901261121034622
0.0010901261121034622
0.0010901261121034622
0.0009589148685336113
0.0009589148685336113
0.0026831484865397215
0.0026831484865397215
0.0026831484865397215
0.0008213127148337662
0.0008213127148337662
0.0005747866234742105
0.0005747866234742105
0.0005747866234742105
0.00028181204106658697
0.00028181204106658697
0.0008965992019511759
0.0008965992019511759
0.0008965992019511759
0.0005864509730599821
0.0005864509730599821
0.0004907778929919004
0.0004907778929919004
0.0004907778929919004
0.0002105244784615934
0.0002105244784615934
0.00032268220093101263
0.00032268220093101263
0.00032268220093101263
0.0002032434131251648
0.0002032434131251648
0.0002032434131251648
0.0003179768391419202
0.0003179768391419202
0.00022923779033590108
0.00022923779033590108
0.00022923779033590108
0.00030061218421906233
0.00030061218421906233
0.0007909233681857586
0.0007909233681857586
0.0007909233681857586
0.0013563657412305474
0.0013563657412305474
0.0003574979491531849
0.0003574979491531849
0.0003574979491531849
0.0006686068954877555
0.0006686068954877555
0.0006865871255286038
0.0006865871255286038
0.0006865871255286038
0.0007987425778992474
0.0007987425778992474
0.0008234165143221617
0.0008234165143221617
0.0008234165143221617
0.0007522941450588405
0.0007522941450588405
0.0009850371861830354
0.0009850371861830354
0.0009850371861830354
0.00042646765359677374
0.00042646765359677374
0.0005460925749503076
0.0005460925749503076
0.0005460925749503076
0.0005360827781260014
0.0005360827781260014
0.0002906168228946626
0.0002906168228946626
0.0002906168228946626
0.00010400460450910032
0.00010400460450910032
0.00010400460450910032
7.277727854670957e-05
7.277727854670957e-05
7.277727854670957e-05
3.7930949474684894e-05
3.7930949474684894e-05
3.7930949474684894e-05
0.0001111893798224628
0.0001111893798224628
0.0001111893798224628
2.948366636701394e-05
2.948366636701394e-05
2.948366636701394e-05
0.0005015775095671415
0.0005015775095671415
0.0005015775095671415
0.0005107994074933231
0.0005107994074933231
0.0005107994074933231
0.000280774780549109
0.000280774780549109
0.000280774780549109
0.0007270085043273866
0.0007270085043273866
0.0007270085043273866
0.000543480331543833
0.000543480331543833
0.000543480331543833
0.0008006863645277917
0.0008006863645277917
0.0008006863645277917
0.0007495505851693451
0.0007495505851693451
0.0007495505851693451
0.001027204329147935
0.001027204329147935
0.001027204329147935
0.000411975517636165
0.000411975517636165
0.000411975517636165
0.0012295771157369018
0.0012295771157369018
0.0012295771157369018
0.0014734481228515506
0.0014734481228515506
0.0014734481228515506
0.001318008522503078
0.001318008522503078
0.001318008522503078
0.0009755493956618011
0.0009755493956618011
0.0009755493956618011
0.0006258602952584624
0.0006258602952584624
0.0006258602952584624
0.002218195702880621
0.002218195702880621
0.005105539690703154
0.005105539690703154
0.005105539690703154
0.004182716831564903
0.004182716831564903
0.004399862140417099
0.004399862140417099
0.004399862140417099
0.003204819979146123
0.003204819979146123
0.0028569346759468317
0.0028569346759468317
0.0028569346759468317
0.0040106638334691525
0.0040106638334691525
0.004829603247344494
0.004829603247344494
0.004829603247344494
0.0032060027588158846
0.0032060027588158846
0.006553486455231905
0.006553486455231905
0.006553486455231905
0.0029647646006196737
0.0029647646006196737
0.005509825889021158
0.005509825889021158
0.005509825889021158
0.005932896863669157
0.005932896863669157
0.004601079039275646
0.004601079039275646
0.004170443397015333
0.004170443397015333
0.004023594781756401
0.004023594781756401
0.004023594781756401
0.004394057672470808
0.004394057672470808
0.0023532286286354065
0.0023532286286354065
0.0023532286286354065
0.0027450313791632652
0.0027450313791632652
0.0024101848248392344
0.0024101848248392344
0.0024101848248392344
0.004878485109657049
0.004878485109657049
0.003794734599068761
0.003794734599068761
0.003794734599068761
0.004183170851320028
0.004183170851320028
0.0015077454736456275
0.0015077454736456275
0.0015077454736456275
0.000810951751191169
0.000810951751191169
0.001761149032972753
0.001761149032972753
0.001761149032972753
0.0003281631215941161
0.0003281631215941161
0.000326809793477878
0.000326809793477878
0.000326809793477878
0.0009727156721055508
0.0009727156721055508
0.00044714243267662823
0.00044714243267662823
