0.0001381418260280043
0.0003852197260130197
3.708178383021732e-06
0.000301150867016986
0.00013664603466168046
0.00011275635188212618
0.0008846443379297853
0.0008824927499517798
0.000314739445457235
0.001259773736819625
0.000647345616016537
0.0017422933597117662
0.00339922565035522
0.0023928487207740545
0.0031799273565411568
0.005643652752041817
0.005448327865451574
0.007399900816380978
0.005472969263792038
0.00988440215587616
0.008897904306650162
0.009017116390168667
0.00663147633895278
0.006673270370811224
0.006658340338617563
0.007023373153060675
0.010298957116901875
0.006886871065944433
0.006903982721269131
0.007848183624446392
0.010546496137976646
0.010090366005897522
0.010221869684755802
0.010190986096858978
0.012436900287866592
0.012016961351037025
0.008918938226997852
0.008062846958637238
0.007610350847244263
0.00927902664989233
0.008900057524442673
0.005814018659293652
0.008498545736074448
0.00847496185451746
0.00535261956974864
0.005756367929279804
0.00504128634929657
0.006529413629323244
0.007550240494310856
0.004527746699750423
0.0029641061555594206
0.004272093065083027
0.005745214875787497
0.005745214875787497
0.0034439025912433863
0.004023767542093992
0.004678941797465086
0.0019963847007602453
0.0018197552999481559
0.002926464658230543
0.002967206761240959
0.002625543624162674
0.003032874083146453
0.0028502694331109524
0.0012567067751660943
0.0001412759447703138
0.0020347556564956903
0.001429867697879672
0.001341354800388217
0.0015606633387506008
0.0019426592625677586
0.0015293476171791553
0.0016800349112600088
0.0014285700162872672
0.0007526644039899111
0.000776652421336621
0.00019312306540086865
0.0005171223310753703
9.905628394335508e-05
0.0007984886760823429
0.0009614266455173492
0.0004399795434437692
0.00014159581041894853
0.0003653332241810858
5.5257674830500036e-05
4.114035255042836e-05
9.34031413635239e-06
4.519798676483333e-05
1.5216680822049966e-06
9.289043191529345e-06
5.607000639429316e-05
0.00029714638367295265
0.0002833096368703991
4.422060442266229e-07
4.422060442266229e-07
7.123367686290294e-05
1.2756424439430702e-05
0.0002058792597381398
2.6796001861839613e-08
6.415893585653976e-05
1.0555655194366409e-07
4.6403925807680935e-05
1.3042210866842652e-06
5.244701969786547e-05
5.244701969786547e-05
9.808681170397904e-06
7.315741095226258e-05
8.429831359535456e-05
5.385049007600173e-06
2.933636096713599e-06
7.381222530966625e-07
3.782344492719858e-06
8.111541683319956e-05
2.3923657863633707e-06
4.0724273276282474e-05
5.583992970059626e-05
5.113771294418257e-06
0.00013809549272991717
0.00013809549272991717
4.7058845666470006e-05
8.753580914344639e-05
0.00013195860083214939
2.7912961741094477e-05
0.00016330205835402012
0.0008915989892557263
0.0009396937675774097
0.0010046449024230242
0.0017233396647498012
0.0004213693318888545
0.0025130396243184805
0.0025130396243184805
0.0016999393701553345
8.259723108494654e-05
0.0029995464719831944
0.00012291199527680874
0.0008270371472463012
0.0008270371472463012
0.00014895285130478442
0.002925937995314598
0.00013478659093379974
0.00020092465274501592
0.00012791584595106542
0.00012791584595106542
4.6153545554261655e-06
5.286786290525924e-06
0.0001873451838036999
5.874519956705626e-06
6.202224176377058e-05
0.00010616543295327574
0.00016295068780891597
0.0002928772009909153
0.0002928772009909153
0.0003687311545945704
0.00041024870006367564
0.0009143872885033488
0.00087549421004951
0.0003116627340205014
0.0006112669361755252
0.0008659320883452892
0.0009678633650764823
0.0009678633650764823
0.0009508809889666736
0.0010285467142239213
0.0009433816885575652
0.0007718681008554995
0.000453020678833127
0.000453020678833127
0.0002510808117222041
0.0005322544602677226
0.0003937732253689319
0.001148476731032133
0.0008070109761320055
0.0004569291777443141
0.0005177803686819971
0.0009015573305077851
0.0009015573305077851
0.0009538484737277031
0.0011348392581567168
0.0006381410639733076
0.0003379408735781908
0.0003379408735781908
0.0005327100516296923
0.0012566202785819769
0.0014231611276045442
0.0016351814847439528
0.0011661306489259005
0.001905777957290411
0.0017353938892483711
0.0017353938892483711
0.0021995301358401775
0.001645897515118122
0.002702514873817563
0.002585423644632101
0.002585423644632101
0.0033423234708607197
0.004004103131592274
0.00295025366358459
0.002312228549271822
0.002312228549271822
0.002131814369931817
0.0022012176923453808
0.002641076222062111
0.004776480607688427
0.0046219853684306145
0.0058930665254592896
0.004095758777111769
0.0028727478347718716
0.0037378116976469755
0.004023986402899027
0.0045615313574671745
0.0045615313574671745
0.004746901802718639
0.0032540964893996716
0.005002127494663
0.005247339606285095
0.004282291512936354
0.004282291512936354
0.0049513038247823715
0.003715950297191739
0.004803754854947329
0.002593468641862273
0.0031529776751995087
0.003709907876327634
0.004020046442747116
0.0018713513854891062
0.0016776493284851313
0.0014366533141583204
0.0014366533141583204
0.0025067490059882402
0.0029274998232722282
0.0012975565623492002
0.001370177953504026
0.0021077417768538
0.0021077417768538
0.0013582316460087895
0.0017030795570462942
0.002110465429723263
0.0018061092123389244
0.0006892385426908731
0.0006892385426908731
0.0007626983569934964
0.0008545699529349804
0.0007333832327276468
0.0005918982205912471
0.0005918982205912471
0.0003569463733583689
0.0002776361652649939
0.00022499155602417886
0.00022499155602417886
0.00045586336636915803
0.00013029464753344655
0.00012630855781026185
0.00012630855781026185
1.0142357496079057e-05
5.531959322979674e-05
9.086201316677034e-06
9.086201316677034e-06
3.489160462777363e-06
4.832552440348081e-05
1.3216773595559062e-06
1.3216773595559062e-06
1.0756841220427305e-05
1.018479815684259e-05
8.278448513010517e-05
8.278448513010517e-05
1.1144651779204651e-07
2.2389139431311378e-08
2.2389139431311378e-08
3.368044417584315e-06
1.5621066268067807e-05
1.5621066268067807e-05
0.0002842900576069951
0.00016916575259529054
0.00016916575259529054
0.00022998977510724217
0.0012939107837155461
0.0012939107837155461
7.702312359469943e-06
0.0030830930918455124
0.002837667940184474
0.002837667940184474
0.0022269098553806543
0.009421884082257748
0.030903784558176994
0.030903784558176994
0.027255011722445488
0.018709992989897728
0.018709992989897728
0.019091913476586342
0.015891870483756065
0.006377091631293297
0.006377091631293297
0.0014588716439902782
2.3647369744139723e-05
2.3647369744139723e-05
0.0015642591752111912
0.00246999878436327
0.00246999878436327
0.0019481645431369543
0.0009833762887865305
0.0009833762887865305
0.0009693811880424619
0.00223663286305964
0.00223663286305964
0.0025894956197589636
0.0011638908181339502
0.0011638908181339502
0.0015321443788707256
0.0008698962046764791
0.0008698962046764791
0.0005890049505978823
0.0008599477587267756
0.0006608446128666401
0.0006608446128666401
0.0001585536519996822
0.004236771259456873
0.004236771259456873
0.0059455567970871925
0.00818950217217207
0.00818950217217207
0.011457258835434914
0.011084563098847866
0.011084563098847866
0.009404437616467476
0.010075479745864868
0.010075479745864868
0.010774108581244946
0.008769639767706394
0.008769639767706394
0.006694631185382605
0.007265682332217693
0.007265682332217693
0.008673582226037979
0.00698472885414958
0.00698472885414958
0.00593830831348896
0.00593830831348896
0.007872127927839756
0.0061668166890740395
0.0061668166890740395
0.010071861557662487
0.010071861557662487
0.007856748066842556
0.004821680951863527
0.004821680951863527
0.005671018268913031
0.006017172709107399
0.006017172709107399
0.006244809366762638
0.006244809366762638
0.00703811552375555
0.006036579608917236
0.006036579608917236
0.006528427358716726
0.006528427358716726
0.0065927025862038136
0.005108318757265806
0.005108318757265806
0.006317276507616043
0.006317276507616043
0.00708354264497757
0.00708354264497757
0.0033939890563488007
0.0033939890563488007
0.007334544789046049
0.007334544789046049
0.00743709085509181
0.00743709085509181
0.006345399655401707
0.0072006057016551495
0.0072006057016551495
0.006028448231518269
0.006028448231518269
0.005118984263390303
0.004068639595061541
0.004068639595061541
0.0024018757976591587
0.0018375414656475186
0.0018375414656475186
0.0026775640435516834
0.0026775640435516834
0.0016985179390758276
0.0007351504173129797
0.0007351504173129797
0.001134397811256349
0.0008022221736609936
0.0008022221736609936
0.001067457371391356
0.001067457371391356
0.00022061081836000085
0.0006767121376469731
0.0006767121376469731
0.0005356308538466692
0.00014979022671468556
0.00014979022671468556
0.00018767459550872445
0.00018767459550872445
3.1427352951141074e-05
2.65582184511004e-06
2.65582184511004e-06
4.005444498034194e-05
4.005444498034194e-05
1.442365942239121e-06
6.6665538724919315e-06
6.6665538724919315e-06
0.0001932922750711441
0.0001932922750711441
1.6530377251910977e-05
1.6530377251910977e-05
1.6643894923618063e-05
7.16050126357004e-05
7.16050126357004e-05
6.52694780001184e-06
6.52694780001184e-06
5.1517868996597826e-05
5.1517868996597826e-05
0.0005641714669764042
0.0005641714669764042
0.00022964397794567049
0.00022964397794567049
9.674989996710792e-06
6.952299736440182e-05
6.952299736440182e-05
0.00029888356220908463
0.00029888356220908463
0.00035756369470618665
0.00029528234153985977
0.00029528234153985977
9.148027311312035e-05
9.148027311312035e-05
2.722501812968403e-05
7.913336958154105e-06
7.913336958154105e-06
0.00018879876006394625
0.00018879876006394625
4.139116936130449e-05
4.139116936130449e-05
2.3252392566064373e-05
1.2298858109716093e-06
1.2298858109716093e-06
6.678611498500686e-06
0.0004362887120805681
0.0004362887120805681
0.0004757354618050158
0.0004757354618050158
1.6292355212499388e-05
1.6292355212499388e-05
0.0006318873493000865
0.0006318873493000865
0.0006706251297146082
0.0004100005317013711
0.0004100005317013711
0.00012444636377040297
0.00012444636377040297
0.00014444295084103942
0.00020325713558122516
0.00020325713558122516
0.00037112386780790985
0.00037112386780790985
0.00038803386269137263
0.0001722041779430583
0.0001722041779430583
3.3392429031664506e-05
4.130849993089214e-05
4.130849993089214e-05
1.5155439996306086e-06
1.5155439996306086e-06
5.433341357274912e-05
0.0005153579986654222
0.0005153579986654222
0.0001358632289338857
0.0001358632289338857
1.7680455130175687e-05
0.0001248171756742522
0.0001248171756742522
0.00017037507495842874
0.00017037507495842874
0.00014162799925543368
0.0001656253298278898
0.0001656253298278898
0.0003663834067992866
0.0003663834067992866
0.0004746582417283207
0.0007478949846699834
0.0007478949846699834
0.0005801172228530049
0.0005801172228530049
0.0011397335911169648
0.0019770280923694372
0.0019770280923694372
0.0021355831995606422
0.0021355831995606422
0.002198205329477787
0.002245913725346327
0.002245913725346327
0.0024904950987547636
0.0024904950987547636
0.0029918982181698084
0.001507879002019763
0.001507879002019763
0.0006166103994473815
0.0006166103994473815
0.0010532074375078082
0.0035349533427506685
0.0035349533427506685
0.0037210113368928432
0.0037210113368928432
0.0050293803215026855
0.004112593829631805
0.004112593829631805
0.0040186140686273575
0.0040186140686273575
0.002148641040548682
0.0020405487157404423
0.0020405487157404423
0.003319110255688429
0.003319110255688429
0.005316071677953005
0.00544067332521081
0.00544067332521081
0.005363874603062868
0.005363874603062868
0.006740198004990816
0.004045392386615276
0.004045392386615276
0.004196044523268938
0.004196044523268938
0.004688139073550701
0.007962837815284729
0.007962837815284729
0.006807464174926281
0.006888598203659058
0.006888598203659058
0.007569163106381893
0.007569163106381893
0.00818636454641819
0.006415649317204952
0.006415649317204952
0.008791607804596424
0.008791607804596424
0.006504940800368786
0.0072140321135520935
0.0072140321135520935
0.006680950056761503
0.00610705278813839
0.00610705278813839
0.008412880823016167
0.008412880823016167
0.007174851838499308
0.007822724059224129
0.007822724059224129
0.007549458183348179
0.007706043776124716
0.007706043776124716
0.008514652028679848
0.008514652028679848
0.004037315025925636
0.005935595836490393
0.005935595836490393
0.003780982457101345
0.003780982457101345
0.006529335863888264
0.007155321072787046
0.007155321072787046
0.007567654363811016
0.007567654363811016
0.008618701249361038
0.008618701249361038
0.011190585792064667
0.009817590937018394
0.007910363376140594
0.007910363376140594
0.01035313494503498
0.01035313494503498
0.008519778028130531
0.008542358875274658
0.008542358875274658
0.008785055950284004
0.009142532013356686
0.009142532013356686
0.009040618315339088
0.006353370845317841
0.006353370845317841
0.007822833955287933
0.008195408619940281
0.008195408619940281
0.004744273144751787
0.006411551032215357
0.006411551032215357
0.006463147699832916
0.006463147699832916
0.005521886050701141
0.004441932775080204
0.004441932775080204
0.005234463606029749
0.005234463606029749
0.006518441718071699
0.006518441718071699
0.006409776862710714
0.006642680615186691
0.006642680615186691
0.0056586978025734425
0.0056586978025734425
0.004363995511084795
0.005507083144038916
0.005507083144038916
0.004866393283009529
0.004866393283009529
0.005282689351588488
0.005282689351588488
0.005837832111865282
0.005837832111865282
0.00641929917037487
0.006609344854950905
0.006609344854950905
0.007619175594300032
0.007619175594300032
0.007637353148311377
0.007637353148311377
0.008969291113317013
0.008969291113317013
0.007054526824504137
0.00894169695675373
0.00894169695675373
0.007879898883402348
0.007879898883402348
0.009408361278474331
0.009728586301207542
0.009728586301207542
0.006814506836235523
0.006814506836235523
0.007121342699974775
0.005565704312175512
0.005565704312175512
0.005461306776851416
0.005461306776851416
0.0046187350526452065
0.005305881146341562
0.005305881146341562
0.005159655585885048
0.005159655585885048
0.004230539780110121
0.007642961572855711
0.007642961572855711
0.006365275010466576
0.006365275010466576
0.007281116209924221
0.007281116209924221
0.006417968776077032
0.006069490686058998
0.006069490686058998
0.005113166756927967
0.005113166756927967
0.005715757608413696
0.004369481932371855
0.004369481932371855
0.005314246751368046
0.005314246751368046
0.005638317670673132
0.005638317670673132
0.0065302662551403046
0.0065302662551403046
0.0077997068874537945
0.0077997068874537945
0.006223834585398436
0.006223834585398436
0.007477615028619766
0.007477615028619766
0.007793078199028969
0.007793078199028969
0.006587181705981493
0.006587181705981493
0.007104834076017141
0.007104834076017141
0.00494260573759675
0.00494260573759675
0.006272625643759966
0.006272625643759966
0.006066457834094763
0.006066457834094763
0.005807079374790192
0.005807079374790192
0.004735182039439678
0.004735182039439678
0.0041185710579156876
0.0041185710579156876
0.004911027383059263
0.004911027383059263
0.004588438663631678
0.004588438663631678
0.00020287916413508356
0.00020287916413508356
0.003148839110508561
0.003148839110508561
0.0011777448235079646
0.0011777448235079646
0.00018377926608081907
0.00018377926608081907
0.0009608988184481859
0.0009608988184481859
0.0024058560375124216
0.0024058560375124216
0.002683972241356969
0.002683972241356969
0.001063448959030211
0.001063448959030211
0.0012054255930706859
0.0012054255930706859
0.0008212234824895859
0.0008212234824895859
0.0016430719988420606
0.0016430719988420606
0.00038762169424444437
0.00038762169424444437
0.00016145172412507236
0.00016145172412507236
7.751354132778943e-06
7.751354132778943e-06
2.928629328380339e-06
2.928629328380339e-06
1.804367457225453e-05
1.804367457225453e-05
2.4621860575280152e-05
2.4621860575280152e-05
5.970382062514545e-06
5.970382062514545e-06
1.3087242223264184e-05
1.3087242223264184e-05
0.00017959423712454736
0.00017959423712454736
5.048364982940257e-06
5.048364982940257e-06
2.0891166059300303e-05
2.0891166059300303e-05
1.4692169543195632e-06
1.4692169543195632e-06
0.0006902821478433907
0.0006902821478433907
0.0002548210322856903
0.0002548210322856903
0.0008273380226455629
0.0008273380226455629
0.0007420014007948339
0.0007420014007948339
0.001057181041687727
0.001057181041687727
0.0015767202712595463
0.0015767202712595463
0.0022577429190278053
0.0022577429190278053
0.0008483057608827949
0.0008483057608827949
0.000760257535148412
0.000760257535148412
4.44923534814734e-05
4.44923534814734e-05
6.215715256985277e-05
6.215715256985277e-05
7.631517655681819e-05
7.631517655681819e-05
8.051109762163833e-05
8.051109762163833e-05
8.051109762163833e-05
3.0819771836831933e-06
0.0001326525234617293
0.0001326525234617293
0.0001326525234617293
7.376857683993876e-05
0.0003665321855805814
0.0003665321855805814
0.0002692753914743662
0.0002692753914743662
0.00013596720236819237
0.00013596720236819237
0.0003975273866672069
0.0003975273866672069
0.0001325874764006585
0.0001325874764006585
5.795719334855676e-05
5.795719334855676e-05
1.4632772945333272e-05
1.4632772945333272e-05
1.818195596570149e-05
1.818195596570149e-05
1.818195596570149e-05
9.410634083906189e-05
7.521054794779047e-05
7.521054794779047e-05
2.0364470401545987e-05
2.0364470401545987e-05
5.3537714848062024e-05
5.3537714848062024e-05
6.975647920626216e-06
6.975647920626216e-06
3.794558142544702e-05
3.794558142544702e-05
0.00011954361980315298
0.00011954361980315298
0.0001955912885023281
0.0001955912885023281
5.280731420498341e-05
5.280731420498341e-05
6.378395482897758e-05
6.378395482897758e-05
0.000464429147541523
0.000464429147541523
0.0005887456936761737
0.0005887456936761737
0.0005660602473653853
0.0005660602473653853
0.0012621236965060234
0.0012621236965060234
0.0014523160643875599
0.0014523160643875599
0.0004963685059919953
0.0004963685059919953
0.0004963685059919953
0.0005337767652235925
0.0018745504785329103
0.0018745504785329103
0.0028139420319348574
0.0028139420319348574
0.0028003398329019547
0.0028003398329019547
0.0033707981929183006
0.0033707981929183006
0.004107162356376648
0.004107162356376648
0.0021202790085226297
0.0021202790085226297
0.001317427377216518
0.001317427377216518
0.0015464437892660499
0.0015464437892660499
0.0017363943625241518
0.0017363943625241518
0.0019442903576418757
0.0019442903576418757
0.0019849208183586597
0.0019849208183586597
0.0018789987079799175
0.0018789987079799175
0.002540663816034794
0.002540663816034794
0.0038170916959643364
0.0038170916959643364
0.0032261833548545837
0.0032261833548545837
0.0036650863476097584
0.0036650863476097584
0.004100966267287731
0.004100966267287731
0.004029182717204094
0.004029182717204094
0.011580905877053738
0.011580905877053738
0.004068845417350531
0.004068845417350531
0.004649461712688208
0.004649461712688208
0.004285792354494333
0.004285792354494333
0.005352398846298456
0.005352398846298456
0.004788027610629797
0.004788027610629797
0.004930433351546526
0.004930433351546526
0.0037538926117122173
0.0037538926117122173
0.005570561625063419
0.005570561625063419
0.0031050171237438917
0.0031050171237438917
0.0031050171237438917
0.004319076891988516
0.00586075522005558
0.00586075522005558
0.00586075522005558
0.005282000172883272
0.005932972766458988
0.005932972766458988
0.006987607106566429
0.006987607106566429
0.005164351314306259
0.005164351314306259
0.005164351314306259
0.00451405206695199
0.005169098265469074
0.005169098265469074
0.005169098265469074
0.00403987430036068
0.00403987430036068
0.006237099412828684
0.006237099412828684
0.0054923673160374165
0.0054923673160374165
0.0066452366299927235
0.0066452366299927235
0.006004150956869125
0.006004150956869125
0.00496169738471508
0.00496169738471508
0.006141735706478357
0.006141735706478357
0.005961555987596512
0.005961555987596512
0.005961555987596512
0.005027370993047953
0.003388657933101058
0.003388657933101058
0.003388657933101058
0.004915518686175346
0.004915518686175346
0.006827994715422392
0.006827994715422392
0.005734845995903015
0.005734845995903015
0.005734845995903015
0.005922083742916584
0.004587295465171337
0.004587295465171337
0.004587295465171337
0.003626511199399829
0.005000126548111439
0.005000126548111439
0.005000126548111439
0.0051758186891674995
0.0051758186891674995
0.004376926925033331
0.004376926925033331
0.004376926925033331
0.005303040612488985
0.005303040612488985
0.008040327578783035
0.008040327578783035
0.008040327578783035
0.007611359469592571
0.006396820768713951
0.006396820768713951
0.006396820768713951
0.008068122901022434
0.007196531165391207
0.007196531165391207
0.007196531165391207
0.005113805644214153
0.006638877093791962
0.006638877093791962
0.006638877093791962
0.005798825062811375
0.005798825062811375
0.006321341264992952
0.006321341264992952
0.006321341264992952
0.005038788542151451
0.005038788542151451
0.005143254529684782
0.005143254529684782
0.005143254529684782
0.0037753372453153133
0.0037753372453153133
0.005240118596702814
0.005240118596702814
0.005240118596702814
0.004797589033842087
0.004797589033842087
0.0032128607854247093
0.0032128607854247093
0.0032128607854247093
0.004233598243445158
0.004233598243445158
0.0030621285550296307
0.0030621285550296307
0.0030621285550296307
0.003375760745257139
0.003375760745257139
0.003659092588350177
0.003659092588350177
0.003659092588350177
0.0028054562862962484
0.0028054562862962484
0.0032898166682571173
0.0032898166682571173
0.0032898166682571173
0.004930159542709589
0.004930159542709589
0.003910043742507696
0.003910043742507696
0.003910043742507696
0.0031372816301882267
0.0031372816301882267
0.0025135257747024298
0.0025135257747024298
0.0025135257747024298
0.0033885776065289974
0.0033885776065289974
0.002178615890443325
0.002178615890443325
0.002178615890443325
0.002505775075405836
0.002505775075405836
0.0018735374324023724
0.0018735374324023724
0.0018735374324023724
0.0005683877971023321
0.0005683877971023321
0.0006289725424721837
0.0006289725424721837
0.0006289725424721837
0.000283243804005906
0.000283243804005906
0.00012310288730077446
0.00012310288730077446
0.00012310288730077446
0.00015764213458169252
0.00015764213458169252
9.591667912900448e-05
9.591667912900448e-05
9.591667912900448e-05
0.00011786217510234565
0.00011786217510234565
0.00031464826315641403
0.00031464826315641403
0.00031464826315641403
3.1442943964066217e-06
3.1442943964066217e-06
7.763639587210491e-06
7.763639587210491e-06
7.763639587210491e-06
1.9829769826174015e-07
1.9829769826174015e-07
5.770489224232733e-05
5.770489224232733e-05
5.770489224232733e-05
0.00018450935021974146
0.00018450935021974146
0.00015066307969391346
0.00015066307969391346
0.00015066307969391346
0.00017489127640146762
0.00017489127640146762
0.0008847799617797136
0.0008847799617797136
0.0008847799617797136
0.00039115478284657
0.00039115478284657
0.00048743182560428977
0.00048743182560428977
0.00048743182560428977
0.0003621430660132319
0.0003621430660132319
0.00013243824650999159
0.00013243824650999159
0.00013243824650999159
4.883678047917783e-05
4.883678047917783e-05
2.9258353606564924e-05
2.9258353606564924e-05
2.9258353606564924e-05
6.652971933363006e-05
6.652971933363006e-05
2.1339725208235905e-05
2.1339725208235905e-05
2.1339725208235905e-05
1.011944368656259e-05
1.011944368656259e-05
7.582303851449979e-07
7.582303851449979e-07
7.582303851449979e-07
8.36010258353781e-06
8.36010258353781e-06
0.00021640738123096526
0.00021640738123096526
0.00021640738123096526
9.26286302274093e-05
9.26286302274093e-05
2.403922553639859e-05
2.403922553639859e-05
2.403922553639859e-05
5.394856270868331e-05
5.394856270868331e-05
1.3793925973004662e-05
1.3793925973004662e-05
1.3793925973004662e-05
4.62227217212785e-06
4.62227217212785e-06
0.00015495264960918576
0.00015495264960918576
0.00015495264960918576
1.7812060832511634e-05
1.7812060832511634e-05
3.9118414861150086e-05
3.9118414861150086e-05
3.9118414861150086e-05
6.16254037595354e-05
6.16254037595354e-05
0.0002983058802783489
0.0002983058802783489
0.0002983058802783489
0.0003885303740389645
0.0003885303740389645
0.00011267661466263235
0.00011267661466263235
0.00011267661466263235
0.0009342944249510765
0.0009342944249510765
0.001188067952170968
0.001188067952170968
0.001188067952170968
0.0009136020671576262
0.0009136020671576262
0.0006824941374361515
0.0006824941374361515
0.0006824941374361515
0.0017896736972033978
0.0017896736972033978
0.0017896736972033978
0.00032587783061899245
0.00032587783061899245
0.0005542858270928264
0.0005542858270928264
0.0005542858270928264
0.0027989232912659645
0.0027989232912659645
0.0012471070513129234
0.0012471070513129234
0.0012471070513129234
0.0016600510571151972
0.0016600510571151972
0.001526869717054069
0.001526869717054069
0.001526869717054069
0.0010518726194277406
0.0010518726194277406
0.002120941411703825
0.002120941411703825
0.002120941411703825
0.0032761464826762676
0.0032761464826762676
0.0051156701520085335
0.0051156701520085335
0.0051156701520085335
0.004300426226109266
0.004300426226109266
0.0038903369568288326
0.0038903369568288326
0.0038903369568288326
0.003618790302425623
0.003618790302425623
0.0032668905332684517
0.0032668905332684517
0.0032668905332684517
0.0045893508940935135
0.0045893508940935135
0.0022985395044088364
0.0022985395044088364
0.0022985395044088364
0.003746609203517437
0.003746609203517437
0.003800850361585617
0.003800850361585617
0.003800850361585617
0.0031251965556293726
0.0031251965556293726
0.002260560402646661
0.002260560402646661
0.002260560402646661
0.0023420718498528004
0.0023420718498528004
0.0023420718498528004
0.004386297892779112
0.004386297892779112
0.0038731282111257315
0.0038731282111257315
0.0038731282111257315
0.003412051824852824
0.003412051824852824
0.005731427576392889
0.005731427576392889
0.005731427576392889
0.006478842813521624
0.006478842813521624
0.0027340473607182503
0.0027340473607182503
0.0027340473607182503
0.005088407546281815
0.005088407546281815
0.003816167591139674
0.003816167591139674
0.003816167591139674
0.0036119765136390924
0.0036119765136390924
0.004604874644428492
0.004604874644428492
0.004604874644428492
0.007036436814814806
0.007036436814814806
0.004670415073633194
0.004670415073633194
0.004670415073633194
0.002412552712485194
0.002412552712485194
0.004220382776111364
0.004220382776111364
0.004220382776111364
0.003857953706756234
0.003857953706756234
0.004790164064615965
0.004790164064615965
0.004790164064615965
0.003574325703084469
0.003574325703084469
0.003574325703084469
0.0033519219141453505
0.0033519219141453505
0.0033519219141453505
0.003997816238552332
0.003997816238552332
0.003997816238552332
0.004996330011636019
0.004996330011636019
0.004996330011636019
0.003557125572115183
0.003557125572115183
0.003557125572115183
0.0028130991850048304
0.0028130991850048304
0.0028130991850048304
0.0048557245172560215
0.0048557245172560215
0.0048557245172560215
0.006186468992382288
0.006186468992382288
0.006186468992382288
0.005532093346118927
0.005532093346118927
0.005532093346118927
0.002487495308741927
0.002487495308741927
0.002487495308741927
0.006529590580612421
0.006529590580612421
0.006529590580612421
0.007562982849776745
0.007562982849776745
0.007562982849776745
0.009592998772859573
0.009592998772859573
0.009592998772859573
0.00854448601603508
0.00854448601603508
0.00854448601603508
0.006452839355915785
0.006452839355915785
0.006452839355915785
0.004747450817376375
0.004747450817376375
0.004747450817376375
0.000905491120647639
0.000905491120647639
0.000905491120647639
0.005668493453413248
0.005668493453413248
0.005668493453413248
0.0011201988672837615
0.0011201988672837615
0.0011201988672837615
0.004293533973395824
0.004293533973395824
0.007365484721958637
0.007365484721958637
0.007365484721958637
0.007677351590245962
0.007677351590245962
0.006841273978352547
0.006841273978352547
0.006841273978352547
0.007820164784789085
0.007820164784789085
0.004976303316652775
0.004976303316652775
0.004976303316652775
0.004494807682931423
0.004494807682931423
0.004270548932254314
0.004270548932254314
0.004270548932254314
0.005414739716798067
0.005414739716798067
0.01089535467326641
0.01089535467326641
0.01089535467326641
0.006163403857499361
0.006163403857499361
0.008189724758267403
0.008189724758267403
0.008189724758267403
0.008333480916917324
0.008333480916917324
0.008083515800535679
0.008083515800535679
0.008288873359560966
0.008288873359560966
0.004653777927160263
0.004653777927160263
0.004653777927160263
0.004202225245535374
0.004202225245535374
0.007311822380870581
0.007311822380870581
0.007311822380870581
0.005216247867792845
0.005216247867792845
0.004223009571433067
0.004223009571433067
0.004223009571433067
0.004501355346292257
0.004501355346292257
0.005396358203142881
0.005396358203142881
0.005396358203142881
0.002364363754168153
0.002364363754168153
0.007598188705742359
0.007598188705742359
0.007598188705742359
0.006526361685246229
0.006526361685246229
