0.0029401188
0.002729064
0.002937847
0.0030123934
0.002902275
0.002902275
0.0033326193
0.002489865
0.0021359888
0.002783249
0.0024303643
0.0025901622
0.0019043861
0.0031330108
0.0042677494
0.004479406
0.0036342416
0.0036342416
0.0045900964
0.00465306
0.004602877
0.005087016
0.0044603385
0.0044603385
0.0048005576
0.005260555
0.0028274208
0.004397514
0.005097377
0.005097377
0.006052281
0.006646935
0.0073194453
0.008500019
0.008667846
0.00947546
0.009291537
0.008837742
0.008837742
0.009183507
0.007969163
0.008442077
0.007420416
0.007540165
0.00885447
0.009963435
0.009967761
0.009967761
0.009178218
0.009855819
0.010533196
0.0092323795
0.01012552
0.01012552
0.010156585
0.010333921
0.011497464
0.010292004
0.009191737
0.010898234
0.010330687
0.011410201
0.011410201
0.011666332
0.011809543
0.011786538
0.01337808
0.01337808
0.012614652
0.013515041
0.01225582
0.010876137
0.012054192
0.01081375
0.010749194
0.010749194
0.01183496
0.012235811
0.013245198
0.01269125
0.01269125
0.012249613
0.013644022
0.012211769
0.012817855
0.012817855
0.012241264
0.01189796
0.012104956
0.011483743
0.012602703
0.012710314
0.012015872
0.011057772
0.01131158
0.011139563
0.011588729
0.011588729
0.011986774
0.011606197
0.01195306
0.012271277
0.012214988
0.012214988
0.0114551075
0.011694684
0.012111119
0.010696622
0.011445538
0.010152884
0.011404926
0.011177086
0.0104917595
0.010731003
0.010731003
0.010150867
0.010451749
0.010850341
0.010818816
0.010179667
0.010179667
0.010065615
0.010218782
0.009462238
0.010153361
0.009628032
0.009628032
0.010585697
0.00942257
0.009466707
0.009462762
0.009462762
0.008896669
0.008721796
0.008681213
0.008681213
0.009265724
0.010093913
0.010001414
0.010001414
0.010129
0.009713812
0.010891015
0.010891015
0.011498318
0.010819765
0.011401451
0.011401451
0.010538094
0.009915819
0.0111986315
0.0111986315
0.010984582
0.010568737
0.010568737
0.009831622
0.009527621
0.009527621
0.0096569825
0.015640324
0.015640324
0.01398801
0.012265258
0.012265258
0.0144566
0.015040926
0.017984124
0.017984124
0.018416792
0.026419276
0.029322263
0.029322263
0.021573735
0.014704215
0.014704215
0.016152898
0.015158124
0.013659029
0.013659029
0.014623077
0.010879952
0.010879952
0.012089078
0.010890548
0.010890548
0.012194798
0.0113727525
0.0113727525
0.011764425
0.010917195
0.010917195
0.012141981
0.010862109
0.010862109
0.011820824
0.010793137
0.010793137
0.010780218
0.011584428
0.012543398
0.012543398
0.012255835
0.012991456
0.012991456
0.013580296
0.008141507
0.008141507
0.009246079
0.010533111
0.010533111
0.009787104
0.010546095
0.010546095
0.010676811
0.009970106
0.009970106
0.010312901
0.008859251
0.008859251
0.0074683805
0.006350647
0.006350647
0.0067752935
0.0067752935
0.0071577528
0.0073205167
0.0073205167
0.0064620893
0.0064620893
0.006689838
0.006683284
0.006683284
0.0056162924
0.005242238
0.005242239
0.0055948254
0.005594823
0.004891609
0.0034855648
0.0034855648
0.0036676826
0.0036676826
0.0036458124
0.0034090288
0.0034090288
0.0027261942
0.0027261942
0.0017126737
0.0017126737
0.0020378653
0.0020378653
0.0020104367
0.0020104367
0.0019576917
0.0019576917
0.0021330712
0.0021059236
0.0021059236
0.0017298785
0.0017298785
0.001761953
0.0024316234
0.0024316234
0.00298802
0.0024205241
0.0024205241
0.003126567
0.003126567
0.0028584874
0.0028694482
0.0028694482
0.002964024
0.0035413192
0.0035413192
0.0028963007
0.0028963007
0.004019688
0.003844146
0.003844146
0.004218266
0.005628961
0.005628961
0.0047753714
0.0047753714
0.005004536
0.005588674
0.005588674
0.005750977
0.005750977
0.0049193576
0.0064539574
0.0064539574
0.0062460997
0.0062460997
0.004685572
0.004685572
0.004422753
0.0040230155
0.0040230146
0.0037887357
0.0037887353
0.0033865024
0.0033865024
0.0031265672
0.0031265672
0.0028737443
0.0028737443
0.0022371984
0.0017303824
0.0017303824
0.0016542877
0.0016542877
0.0017204212
0.0016722949
0.0016722949
0.0017731595
0.0017731595
0.0016943418
0.0014051718
0.0014051718
0.0014644603
0.0014644603
0.0014842806
0.0014842806
0.0011869192
0.0017097275
0.0017097275
0.0017181044
0.0015856398
0.0015856398
0.0023621817
0.0023621817
0.0020977983
0.0020977983
0.0018118375
0.0018118375
0.002243315
0.0021765032
0.0021765032
0.003160328
0.003160328
0.004173425
0.0030009125
0.0030009125
0.0027235309
0.0027235309
0.0029790946
0.0030009155
0.0030009155
0.0026065016
0.0022680296
0.0022680296
0.0021285615
0.0021285615
0.0019627763
0.0016836019
0.0016836019
0.0024795309
0.0024795309
0.0021210911
0.0024122102
0.0024122102
0.0025304088
0.0025304088
0.0028194766
0.003164214
0.003164214
0.0042232964
0.0042232964
0.003883654
0.003790924
0.003790924
0.0030389577
0.0030389577
0.0034142497
0.0029973108
0.0029973108
0.003259068
0.003259068
0.0023523003
0.0018071826
0.0018071826
0.0019308977
0.0019308977
0.0023901914
0.002091033
0.002091033
0.0026313912
0.0026313912
0.001592233
0.0028207055
0.0028207055
0.001923196
0.001923196
0.0017524644
0.002022836
0.0020228352
0.0020109697
0.0020109697
0.0020818622
0.0026112664
0.0026112664
0.002410969
0.002410969
0.0022278754
0.002201781
0.002201781
0.0024081003
0.0024081003
0.0022585015
0.0024305165
0.0024305165
0.0026117577
0.0026117577
0.0017625486
0.0023322564
0.0023322564
0.0026351158
0.0029767111
0.0029767111
0.00364334
0.00364334
0.004770413
0.0040609324
0.0040609324
0.0052361093
0.0052361083
0.0047725146
0.004080226
0.004080226
0.0047479505
0.004370159
0.004370159
0.00576254
0.00576254
0.0057443576
0.005727328
0.005727328
0.0053718626
0.007062019
0.007062019
0.00676496
0.00676496
0.0071893893
0.006517621
0.006517621
0.00587643
0.00587643
0.0063169734
0.0062764646
0.0062764646
0.0054919757
0.0054919757
0.0052281073
0.0052281073
0.0059686634
0.006483787
0.007854736
0.007854734
0.0082413405
0.008241342
0.0071550966
0.006715891
0.006715891
0.008478003
0.00878034
0.00878034
0.00867298
0.009264805
0.009264805
0.00881195
0.009366673
0.009366673
0.009549762
0.01004378
0.01004378
0.008763035
0.008763035
0.009769379
0.008581451
0.008581451
0.008722453
0.008722453
0.0077747325
0.0077747325
0.008514048
0.008981843
0.008981843
0.008155383
0.008155383
0.0072294693
0.007961357
0.007961355
0.00877698
0.00877698
0.009176226
0.009176226
0.0083041405
0.0083041405
0.009402193
0.007542537
0.007542537
0.008335481
0.008335481
0.0070238737
0.0070238737
0.005915691
0.005915691
0.007680765
0.0058897664
0.0058897664
0.007975381
0.007975381
0.008167433
0.007774896
0.007774896
0.005783611
0.005783611
0.0070421216
0.007087414
0.007087414
0.006357561
0.006357561
0.0066270186
0.006282869
0.006282869
0.0062108655
0.0062108655
0.0058849812
0.0057874275
0.0057874275
0.005428773
0.005428773
0.005933666
0.005933666
0.0052260566
0.005050576
0.005050576
0.0049736565
0.0049736565
0.00353228
0.0039548045
0.0039548045
0.0043264152
0.0043264152
0.003016668
0.003016668
0.0031953484
0.0031953484
0.002760851
0.002760851
0.0038350606
0.0038350606
0.0032588446
0.0032588441
0.0027862294
0.002786229
0.0027058283
0.0027058283
0.0029443621
0.0029443621
0.0025509414
0.0025509414
0.0030667568
0.0030667568
0.002295048
0.002295048
0.0019029932
0.0019029932
0.0020107185
0.0020107185
0.0019741263
0.0019741263
0.002064539
0.002064539
0.002577612
0.002577612
0.0037541622
0.0037541622
0.0018656062
0.0018656062
0.0021782063
0.0021782063
0.0022220023
0.0022220023
0.0021973043
0.0021973026
0.001613958
0.0016139585
0.0015372875
0.0015372875
0.001720591
0.001720591
0.0030393917
0.0030393917
0.0025631299
0.0025631299
0.0026560007
0.0026560007
0.0028099443
0.0028099443
0.0031252573
0.0031252573
0.0042793
0.0042793
0.0038698185
0.0038698185
0.003416084
0.003416084
0.0030783152
0.0030783152
0.0031119147
0.0031119147
0.0031765627
0.0031765627
0.0045690285
0.0045690285
0.0048670424
0.004867043
0.004432809
0.0044328086
0.00524695
0.00524695
0.0053434735
0.0053434735
0.0058669928
0.0058669928
0.0058421986
0.0058421986
0.0056684897
0.0056684897
0.006019078
0.006019078
0.0049001337
0.0049001337
0.005946353
0.005946353
0.0044568423
0.0044568423
0.0039023375
0.0039023375
0.0046811057
0.0046811057
0.002559487
0.002559487
0.0041484013
0.0041484013
0.0044456664
0.0044456664
0.0044456664
0.0049776314
0.0046084463
0.0046084467
0.0046084467
0.0050494825
0.0041689
0.0041689
0.005120739
0.005120739
0.004321785
0.004321785
0.0049860147
0.0049860147
0.0045686928
0.0045686928
0.0046096854
0.0046096854
0.004616411
0.004616411
0.003540959
0.003540959
0.003540959
0.003438136
0.004690345
0.004690345
0.0037393617
0.0037393617
0.0040995087
0.0040995087
0.0048940196
0.0048940196
0.0042200387
0.0042200405
0.0036442478
0.0036442438
0.0036746722
0.0036746722
0.0026873823
0.0026873823
0.0030861816
0.0030861816
0.0029862549
0.0029862549
0.0023751983
0.0023751983
0.0022759528
0.0022759528
0.0031848864
0.0031848864
0.0024619785
0.0024619785
0.0018993235
0.0018993235
0.0018993235
0.0030107116
0.002690318
0.002690318
0.0020585733
0.0020585733
0.002797366
0.002797366
0.0025036896
0.0025036896
0.0027087317
0.0027087312
0.002192595
0.0021925946
0.0022208327
0.0022208327
0.0024198461
0.0024198461
0.0016259882
0.0016259882
0.0020622006
0.0020622006
0.002011133
0.002011133
0.0018798318
0.0018798318
0.0021602572
0.0021602572
0.0021383043
0.0021383043
0.0021416168
0.0021416168
0.0020581102
0.0020581102
0.0014225232
0.0014225232
0.002095419
0.002095419
0.0024090442
0.0024090442
0.0015300039
0.0015300039
0.0023629104
0.0023629123
0.0020487113
0.0020487125
0.0019783305
0.0019783305
0.0019134937
0.0019134937
0.0019928082
0.0019928082
0.0026153498
0.0026153498
0.0023063351
0.0023063351
0.0021770482
0.0021770482
0.0021770482
0.0027588392
0.0023214126
0.0023214126
0.0023214126
0.0025583582
0.0031864468
0.0031864468
0.0033736548
0.0033736548
0.0039870283
0.0039870283
0.0039870283
0.0028752252
0.0027160053
0.0027160053
0.0027160053
0.0028899184
0.0028899184
0.003196219
0.003196219
0.0032202746
0.0032202746
0.0029275995
0.0029275995
0.0031042956
0.0031042956
0.0041354704
0.0041354704
0.00341288
0.00341288
0.0027560429
0.0027560429
0.0027560429
0.003512911
0.0021657562
0.0021657562
0.0021657562
0.0017640009
0.0017640009
0.0030308194
0.0030308194
0.0016918017
0.0016918017
0.0016918017
0.0019941283
0.0022292994
0.0022292994
0.0022292994
0.0023191732
0.0021245922
0.0021245913
0.0021245913
0.003184958
0.003184958
0.0038464547
0.0038464547
0.0038464547
0.0033923578
0.0033923578
0.004012456
0.004012456
0.004012456
0.0029850986
0.0028388288
0.0028388288
0.0028388288
0.0028694484
0.0026204437
0.0026204437
0.0026204437
0.0031552261
0.0024639885
0.0024639885
0.0024639885
0.0029189878
0.0029189878
0.0024079697
0.0024079697
0.0024079697
0.0022894882
0.002289485
0.0021353096
0.002135309
0.002135309
0.0018714153
0.0018714153
0.001098551
0.001098551
0.001098551
0.0017221386
0.0017221386
0.002236163
0.002236163
0.002236163
0.0025930577
0.0025930577
0.0014872252
0.0014872252
0.0014872252
0.0014717247
0.0014717247
0.0016104507
0.0016104507
0.0016104507
0.0013078912
0.0013078912
0.0019782372
0.0019782372
0.0019782372
0.0018135936
0.0018135936
0.0019109194
0.0019109194
0.0019109194
0.0017440681
0.0017440681
0.0016190124
0.0016190124
0.0016190124
0.0012742269
0.0012742269
0.0014768556
0.0014768556
0.0014768556
0.0017130611
0.0017130611
0.001819113
0.001819113
0.001819113
0.0017127709
0.0017127709
0.0014213137
0.0014213137
0.0014213137
0.0014120752
0.0014120752
0.0015452205
0.0015452205
0.0015452205
0.0017975761
0.0017975761
0.0024287188
0.0024287188
0.0024287188
0.002048599
0.002048599
0.0024323647
0.0024323647
0.0024323647
0.002285482
0.002285482
0.0032038118
0.0032038118
0.0032038118
0.003723282
0.003723282
0.0037746772
0.0037746772
0.0037746772
0.0036069783
0.0036069783
0.0041937944
0.0041937944
0.0041937944
0.0035278902
0.0035278902
0.0037075996
0.0037075996
0.0037075996
0.0049986695
0.0049986695
0.0035231172
0.0035231172
0.0035231172
0.0037626456
0.0037626456
0.004717093
0.004717093
0.004717092
0.0052762916
0.0052762916
0.0052031567
0.0052031567
0.0052031567
0.005509378
0.005509378
0.005036527
0.005036527
0.005036527
0.0052105347
0.0052105347
0.004140395
0.004140395
0.004140395
0.004155963
0.004155963
0.0048159175
0.0048159175
0.0048159175
0.0032269522
0.0032269522
0.003818893
0.003818893
0.003818893
0.003998942
0.003998942
0.0037821282
0.0037821282
0.0037821278
0.004338809
0.004338807
0.0030798144
0.0030798144
0.0030798144
0.0023681298
0.0023681298
0.0019022055
0.0019022055
0.0019022055
0.0020123464
0.0020123464
0.0023132164
0.0023132164
0.0023132164
0.0014276439
0.0014276439
0.0026714788
0.0026714788
0.0026714788
0.0013924681
0.0013924681
0.0017138072
0.0017138072
0.0017138072
0.001632216
0.001632216
0.0016723948
0.0016723948
0.0016723948
0.0016235175
0.0016235169
0.0016235169
0.0019084611
0.0019084611
0.0016130427
0.0016130427
0.0016130427
0.0022146082
0.0022146082
0.0019815217
0.0019815217
0.0019815217
0.0021328973
0.0021328973
0.0020893514
0.0020893514
0.0020893514
0.0014203503
0.0014203503
0.0016217865
0.0016217865
0.0016217865
0.002013323
0.002013323
0.0025959448
0.0025959448
0.0025959448
0.0023991202
0.0023991202
0.0022392327
0.0022392327
0.0022392327
0.0022438932
0.0022438932
0.00131472
0.00131472
0.00131472
0.0016461809
0.0016461809
0.0024876017
0.0024876017
0.0024876017
0.002126836
0.002126836
0.0016411551
0.0016411551
0.0016411551
0.0015870035
0.0015870035
0.0034316413
0.0034316413
0.0034316413
0.0037154476
0.0037154476
0.0037154476
0.0035346346
0.0035346346
0.0023334776
0.0023334776
0.0023334776
0.0033431726
0.0033431726
0.0031510831
0.0031510831
0.0031510838
0.003239654
0.003239654
0.0035618048
0.0035618048
0.0035618048
0.0038606774
0.0038606774
0.003404566
0.003404566
0.003404566
0.0031050397
0.0031050397
0.0024402943
0.0024402943
0.0024402943
0.0033724974
0.0033724974
0.004903389
0.004903389
0.004903389
0.0040874574
0.0040874574
0.0032334249
0.0032334249
0.0032334249
0.004729389
0.004729389
0.00402005
0.00402005
0.00402005
0.0037060215
0.0037060212
0.0037060212
0.004095546
0.004095546
0.004095546
0.005490529
0.005490529
0.005490529
0.004554741
0.004554741
0.004554741
0.0052275714
0.0052275714
0.0052275714
0.002678181
0.002678181
0.002678181
0.0053035305
0.0053035305
0.0053035305
0.0056150504
0.0056150504
0.0056150504
0.005467293
0.005467293
0.005467293
0.006095859
0.006095859
0.006095859
0.004586737
0.004586737
0.004586737
0.006334817
0.006334817
0.0063348156
0.0058230883
0.0058230883
0.0058230883
0.0068523088
0.0068523088
0.0068523088
0.0074019125
0.0074019125
0.0074019125
0.0075524864
0.0075524864
0.0075524864
0.0069750655
0.0069750655
0.0069750655
0.007346098
0.007346098
0.007346098
0.0069748163
0.0069748163
0.0069748163
0.009609643
0.009609643
0.011229914
0.011229914
0.011229914
0.011517156
0.011517156
0.012781802
0.012781804
0.012781804
0.014108138
0.014108138
0.010727186
0.010727186
0.010727186
0.011641822
0.011641822
0.008758714
0.008758714
0.008758714
0.010376213
0.010376213
0.007667652
0.007667652
0.007667652
0.007948117
0.007948117
0.009166806
0.009166806
0.009166806
0.009073428
0.009073428
0.010357834
0.010357834
0.0111724995
0.0111724995
0.010350847
0.010350847
0.010350847
0.008952993
0.008952994
0.008206572
0.008206571
0.008206571
0.009433818
0.009433818
0.009276074
0.009276074
0.009276074
0.007414509
0.007414509
0.007249529
0.007249529
0.007249529
0.007343418
0.007343418
0.008995214
0.008995214
0.008995214
0.0087081175
0.0087081175
0.006690383
0.006690383
0.006690383
0.0064519597
0.0064519597
0.0056519522
0.0056519522
0.0056519522
0.0045610317
0.0045610317
0.005372545
0.0053725466
0.0050912704
0.0050912723
0.0052609006
0.0052609006
0.0052609006
0.0022599061
0.0022599061
0.0056215688
0.0056215688
0.0056215688
0.0052404017
0.0052404017
0.005421331
0.005421331
0.005421331
0.005884664
0.005884664
0.004912394
0.004912394
0.004912394
0.0057301186
0.0057301186
0.006010806
0.006010806
0.006010806
0.005375811
0.005375811
0.0077829254
0.0077829254
0.0077829254
0.008311191
0.00831119
0.008507291
0.008507292
0.008507292
0.009486992
0.009486992
0.00805292
0.00805292
0.00805292
0.00840551
0.009396013
0.009396013
0.009396013
0.0078110727
0.0078110727
0.0056751496
0.0056751496
0.0056751496
0.0061883493
0.0061883493
0.0040877853
0.0040877853
0.0040877853
0.0035442691
0.0035442691
0.0042397883
0.0042397883
0.0047096247
0.0047096247
0.004004625
0.004004625
0.0058498387
0.005849838
0.005849838
0.005121838
0.005121838
0.0063315216
0.0063315216
0.0063315216
0.0056203934
0.0056203934
0.00586905
0.00586905
0.00586905
0.0061807875
0.0061807875
0.0074010333
0.0074010333
0.0074010333
0.0068368483
0.0068368483
0.007597245
0.007597245
0.007597245
0.0071775904
0.0071775904
0.0060427804
0.0060427804
0.0060427804
0.0067219827
0.0067219827
0.006732398
0.006732398
0.006732398
0.006917032
0.006917032
0.007072772
0.007072772
0.007072772
0.00877336
0.0073420294
0.0073420294
0.008274026
0.008274026
0.0074584424
0.0074584424
0.0065032905
0.0065032905
0.009074877
0.009074877
0.009074877
0.007260772
0.007260772
0.009237673
0.009237673
0.006715356
0.006715356
0.006715356
0.007276943
0.007276943
0.007707691
0.007707691
0.007707691
0.007609561
0.007609561
0.0055434513
0.0055434513
0.0061266273
0.006126625
0.006298241
0.006298241
0.006302545
0.006302545
0.0077961655
0.0077961655
0.0070320424
0.0070320424
0.005900051
0.005900051
0.0052965176
0.0052965176
0.006868141
0.006868141
0.006868141
0.0046992037
0.004506618
0.004506618
0.004506618
0.005952947
0.006259069
0.006259069
0.007076765
0.007076765
0.0062871506
0.0062871506
0.0062871506
0.008440642
0.008440642
0.0075128693
0.0075128693
0.009136898
0.009136898
0.008276383
0.008132956
0.008132956
0.008558923
0.008558923
0.009401387
0.009401387
0.008374998
0.008374998
0.007239384
0.0063073575
0.007002763
0.0062362235
0.0061932537
0.0061523817
0.0061047026
0.006047133
0.0062032095
0.0069422275
0.007097366
0.0072724237
0.007979003
0.007979003
0.007566332
0.008201589
0.008201589
0.007249825
0.007297927
0.0072979284
0.006121433
0.006121435
0.0076578227
0.0076578227
0.0068544047
0.0068544047
0.0071714106
0.0071714106
0.005167462
0.005167462
0.0063358443
0.007509393
0.0070643197
0.0070643197
0.0072987485
0.007743731
0.006722856
0.006722856
0.007745732
0.007745732
0.008183057
0.009205495
0.009205495
0.009437125
0.009190337
0.009190337
0.008923125
0.008923125
0.007835313
0.007835313
0.006833203
0.006833202
0.006893789
0.006893788
0.007419548
0.007419548
0.006364448
0.006364448
0.007081955
0.007081955
0.0066500786
0.0066500786
0.0062114038
0.005771501
0.005771501
0.0052895276
0.0052895276
0.0061243284
0.0061243284
0.0047372007
0.0047372007
0.0052510686
0.005064758
0.005064758
0.0044576796
0.0044576796
0.0046841563
0.0046841563
0.0050782207
0.004596975
0.004596975
0.004894764
0.004894764
0.004452783
0.004452783
0.0059155566
0.0059155566
0.004576573
0.0043790564
0.0043790564
0.005205729
0.0051443977
0.0051443977
0.0045755063
0.0045755063
0.0055049495
0.0055049495
0.0052717943
0.004714116
0.004714116
0.003435952
0.003435952
0.0035718407
0.0035718407
0.0038462933
0.0038462933
0.004060641
0.0033962808
0.0033962808
0.0028730256
0.0028730256
0.0024563475
0.003388123
0.003388123
0.003292568
0.004531907
0.004531907
0.0038843423
0.0038843423
0.0039033717
0.002913738
0.002913738
0.0039115283
0.005030216
0.004953305
0.004953305
0.006384828
0.0047774636
0.0047774636
0.0045593185
0.0045593185
0.0046446105
0.0048022754
0.0048022754
0.004819382
0.005396817
0.005396817
0.005192177
0.0053469758
0.0053469758
0.005576532
0.0050664814
0.0054796473
0.0054796473
0.0053135683
0.005293491
0.005293491
0.005476319
0.005512912
0.005512914
0.0057976968
0.0052832547
0.005457603
0.005457603
0.004695728
0.005423193
0.005423193
0.004980795
0.0047953716
0.0047953716
0.0038288545
0.004332952
0.004332952
0.0047280528
0.0047280528
0.0055631967
0.005115763
0.005115763
0.005312314
0.0039010765
0.0039010765
0.003987589
0.0050491267
0.0050491267
0.005551878
0.0054344977
0.0058161654
0.0058161654
0.0058249086
0.0058679585
0.0058679585
0.005335168
0.005919175
0.005919175
0.0058141095
0.005489679
0.005489679
0.0058450624
0.0058450624
0.005913324
0.005848829
0.005848829
0.0053991973
0.0060431818
0.005785299
0.005785299
0.005368209
0.005319995
0.005319995
0.005029283
0.005294284
0.005968404
0.005816261
0.005816261
0.0060709333
0.0051231803
0.0051231803
0.0045420616
0.0055108233
0.0055108233
0.004273555
0.0052581807
0.006201783
0.0062017827
0.0058028284
0.0058028284
0.0046246275
0.004872686
0.005400979
0.0036596393
0.0036596393
0.004078504
0.0049699144
0.0049699144
0.005300356
0.0047552856
0.0047552856
0.005358162
0.0046500377
0.0046500377
0.0041598207
0.0048376177
0.0048376177
0.0046953275
0.0045974795
0.0045974795
0.0041870913
0.0036576989
0.0036576989
0.0051251254
0.0044894544
0.0044894544
0.0048178663
0.0050342577
0.0050342577
0.0047313566
0.0047313566
0.0037799142
0.004238057
0.004412054
0.004412054
0.004953265
0.004064755
0.004064755
0.0045250375
0.0033074997
0.0053881737
0.0053881737
0.0030886154
0.003388438
0.0028997469
0.0028997469
0.0032548127
0.0033971984
0.00389294
0.00404992
0.0039097
0.0039097
0.0035755513
0.003707859
0.003358102
0.0035502985
0.0031666686
0.0030585765
0.0031229884
0.0031229877
0.0031578671
0.0031899202
0.0030956904
0.0026560328
0.0030697107
0.0030697107
0.0034864768
0.0030408
0.0035185148
0.0033480108
0.0033480108
0.003565719
0.002425501
0.0032521351
0.0039352383
0.0035684034
0.0035684034
0.003549242
0.003482727
0.0041143917
0.0032895186
0.0031784629
0.0031784629
0.0035345322
0.004702894
0.0035518487
0.0035776366
0.0041934866
0.0036883445
0.0036883445
0.0042043217
0.0031192277
0.0032098326
0.0032212697
0.003374897
0.003374897
0.0033201978
0.003435996
0.0023480917
0.0033033222
0.0033033222
0.0026716536
0.003263345
0.0033141938
0.0026581723
0.0026581723
0.0026628517
0.0022444425
0.0042687524
0.0039183544
0.0032854825
0.003829965
0.0034820933
0.0037494227
0.00338126
0.0034731145
0.0044200947
0.00400118
0.0046233875
0.0046233875
0.004061456
0.00402219
0.004738269
0.0043686316
0.004074294
0.0048864386
0.0042132516
0.0046425047
0.0036241144
0.0033512518
0.0038475965
0.0039652884
0.0034981465
0.0034792572
0.0037641893
0.0048900074
0.003470741
0.0040015955
0.0035190426
0.0049469415
0.0046206685
0.0039540166
0.0042843996
0.004304628
0.0036656908
0.0036597634
0.0031485
0.0032487258
0.0034043144
0.003362062
0.0038104197
0.0036978903
0.0035136905
0.004045342
0.0037849688
0.0046697957
0.0037849196
0.0036838318
0.0032730727
0.0036326288
0.003979123
0.0030650639
0.002968763
0.0028902404
0.0036996675
0.0030327581
0.0035462452
0.0035883407
0.00322645
0.0036649173
0.00399594
0.003071792
0.0031263349
0.00451716
0.003305427
0.0030261134
0.0035677867
0.0039694547
0.0030470365
0.0033697626
0.0031649927
0.0017224784
0.0025625285
0.003520642
0.0033357893
0.0035838156
0.0048716483
0.0041359374
0.0057445583
0.0029545778
0.0023877113
0.002037718
0.0023525918
0.0022021208
0.004190416
0.0016420973
0.0037137999
0.0032796762
0.0025724126
0.0013505536
0.0014977301
0.0010706447
0.001443544
0.0022250677
0.0014625795
0.0021746426
0.0023246494
0.0026838349
0.001674812
0.0015361734
0.0023146002
0.0005658996
0.000608155
0.0030721603
0.0038332827
0.0020811907
0.0014296878
0.0018810626
0.0018182928
0.0019373212
0.0016738806
0.005067431
0.001862504
0.0017071946
0.001530243
0.0010715843
0.0012914854
0.0010244149
0.0013840799
0.0011745861
0.0013408611
0.0023346636
0.0014200952
0.0032086482
0.0020933014
0.0020933014
0.0031855989
0.0012662292
0.00050789333
0.00094228325
0.0019112568
0.0014793723
0.0019733133
0.0013525251
0.0021564227
0.001329049
0.0006773505
0.00093155104
0.00079027674
0.00079027674
0.0010426589
0.0013685952
0.0017803283
0.001694787
0.0011967332
0.0018224178
0.0011936463
0.001767061
0.0027151976
0.0014974393
0.0015999307
0.00054689456
0.0008555026
0.0023146402
0.0017430704
0.0014305529
0.0021231954
0.0022623576
0.0012167937
0.0012031429
0.0016836515
0.0010397964
0.0014231986
0.0018613709
0.0016465543
0.0020802862
0.0013590052
0.0015179816
0.0011113528
0.0012286592
0.00041890785
0.0013080818
0.0008932224
0.00057310617
0.0015999759
0.0013994911
0.0028244935
0.0016656881
0.0027510086
0.0017046113
0.0017440121
0.0014196575
0.0035334069
0.0033043737
0.0021025902
0.0020850126
0.0010390783
0.0017114548
0.00138571
