0.00606198376044631
0.0013284571468830109
0.0006381797720678151
5.506192610482685e-05
0.0023185487370938063
0.0015096311690285802
0.008410175330936909
0.00029080468812026083
0.007433729711920023
0.0012017475673928857
0.010925632901489735
0.008051409386098385
0.0009287058492191136
0.009599662385880947
0.012129157781600952
0.004899149294942617
0.006967691704630852
0.0028852324467152357
0.0009915669215843081
0.0009664829703979194
0.001272106426768005
0.0030135975684970617
0.0013493513688445091
8.667520160088316e-05
0.011734537780284882
0.003851771354675293
0.0018271920271217823
8.398119825869799e-05
0.0020583902951329947
0.0022868607193231583
0.0008123712614178658
0.012963091023266315
0.0006692687165923417
0.00198070309124887
0.004152793437242508
0.003382926108315587
0.0010404816130176187
0.002300466177985072
0.0016906982054933906
0.004738932009786367
0.0024028748739510775
0.0012311128666624427
0.008387617766857147
0.007251071278005838
0.0053392075933516026
0.004298561718314886
0.001647584023885429
0.0037175463512539864
0.0018725093686953187
0.0026373134460300207
0.0015316643984988332
0.00434482516720891
0.0030573501717299223
0.0002304572844877839
0.004693766590207815
0.0018399333348497748
0.0005925365840084851
0.004205777775496244
0.005219734739512205
0.0031854037661105394
0.00526031106710434
0.01251571998000145
0.011509659700095654
0.001546810264699161
0.0003348510945215821
0.0009377175010740757
0.0012252674205228686
0.0076912264339625835
0.0016045660013332963
0.010584056377410889
0.0034012075047940016
7.628947787452489e-05
0.011955716647207737
0.006101468577980995
0.009050674736499786
0.00024582608602941036
0.0068094790913164616
0.0005722184432670474
0.003977657295763493
0.0029882655944675207
0.0012229065177962184
0.010240628384053707
0.0030614070128649473
0.008801547810435295
0.005455236881971359
0.009525607340037823
0.0017784888623282313
0.0003905693010892719
0.0013477510074153543
0.0028549451380968094
0.009794519282877445
0.005646338686347008
0.006806675344705582
0.0031939148902893066
0.0005591123481281102
0.003548335051164031
0.0006453366950154305
0.001843260251916945
0.005866115912795067
0.004844853188842535
0.010919876396656036
0.0005819231155328453
0.0007941891090013087
0.00946719665080309
0.0012808504980057478
0.0052704461850225925
0.011864546686410904
0.0016209565801545978
0.007035314571112394
0.00793046597391367
0.002071587834507227
0.0030073393136262894
0.006268531549721956
0.030187169089913368
0.004577265121042728
0.004350419621914625
0.00012222175428178161
0.007725950796157122
0.005275245755910873
0.0025593170430511236
0.0008484965655952692
0.010331101715564728
0.0021162349730730057
0.00040420438745059073
0.004569269251078367
0.006714723538607359
0.009344472549855709
0.0026597671676427126
0.006614353507757187
0.01384619902819395
0.004384330008178949
0.009737949818372726
0.0005027048173360527
0.008519128896296024
0.0010409234091639519
0.014526360668241978
0.021296611055731773
0.004599513951689005
0.005317209754139185
0.005397336557507515
0.003294621827080846
0.008817554451525211
0.011508062481880188
0.003161962376907468
0.007264863699674606
0.0007816070574335754
0.0005524522857740521
0.0039885942824184895
0.0012712824391201138
0.004961415659636259
0.0014696730067953467
0.014360356144607067
0.002102128928527236
0.00306413765065372
0.00551389018073678
0.022939667105674744
0.00046901972382329404
0.0020109727047383785
0.014739994890987873
0.016561485826969147
0.00717506418004632
0.014240962453186512
0.006664087995886803
0.01337248831987381
0.002791960723698139
0.020273059606552124
0.0009523616172373295
0.013603889383375645
0.0025068004615604877
0.004034466575831175
0.007494106888771057
0.007053233217447996
0.01569999009370804
0.0003243621904402971
0.001971661811694503
0.007764097303152084
0.013060524128377438
0.0010707230539992452
0.02530563808977604
0.00254710391163826
0.0024431205820292234
0.012451469898223877
0.008848183788359165
0.006765354424715042
0.0006942381733097136
0.0028605323750525713
0.004435278940945864
0.005970174912363291
0.014137960970401764
0.02121489681303501
0.007040342781692743
0.012448891066014767
0.011577998287975788
0.00849632266908884
0.00015821609122212976
0.0014701433246955276
0.009751057252287865
0.005735838785767555
0.0037864921614527702
0.006976334843784571
0.027314042672514915
0.0027977421414107084
0.0020578750409185886
0.03334598243236542
0.0004143729747738689
0.011254120618104935
0.007662943098694086
0.00035524184932000935
0.009747332893311977
0.004673915449529886
0.008806954137980938
0.00671508489176631
0.0063203671015799046
0.0008724340586923063
0.001417300314642489
0.02392626740038395
0.003737763734534383
0.0009247192647308111
0.0058687771670520306
0.005146374460309744
0.00535362446680665
0.005731651559472084
0.007329865824431181
0.05138227343559265
0.006711049471050501
0.007937145419418812
0.0006263739196583629
0.0017660300945863128
0.013325691223144531
0.006422780454158783
0.0025498319882899523
0.01878652162849903
0.023138081654906273
0.001894644577987492
0.005020232405513525
0.01364971324801445
0.00733585050329566
0.006788720842450857
0.0075315930880606174
0.007363458629697561
0.00792423915117979
0.004568543750792742
0.013609359972178936
0.007988729514181614
0.018985452130436897
0.018895672634243965
0.02954351343214512
0.004714616108685732
0.006570851895958185
0.00911021139472723
0.005854507442563772
0.014062702655792236
0.0012139573227614164
0.013953831978142262
0.005764950066804886
0.018830621615052223
0.001707043033093214
0.014617404900491238
0.02053886651992798
0.035469334572553635
0.0052281953394412994
0.0046204919926822186
0.02013419196009636
0.019327104091644287
0.005163294728845358
0.012618325650691986
0.0018163156928494573
0.003539854660630226
0.004100199323147535
0.005295638460665941
0.004334616009145975
0.004746966063976288
0.008504676632583141
0.058217283338308334
0.07813888043165207
0.0054236892610788345
0.010066208429634571
0.009904480539262295
0.005579556804150343
0.010101295076310635
0.0031964348163455725
0.015465212054550648
0.009533665142953396
0.015964176505804062
0.00032902948441915214
0.005913791712373495
0.018523236736655235
0.010445510037243366
0.00032352295238524675
0.028492895886301994
0.00471509387716651
0.011131060309708118
0.004614575766026974
0.0035436293110251427
0.016433734446763992
0.006766516249626875
0.00842196773737669
0.002183480653911829
0.02162712998688221
0.00254000979475677
0.019044913351535797
0.018172476440668106
0.0075263530015945435
0.02066192962229252
0.013115211389958858
0.003226136090233922
0.0011533136712387204
0.003162991488352418
0.08295345306396484
0.012955739162862301
0.040259912610054016
0.010305793024599552
0.00444429088383913
0.042494889348745346
0.06152297183871269
0.004237322602421045
0.03722827509045601
0.021404102444648743
0.004347083158791065
0.009143133647739887
0.007803022395819426
0.008554725907742977
0.008439764380455017
0.02224208414554596
0.020214879885315895
0.02050126902759075
0.0029173102229833603
0.0038453557062894106
0.012157450430095196
0.004839485511183739
0.0019990194123238325
0.004260593093931675
0.004504252690821886
0.016705704852938652
0.00013964153185952455
0.013549280352890491
0.010311548598110676
0.022464478388428688
0.004801363218575716
0.011968298815190792
0.026896456256508827
0.03628592565655708
0.030146637931466103
0.009882130660116673
0.012468207627534866
0.020879240706562996
0.0006879903376102448
0.03509397432208061
0.02072669379413128
0.02440355159342289
0.0046828570775687695
0.00449340557679534
0.0005372650339268148
0.002360755344852805
0.006439330521970987
0.00031893272534944117
0.010448016226291656
0.009333549998700619
0.0034941602498292923
0.03709317371249199
0.016884956508874893
0.0037976268213242292
0.00020052667241543531
0.007807272020727396
0.0006217948975972831
0.02455241046845913
0.001887447782792151
0.011586527340114117
0.005360007286071777
0.014027771539986134
0.01759086735546589
0.00028752858634106815
0.0009840442799031734
0.01656322367489338
0.021665850654244423
0.013723291456699371
0.006831432227045298
0.005961392540484667
0.0058716279454529285
0.03548843413591385
0.011000663042068481
0.009487810544669628
0.00884415302425623
0.05305566266179085
0.005856326315551996
0.008966268040239811
0.00572555884718895
0.006102430168539286
0.015265487134456635
0.0022067578975111246
0.012253552675247192
0.0028406891506165266
0.009890454821288586
0.0016500666970387101
0.00219673290848732
0.0030822886619716883
0.007224923465400934
0.019785236567258835
0.009635145775973797
0.031704869121313095
0.004466148559004068
0.012411806732416153
0.008589301258325577
0.004132334142923355
0.009045758284628391
0.0026179670821875334
0.021581178531050682
0.003076632507145405
0.007234459742903709
0.010978691279888153
0.005133509635925293
0.025824733078479767
0.01684465818107128
0.04354940727353096
0.004468594677746296
0.014246542006731033
0.005370141472667456
0.005292118061333895
0.02250637672841549
0.012680496089160442
0.015655862167477608
0.0003595734015107155
0.005154024343937635
0.009134219959378242
0.01241382211446762
0.008969029411673546
0.0016544746467843652
0.008121399208903313
0.023348703980445862
0.008150058798491955
0.0315435491502285
6.457732524722815e-05
0.013244708068668842
0.01415413897484541
0.0027039851993322372
0.010955254547297955
0.014984461478888988
0.029583342373371124
0.019001634791493416
0.010434622876346111
0.00554348761215806
0.005520014092326164
0.062098223716020584
0.01624252460896969
0.0023604680318385363
0.007230578456073999
0.008823953568935394
0.024055490270256996
0.018209444358944893
0.005474905949085951
0.01781819947063923
0.007101078052073717
0.0333353728055954
0.041421081870794296
0.001207337831147015
0.0017681444296613336
0.006605467293411493
0.0013018564786762
0.0023744560312479734
0.020695356652140617
0.017077701166272163
0.004885063041001558
0.0024629191029816866
0.040384579449892044
0.0022353569511324167
0.001298989518545568
0.016614042222499847
0.0018934422405436635
0.007045325357466936
0.008497153408825397
0.004885562229901552
0.002863184781745076
0.002579412190243602
0.022329874336719513
0.0009576631127856672
0.008367946371436119
0.0039722733199596405
0.003401264315471053
0.010373926721513271
0.013826032169163227
0.010111049748957157
0.009342161938548088
0.00665050046518445
0.03242858871817589
0.008553561754524708
0.02402009628713131
0.04832073673605919
0.0061963642947375774
0.015797549858689308
0.020248157903552055
0.004140899982303381
0.011762473732233047
0.07082882523536682
0.020322130993008614
0.00475359195843339
0.0010852015111595392
0.012171461246907711
6.99202473697369e-06
0.03644159063696861
0.026609206572175026
0.0027818407397717237
0.0073262047953903675
0.007984663359820843
0.00020427745766937733
0.0055496711283922195
0.004796451423317194
0.010107329115271568
0.007143538445234299
0.002123643411323428
0.0068111843429505825
0.015064475126564503
0.0017766249366104603
0.034246429800987244
0.0012580048060044646
0.002216394990682602
0.003601961536332965
0.0023680971935391426
0.01941620744764805
0.0016655338695272803
0.006549457553774118
0.0007977433851920068
0.004397012293338776
0.0035687938798218966
0.015985680744051933
0.0014839322539046407
0.00912183802574873
0.003467993810772896
0.003025306388735771
0.016043739393353462
0.008872903883457184
0.011607184074819088
0.004073565825819969
0.004563209600746632
0.0022417178843170404
0.0014337068423628807
0.01609119586646557
0.005738966166973114
0.0055037871934473515
0.0143718421459198
0.004219342488795519
0.003739160718396306
0.040362440049648285
0.03577309474349022
0.005922276526689529
0.0010850339895114303
0.0428292341530323
0.0023172751534730196
0.09063007682561874
0.00276151392608881
0.030534058809280396
0.012555795721709728
0.014597800560295582
0.023163780570030212
0.01953132264316082
0.0032535844948142767
0.0027900731656700373
0.056674640625715256
4.779387381859124e-05
0.05002738907933235
0.01370344776660204
0.0037623911630362272
0.22321541607379913
0.005614746827632189
0.004872034303843975
0.053211111575365067
0.008149544708430767
0.002081979298964143
0.006522481795400381
0.0024503248278051615
0.004026635084301233
0.002584277419373393
0.045219991356134415
0.09997394680976868
0.01832297258079052
0.018303396180272102
0.010064848698675632
0.10617715865373611
0.16326938569545746
0.06001438573002815
0.004324584733694792
0.00717913918197155
0.03253090754151344
0.1774262934923172
0.005700161214917898
0.0007755925762467086
0.002771727740764618
0.0019551455043256283
0.007623658981174231
0.024876991286873817
0.02312702126801014
0.0018410893389955163
0.02163936011493206
0.04091860353946686
0.005236495286226273
0.007547603454440832
0.018754558637738228
0.0026549759786576033
0.013350608758628368
0.02748037315905094
0.004225207958370447
0.027666660025715828
0.026004500687122345
0.05844990536570549
0.006396975368261337
0.05710592865943909
0.00198369356803596
0.017514588311314583
0.0018079517176374793
0.0025644854176789522
0.08915463835000992
0.00752516882494092
0.0040365890599787235
0.0008727714885026217
0.010176853276789188
0.011939373798668385
0.015646904706954956
0.011769105680286884
0.008218648843467236
0.018001940101385117
0.007303139660507441
0.016298919916152954
0.0032122128177434206
0.0004019257612526417
0.0023876656778156757
0.0017423779936507344
0.043966736644506454
0.027319520711898804
0.008005809970200062
0.0076651256531476974
0.008336744271218777
0.013928874395787716
0.01678493805229664
0.0015799738466739655
4.672900467994623e-05
0.004970720503479242
0.018552957102656364
0.0037242360413074493
0.0017160348361358047
0.00482641626149416
0.005816599819809198
0.013754859566688538
0.0005153836100362241
0.039434660226106644
0.012979737482964993
0.03695974126458168
0.007335279602557421
0.0049841138534247875
0.0033610251266509295
0.005889509338885546
0.00316370720975101
0.0009870253270491958
0.05860510841012001
0.000961576122790575
0.027445202693343163
0.01873897947371006
0.004413621500134468
0.02919822186231613
0.00621666619554162
0.012073211371898651
0.013714626431465149
0.0013151821913197637
0.00811323244124651
0.00018128797819372267
0.047409530729055405
0.00708277290686965
0.0023192730732262135
0.0034119884949177504
0.00420799246057868
0.010465535335242748
0.00859039556235075
0.0011732764542102814
0.018315065652132034
0.005642388481646776
0.012429539114236832
0.002126361010596156
0.0012903105234727263
0.045546840876340866
0.006264758761972189
0.004154259338974953
0.0012587542878463864
0.015448938123881817
0.022866250947117805
0.011901871301233768
0.00457525672391057
0.004055400844663382
0.009248708374798298
0.012942153960466385
0.0017475992208346725
0.014246560633182526
0.00970480591058731
0.04893166199326515
0.010530185885727406
0.002841543173417449
0.007135660853236914
0.005363283213227987
0.01139984279870987
0.046362295746803284
0.005887091159820557
0.004572335630655289
0.07391966134309769
0.019129721447825432
0.012009881436824799
0.017798153683543205
0.00012157632590970024
0.0007229694747366011
0.0003948154335375875
0.00041274746763519943
0.02092037908732891
0.01232274528592825
0.011830725707113743
0.00165407860185951
0.010854204185307026
0.01301452238112688
0.011301636695861816
0.01417489629238844
0.003584328107535839
0.0016432803822681308
0.00810101069509983
0.005829572677612305
0.018211711198091507
0.016148144379258156
0.0010247979080304503
0.007037597242742777
0.006150442641228437
0.00201386003755033
0.015273436903953552
0.02471284568309784
0.03670838847756386
0.014781136997044086
0.004026239737868309
0.0079973628744483
0.003150416538119316
0.06189235672354698
0.002137628151103854
0.016029363498091698
0.0025290693156421185
0.025148905813694
0.016655616462230682
0.10433461517095566
0.0015857791295275092
0.00014641664165537804
0.028035642579197884
0.004533049184828997
0.009039811789989471
0.024538936093449593
0.019828634336590767
0.01840996742248535
0.001912894076667726
0.003463706001639366
0.003235891694203019
0.01969693787395954
0.009733796119689941
0.0008860414964146912
0.019989093765616417
0.0014598038978874683
0.006036123726516962
0.0056173973716795444
0.0023737456649541855
0.021857837215065956
0.0013851980911567807
0.01896766386926174
0.020379457622766495
0.003322393400594592
0.01113126054406166
0.022343330085277557
0.003152751363813877
0.001628910773433745
0.017469145357608795
0.0003212878364138305
0.00861209537833929
0.0010928213596343994
0.0004061800427734852
0.006045205052942038
0.002648836700245738
0.005605535116046667
0.002165020676329732
0.002786111319437623
0.004283018875867128
0.0007046592072583735
0.010569687001407146
0.015552662312984467
0.004155338276177645
0.0011395813198760152
0.04733085259795189
0.004566457588225603
0.016413604840636253
0.054071471095085144
0.0040655131451785564
0.0015798822278156877
0.014453922398388386
0.009721016511321068
0.012763959355652332
0.019296733662486076
0.011276011355221272
0.0015564962523058057
0.006280981469899416
0.007849827408790588
0.0011714095016941428
0.026255527511239052
0.014929220080375671
0.005161815322935581
0.0005487121525220573
0.010640288703143597
0.022915765643119812
0.0008952166535891593
0.0029338051099330187
0.00046565159573219717
0.007161036599427462
0.009489544667303562
0.02689528651535511
0.00773989362642169
0.005782303865998983
0.009814680553972721
0.10290082544088364
0.007853955961763859
0.0065328930504620075
0.004671178292483091
0.01250301580876112
0.013403240591287613
0.0070508806966245174
0.0034465184435248375
0.002577221719548106
0.010813239961862564
